neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8995,Striatum,128.05,27.53,Macaca mulatta
NEUR_1599,Cerebellum,101.49,92.67,Mus musculus
NEUR_8692,Hypothalamus,77.37,64.44,Mus musculus
NEUR_5246,Hippocampus,33.39,74.86,Danio rerio
NEUR_9613,Hypothalamus,56.17,88.66,Danio rerio
NEUR_2352,Hypothalamus,118.91,71.3,Macaca mulatta
NEUR_4479,Cortex,141.1,108.07,Rattus norvegicus
NEUR_4059,Amygdala,62.16,42.98,Macaca mulatta
NEUR_5398,Amygdala,25.52,61.41,Macaca mulatta
NEUR_5757,Striatum,145.07,89.28,Macaca mulatta
NEUR_4753,Thalamus,43.22,108.68,Danio rerio
NEUR_1011,Amygdala,104.43,115.23,Mus musculus
NEUR_8442,Striatum,38.43,93.79,Macaca mulatta
NEUR_3422,Cerebellum,22.62,67.13,Mus musculus
NEUR_5360,Amygdala,110.42,63.54,Rattus norvegicus
NEUR_3987,Cerebellum,94.54,65.99,Rattus norvegicus
NEUR_3427,Hypothalamus,98.47,38.44,Mus musculus
NEUR_7807,Amygdala,136.2,109.33,Danio rerio
NEUR_5809,Striatum,110.29,98.98,Macaca mulatta
NEUR_3196,Cortex,86.35,66.2,Danio rerio
NEUR_8537,Striatum,141.65,82.36,Rattus norvegicus
NEUR_3166,Cerebellum,94.55,66.74,Rattus norvegicus
NEUR_7997,Striatum,48.41,86.59,Rattus norvegicus
NEUR_5755,Cortex,52.74,111.62,Danio rerio
NEUR_1965,Hippocampus,132.21,37.92,Rattus norvegicus
NEUR_8341,Cerebellum,97.82,23.33,Macaca mulatta
NEUR_6971,Striatum,25.34,18.46,Macaca mulatta
NEUR_7158,Amygdala,68.31,66.23,Danio rerio
NEUR_2726,Amygdala,59.95,25.13,Danio rerio
NEUR_2988,Cortex,23.39,63.68,Mus musculus
NEUR_3258,Hippocampus,56.7,27.63,Danio rerio
NEUR_8801,Thalamus,21.48,13.74,Rattus norvegicus
NEUR_9486,Cerebellum,120.23,70.93,Macaca mulatta
NEUR_9089,Amygdala,52.32,72.84,Mus musculus
NEUR_2551,Striatum,7.4,114.46,Mus musculus
NEUR_3926,Cerebellum,72.9,65.75,Mus musculus
NEUR_1026,Cortex,100.58,107.27,Mus musculus
NEUR_2857,Cerebellum,44.8,108.69,Rattus norvegicus
NEUR_8859,Thalamus,138.66,54.33,Mus musculus
NEUR_4504,Hippocampus,55.6,35.13,Rattus norvegicus
NEUR_9060,Hypothalamus,25.34,22.62,Danio rerio
NEUR_2769,Hypothalamus,80.84,102.5,Danio rerio
NEUR_3869,Cortex,58.26,85.35,Macaca mulatta
NEUR_2284,Cerebellum,61.32,33.17,Rattus norvegicus
NEUR_4870,Striatum,37.11,15.1,Macaca mulatta
NEUR_9009,Cerebellum,35.35,32.23,Danio rerio
NEUR_9145,Hypothalamus,10.14,41.38,Rattus norvegicus
NEUR_6054,Thalamus,16.1,88.61,Danio rerio
NEUR_5535,Striatum,131.5,14.55,Rattus norvegicus
NEUR_9727,Amygdala,95.18,105.73,Rattus norvegicus
NEUR_6920,Cerebellum,107.07,76.11,Macaca mulatta
NEUR_3169,Cerebellum,115.67,47.45,Rattus norvegicus
NEUR_1822,Striatum,141.78,43.84,Danio rerio
NEUR_6855,Thalamus,87.82,95.89,Danio rerio
NEUR_6692,Hippocampus,145.35,95.67,Macaca mulatta
NEUR_9638,Striatum,17.36,15.89,Macaca mulatta
NEUR_5409,Cortex,45.74,30.48,Mus musculus
NEUR_3829,Striatum,91.86,19.82,Rattus norvegicus
NEUR_7894,Thalamus,10.32,80.95,Mus musculus
NEUR_5174,Cortex,142.79,119.62,Rattus norvegicus
NEUR_3016,Thalamus,50.04,44.34,Macaca mulatta
NEUR_1575,Cortex,146.76,57.47,Danio rerio
NEUR_7632,Striatum,94.21,89.8,Danio rerio
NEUR_8733,Cerebellum,6.77,62.67,Rattus norvegicus
NEUR_7030,Hippocampus,26.5,81.98,Mus musculus
NEUR_8767,Amygdala,17.33,87.75,Danio rerio
NEUR_4674,Hippocampus,16.47,111.87,Macaca mulatta
NEUR_1249,Striatum,143.46,87.5,Macaca mulatta
NEUR_7666,Cerebellum,30.38,57.88,Rattus norvegicus
NEUR_6114,Thalamus,119.15,75.82,Mus musculus
NEUR_2223,Cerebellum,83.05,105.74,Mus musculus
NEUR_1710,Amygdala,6.19,102.6,Danio rerio
NEUR_1578,Thalamus,32.19,36.43,Mus musculus
NEUR_5611,Hypothalamus,133.0,100.68,Mus musculus
NEUR_6424,Cerebellum,51.62,115.2,Rattus norvegicus
NEUR_7731,Amygdala,28.78,54.88,Danio rerio
NEUR_7910,Hypothalamus,105.96,71.0,Danio rerio
NEUR_4217,Hippocampus,83.61,84.71,Rattus norvegicus
NEUR_5686,Cerebellum,123.57,113.7,Macaca mulatta
NEUR_1738,Thalamus,119.39,52.79,Macaca mulatta
NEUR_8263,Amygdala,73.04,82.85,Rattus norvegicus
NEUR_4386,Hippocampus,95.58,21.11,Mus musculus
NEUR_7287,Striatum,81.63,53.1,Rattus norvegicus
NEUR_1011,Amygdala,123.1,23.07,Danio rerio
NEUR_7691,Thalamus,46.49,96.54,Danio rerio
NEUR_7193,Hypothalamus,82.53,38.92,Rattus norvegicus
NEUR_7894,Amygdala,21.74,36.0,Rattus norvegicus
NEUR_4118,Cerebellum,100.02,87.09,Macaca mulatta
NEUR_3046,Hippocampus,72.76,71.81,Mus musculus
NEUR_1790,Hypothalamus,40.69,29.16,Macaca mulatta
NEUR_3494,Cortex,3.06,105.94,Macaca mulatta
NEUR_6096,Cerebellum,80.47,111.83,Rattus norvegicus
NEUR_7082,Amygdala,109.78,31.9,Danio rerio
NEUR_4800,Hippocampus,53.61,87.32,Rattus norvegicus
NEUR_3658,Hypothalamus,65.41,60.47,Rattus norvegicus
NEUR_8033,Amygdala,126.91,36.44,Macaca mulatta
NEUR_1641,Cerebellum,3.36,100.15,Mus musculus
NEUR_4405,Striatum,68.16,18.98,Macaca mulatta
NEUR_5955,Hypothalamus,100.87,16.4,Danio rerio
NEUR_6639,Hippocampus,101.33,56.72,Danio rerio
NEUR_8328,Hippocampus,84.82,72.98,Rattus norvegicus
NEUR_4888,Thalamus,46.14,17.26,Danio rerio
NEUR_2366,Hippocampus,90.12,52.38,Macaca mulatta
NEUR_2269,Striatum,61.0,52.91,Macaca mulatta
NEUR_9595,Cerebellum,84.75,79.97,Mus musculus
NEUR_7749,Hippocampus,140.72,17.26,Danio rerio
NEUR_9665,Cortex,101.41,57.11,Danio rerio
NEUR_3167,Cortex,27.47,65.46,Danio rerio
NEUR_8056,Cortex,73.9,48.72,Danio rerio
NEUR_9227,Thalamus,82.67,85.05,Danio rerio
NEUR_2560,Hypothalamus,58.37,112.25,Macaca mulatta
NEUR_6579,Striatum,25.03,110.17,Rattus norvegicus
NEUR_6578,Hypothalamus,53.23,72.75,Mus musculus
NEUR_4673,Hypothalamus,73.8,65.34,Macaca mulatta
NEUR_9944,Cerebellum,48.59,98.55,Mus musculus
NEUR_9040,Amygdala,62.91,67.35,Macaca mulatta
NEUR_1838,Hypothalamus,115.48,112.14,Macaca mulatta
NEUR_6893,Striatum,85.53,14.03,Macaca mulatta
NEUR_1784,Hypothalamus,14.63,45.85,Macaca mulatta
NEUR_2948,Thalamus,115.08,90.06,Danio rerio
NEUR_3305,Amygdala,67.22,85.89,Rattus norvegicus
NEUR_3831,Striatum,61.64,29.69,Rattus norvegicus
NEUR_8424,Hypothalamus,11.11,31.19,Rattus norvegicus
NEUR_4606,Hypothalamus,72.67,62.7,Mus musculus
NEUR_6271,Cortex,64.1,50.61,Mus musculus
NEUR_1087,Cortex,105.57,84.53,Rattus norvegicus
NEUR_2754,Striatum,141.48,83.39,Danio rerio
NEUR_9328,Thalamus,95.3,36.23,Rattus norvegicus
NEUR_6357,Cortex,45.4,101.83,Rattus norvegicus
NEUR_8266,Cerebellum,63.43,65.95,Rattus norvegicus
NEUR_6508,Hippocampus,148.86,49.17,Danio rerio
NEUR_5901,Cerebellum,8.44,40.69,Mus musculus
NEUR_9950,Hypothalamus,80.48,24.11,Macaca mulatta
NEUR_4464,Amygdala,137.57,113.93,Mus musculus
NEUR_8836,Cerebellum,122.17,24.93,Danio rerio
NEUR_6619,Thalamus,55.64,54.88,Macaca mulatta
NEUR_7647,Striatum,12.51,17.21,Macaca mulatta
NEUR_8922,Hypothalamus,124.76,111.95,Danio rerio
NEUR_7814,Cerebellum,65.62,107.51,Mus musculus
NEUR_3316,Amygdala,5.76,10.96,Macaca mulatta
NEUR_6422,Amygdala,38.86,98.18,Macaca mulatta
NEUR_6214,Amygdala,134.77,74.81,Macaca mulatta
NEUR_5054,Hypothalamus,77.9,112.87,Macaca mulatta
NEUR_5333,Striatum,39.02,101.89,Macaca mulatta
NEUR_3066,Thalamus,145.9,74.57,Macaca mulatta
NEUR_3532,Hypothalamus,62.54,86.24,Rattus norvegicus
NEUR_5868,Thalamus,118.72,82.22,Danio rerio
NEUR_6111,Striatum,123.0,46.7,Mus musculus
NEUR_2906,Hippocampus,124.74,59.84,Macaca mulatta
NEUR_7589,Amygdala,78.21,57.94,Danio rerio
NEUR_6430,Hippocampus,47.41,96.43,Mus musculus
NEUR_8650,Hypothalamus,110.86,94.23,Macaca mulatta
NEUR_5736,Amygdala,96.41,110.79,Macaca mulatta
NEUR_4101,Cerebellum,9.7,70.96,Danio rerio
NEUR_5851,Cerebellum,111.83,75.2,Rattus norvegicus
NEUR_7172,Thalamus,56.3,118.17,Macaca mulatta
NEUR_4209,Cerebellum,12.71,47.53,Danio rerio
NEUR_5165,Cerebellum,38.45,109.25,Danio rerio
NEUR_1566,Striatum,44.71,98.24,Macaca mulatta
NEUR_8955,Hippocampus,12.67,33.65,Danio rerio
NEUR_1204,Hippocampus,126.94,112.15,Danio rerio
NEUR_6592,Cerebellum,147.58,60.36,Mus musculus
NEUR_9824,Hypothalamus,145.88,14.67,Rattus norvegicus
NEUR_5530,Cerebellum,110.06,43.82,Mus musculus
