neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8933,Cerebellum,48.19,98.86,Rattus norvegicus
NEUR_4705,Cortex,94.3,104.61,Mus musculus
NEUR_9519,Amygdala,95.3,45.02,Macaca mulatta
NEUR_5402,Amygdala,48.37,58.13,Mus musculus
NEUR_6784,Cerebellum,16.48,103.09,Danio rerio
NEUR_2979,Hypothalamus,40.63,27.99,Danio rerio
NEUR_6186,Cortex,6.31,12.59,Danio rerio
NEUR_2530,Amygdala,53.84,33.98,Rattus norvegicus
NEUR_4837,Amygdala,64.72,85.1,Rattus norvegicus
NEUR_8710,Amygdala,102.85,20.66,Danio rerio
NEUR_5688,Thalamus,135.05,44.84,Mus musculus
NEUR_9134,Hippocampus,38.68,89.76,Mus musculus
NEUR_6101,Striatum,146.85,25.05,Rattus norvegicus
NEUR_7104,Hypothalamus,108.09,114.25,Mus musculus
NEUR_8642,Hippocampus,60.29,109.69,Danio rerio
NEUR_2497,Cortex,14.29,117.5,Mus musculus
NEUR_7551,Hippocampus,26.55,96.47,Danio rerio
NEUR_7907,Hippocampus,21.02,98.1,Danio rerio
NEUR_3455,Cortex,141.78,19.06,Mus musculus
NEUR_9691,Hypothalamus,121.48,116.48,Mus musculus
NEUR_8767,Cerebellum,70.21,83.71,Macaca mulatta
NEUR_1130,Hypothalamus,5.47,19.74,Danio rerio
NEUR_4018,Cortex,83.33,53.0,Mus musculus
NEUR_1845,Cerebellum,104.46,104.68,Mus musculus
NEUR_9725,Amygdala,119.34,15.94,Danio rerio
NEUR_1900,Striatum,77.3,10.41,Macaca mulatta
NEUR_2454,Cortex,79.37,83.96,Rattus norvegicus
NEUR_6950,Cerebellum,109.6,27.06,Macaca mulatta
NEUR_1904,Striatum,54.47,101.9,Danio rerio
NEUR_2689,Amygdala,131.01,68.91,Macaca mulatta
NEUR_2841,Thalamus,11.08,63.32,Rattus norvegicus
NEUR_6169,Hippocampus,9.54,12.64,Macaca mulatta
NEUR_5966,Striatum,110.16,115.01,Macaca mulatta
NEUR_3621,Amygdala,85.69,46.73,Macaca mulatta
NEUR_3105,Amygdala,85.45,73.13,Rattus norvegicus
NEUR_7282,Cerebellum,17.33,20.28,Mus musculus
NEUR_6091,Thalamus,80.21,50.59,Mus musculus
NEUR_1589,Striatum,144.03,88.28,Mus musculus
NEUR_2105,Striatum,109.35,84.03,Rattus norvegicus
NEUR_7721,Striatum,57.49,89.54,Macaca mulatta
NEUR_3805,Cerebellum,73.24,86.98,Rattus norvegicus
NEUR_8371,Cortex,138.7,63.57,Danio rerio
NEUR_5801,Striatum,49.77,71.79,Macaca mulatta
NEUR_2181,Cortex,12.03,73.4,Macaca mulatta
NEUR_3760,Cortex,124.3,87.0,Danio rerio
NEUR_5036,Thalamus,70.08,46.18,Mus musculus
NEUR_7873,Striatum,145.59,31.21,Rattus norvegicus
NEUR_8846,Thalamus,109.2,99.35,Macaca mulatta
NEUR_5773,Cortex,18.25,80.86,Mus musculus
NEUR_2572,Hypothalamus,35.99,39.15,Danio rerio
NEUR_1613,Striatum,95.99,26.2,Rattus norvegicus
NEUR_8719,Amygdala,43.39,85.24,Danio rerio
NEUR_8350,Hippocampus,52.33,76.09,Danio rerio
NEUR_3446,Cortex,38.79,115.54,Danio rerio
NEUR_4110,Hypothalamus,62.82,108.01,Mus musculus
NEUR_7150,Striatum,113.96,77.48,Rattus norvegicus
NEUR_5782,Striatum,125.0,51.76,Mus musculus
NEUR_9253,Hypothalamus,75.86,79.17,Rattus norvegicus
NEUR_1460,Hypothalamus,58.63,10.76,Macaca mulatta
NEUR_2357,Hypothalamus,90.47,35.88,Rattus norvegicus
NEUR_5986,Hippocampus,122.26,70.85,Macaca mulatta
NEUR_1761,Striatum,106.79,59.91,Rattus norvegicus
NEUR_4754,Cortex,129.43,87.87,Rattus norvegicus
NEUR_2075,Thalamus,105.0,98.58,Rattus norvegicus
NEUR_6999,Cerebellum,66.58,107.32,Rattus norvegicus
NEUR_4442,Thalamus,43.26,15.55,Rattus norvegicus
NEUR_2588,Thalamus,17.19,10.09,Rattus norvegicus
NEUR_1196,Hypothalamus,106.16,50.78,Macaca mulatta
NEUR_6218,Amygdala,138.61,73.26,Rattus norvegicus
NEUR_9419,Thalamus,74.48,33.06,Danio rerio
NEUR_1742,Amygdala,74.81,15.45,Macaca mulatta
NEUR_2767,Hippocampus,147.06,41.36,Mus musculus
NEUR_3039,Cerebellum,36.51,107.94,Danio rerio
NEUR_1441,Cerebellum,113.05,34.15,Rattus norvegicus
NEUR_8046,Cortex,47.89,10.74,Macaca mulatta
NEUR_8262,Hypothalamus,46.89,106.72,Danio rerio
NEUR_8271,Amygdala,134.8,39.91,Danio rerio
NEUR_2017,Thalamus,50.97,75.98,Mus musculus
NEUR_2618,Hippocampus,77.05,111.21,Mus musculus
NEUR_6347,Cortex,24.38,40.69,Rattus norvegicus
NEUR_7298,Hypothalamus,145.14,16.79,Rattus norvegicus
NEUR_9749,Hippocampus,64.23,114.58,Rattus norvegicus
NEUR_1121,Cortex,106.13,16.09,Mus musculus
NEUR_4523,Amygdala,74.43,63.77,Rattus norvegicus
NEUR_9434,Hypothalamus,55.42,24.74,Macaca mulatta
NEUR_8095,Thalamus,109.67,87.95,Danio rerio
NEUR_1274,Thalamus,33.1,41.78,Rattus norvegicus
NEUR_5474,Thalamus,101.14,33.76,Mus musculus
NEUR_2701,Hypothalamus,134.69,108.54,Rattus norvegicus
NEUR_9777,Hypothalamus,72.5,24.59,Rattus norvegicus
NEUR_1108,Hypothalamus,120.71,88.92,Macaca mulatta
NEUR_4757,Cortex,20.22,12.09,Rattus norvegicus
NEUR_8919,Amygdala,90.12,117.39,Rattus norvegicus
NEUR_1535,Cerebellum,95.33,81.22,Danio rerio
NEUR_7714,Amygdala,77.02,45.67,Macaca mulatta
NEUR_8010,Striatum,128.71,54.85,Macaca mulatta
NEUR_6396,Hypothalamus,10.89,23.34,Rattus norvegicus
NEUR_4046,Amygdala,90.32,91.19,Rattus norvegicus
NEUR_9034,Striatum,130.21,64.9,Macaca mulatta
NEUR_3046,Striatum,46.02,51.2,Macaca mulatta
NEUR_3745,Striatum,54.27,115.29,Mus musculus
NEUR_6341,Cerebellum,104.03,87.61,Mus musculus
NEUR_9757,Striatum,63.61,48.14,Rattus norvegicus
NEUR_3141,Amygdala,25.85,113.29,Rattus norvegicus
NEUR_5625,Cortex,29.94,55.69,Rattus norvegicus
NEUR_6080,Cortex,34.06,28.79,Mus musculus
NEUR_4909,Cortex,24.43,41.94,Mus musculus
NEUR_9384,Hippocampus,105.64,72.04,Macaca mulatta
NEUR_9604,Thalamus,11.94,22.46,Rattus norvegicus
NEUR_4012,Hypothalamus,76.29,45.73,Rattus norvegicus
NEUR_6397,Hypothalamus,33.57,33.96,Rattus norvegicus
NEUR_2371,Thalamus,136.76,44.45,Mus musculus
NEUR_5583,Striatum,77.43,53.56,Rattus norvegicus
NEUR_7532,Thalamus,85.84,43.69,Rattus norvegicus
NEUR_5586,Hippocampus,7.57,99.26,Danio rerio
NEUR_5713,Hippocampus,17.99,43.0,Macaca mulatta
NEUR_3049,Hippocampus,50.66,77.69,Danio rerio
NEUR_8121,Amygdala,102.43,32.58,Rattus norvegicus
NEUR_4529,Thalamus,16.85,90.08,Rattus norvegicus
NEUR_7477,Hypothalamus,83.35,84.66,Macaca mulatta
NEUR_7679,Thalamus,52.02,71.28,Danio rerio
NEUR_1462,Hypothalamus,129.35,26.49,Rattus norvegicus
NEUR_3712,Striatum,49.8,23.89,Macaca mulatta
NEUR_1261,Hypothalamus,101.7,82.43,Mus musculus
NEUR_3278,Thalamus,134.16,29.0,Danio rerio
NEUR_1629,Amygdala,136.18,51.16,Macaca mulatta
NEUR_2544,Thalamus,30.03,46.59,Mus musculus
NEUR_9805,Hippocampus,148.71,12.82,Mus musculus
NEUR_2761,Thalamus,142.66,110.18,Macaca mulatta
NEUR_4253,Cerebellum,103.61,34.9,Mus musculus
NEUR_2867,Cortex,5.09,93.69,Rattus norvegicus
NEUR_5685,Striatum,108.47,43.06,Mus musculus
NEUR_4944,Thalamus,101.69,97.91,Macaca mulatta
NEUR_9626,Striatum,52.1,50.33,Rattus norvegicus
NEUR_2154,Hippocampus,24.15,31.24,Mus musculus
NEUR_5502,Hypothalamus,105.15,19.51,Mus musculus
NEUR_9179,Striatum,67.98,14.0,Macaca mulatta
NEUR_6336,Cerebellum,69.63,70.5,Danio rerio
NEUR_5918,Striatum,71.12,79.73,Macaca mulatta
NEUR_8358,Cortex,117.1,26.67,Macaca mulatta
NEUR_5577,Hippocampus,15.31,44.57,Macaca mulatta
NEUR_2481,Hippocampus,117.23,48.48,Danio rerio
NEUR_1976,Hypothalamus,120.59,101.19,Macaca mulatta
NEUR_7363,Cortex,107.37,50.93,Rattus norvegicus
NEUR_5540,Cortex,19.16,89.34,Macaca mulatta
NEUR_7529,Amygdala,12.23,34.47,Rattus norvegicus
NEUR_4727,Cerebellum,140.51,87.41,Mus musculus
NEUR_9313,Amygdala,74.22,102.94,Danio rerio
NEUR_6567,Hypothalamus,141.49,46.2,Mus musculus
NEUR_4907,Hypothalamus,134.94,57.03,Mus musculus
NEUR_1988,Cerebellum,16.51,34.37,Danio rerio
NEUR_4041,Striatum,95.86,83.99,Danio rerio
NEUR_8452,Cerebellum,74.86,86.25,Mus musculus
NEUR_5654,Cortex,31.1,54.76,Danio rerio
NEUR_6129,Hypothalamus,46.58,37.39,Mus musculus
NEUR_7378,Hypothalamus,135.7,79.09,Macaca mulatta
NEUR_2444,Thalamus,124.73,65.11,Danio rerio
NEUR_7434,Amygdala,74.73,25.28,Rattus norvegicus
NEUR_7508,Hippocampus,74.56,97.85,Danio rerio
NEUR_2532,Cortex,78.52,104.2,Danio rerio
NEUR_1468,Amygdala,84.62,49.09,Macaca mulatta
NEUR_4312,Hippocampus,65.05,68.51,Danio rerio
NEUR_3865,Cerebellum,135.28,95.05,Mus musculus
NEUR_6727,Hypothalamus,43.66,45.33,Rattus norvegicus
NEUR_8826,Thalamus,110.19,90.76,Macaca mulatta
NEUR_2069,Thalamus,36.54,52.23,Mus musculus
NEUR_1864,Striatum,148.83,99.25,Danio rerio
NEUR_5397,Hypothalamus,46.3,105.91,Mus musculus
NEUR_8472,Thalamus,41.87,43.04,Mus musculus
NEUR_3241,Hippocampus,56.69,98.42,Macaca mulatta
NEUR_9318,Hippocampus,13.48,46.81,Danio rerio
NEUR_7710,Cerebellum,78.18,102.2,Mus musculus
NEUR_1084,Thalamus,60.9,48.32,Rattus norvegicus
NEUR_1383,Hippocampus,15.47,80.44,Rattus norvegicus
NEUR_4328,Thalamus,138.83,103.75,Rattus norvegicus
NEUR_4999,Amygdala,32.9,87.94,Mus musculus
NEUR_1717,Striatum,29.68,39.4,Macaca mulatta
NEUR_6358,Hippocampus,75.69,93.18,Danio rerio
NEUR_2215,Striatum,27.24,38.01,Mus musculus
NEUR_5831,Cortex,135.3,86.18,Danio rerio
NEUR_3997,Hypothalamus,9.73,105.1,Rattus norvegicus
NEUR_6162,Cerebellum,130.01,66.44,Danio rerio
NEUR_3950,Striatum,11.87,77.48,Danio rerio
NEUR_6733,Hippocampus,134.28,21.39,Danio rerio
NEUR_5411,Cortex,28.21,108.59,Mus musculus
NEUR_1071,Cerebellum,83.26,52.31,Danio rerio
NEUR_3077,Cortex,68.19,30.38,Danio rerio
NEUR_2979,Cortex,21.09,65.09,Danio rerio
NEUR_2799,Striatum,81.47,117.01,Danio rerio
NEUR_3245,Thalamus,136.2,68.68,Rattus norvegicus
NEUR_6205,Striatum,5.42,53.31,Macaca mulatta
NEUR_4832,Hippocampus,35.41,97.06,Danio rerio
NEUR_5706,Amygdala,59.9,73.9,Rattus norvegicus
NEUR_3040,Striatum,111.82,41.77,Rattus norvegicus
NEUR_8121,Hypothalamus,92.81,84.09,Macaca mulatta
NEUR_7624,Cerebellum,9.28,51.31,Macaca mulatta
NEUR_3603,Hypothalamus,26.79,89.54,Rattus norvegicus
NEUR_7903,Cerebellum,28.57,86.67,Macaca mulatta
NEUR_1154,Hypothalamus,106.51,80.11,Macaca mulatta
NEUR_3304,Striatum,39.55,73.91,Mus musculus
NEUR_9398,Thalamus,18.29,99.43,Macaca mulatta
NEUR_6631,Thalamus,21.03,26.96,Macaca mulatta
NEUR_3289,Amygdala,122.67,96.69,Rattus norvegicus
NEUR_1106,Hippocampus,4.19,53.2,Macaca mulatta
NEUR_4422,Thalamus,80.55,47.08,Mus musculus
NEUR_7151,Amygdala,113.97,44.55,Macaca mulatta
NEUR_5299,Striatum,49.11,19.04,Rattus norvegicus
NEUR_3880,Amygdala,97.87,74.54,Macaca mulatta
NEUR_4103,Cerebellum,139.96,78.42,Mus musculus
NEUR_5836,Cortex,41.49,80.23,Mus musculus
NEUR_6763,Striatum,106.11,65.19,Danio rerio
NEUR_1563,Cerebellum,89.98,98.55,Rattus norvegicus
NEUR_1687,Thalamus,33.68,117.58,Mus musculus
NEUR_4493,Thalamus,120.73,34.03,Danio rerio
NEUR_1813,Thalamus,124.44,97.75,Rattus norvegicus
NEUR_3443,Amygdala,59.52,83.43,Mus musculus
NEUR_8219,Hippocampus,135.1,40.87,Danio rerio
NEUR_1786,Cortex,10.2,15.33,Macaca mulatta
NEUR_1989,Striatum,140.82,25.83,Danio rerio
NEUR_6745,Hypothalamus,125.46,106.98,Rattus norvegicus
NEUR_4636,Striatum,48.18,76.75,Danio rerio
NEUR_1656,Hippocampus,14.79,22.54,Macaca mulatta
NEUR_8884,Cortex,141.15,45.59,Rattus norvegicus
NEUR_1736,Hypothalamus,124.29,70.69,Rattus norvegicus
NEUR_6310,Hypothalamus,82.35,90.31,Rattus norvegicus
NEUR_3582,Cerebellum,5.05,43.55,Mus musculus
NEUR_9168,Cortex,2.9,119.26,Mus musculus
NEUR_3368,Cortex,107.19,64.03,Mus musculus
NEUR_6612,Hypothalamus,99.17,46.42,Rattus norvegicus
NEUR_7787,Hypothalamus,72.62,31.68,Macaca mulatta
NEUR_8258,Cortex,82.82,49.56,Danio rerio
NEUR_8686,Cerebellum,75.57,48.67,Danio rerio
NEUR_5592,Hypothalamus,52.66,20.08,Macaca mulatta
NEUR_6611,Striatum,7.67,31.43,Mus musculus
NEUR_4880,Thalamus,83.45,72.6,Macaca mulatta
NEUR_7233,Cortex,52.36,37.08,Rattus norvegicus
NEUR_8301,Hypothalamus,89.85,38.12,Danio rerio
NEUR_2670,Cerebellum,85.16,42.34,Danio rerio
NEUR_6989,Hypothalamus,134.16,30.98,Macaca mulatta
NEUR_1664,Thalamus,103.0,54.71,Macaca mulatta
NEUR_6239,Cerebellum,57.87,37.67,Danio rerio
NEUR_2034,Hypothalamus,1.54,26.37,Danio rerio
NEUR_9256,Cerebellum,103.02,97.4,Danio rerio
NEUR_8718,Thalamus,127.44,72.04,Danio rerio
NEUR_6593,Hypothalamus,121.5,108.84,Rattus norvegicus
NEUR_1730,Hypothalamus,128.05,20.29,Macaca mulatta
NEUR_4642,Hypothalamus,57.27,38.38,Macaca mulatta
NEUR_8932,Cortex,95.51,34.74,Rattus norvegicus
NEUR_3129,Cortex,26.69,65.22,Macaca mulatta
NEUR_2989,Hippocampus,88.6,71.96,Danio rerio
NEUR_2634,Hippocampus,133.53,29.94,Macaca mulatta
NEUR_5664,Hippocampus,33.49,16.91,Danio rerio
NEUR_3602,Striatum,38.97,93.2,Danio rerio
NEUR_8501,Striatum,102.61,65.11,Macaca mulatta
NEUR_1555,Thalamus,33.41,15.14,Mus musculus
NEUR_6764,Cerebellum,148.08,80.83,Rattus norvegicus
NEUR_3453,Cortex,110.24,87.55,Rattus norvegicus
NEUR_5501,Hippocampus,67.52,19.81,Rattus norvegicus
NEUR_4653,Striatum,142.66,81.94,Danio rerio
NEUR_5365,Amygdala,114.19,105.04,Mus musculus
NEUR_2420,Cerebellum,11.45,105.46,Mus musculus
NEUR_6982,Hippocampus,5.53,20.58,Danio rerio
NEUR_3943,Thalamus,4.36,24.33,Macaca mulatta
NEUR_3670,Hippocampus,12.51,10.25,Macaca mulatta
NEUR_3422,Cortex,60.69,96.67,Macaca mulatta
NEUR_1175,Cerebellum,79.05,36.53,Danio rerio
NEUR_3241,Hippocampus,22.64,111.64,Mus musculus
NEUR_7785,Cerebellum,86.87,47.94,Mus musculus
NEUR_8942,Amygdala,52.18,96.78,Danio rerio
NEUR_2933,Hippocampus,104.13,43.62,Mus musculus
NEUR_1009,Hippocampus,71.51,32.39,Mus musculus
NEUR_2459,Amygdala,46.08,108.45,Macaca mulatta
NEUR_1351,Hippocampus,86.18,24.35,Rattus norvegicus
NEUR_5729,Amygdala,80.7,71.94,Macaca mulatta
NEUR_3625,Cerebellum,106.46,76.94,Rattus norvegicus
NEUR_9987,Striatum,120.45,10.12,Macaca mulatta
NEUR_7120,Hippocampus,56.54,24.63,Rattus norvegicus
NEUR_9549,Cortex,7.1,24.72,Macaca mulatta
NEUR_2459,Hypothalamus,133.47,70.63,Mus musculus
NEUR_7875,Cortex,14.63,90.63,Danio rerio
NEUR_9974,Amygdala,62.13,113.15,Rattus norvegicus
NEUR_3257,Cerebellum,141.83,44.5,Mus musculus
NEUR_4217,Thalamus,35.61,85.69,Rattus norvegicus
NEUR_9494,Cortex,10.33,54.68,Rattus norvegicus
NEUR_7115,Thalamus,63.05,116.46,Rattus norvegicus
NEUR_4970,Amygdala,54.83,12.5,Mus musculus
NEUR_3537,Cerebellum,7.65,59.94,Danio rerio
NEUR_9285,Cerebellum,96.09,114.66,Macaca mulatta
NEUR_7147,Hypothalamus,0.42,69.46,Mus musculus
NEUR_1031,Cortex,89.97,42.05,Macaca mulatta
NEUR_7943,Hypothalamus,88.56,86.87,Macaca mulatta
NEUR_6342,Cerebellum,33.98,107.3,Rattus norvegicus
NEUR_1938,Thalamus,87.47,110.41,Macaca mulatta
NEUR_7157,Thalamus,97.41,47.75,Mus musculus
NEUR_4538,Hypothalamus,56.24,76.65,Mus musculus
NEUR_2112,Amygdala,56.73,115.2,Rattus norvegicus
NEUR_5012,Striatum,74.45,111.16,Danio rerio
NEUR_7334,Cortex,51.54,61.41,Mus musculus
NEUR_7181,Hippocampus,41.39,16.75,Danio rerio
NEUR_4429,Hippocampus,79.25,119.3,Rattus norvegicus
NEUR_8105,Hypothalamus,95.44,36.85,Macaca mulatta
NEUR_4875,Hippocampus,35.11,85.22,Mus musculus
NEUR_7465,Striatum,114.56,44.89,Macaca mulatta
NEUR_7632,Cerebellum,45.54,86.13,Mus musculus
NEUR_5807,Cortex,102.45,104.53,Mus musculus
NEUR_9763,Hippocampus,113.53,93.27,Macaca mulatta
NEUR_9715,Thalamus,122.49,75.18,Mus musculus
NEUR_8828,Hypothalamus,106.97,84.11,Macaca mulatta
NEUR_1260,Striatum,35.97,33.91,Macaca mulatta
NEUR_4322,Cortex,105.89,90.8,Mus musculus
NEUR_9754,Thalamus,56.24,27.13,Macaca mulatta
NEUR_7112,Striatum,134.73,16.83,Danio rerio
NEUR_5329,Hippocampus,38.93,19.96,Danio rerio
NEUR_8186,Thalamus,91.79,78.93,Rattus norvegicus
NEUR_8475,Cerebellum,7.17,52.7,Mus musculus
NEUR_5786,Amygdala,90.92,93.78,Danio rerio
NEUR_4095,Hypothalamus,134.44,98.02,Mus musculus
NEUR_3016,Cerebellum,108.83,50.69,Mus musculus
NEUR_5376,Hippocampus,144.53,38.25,Danio rerio
NEUR_1418,Hypothalamus,84.37,87.06,Mus musculus
NEUR_2956,Cerebellum,126.3,32.99,Mus musculus
NEUR_2777,Cerebellum,106.36,18.65,Rattus norvegicus
NEUR_7394,Striatum,139.29,22.44,Macaca mulatta
NEUR_8605,Cerebellum,135.06,83.34,Macaca mulatta
NEUR_8186,Striatum,108.83,15.52,Rattus norvegicus
NEUR_8694,Cortex,92.56,42.48,Macaca mulatta
NEUR_5626,Cerebellum,81.29,78.29,Macaca mulatta
NEUR_9999,Cortex,52.03,60.31,Mus musculus
NEUR_2556,Cortex,97.87,28.78,Danio rerio
NEUR_4371,Amygdala,14.03,87.8,Mus musculus
NEUR_7095,Cerebellum,135.24,81.68,Mus musculus
NEUR_5998,Thalamus,69.38,25.9,Rattus norvegicus
NEUR_6167,Thalamus,146.07,41.72,Danio rerio
NEUR_7312,Hippocampus,62.95,28.96,Danio rerio
NEUR_1700,Cerebellum,118.64,91.1,Danio rerio
NEUR_6622,Cerebellum,62.36,34.37,Mus musculus
NEUR_7279,Thalamus,13.32,33.47,Macaca mulatta
NEUR_6114,Striatum,14.32,82.28,Mus musculus
NEUR_6169,Cortex,148.71,48.55,Danio rerio
NEUR_2794,Hypothalamus,77.56,52.29,Danio rerio
NEUR_2576,Thalamus,105.09,67.13,Macaca mulatta
NEUR_4566,Amygdala,33.52,88.88,Rattus norvegicus
NEUR_7198,Thalamus,85.86,104.37,Danio rerio
NEUR_1412,Hippocampus,114.41,48.55,Rattus norvegicus
NEUR_1834,Cerebellum,127.35,86.98,Mus musculus
NEUR_6331,Striatum,117.76,36.65,Mus musculus
NEUR_3386,Amygdala,133.78,79.58,Danio rerio
NEUR_2309,Hippocampus,118.68,82.76,Danio rerio
NEUR_7494,Cerebellum,16.04,86.39,Mus musculus
NEUR_9652,Cortex,96.3,94.3,Rattus norvegicus
NEUR_4697,Hypothalamus,41.89,45.89,Mus musculus
NEUR_1773,Amygdala,33.08,33.52,Mus musculus
NEUR_7584,Hypothalamus,100.26,117.11,Danio rerio
NEUR_4940,Hippocampus,128.18,87.28,Macaca mulatta
NEUR_1403,Amygdala,17.93,56.85,Macaca mulatta
NEUR_1224,Amygdala,9.18,42.21,Rattus norvegicus
NEUR_1523,Amygdala,40.01,30.54,Rattus norvegicus
NEUR_8880,Hippocampus,39.86,30.45,Danio rerio
NEUR_4574,Thalamus,39.03,18.67,Macaca mulatta
NEUR_3905,Amygdala,14.76,79.88,Rattus norvegicus
NEUR_6206,Hypothalamus,75.21,11.63,Rattus norvegicus
NEUR_3986,Hippocampus,35.55,18.79,Danio rerio
NEUR_6847,Thalamus,75.28,49.67,Macaca mulatta
NEUR_2032,Cerebellum,0.45,72.96,Rattus norvegicus
NEUR_5551,Cerebellum,6.59,106.24,Rattus norvegicus
NEUR_9982,Thalamus,105.83,40.46,Macaca mulatta
NEUR_7847,Hypothalamus,70.62,70.47,Macaca mulatta
NEUR_1543,Cerebellum,71.64,63.07,Danio rerio
NEUR_5088,Cerebellum,145.38,118.74,Macaca mulatta
NEUR_9378,Hypothalamus,62.53,108.41,Danio rerio
