neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8389,Thalamus,45.63,58.98,Rattus norvegicus
NEUR_3726,Striatum,8.42,94.94,Macaca mulatta
NEUR_1026,Amygdala,112.52,96.94,Macaca mulatta
NEUR_9595,Hypothalamus,121.93,27.08,Danio rerio
NEUR_8194,Thalamus,49.93,109.33,Mus musculus
NEUR_7425,Hippocampus,82.7,80.99,Rattus norvegicus
NEUR_2756,Amygdala,55.6,73.51,Rattus norvegicus
NEUR_6297,Thalamus,12.73,75.16,Rattus norvegicus
NEUR_9703,Cerebellum,123.08,98.43,Mus musculus
NEUR_2443,Cortex,108.61,43.16,Rattus norvegicus
NEUR_2136,Cerebellum,34.11,110.89,Rattus norvegicus
NEUR_7825,Thalamus,96.83,75.23,Danio rerio
NEUR_1092,Cortex,103.29,59.26,Danio rerio
NEUR_1198,Amygdala,22.41,22.66,Danio rerio
NEUR_1493,Cerebellum,5.6,97.1,Macaca mulatta
NEUR_7993,Cerebellum,3.46,101.35,Danio rerio
NEUR_7549,Striatum,142.28,118.94,Mus musculus
NEUR_8646,Cerebellum,33.78,69.72,Macaca mulatta
NEUR_4166,Hypothalamus,43.5,61.55,Rattus norvegicus
NEUR_2136,Striatum,135.52,76.46,Mus musculus
NEUR_6085,Thalamus,73.34,116.41,Macaca mulatta
NEUR_5940,Thalamus,28.65,37.51,Rattus norvegicus
NEUR_5684,Hypothalamus,30.99,113.13,Mus musculus
NEUR_7798,Hypothalamus,147.8,30.88,Rattus norvegicus
NEUR_5182,Thalamus,55.86,24.47,Macaca mulatta
NEUR_5921,Hypothalamus,148.15,38.84,Macaca mulatta
NEUR_2471,Amygdala,13.96,67.41,Mus musculus
NEUR_6560,Hypothalamus,19.44,82.19,Macaca mulatta
NEUR_6563,Hypothalamus,94.58,82.4,Rattus norvegicus
NEUR_7809,Hippocampus,100.94,48.88,Danio rerio
NEUR_8174,Striatum,133.74,94.74,Rattus norvegicus
NEUR_6842,Cerebellum,148.74,68.88,Rattus norvegicus
NEUR_8953,Cerebellum,61.08,80.06,Rattus norvegicus
NEUR_3631,Cerebellum,91.79,112.18,Rattus norvegicus
NEUR_5178,Thalamus,146.02,15.73,Rattus norvegicus
NEUR_5796,Hypothalamus,128.21,107.22,Danio rerio
NEUR_4047,Striatum,4.57,119.75,Mus musculus
NEUR_7672,Thalamus,58.29,101.83,Mus musculus
NEUR_2830,Thalamus,46.88,94.08,Danio rerio
NEUR_6521,Cerebellum,148.01,74.95,Macaca mulatta
NEUR_8311,Hippocampus,43.71,52.65,Danio rerio
NEUR_8116,Hippocampus,99.3,98.22,Danio rerio
NEUR_8209,Cerebellum,47.33,104.74,Mus musculus
NEUR_5946,Cortex,40.39,17.47,Mus musculus
NEUR_2271,Amygdala,122.47,100.51,Rattus norvegicus
NEUR_8112,Cortex,112.78,66.91,Macaca mulatta
NEUR_5707,Striatum,108.95,57.9,Mus musculus
NEUR_5185,Thalamus,146.95,48.9,Danio rerio
NEUR_5044,Cortex,38.02,34.84,Mus musculus
NEUR_3076,Amygdala,95.13,80.11,Macaca mulatta
NEUR_6452,Hypothalamus,2.94,114.83,Danio rerio
NEUR_7011,Cortex,140.86,101.19,Rattus norvegicus
NEUR_2686,Cerebellum,30.65,99.65,Danio rerio
NEUR_2044,Cortex,62.28,31.12,Rattus norvegicus
NEUR_5648,Amygdala,99.56,55.99,Mus musculus
NEUR_6321,Cerebellum,137.28,56.63,Danio rerio
NEUR_3660,Amygdala,87.75,82.87,Macaca mulatta
NEUR_2610,Hippocampus,98.83,47.91,Rattus norvegicus
NEUR_6734,Striatum,57.61,73.08,Rattus norvegicus
NEUR_3123,Amygdala,3.76,24.53,Rattus norvegicus
NEUR_2846,Amygdala,128.54,79.74,Macaca mulatta
NEUR_1899,Thalamus,85.86,88.74,Macaca mulatta
NEUR_6575,Striatum,14.26,28.81,Macaca mulatta
NEUR_5976,Striatum,41.15,61.08,Rattus norvegicus
NEUR_8158,Cortex,72.01,37.22,Danio rerio
NEUR_2490,Striatum,56.11,91.19,Mus musculus
NEUR_5982,Hippocampus,111.28,87.32,Rattus norvegicus
NEUR_7150,Hypothalamus,57.49,65.14,Rattus norvegicus
NEUR_9712,Amygdala,11.85,64.38,Mus musculus
NEUR_8098,Cerebellum,100.54,86.8,Macaca mulatta
NEUR_8951,Cerebellum,118.16,80.98,Macaca mulatta
NEUR_3395,Cerebellum,53.81,54.5,Mus musculus
NEUR_7658,Hippocampus,31.46,74.78,Danio rerio
NEUR_7365,Thalamus,124.96,11.03,Mus musculus
NEUR_8370,Thalamus,19.38,42.03,Danio rerio
NEUR_3521,Hippocampus,25.54,88.81,Rattus norvegicus
NEUR_8367,Thalamus,46.46,95.27,Rattus norvegicus
NEUR_5251,Amygdala,15.95,68.57,Rattus norvegicus
NEUR_6423,Hypothalamus,128.16,66.33,Macaca mulatta
NEUR_3250,Cerebellum,69.68,31.04,Danio rerio
NEUR_3521,Amygdala,52.15,32.58,Mus musculus
NEUR_9844,Striatum,137.76,74.25,Danio rerio
NEUR_8042,Hypothalamus,33.72,49.0,Mus musculus
NEUR_6410,Cortex,94.67,97.31,Mus musculus
NEUR_2612,Thalamus,84.16,56.34,Macaca mulatta
NEUR_8789,Amygdala,130.75,44.72,Mus musculus
NEUR_1683,Hypothalamus,145.61,24.84,Macaca mulatta
NEUR_6909,Amygdala,112.24,76.33,Mus musculus
NEUR_6142,Thalamus,51.68,87.74,Macaca mulatta
NEUR_6814,Striatum,126.47,39.03,Danio rerio
NEUR_7865,Hippocampus,87.38,48.6,Mus musculus
NEUR_1783,Cerebellum,42.9,116.33,Danio rerio
NEUR_6946,Hypothalamus,70.63,119.0,Macaca mulatta
NEUR_1357,Amygdala,78.29,99.54,Danio rerio
NEUR_9681,Amygdala,3.32,112.5,Mus musculus
NEUR_1729,Thalamus,34.55,90.43,Danio rerio
NEUR_8107,Hypothalamus,68.23,53.44,Mus musculus
NEUR_6452,Striatum,31.88,12.36,Mus musculus
NEUR_1681,Hypothalamus,74.2,71.89,Rattus norvegicus
NEUR_3624,Cerebellum,52.51,66.38,Danio rerio
NEUR_7769,Cerebellum,122.15,118.6,Rattus norvegicus
NEUR_8864,Amygdala,109.45,93.53,Danio rerio
NEUR_8242,Cortex,37.62,55.55,Mus musculus
NEUR_4664,Thalamus,12.39,41.42,Macaca mulatta
NEUR_6127,Amygdala,117.36,75.0,Macaca mulatta
NEUR_5989,Hypothalamus,94.22,84.4,Danio rerio
NEUR_1479,Cerebellum,36.02,50.19,Danio rerio
NEUR_6563,Hypothalamus,128.55,11.2,Rattus norvegicus
NEUR_5072,Hippocampus,4.44,78.6,Danio rerio
NEUR_2378,Cerebellum,47.88,17.12,Rattus norvegicus
NEUR_1506,Striatum,82.98,38.98,Mus musculus
NEUR_9787,Thalamus,125.6,53.14,Mus musculus
NEUR_2296,Cerebellum,45.42,44.79,Rattus norvegicus
NEUR_6031,Thalamus,5.83,75.18,Macaca mulatta
NEUR_9262,Cerebellum,146.22,14.12,Macaca mulatta
NEUR_9087,Hypothalamus,124.9,93.18,Danio rerio
NEUR_4245,Striatum,38.78,79.7,Danio rerio
NEUR_3929,Amygdala,47.58,59.47,Mus musculus
NEUR_9538,Hippocampus,42.05,96.56,Rattus norvegicus
NEUR_1521,Amygdala,21.73,87.28,Rattus norvegicus
NEUR_3723,Hypothalamus,127.84,104.73,Rattus norvegicus
NEUR_2972,Amygdala,15.67,22.32,Mus musculus
NEUR_6849,Thalamus,11.19,29.96,Macaca mulatta
NEUR_4321,Cortex,95.83,103.15,Mus musculus
NEUR_6454,Hypothalamus,71.01,34.59,Danio rerio
NEUR_1679,Amygdala,54.37,27.67,Mus musculus
NEUR_4698,Hypothalamus,26.47,98.39,Danio rerio
NEUR_9952,Amygdala,19.81,53.72,Danio rerio
NEUR_5415,Striatum,60.12,65.83,Rattus norvegicus
NEUR_5277,Hippocampus,92.7,93.21,Rattus norvegicus
NEUR_4755,Thalamus,35.88,27.97,Rattus norvegicus
NEUR_7254,Hippocampus,36.76,102.2,Macaca mulatta
NEUR_1872,Cerebellum,73.97,10.39,Macaca mulatta
NEUR_1395,Striatum,92.72,78.98,Rattus norvegicus
NEUR_9425,Thalamus,122.97,80.57,Danio rerio
NEUR_6101,Cerebellum,0.88,94.44,Macaca mulatta
NEUR_5090,Cortex,121.29,34.05,Mus musculus
NEUR_2689,Striatum,57.19,15.27,Mus musculus
NEUR_8759,Striatum,31.3,40.49,Mus musculus
NEUR_2617,Hypothalamus,33.5,43.64,Danio rerio
NEUR_4246,Hippocampus,84.74,96.81,Mus musculus
NEUR_3320,Hippocampus,16.99,44.12,Mus musculus
NEUR_2409,Cerebellum,103.58,29.52,Macaca mulatta
NEUR_6588,Cortex,149.71,76.06,Macaca mulatta
NEUR_5965,Thalamus,75.8,65.7,Macaca mulatta
NEUR_3102,Striatum,7.75,36.51,Danio rerio
NEUR_9819,Amygdala,123.04,106.32,Danio rerio
NEUR_3513,Hippocampus,15.92,60.3,Macaca mulatta
NEUR_2286,Hippocampus,92.77,11.13,Macaca mulatta
NEUR_7150,Hippocampus,147.01,67.11,Mus musculus
NEUR_8233,Hypothalamus,18.5,95.46,Rattus norvegicus
NEUR_8955,Cerebellum,47.49,85.92,Mus musculus
NEUR_6310,Cortex,137.22,118.92,Macaca mulatta
NEUR_8046,Amygdala,104.33,52.76,Rattus norvegicus
NEUR_8967,Hippocampus,100.73,37.42,Macaca mulatta
NEUR_5503,Cerebellum,84.26,69.18,Rattus norvegicus
NEUR_6825,Cerebellum,75.15,34.03,Mus musculus
NEUR_8189,Cortex,147.93,102.66,Mus musculus
NEUR_7701,Amygdala,50.38,30.73,Danio rerio
NEUR_4054,Thalamus,106.6,57.4,Mus musculus
NEUR_1786,Striatum,65.43,46.27,Mus musculus
NEUR_5678,Thalamus,121.68,62.47,Macaca mulatta
NEUR_6888,Hypothalamus,79.2,37.93,Danio rerio
NEUR_6340,Hippocampus,44.05,79.19,Macaca mulatta
NEUR_3587,Thalamus,118.85,12.66,Danio rerio
NEUR_8456,Hippocampus,116.04,30.31,Macaca mulatta
NEUR_1126,Thalamus,3.67,59.34,Rattus norvegicus
NEUR_5999,Amygdala,15.7,61.14,Mus musculus
NEUR_7908,Hippocampus,39.72,49.04,Macaca mulatta
NEUR_5909,Striatum,81.26,85.87,Rattus norvegicus
NEUR_2895,Hypothalamus,100.24,66.1,Danio rerio
NEUR_4706,Striatum,38.58,13.19,Macaca mulatta
NEUR_1936,Cortex,76.97,105.19,Macaca mulatta
NEUR_8245,Hypothalamus,138.81,65.42,Rattus norvegicus
NEUR_4448,Cortex,99.58,52.48,Mus musculus
NEUR_4426,Hypothalamus,40.42,41.52,Macaca mulatta
NEUR_6927,Hippocampus,99.04,88.78,Rattus norvegicus
NEUR_4516,Amygdala,96.26,57.14,Macaca mulatta
NEUR_2001,Striatum,52.05,97.41,Rattus norvegicus
NEUR_8340,Thalamus,55.26,23.12,Rattus norvegicus
NEUR_5949,Amygdala,118.11,41.71,Rattus norvegicus
NEUR_8118,Cerebellum,112.79,65.12,Danio rerio
NEUR_2112,Cortex,71.99,76.42,Mus musculus
NEUR_5590,Hippocampus,120.27,114.79,Macaca mulatta
NEUR_3114,Hypothalamus,130.78,72.38,Rattus norvegicus
NEUR_9255,Cortex,79.9,102.38,Macaca mulatta
NEUR_6561,Amygdala,40.67,63.53,Macaca mulatta
NEUR_6057,Hippocampus,89.21,101.92,Mus musculus
NEUR_1456,Striatum,89.94,13.65,Rattus norvegicus
