neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3057,Hypothalamus,142.23,56.62,Danio rerio
NEUR_5988,Cortex,45.04,88.0,Danio rerio
NEUR_1215,Hypothalamus,1.95,94.2,Macaca mulatta
NEUR_3543,Amygdala,29.98,96.28,Danio rerio
NEUR_2821,Hippocampus,73.76,40.3,Macaca mulatta
NEUR_6801,Hippocampus,83.9,63.03,Mus musculus
NEUR_6200,Cerebellum,88.93,107.18,Rattus norvegicus
NEUR_8653,Amygdala,97.73,56.55,Macaca mulatta
NEUR_8667,Cortex,138.29,73.66,Mus musculus
NEUR_7128,Hypothalamus,52.88,86.52,Mus musculus
NEUR_4894,Hippocampus,138.37,47.43,Macaca mulatta
NEUR_2912,Cerebellum,108.61,36.04,Rattus norvegicus
NEUR_8918,Hypothalamus,132.39,89.16,Macaca mulatta
NEUR_6729,Cortex,4.65,15.79,Macaca mulatta
NEUR_1681,Cortex,134.2,109.19,Danio rerio
NEUR_9440,Cerebellum,0.47,17.59,Mus musculus
NEUR_7732,Hypothalamus,136.91,92.55,Danio rerio
NEUR_1829,Striatum,92.56,12.1,Mus musculus
NEUR_6861,Amygdala,61.74,55.32,Mus musculus
NEUR_6226,Hippocampus,109.63,31.98,Rattus norvegicus
NEUR_6497,Striatum,134.48,74.8,Macaca mulatta
NEUR_4455,Cortex,71.24,57.84,Rattus norvegicus
NEUR_5949,Hypothalamus,61.87,85.6,Mus musculus
NEUR_2219,Hippocampus,100.44,35.86,Rattus norvegicus
NEUR_8170,Amygdala,92.58,68.86,Mus musculus
NEUR_3480,Cerebellum,114.79,57.59,Danio rerio
NEUR_4975,Hippocampus,25.37,119.26,Danio rerio
NEUR_2178,Hypothalamus,94.32,13.04,Macaca mulatta
NEUR_3456,Hypothalamus,136.95,72.13,Danio rerio
NEUR_7743,Amygdala,8.31,65.57,Mus musculus
NEUR_9835,Hypothalamus,85.55,58.07,Mus musculus
NEUR_2611,Hippocampus,19.42,95.01,Mus musculus
NEUR_4510,Amygdala,79.79,109.47,Danio rerio
NEUR_7681,Hippocampus,14.48,76.12,Mus musculus
NEUR_6834,Cerebellum,10.99,26.26,Mus musculus
NEUR_5468,Amygdala,110.71,85.61,Danio rerio
NEUR_6217,Striatum,124.65,39.41,Mus musculus
NEUR_1245,Hypothalamus,113.52,32.41,Mus musculus
NEUR_1300,Hippocampus,100.82,90.5,Danio rerio
NEUR_9546,Thalamus,8.03,88.0,Macaca mulatta
NEUR_3250,Hippocampus,33.06,17.17,Macaca mulatta
NEUR_6502,Striatum,80.38,88.83,Rattus norvegicus
NEUR_4426,Hippocampus,1.47,81.79,Mus musculus
NEUR_2882,Amygdala,98.94,37.92,Mus musculus
NEUR_6614,Cerebellum,147.06,46.6,Macaca mulatta
NEUR_8344,Hypothalamus,43.57,118.68,Mus musculus
NEUR_8468,Amygdala,85.67,40.02,Danio rerio
NEUR_9726,Hypothalamus,145.12,43.63,Mus musculus
NEUR_1318,Hypothalamus,47.99,57.07,Danio rerio
NEUR_8589,Hippocampus,53.89,91.79,Mus musculus
NEUR_1702,Cortex,81.67,92.29,Rattus norvegicus
NEUR_6595,Striatum,19.92,56.25,Danio rerio
NEUR_9165,Cerebellum,63.92,113.64,Danio rerio
NEUR_8980,Hippocampus,95.62,42.68,Rattus norvegicus
NEUR_5493,Cortex,89.24,62.68,Macaca mulatta
NEUR_6955,Hippocampus,54.46,85.29,Mus musculus
NEUR_6490,Thalamus,7.44,13.55,Rattus norvegicus
NEUR_5963,Cerebellum,85.6,63.62,Macaca mulatta
NEUR_8052,Amygdala,139.69,103.01,Macaca mulatta
NEUR_5605,Cortex,12.86,25.78,Danio rerio
NEUR_8388,Cortex,48.24,110.37,Mus musculus
NEUR_5344,Hypothalamus,112.95,111.49,Macaca mulatta
NEUR_5414,Cortex,13.27,73.02,Mus musculus
NEUR_1742,Thalamus,39.72,29.4,Macaca mulatta
NEUR_4922,Hypothalamus,12.6,111.66,Rattus norvegicus
NEUR_6704,Hippocampus,104.16,53.34,Danio rerio
NEUR_8817,Thalamus,75.86,20.92,Rattus norvegicus
NEUR_9702,Hippocampus,106.75,103.92,Rattus norvegicus
NEUR_6454,Thalamus,4.17,45.52,Rattus norvegicus
NEUR_3128,Cerebellum,91.43,97.13,Mus musculus
NEUR_1991,Amygdala,82.14,33.54,Danio rerio
NEUR_1700,Cerebellum,107.21,64.07,Macaca mulatta
NEUR_6560,Hypothalamus,98.34,43.0,Rattus norvegicus
NEUR_1866,Cortex,83.87,49.95,Danio rerio
NEUR_7580,Cortex,44.05,111.9,Mus musculus
NEUR_9116,Hippocampus,18.22,100.21,Mus musculus
NEUR_3739,Hypothalamus,98.08,89.98,Mus musculus
NEUR_7237,Cerebellum,123.94,18.04,Macaca mulatta
NEUR_4025,Amygdala,107.13,118.95,Mus musculus
NEUR_7325,Cortex,143.13,16.47,Mus musculus
NEUR_1459,Cortex,71.45,14.7,Macaca mulatta
NEUR_8111,Cortex,88.89,106.8,Danio rerio
NEUR_1280,Cortex,45.16,87.59,Mus musculus
NEUR_9449,Hippocampus,75.69,114.86,Mus musculus
NEUR_8670,Amygdala,32.57,70.92,Danio rerio
NEUR_1073,Thalamus,92.79,96.94,Danio rerio
NEUR_2902,Thalamus,121.73,65.59,Rattus norvegicus
NEUR_9490,Thalamus,107.21,110.98,Macaca mulatta
NEUR_1751,Thalamus,89.93,106.95,Mus musculus
NEUR_7870,Striatum,54.59,67.53,Rattus norvegicus
NEUR_2187,Amygdala,148.22,68.43,Mus musculus
NEUR_1727,Hippocampus,28.82,101.41,Macaca mulatta
NEUR_3154,Thalamus,139.06,53.05,Danio rerio
NEUR_7802,Hippocampus,96.35,117.78,Mus musculus
NEUR_9700,Cerebellum,121.31,88.21,Rattus norvegicus
NEUR_3920,Hippocampus,118.66,17.21,Danio rerio
NEUR_9623,Cortex,46.19,112.19,Danio rerio
NEUR_8032,Cerebellum,57.99,54.54,Danio rerio
NEUR_6194,Thalamus,74.42,93.86,Mus musculus
NEUR_3469,Thalamus,125.35,73.16,Macaca mulatta
NEUR_1268,Thalamus,142.54,28.97,Macaca mulatta
NEUR_2208,Hypothalamus,57.04,55.28,Danio rerio
NEUR_9739,Hippocampus,122.79,91.91,Macaca mulatta
NEUR_9344,Hypothalamus,32.76,60.78,Macaca mulatta
NEUR_2199,Thalamus,93.01,85.41,Rattus norvegicus
NEUR_5520,Hippocampus,44.93,77.98,Rattus norvegicus
NEUR_6694,Hippocampus,29.61,90.52,Mus musculus
NEUR_3534,Striatum,120.51,102.45,Mus musculus
NEUR_5851,Thalamus,48.27,86.81,Mus musculus
NEUR_4259,Striatum,42.4,102.77,Mus musculus
NEUR_6821,Hypothalamus,53.37,103.75,Macaca mulatta
NEUR_6026,Striatum,13.25,81.8,Macaca mulatta
NEUR_8908,Thalamus,148.13,45.78,Rattus norvegicus
NEUR_3129,Striatum,122.33,22.81,Mus musculus
NEUR_1279,Striatum,129.63,104.06,Macaca mulatta
NEUR_2479,Cortex,87.09,59.82,Mus musculus
NEUR_5560,Cerebellum,135.07,100.93,Rattus norvegicus
NEUR_4844,Hypothalamus,138.93,118.33,Macaca mulatta
NEUR_2248,Hypothalamus,46.82,78.17,Rattus norvegicus
NEUR_2407,Hypothalamus,64.35,77.52,Danio rerio
NEUR_7835,Cerebellum,28.74,91.59,Mus musculus
NEUR_1132,Hippocampus,115.57,118.63,Macaca mulatta
NEUR_6054,Hippocampus,51.15,98.31,Rattus norvegicus
NEUR_4363,Hippocampus,35.88,51.02,Danio rerio
NEUR_6634,Cortex,133.32,47.32,Danio rerio
NEUR_3934,Hippocampus,125.69,95.78,Mus musculus
NEUR_8142,Striatum,30.15,40.6,Danio rerio
NEUR_9288,Cerebellum,94.56,26.09,Mus musculus
NEUR_9914,Amygdala,46.22,80.86,Danio rerio
NEUR_2596,Amygdala,98.25,11.17,Rattus norvegicus
NEUR_5270,Cortex,34.79,38.77,Rattus norvegicus
NEUR_3700,Striatum,145.74,34.31,Macaca mulatta
NEUR_1825,Hippocampus,80.02,56.54,Danio rerio
NEUR_6360,Cortex,131.89,93.7,Danio rerio
NEUR_1769,Cerebellum,32.82,81.86,Rattus norvegicus
NEUR_5378,Thalamus,75.69,106.21,Mus musculus
NEUR_8044,Striatum,17.05,81.35,Mus musculus
NEUR_4464,Hypothalamus,40.97,103.18,Danio rerio
NEUR_9120,Striatum,20.92,11.16,Macaca mulatta
NEUR_8154,Thalamus,131.67,112.62,Rattus norvegicus
NEUR_8195,Amygdala,88.79,51.54,Rattus norvegicus
NEUR_5711,Amygdala,9.48,83.59,Danio rerio
NEUR_7705,Thalamus,132.61,83.39,Mus musculus
NEUR_3902,Thalamus,124.28,98.08,Danio rerio
NEUR_5253,Thalamus,3.68,108.41,Danio rerio
NEUR_7453,Thalamus,90.47,16.9,Mus musculus
NEUR_5287,Cortex,69.56,100.99,Mus musculus
NEUR_3117,Cortex,131.65,116.06,Macaca mulatta
NEUR_4880,Cortex,64.49,103.94,Macaca mulatta
NEUR_2156,Striatum,57.8,35.38,Mus musculus
NEUR_2557,Hypothalamus,30.92,49.71,Macaca mulatta
NEUR_8703,Thalamus,89.83,83.68,Rattus norvegicus
NEUR_5913,Hypothalamus,101.31,80.07,Rattus norvegicus
NEUR_6199,Thalamus,9.55,74.18,Mus musculus
NEUR_6328,Striatum,122.17,20.28,Macaca mulatta
NEUR_3787,Amygdala,49.48,22.99,Rattus norvegicus
NEUR_4998,Cortex,148.38,32.56,Macaca mulatta
NEUR_8000,Cerebellum,10.43,65.73,Danio rerio
NEUR_4201,Hypothalamus,100.45,29.6,Danio rerio
NEUR_1702,Amygdala,34.03,21.89,Mus musculus
NEUR_8441,Hippocampus,42.63,24.97,Danio rerio
NEUR_2827,Thalamus,4.17,54.32,Danio rerio
NEUR_1383,Hypothalamus,28.14,50.24,Danio rerio
NEUR_7225,Hypothalamus,16.3,90.47,Mus musculus
NEUR_4171,Cortex,22.71,44.79,Rattus norvegicus
NEUR_2389,Hypothalamus,10.89,89.35,Mus musculus
NEUR_4280,Amygdala,23.19,43.45,Mus musculus
NEUR_3549,Cortex,20.95,15.43,Rattus norvegicus
NEUR_3361,Cerebellum,27.87,75.43,Rattus norvegicus
NEUR_3645,Cortex,45.45,112.28,Macaca mulatta
NEUR_6363,Amygdala,87.03,103.71,Danio rerio
NEUR_2973,Hippocampus,36.89,10.26,Danio rerio
NEUR_7629,Hypothalamus,111.48,32.77,Macaca mulatta
NEUR_3347,Striatum,51.01,37.01,Rattus norvegicus
NEUR_8457,Thalamus,131.31,33.84,Danio rerio
NEUR_1525,Striatum,48.03,10.45,Rattus norvegicus
NEUR_9841,Hippocampus,69.58,29.81,Macaca mulatta
NEUR_7474,Cerebellum,78.53,81.98,Danio rerio
NEUR_1695,Hippocampus,139.37,18.92,Macaca mulatta
NEUR_4278,Cerebellum,114.05,90.78,Danio rerio
NEUR_8433,Cerebellum,81.85,59.27,Macaca mulatta
NEUR_5382,Amygdala,126.64,15.69,Danio rerio
NEUR_3171,Cortex,141.54,96.97,Macaca mulatta
NEUR_7073,Thalamus,1.31,66.58,Macaca mulatta
NEUR_1034,Amygdala,21.85,93.64,Macaca mulatta
NEUR_5585,Hypothalamus,44.99,101.61,Danio rerio
NEUR_1245,Striatum,14.51,82.95,Danio rerio
NEUR_7110,Hippocampus,141.68,15.19,Rattus norvegicus
NEUR_4427,Hypothalamus,47.65,92.36,Rattus norvegicus
NEUR_6361,Cerebellum,123.98,119.33,Danio rerio
NEUR_4850,Striatum,66.14,32.11,Danio rerio
NEUR_7491,Cerebellum,123.99,68.01,Mus musculus
NEUR_9892,Thalamus,140.25,54.66,Rattus norvegicus
NEUR_5433,Striatum,67.51,76.82,Mus musculus
NEUR_6346,Thalamus,41.57,72.06,Macaca mulatta
NEUR_2754,Hippocampus,61.11,45.41,Macaca mulatta
NEUR_1748,Hippocampus,36.79,29.85,Rattus norvegicus
NEUR_8988,Amygdala,33.47,12.6,Danio rerio
NEUR_8747,Thalamus,82.54,109.94,Mus musculus
NEUR_7500,Amygdala,0.38,43.19,Danio rerio
NEUR_5878,Hippocampus,62.93,18.22,Macaca mulatta
NEUR_8566,Amygdala,11.47,101.0,Macaca mulatta
NEUR_6701,Cortex,11.79,90.67,Mus musculus
NEUR_2889,Cerebellum,144.07,14.98,Macaca mulatta
NEUR_8604,Hippocampus,20.56,16.85,Rattus norvegicus
NEUR_6097,Cerebellum,64.31,56.01,Macaca mulatta
NEUR_8485,Cerebellum,49.21,49.07,Danio rerio
NEUR_4955,Hypothalamus,18.91,25.99,Rattus norvegicus
NEUR_4018,Cortex,101.81,104.9,Danio rerio
NEUR_7243,Striatum,81.5,32.81,Rattus norvegicus
NEUR_5959,Hypothalamus,32.27,35.92,Mus musculus
NEUR_4314,Thalamus,27.56,109.08,Macaca mulatta
NEUR_4727,Hippocampus,14.27,29.24,Mus musculus
NEUR_8864,Cerebellum,48.89,75.86,Mus musculus
NEUR_4987,Striatum,134.3,61.4,Macaca mulatta
NEUR_7820,Striatum,37.14,44.4,Macaca mulatta
NEUR_4391,Cortex,48.39,50.25,Rattus norvegicus
NEUR_1739,Amygdala,36.06,46.13,Rattus norvegicus
NEUR_2832,Thalamus,143.81,112.34,Rattus norvegicus
NEUR_2752,Hypothalamus,14.86,73.12,Danio rerio
NEUR_1812,Amygdala,101.75,12.41,Danio rerio
NEUR_5866,Hippocampus,2.45,90.93,Rattus norvegicus
NEUR_7726,Striatum,50.25,107.48,Macaca mulatta
NEUR_4987,Amygdala,55.53,23.67,Danio rerio
NEUR_9078,Hippocampus,50.05,13.31,Mus musculus
NEUR_7607,Cerebellum,39.97,96.18,Danio rerio
NEUR_5966,Striatum,33.15,23.47,Danio rerio
NEUR_5119,Thalamus,81.34,59.16,Macaca mulatta
NEUR_2008,Striatum,139.95,52.19,Mus musculus
NEUR_2297,Cerebellum,96.98,24.23,Macaca mulatta
NEUR_6093,Hippocampus,82.32,80.5,Macaca mulatta
NEUR_6396,Cortex,127.89,60.14,Mus musculus
NEUR_2246,Hypothalamus,112.97,96.75,Danio rerio
NEUR_3319,Striatum,68.1,86.44,Macaca mulatta
NEUR_6975,Cortex,54.43,28.72,Mus musculus
NEUR_6059,Amygdala,131.77,61.29,Macaca mulatta
NEUR_6391,Striatum,148.03,101.32,Rattus norvegicus
NEUR_6000,Thalamus,44.17,110.46,Mus musculus
NEUR_6043,Amygdala,103.63,78.43,Rattus norvegicus
NEUR_6263,Cortex,89.74,58.33,Mus musculus
NEUR_2048,Cerebellum,54.34,47.23,Macaca mulatta
NEUR_9685,Hypothalamus,126.98,40.72,Macaca mulatta
NEUR_7181,Cerebellum,127.41,42.49,Mus musculus
NEUR_8977,Hypothalamus,141.92,36.16,Danio rerio
NEUR_3302,Thalamus,116.47,113.3,Rattus norvegicus
NEUR_8260,Thalamus,125.23,99.34,Danio rerio
NEUR_7841,Cerebellum,37.77,36.97,Danio rerio
NEUR_8207,Hippocampus,59.33,101.94,Danio rerio
NEUR_6350,Striatum,129.55,114.5,Mus musculus
NEUR_1297,Striatum,95.36,113.4,Mus musculus
NEUR_3804,Thalamus,8.98,99.52,Rattus norvegicus
NEUR_3327,Cortex,14.68,119.15,Rattus norvegicus
NEUR_1536,Cortex,51.32,115.7,Macaca mulatta
NEUR_9355,Hippocampus,41.9,99.4,Mus musculus
NEUR_3948,Hypothalamus,29.12,64.55,Mus musculus
NEUR_2258,Thalamus,67.4,54.13,Rattus norvegicus
NEUR_3818,Hippocampus,69.46,119.74,Macaca mulatta
NEUR_1733,Cortex,90.37,37.82,Mus musculus
NEUR_7347,Amygdala,36.11,95.04,Rattus norvegicus
NEUR_2053,Thalamus,38.15,117.85,Mus musculus
NEUR_7250,Cerebellum,136.38,35.22,Macaca mulatta
NEUR_2328,Cerebellum,133.7,62.62,Macaca mulatta
NEUR_7179,Hypothalamus,50.05,32.36,Macaca mulatta
NEUR_9842,Thalamus,63.8,112.39,Mus musculus
NEUR_3617,Amygdala,106.26,61.52,Danio rerio
NEUR_3056,Hypothalamus,41.82,74.79,Mus musculus
NEUR_8845,Hippocampus,134.66,49.89,Danio rerio
NEUR_2302,Hypothalamus,106.49,22.79,Danio rerio
NEUR_2197,Hippocampus,69.92,14.62,Danio rerio
NEUR_6720,Cortex,82.04,67.31,Rattus norvegicus
NEUR_7948,Striatum,103.09,14.5,Macaca mulatta
NEUR_1680,Cortex,66.48,99.73,Mus musculus
NEUR_2003,Hypothalamus,126.78,44.42,Rattus norvegicus
NEUR_1455,Striatum,101.46,73.13,Rattus norvegicus
NEUR_2286,Hippocampus,20.87,58.32,Mus musculus
NEUR_5500,Thalamus,14.23,101.93,Mus musculus
NEUR_6618,Hippocampus,126.32,113.77,Macaca mulatta
NEUR_9767,Hippocampus,58.83,76.43,Mus musculus
NEUR_2211,Striatum,34.73,100.99,Mus musculus
NEUR_5753,Striatum,63.79,87.75,Rattus norvegicus
NEUR_4159,Thalamus,16.63,37.81,Macaca mulatta
NEUR_4043,Cortex,35.02,62.0,Macaca mulatta
NEUR_6675,Hippocampus,36.25,87.52,Rattus norvegicus
NEUR_4070,Cortex,4.18,109.62,Mus musculus
