neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2892,Striatum,94.45,43.16,Macaca mulatta
NEUR_8944,Hypothalamus,90.82,67.22,Danio rerio
NEUR_1454,Hypothalamus,117.3,28.91,Rattus norvegicus
NEUR_9307,Hippocampus,22.69,94.42,Mus musculus
NEUR_4223,Amygdala,110.73,38.5,Macaca mulatta
NEUR_1831,Amygdala,73.54,26.73,Mus musculus
NEUR_9035,Striatum,94.4,20.55,Rattus norvegicus
NEUR_3967,Hippocampus,77.27,118.46,Rattus norvegicus
NEUR_5176,Thalamus,146.87,90.62,Danio rerio
NEUR_3939,Thalamus,134.42,68.07,Rattus norvegicus
NEUR_7382,Striatum,129.6,32.45,Rattus norvegicus
NEUR_8659,Cortex,140.62,53.88,Rattus norvegicus
NEUR_4494,Thalamus,48.24,58.47,Rattus norvegicus
NEUR_4006,Hippocampus,63.73,29.43,Macaca mulatta
NEUR_9748,Thalamus,71.1,112.89,Macaca mulatta
NEUR_9229,Cerebellum,125.12,64.02,Mus musculus
NEUR_2356,Amygdala,26.62,71.7,Danio rerio
NEUR_2855,Hippocampus,96.06,35.16,Danio rerio
NEUR_6234,Cortex,45.78,16.62,Mus musculus
NEUR_7953,Striatum,23.82,104.87,Mus musculus
NEUR_4628,Striatum,79.53,41.1,Rattus norvegicus
NEUR_1009,Hypothalamus,30.75,47.89,Rattus norvegicus
NEUR_2722,Striatum,7.21,65.2,Danio rerio
NEUR_9098,Thalamus,22.5,83.17,Rattus norvegicus
NEUR_2975,Cerebellum,80.71,98.26,Rattus norvegicus
NEUR_7887,Hypothalamus,126.06,74.51,Danio rerio
NEUR_5945,Amygdala,79.08,109.59,Macaca mulatta
NEUR_3628,Cerebellum,103.21,63.88,Danio rerio
NEUR_5233,Amygdala,94.09,105.63,Rattus norvegicus
NEUR_8032,Hippocampus,9.92,34.91,Rattus norvegicus
NEUR_3844,Amygdala,74.29,104.01,Danio rerio
NEUR_9741,Cortex,148.25,49.92,Mus musculus
NEUR_4410,Amygdala,106.06,115.23,Danio rerio
NEUR_7044,Hippocampus,94.82,65.75,Rattus norvegicus
NEUR_7803,Hypothalamus,115.94,114.79,Macaca mulatta
NEUR_2909,Cortex,24.16,18.83,Danio rerio
NEUR_7146,Hippocampus,33.81,18.28,Mus musculus
NEUR_9853,Amygdala,49.58,94.65,Macaca mulatta
NEUR_1475,Striatum,14.43,88.69,Mus musculus
NEUR_1556,Striatum,43.11,118.5,Rattus norvegicus
NEUR_6832,Thalamus,23.81,52.14,Mus musculus
NEUR_6951,Amygdala,52.79,54.78,Rattus norvegicus
NEUR_1849,Hypothalamus,64.13,116.9,Mus musculus
NEUR_5042,Hippocampus,116.39,26.67,Rattus norvegicus
NEUR_7043,Cerebellum,142.45,35.14,Danio rerio
NEUR_2484,Hippocampus,121.28,108.32,Rattus norvegicus
NEUR_3816,Hippocampus,62.46,104.22,Danio rerio
NEUR_5893,Cortex,91.56,26.36,Rattus norvegicus
NEUR_9237,Hippocampus,77.37,88.87,Rattus norvegicus
NEUR_1310,Cortex,93.29,116.71,Macaca mulatta
NEUR_5658,Hypothalamus,68.56,38.86,Mus musculus
NEUR_5694,Striatum,112.84,69.79,Macaca mulatta
NEUR_2216,Cortex,130.38,52.42,Mus musculus
NEUR_4100,Thalamus,64.56,55.88,Rattus norvegicus
NEUR_1318,Amygdala,44.72,119.4,Rattus norvegicus
NEUR_1058,Thalamus,125.82,115.71,Mus musculus
NEUR_3296,Thalamus,142.7,36.7,Danio rerio
NEUR_1437,Amygdala,62.02,33.2,Macaca mulatta
NEUR_5819,Cortex,9.6,118.73,Danio rerio
NEUR_4054,Amygdala,49.26,73.09,Danio rerio
NEUR_8342,Hypothalamus,29.26,66.64,Rattus norvegicus
NEUR_7246,Thalamus,16.59,22.44,Macaca mulatta
NEUR_5239,Thalamus,27.8,97.5,Mus musculus
NEUR_4961,Amygdala,148.46,28.64,Mus musculus
NEUR_5129,Striatum,2.44,97.03,Danio rerio
NEUR_7090,Striatum,113.87,58.62,Mus musculus
NEUR_4154,Cerebellum,54.01,22.56,Rattus norvegicus
NEUR_8577,Amygdala,70.71,42.57,Rattus norvegicus
NEUR_8653,Thalamus,67.53,117.43,Danio rerio
NEUR_1921,Hypothalamus,7.42,47.06,Danio rerio
NEUR_1064,Striatum,136.45,15.25,Rattus norvegicus
NEUR_4241,Amygdala,44.86,26.59,Mus musculus
NEUR_2841,Hippocampus,113.54,18.58,Macaca mulatta
NEUR_7104,Thalamus,121.44,24.05,Mus musculus
NEUR_7132,Hippocampus,82.13,92.53,Danio rerio
NEUR_4829,Hypothalamus,149.1,74.76,Mus musculus
NEUR_2506,Cerebellum,102.44,87.6,Danio rerio
NEUR_5679,Thalamus,17.55,14.52,Mus musculus
NEUR_9325,Hypothalamus,93.05,87.49,Mus musculus
NEUR_6664,Amygdala,90.67,27.75,Mus musculus
NEUR_7848,Hippocampus,31.5,58.91,Danio rerio
NEUR_3954,Cerebellum,51.61,14.76,Danio rerio
NEUR_5757,Thalamus,19.92,45.22,Macaca mulatta
NEUR_5620,Thalamus,76.06,31.12,Macaca mulatta
NEUR_2297,Hypothalamus,77.84,75.2,Mus musculus
NEUR_6539,Thalamus,141.1,85.4,Danio rerio
NEUR_7473,Cortex,65.78,25.08,Danio rerio
NEUR_9063,Cerebellum,112.68,18.17,Rattus norvegicus
NEUR_6186,Striatum,104.68,99.05,Macaca mulatta
NEUR_9787,Hippocampus,52.38,90.78,Danio rerio
NEUR_3249,Cortex,35.91,47.32,Macaca mulatta
NEUR_3322,Cerebellum,12.37,40.18,Rattus norvegicus
NEUR_9678,Cerebellum,145.55,39.65,Mus musculus
NEUR_2346,Hippocampus,23.24,42.4,Macaca mulatta
NEUR_8410,Hippocampus,77.6,53.92,Rattus norvegicus
NEUR_9494,Cerebellum,146.75,111.38,Rattus norvegicus
NEUR_6897,Cortex,22.17,40.17,Macaca mulatta
NEUR_4594,Amygdala,140.64,108.32,Mus musculus
NEUR_1592,Cortex,66.93,20.69,Danio rerio
NEUR_3594,Hippocampus,71.95,73.29,Danio rerio
NEUR_2027,Cortex,125.68,13.23,Mus musculus
NEUR_1212,Striatum,145.5,15.62,Mus musculus
NEUR_7153,Striatum,142.69,20.61,Danio rerio
NEUR_3818,Thalamus,97.5,42.61,Rattus norvegicus
NEUR_7390,Striatum,113.58,71.13,Danio rerio
NEUR_2941,Thalamus,39.11,85.31,Rattus norvegicus
NEUR_3401,Amygdala,45.94,35.76,Macaca mulatta
NEUR_2133,Amygdala,6.38,117.29,Danio rerio
NEUR_1959,Amygdala,14.67,13.21,Danio rerio
NEUR_9114,Amygdala,140.2,14.97,Mus musculus
NEUR_7248,Hippocampus,52.7,86.52,Macaca mulatta
NEUR_7698,Hippocampus,75.68,69.48,Macaca mulatta
NEUR_6146,Amygdala,31.87,102.97,Macaca mulatta
NEUR_5492,Cortex,101.29,49.63,Macaca mulatta
NEUR_8103,Hypothalamus,12.23,46.9,Rattus norvegicus
NEUR_7842,Cortex,139.63,32.4,Rattus norvegicus
NEUR_4498,Cerebellum,62.34,47.09,Mus musculus
NEUR_2633,Hippocampus,125.78,73.81,Mus musculus
NEUR_5295,Cortex,70.08,99.0,Rattus norvegicus
NEUR_6130,Cerebellum,6.63,108.55,Mus musculus
NEUR_5098,Thalamus,108.93,68.5,Rattus norvegicus
NEUR_7227,Hippocampus,10.77,113.3,Rattus norvegicus
NEUR_9381,Thalamus,16.37,31.31,Mus musculus
NEUR_6757,Cerebellum,20.24,110.38,Rattus norvegicus
NEUR_3657,Cortex,144.02,69.91,Mus musculus
NEUR_6446,Amygdala,11.04,94.67,Rattus norvegicus
NEUR_3831,Hippocampus,107.95,81.49,Mus musculus
NEUR_7837,Hippocampus,29.39,98.91,Macaca mulatta
NEUR_2924,Thalamus,61.22,96.57,Macaca mulatta
NEUR_6798,Hypothalamus,88.04,11.49,Mus musculus
NEUR_1692,Cerebellum,103.15,17.96,Rattus norvegicus
NEUR_6622,Hypothalamus,30.6,116.14,Danio rerio
NEUR_4200,Hypothalamus,87.56,16.72,Mus musculus
NEUR_1505,Cortex,32.62,117.04,Macaca mulatta
NEUR_9541,Striatum,50.09,117.94,Mus musculus
NEUR_7675,Thalamus,107.64,66.37,Danio rerio
NEUR_4864,Cerebellum,58.71,60.3,Rattus norvegicus
NEUR_3814,Cerebellum,40.5,63.56,Danio rerio
NEUR_6803,Hippocampus,78.82,112.51,Danio rerio
NEUR_2596,Striatum,36.05,35.72,Rattus norvegicus
NEUR_8899,Thalamus,19.79,72.02,Rattus norvegicus
NEUR_8342,Thalamus,43.28,100.55,Mus musculus
NEUR_2478,Cortex,142.07,34.22,Rattus norvegicus
NEUR_2342,Cerebellum,97.9,50.82,Macaca mulatta
NEUR_1588,Hippocampus,39.67,34.41,Danio rerio
NEUR_7460,Thalamus,42.91,111.41,Mus musculus
NEUR_3129,Striatum,2.95,83.01,Rattus norvegicus
NEUR_9192,Hypothalamus,22.5,58.01,Rattus norvegicus
NEUR_9549,Thalamus,149.68,109.62,Mus musculus
NEUR_8222,Hippocampus,69.38,94.63,Macaca mulatta
NEUR_9121,Amygdala,0.84,116.99,Mus musculus
NEUR_4545,Thalamus,148.19,40.81,Danio rerio
NEUR_8307,Hypothalamus,55.44,89.09,Danio rerio
NEUR_7903,Cortex,1.85,38.86,Mus musculus
NEUR_9107,Cerebellum,63.7,28.38,Danio rerio
NEUR_5971,Cortex,68.01,44.83,Danio rerio
NEUR_4334,Amygdala,7.61,15.74,Rattus norvegicus
NEUR_9204,Hypothalamus,15.42,80.46,Mus musculus
NEUR_5909,Cortex,148.1,77.17,Danio rerio
NEUR_9083,Cerebellum,100.95,93.37,Mus musculus
NEUR_1941,Cerebellum,130.19,48.17,Danio rerio
NEUR_6919,Thalamus,82.47,62.78,Rattus norvegicus
NEUR_1026,Amygdala,109.67,73.88,Mus musculus
NEUR_7132,Hippocampus,132.09,58.11,Danio rerio
NEUR_6709,Amygdala,74.02,38.17,Rattus norvegicus
NEUR_6048,Cerebellum,128.37,66.09,Rattus norvegicus
NEUR_6058,Hypothalamus,65.43,95.73,Danio rerio
NEUR_7780,Hippocampus,16.22,16.08,Rattus norvegicus
NEUR_7465,Hypothalamus,58.38,86.15,Danio rerio
NEUR_7989,Thalamus,138.12,111.42,Macaca mulatta
NEUR_1058,Hypothalamus,130.1,100.07,Rattus norvegicus
NEUR_3748,Hypothalamus,74.06,33.94,Rattus norvegicus
NEUR_4548,Hypothalamus,84.47,94.2,Macaca mulatta
NEUR_9776,Hippocampus,139.7,16.86,Rattus norvegicus
NEUR_8455,Thalamus,40.76,117.27,Mus musculus
NEUR_3189,Amygdala,38.36,86.18,Mus musculus
NEUR_4389,Striatum,95.98,93.48,Mus musculus
NEUR_1757,Cortex,64.99,114.64,Macaca mulatta
NEUR_9633,Thalamus,99.68,10.13,Rattus norvegicus
NEUR_7528,Cortex,109.41,88.72,Danio rerio
NEUR_7408,Thalamus,58.57,64.14,Danio rerio
NEUR_9475,Hippocampus,31.86,33.33,Danio rerio
NEUR_3136,Cerebellum,121.48,33.95,Danio rerio
NEUR_4926,Cerebellum,57.96,63.61,Mus musculus
NEUR_4426,Hippocampus,52.98,12.1,Mus musculus
NEUR_2597,Cortex,47.26,78.44,Rattus norvegicus
NEUR_4911,Hippocampus,19.27,25.03,Danio rerio
NEUR_4408,Hypothalamus,142.39,56.66,Macaca mulatta
NEUR_3992,Hypothalamus,149.86,50.18,Macaca mulatta
NEUR_4163,Amygdala,99.93,11.87,Danio rerio
NEUR_8755,Hippocampus,58.3,110.06,Mus musculus
NEUR_4689,Thalamus,81.3,51.7,Danio rerio
NEUR_5736,Hippocampus,51.54,111.57,Danio rerio
NEUR_2587,Thalamus,108.99,49.66,Macaca mulatta
NEUR_1543,Thalamus,122.5,105.21,Rattus norvegicus
NEUR_9226,Cortex,64.23,95.88,Danio rerio
NEUR_8156,Thalamus,105.11,63.67,Danio rerio
NEUR_1847,Striatum,121.73,15.55,Macaca mulatta
NEUR_5340,Cerebellum,143.59,100.42,Rattus norvegicus
NEUR_7842,Amygdala,21.58,100.61,Macaca mulatta
NEUR_3196,Hippocampus,40.3,10.62,Rattus norvegicus
NEUR_7474,Cortex,53.82,52.1,Mus musculus
NEUR_1610,Thalamus,55.4,10.25,Macaca mulatta
NEUR_2586,Striatum,72.34,75.86,Rattus norvegicus
NEUR_3448,Hippocampus,90.42,38.19,Mus musculus
NEUR_2669,Hippocampus,14.61,104.65,Rattus norvegicus
NEUR_6744,Hippocampus,71.41,64.22,Macaca mulatta
NEUR_5507,Hippocampus,104.46,116.44,Macaca mulatta
NEUR_8374,Cerebellum,71.52,101.91,Rattus norvegicus
NEUR_4325,Amygdala,60.31,10.15,Mus musculus
NEUR_5263,Hypothalamus,104.1,34.29,Macaca mulatta
NEUR_5950,Hypothalamus,63.65,23.55,Rattus norvegicus
NEUR_9008,Amygdala,106.83,106.07,Macaca mulatta
NEUR_8725,Thalamus,85.78,12.47,Macaca mulatta
NEUR_3851,Cerebellum,97.93,54.58,Rattus norvegicus
NEUR_2477,Cerebellum,142.17,42.76,Mus musculus
NEUR_3282,Hypothalamus,85.28,119.95,Danio rerio
NEUR_8793,Hypothalamus,142.02,73.31,Danio rerio
NEUR_4968,Amygdala,35.84,40.71,Danio rerio
NEUR_5668,Thalamus,56.39,86.38,Rattus norvegicus
NEUR_4441,Hypothalamus,7.32,100.71,Rattus norvegicus
NEUR_2641,Striatum,116.46,83.4,Rattus norvegicus
NEUR_5587,Amygdala,128.06,119.77,Danio rerio
NEUR_5505,Cortex,123.65,68.76,Macaca mulatta
NEUR_9526,Cerebellum,74.58,30.0,Rattus norvegicus
NEUR_3683,Hypothalamus,41.08,51.63,Mus musculus
NEUR_7884,Hippocampus,65.75,47.03,Danio rerio
NEUR_2069,Striatum,54.69,106.02,Macaca mulatta
NEUR_1978,Cerebellum,82.9,60.66,Macaca mulatta
NEUR_3695,Hypothalamus,104.71,56.31,Rattus norvegicus
NEUR_4841,Amygdala,137.32,49.99,Macaca mulatta
NEUR_7094,Amygdala,121.07,39.85,Mus musculus
NEUR_5825,Cerebellum,29.24,72.73,Macaca mulatta
NEUR_5899,Thalamus,132.81,110.07,Rattus norvegicus
NEUR_4424,Thalamus,137.1,29.0,Danio rerio
NEUR_2504,Cortex,123.31,60.78,Danio rerio
NEUR_4183,Hippocampus,59.07,50.97,Rattus norvegicus
NEUR_3544,Cerebellum,119.64,56.84,Danio rerio
NEUR_5488,Amygdala,70.42,67.68,Mus musculus
NEUR_1032,Amygdala,115.41,34.66,Danio rerio
NEUR_5987,Cerebellum,95.15,119.71,Rattus norvegicus
NEUR_8726,Hypothalamus,93.48,31.29,Macaca mulatta
NEUR_2450,Cortex,19.73,25.86,Mus musculus
NEUR_1188,Amygdala,49.59,91.54,Macaca mulatta
NEUR_3748,Hypothalamus,66.43,36.64,Mus musculus
NEUR_5259,Cerebellum,23.44,61.76,Rattus norvegicus
NEUR_6689,Hippocampus,54.03,78.85,Rattus norvegicus
NEUR_2342,Amygdala,118.22,79.99,Macaca mulatta
NEUR_2790,Striatum,128.83,107.09,Macaca mulatta
NEUR_9945,Striatum,40.69,74.05,Macaca mulatta
NEUR_1617,Cerebellum,38.33,86.23,Macaca mulatta
NEUR_1938,Amygdala,2.96,36.69,Rattus norvegicus
NEUR_2275,Cortex,136.75,69.05,Macaca mulatta
NEUR_1024,Cortex,87.43,119.23,Danio rerio
NEUR_4301,Amygdala,55.46,68.92,Mus musculus
NEUR_2607,Hypothalamus,89.07,31.13,Macaca mulatta
NEUR_3440,Hippocampus,9.84,104.68,Macaca mulatta
