neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6979,Striatum,135.27,93.91,Danio rerio
NEUR_8101,Hypothalamus,131.41,103.81,Danio rerio
NEUR_2357,Thalamus,145.88,79.11,Macaca mulatta
NEUR_6446,Hippocampus,22.92,104.57,Mus musculus
NEUR_4802,Cerebellum,97.81,24.34,Danio rerio
NEUR_7102,Amygdala,143.5,49.03,Mus musculus
NEUR_3486,Thalamus,134.15,90.82,Rattus norvegicus
NEUR_6781,Thalamus,85.45,86.58,Danio rerio
NEUR_6394,Hypothalamus,9.46,26.36,Macaca mulatta
NEUR_5134,Thalamus,42.14,50.2,Rattus norvegicus
NEUR_1636,Thalamus,32.35,64.75,Danio rerio
NEUR_1040,Striatum,56.55,57.65,Mus musculus
NEUR_8612,Thalamus,10.16,90.3,Macaca mulatta
NEUR_3138,Cerebellum,30.8,33.89,Danio rerio
NEUR_1574,Hippocampus,77.66,94.92,Rattus norvegicus
NEUR_1389,Cortex,103.31,39.57,Danio rerio
NEUR_6184,Striatum,74.47,65.47,Rattus norvegicus
NEUR_1180,Thalamus,56.57,14.86,Macaca mulatta
NEUR_5362,Hypothalamus,142.17,114.57,Mus musculus
NEUR_1504,Striatum,42.93,85.52,Danio rerio
NEUR_8425,Cortex,128.53,106.98,Mus musculus
NEUR_4187,Hypothalamus,103.68,16.42,Macaca mulatta
NEUR_2301,Amygdala,75.67,118.68,Danio rerio
NEUR_4649,Hippocampus,112.11,94.09,Macaca mulatta
NEUR_9265,Cortex,102.76,27.94,Mus musculus
NEUR_1435,Cerebellum,56.51,93.38,Macaca mulatta
NEUR_8473,Hippocampus,20.11,47.67,Mus musculus
NEUR_8117,Thalamus,17.32,87.68,Danio rerio
NEUR_3704,Hypothalamus,79.4,73.83,Mus musculus
NEUR_4502,Cortex,146.79,76.28,Mus musculus
NEUR_6145,Hypothalamus,88.12,52.14,Macaca mulatta
NEUR_4137,Hippocampus,21.22,63.87,Rattus norvegicus
NEUR_1069,Cortex,10.43,62.2,Danio rerio
NEUR_1591,Hippocampus,84.93,34.95,Danio rerio
NEUR_7569,Hippocampus,140.84,58.73,Macaca mulatta
NEUR_3536,Amygdala,147.63,62.97,Danio rerio
NEUR_5959,Cortex,2.73,69.93,Macaca mulatta
NEUR_1902,Hypothalamus,8.28,66.76,Mus musculus
NEUR_2156,Hypothalamus,19.43,79.35,Macaca mulatta
NEUR_6684,Striatum,62.4,79.47,Macaca mulatta
NEUR_4852,Hypothalamus,114.35,47.17,Mus musculus
NEUR_6152,Thalamus,26.52,77.52,Macaca mulatta
NEUR_4839,Hippocampus,128.75,109.45,Rattus norvegicus
NEUR_8595,Hippocampus,24.96,48.5,Rattus norvegicus
NEUR_2496,Thalamus,8.3,27.77,Macaca mulatta
NEUR_4693,Hippocampus,22.82,13.37,Mus musculus
NEUR_8990,Cerebellum,40.26,46.0,Macaca mulatta
NEUR_7778,Cortex,23.16,99.8,Rattus norvegicus
NEUR_9986,Thalamus,17.8,106.33,Macaca mulatta
NEUR_4021,Cortex,125.94,27.04,Rattus norvegicus
NEUR_8464,Hippocampus,113.63,101.54,Danio rerio
NEUR_4849,Thalamus,43.36,106.91,Mus musculus
NEUR_5471,Hippocampus,37.2,46.99,Macaca mulatta
NEUR_1080,Striatum,77.55,112.53,Danio rerio
NEUR_4739,Striatum,75.48,24.89,Macaca mulatta
NEUR_6957,Hypothalamus,46.26,96.82,Mus musculus
NEUR_9154,Hypothalamus,26.15,65.16,Danio rerio
NEUR_6414,Hypothalamus,77.38,68.71,Danio rerio
NEUR_1339,Thalamus,90.11,80.35,Macaca mulatta
NEUR_8866,Striatum,31.44,87.9,Macaca mulatta
NEUR_7267,Striatum,142.73,56.88,Mus musculus
NEUR_8446,Amygdala,76.25,23.5,Mus musculus
NEUR_8523,Hippocampus,42.64,25.34,Danio rerio
NEUR_9819,Thalamus,106.23,87.46,Danio rerio
NEUR_8973,Cortex,74.96,115.12,Macaca mulatta
NEUR_4178,Thalamus,145.19,117.55,Rattus norvegicus
NEUR_9000,Hypothalamus,61.21,62.94,Rattus norvegicus
NEUR_5474,Cortex,84.71,105.68,Mus musculus
NEUR_2514,Amygdala,98.3,83.52,Rattus norvegicus
NEUR_8268,Amygdala,87.83,95.38,Danio rerio
NEUR_3287,Thalamus,65.34,81.29,Mus musculus
NEUR_9621,Thalamus,67.75,109.38,Macaca mulatta
NEUR_1484,Striatum,77.69,45.21,Danio rerio
NEUR_5892,Thalamus,137.52,37.88,Macaca mulatta
NEUR_3408,Amygdala,124.13,44.58,Mus musculus
NEUR_8043,Cortex,2.83,28.17,Danio rerio
NEUR_4706,Cerebellum,37.14,109.51,Mus musculus
NEUR_2557,Striatum,47.38,65.13,Macaca mulatta
NEUR_1914,Hypothalamus,91.95,37.57,Danio rerio
NEUR_3668,Cerebellum,4.27,52.23,Macaca mulatta
NEUR_8716,Amygdala,95.2,33.38,Rattus norvegicus
NEUR_2846,Amygdala,138.85,102.19,Mus musculus
NEUR_2546,Hypothalamus,68.19,98.39,Mus musculus
NEUR_2118,Hippocampus,79.43,81.84,Mus musculus
NEUR_5499,Thalamus,14.82,89.44,Mus musculus
NEUR_2283,Thalamus,114.3,98.27,Macaca mulatta
NEUR_9936,Thalamus,143.42,79.14,Rattus norvegicus
NEUR_5519,Cortex,63.8,91.48,Danio rerio
NEUR_8396,Hypothalamus,18.17,103.3,Mus musculus
NEUR_6736,Cerebellum,104.27,14.69,Mus musculus
NEUR_9642,Striatum,116.53,114.69,Rattus norvegicus
NEUR_4195,Hypothalamus,148.16,15.33,Mus musculus
NEUR_4508,Hippocampus,126.29,66.61,Macaca mulatta
NEUR_7118,Cortex,148.34,51.02,Macaca mulatta
NEUR_2630,Hypothalamus,33.87,110.2,Mus musculus
NEUR_9461,Hypothalamus,103.12,91.04,Mus musculus
NEUR_9865,Thalamus,56.56,35.89,Danio rerio
NEUR_9287,Cerebellum,53.59,19.92,Macaca mulatta
NEUR_6337,Cerebellum,57.83,113.52,Mus musculus
NEUR_1592,Cortex,83.93,82.83,Danio rerio
NEUR_2902,Cortex,89.7,57.47,Mus musculus
NEUR_6201,Cerebellum,23.23,19.49,Macaca mulatta
NEUR_7233,Thalamus,98.01,49.31,Danio rerio
NEUR_9682,Hippocampus,141.36,84.91,Macaca mulatta
NEUR_1302,Striatum,131.66,52.21,Danio rerio
NEUR_5484,Hypothalamus,67.87,30.3,Rattus norvegicus
NEUR_7349,Hippocampus,125.69,116.91,Rattus norvegicus
NEUR_4397,Hippocampus,39.98,11.24,Danio rerio
NEUR_5002,Striatum,107.14,73.2,Rattus norvegicus
NEUR_8691,Cortex,89.08,109.03,Rattus norvegicus
NEUR_9116,Hippocampus,105.36,18.51,Danio rerio
NEUR_4949,Hippocampus,66.49,47.04,Macaca mulatta
NEUR_6489,Hippocampus,22.38,110.96,Macaca mulatta
NEUR_8962,Hypothalamus,11.88,94.04,Danio rerio
NEUR_4533,Cerebellum,47.25,101.37,Rattus norvegicus
NEUR_8336,Hypothalamus,103.99,23.7,Mus musculus
NEUR_7753,Thalamus,10.73,55.88,Macaca mulatta
NEUR_3966,Cerebellum,94.13,86.85,Mus musculus
NEUR_1625,Striatum,104.66,62.81,Danio rerio
NEUR_3991,Cerebellum,143.5,30.94,Macaca mulatta
NEUR_4304,Cortex,82.34,71.02,Macaca mulatta
NEUR_8333,Amygdala,47.3,102.0,Macaca mulatta
NEUR_8003,Cortex,141.94,40.38,Rattus norvegicus
NEUR_8925,Striatum,52.7,15.36,Mus musculus
NEUR_4876,Amygdala,121.96,98.41,Macaca mulatta
NEUR_9390,Thalamus,39.4,85.16,Macaca mulatta
NEUR_1009,Hippocampus,144.82,84.62,Macaca mulatta
NEUR_8849,Cerebellum,87.52,56.43,Rattus norvegicus
NEUR_9889,Cortex,85.29,37.21,Macaca mulatta
NEUR_6968,Hippocampus,99.35,22.22,Mus musculus
NEUR_4107,Striatum,52.73,104.21,Mus musculus
NEUR_4133,Cerebellum,130.75,12.65,Rattus norvegicus
NEUR_7962,Amygdala,77.75,10.49,Macaca mulatta
NEUR_9309,Thalamus,132.54,40.17,Rattus norvegicus
NEUR_5993,Thalamus,9.61,91.51,Mus musculus
NEUR_8871,Amygdala,21.51,23.32,Macaca mulatta
NEUR_7696,Hippocampus,86.64,119.18,Danio rerio
NEUR_4209,Thalamus,145.9,17.0,Macaca mulatta
NEUR_3543,Hypothalamus,24.0,61.93,Mus musculus
NEUR_6314,Striatum,114.78,22.28,Danio rerio
NEUR_9392,Amygdala,2.63,84.28,Macaca mulatta
NEUR_3672,Hypothalamus,107.56,91.97,Danio rerio
NEUR_6945,Cortex,21.72,97.43,Rattus norvegicus
NEUR_6773,Amygdala,9.83,47.73,Rattus norvegicus
NEUR_5027,Cortex,132.62,96.16,Danio rerio
NEUR_7098,Hippocampus,109.83,85.71,Macaca mulatta
NEUR_3546,Striatum,120.36,59.95,Danio rerio
NEUR_2740,Hypothalamus,30.15,116.27,Rattus norvegicus
NEUR_5830,Striatum,64.23,88.79,Rattus norvegicus
NEUR_1797,Striatum,125.54,98.28,Rattus norvegicus
NEUR_5065,Amygdala,87.97,85.8,Macaca mulatta
NEUR_7232,Hippocampus,2.55,32.62,Macaca mulatta
NEUR_3494,Hippocampus,142.69,84.6,Danio rerio
NEUR_6463,Cerebellum,94.36,92.85,Mus musculus
NEUR_1629,Thalamus,140.27,87.79,Macaca mulatta
NEUR_8059,Amygdala,9.05,103.88,Macaca mulatta
NEUR_2653,Hypothalamus,48.63,66.59,Rattus norvegicus
NEUR_6602,Amygdala,7.36,70.23,Rattus norvegicus
NEUR_8531,Cortex,127.31,75.29,Mus musculus
NEUR_2211,Thalamus,43.65,20.73,Rattus norvegicus
NEUR_8203,Cerebellum,30.85,61.72,Danio rerio
NEUR_3902,Hippocampus,41.17,114.01,Mus musculus
NEUR_2265,Striatum,18.1,70.96,Macaca mulatta
NEUR_9538,Cerebellum,54.16,108.29,Rattus norvegicus
NEUR_8281,Cerebellum,89.4,116.74,Danio rerio
NEUR_6962,Thalamus,28.06,109.97,Mus musculus
NEUR_5790,Striatum,8.67,42.42,Macaca mulatta
NEUR_5673,Cerebellum,8.83,41.9,Rattus norvegicus
NEUR_3837,Striatum,130.92,110.79,Mus musculus
NEUR_6938,Cortex,48.51,104.93,Macaca mulatta
NEUR_5434,Amygdala,142.01,117.48,Rattus norvegicus
NEUR_4365,Cerebellum,10.23,25.44,Mus musculus
NEUR_2218,Cortex,23.07,106.25,Rattus norvegicus
NEUR_5710,Striatum,43.98,59.46,Danio rerio
NEUR_6468,Cerebellum,18.8,52.23,Macaca mulatta
NEUR_8253,Striatum,34.94,60.0,Danio rerio
NEUR_6822,Thalamus,63.95,31.8,Danio rerio
NEUR_7600,Cortex,16.56,68.75,Rattus norvegicus
NEUR_7296,Cerebellum,89.96,24.45,Mus musculus
NEUR_2876,Amygdala,84.42,82.13,Danio rerio
NEUR_5905,Thalamus,6.7,10.04,Mus musculus
NEUR_3475,Thalamus,87.58,54.63,Danio rerio
NEUR_6443,Striatum,31.53,29.23,Macaca mulatta
NEUR_4356,Amygdala,55.19,30.15,Mus musculus
NEUR_7631,Thalamus,149.59,114.6,Mus musculus
NEUR_8808,Hypothalamus,133.24,23.15,Danio rerio
NEUR_5185,Hypothalamus,86.38,17.36,Danio rerio
NEUR_2219,Cerebellum,84.73,118.3,Danio rerio
NEUR_9898,Cortex,39.17,11.95,Macaca mulatta
NEUR_3161,Hippocampus,146.35,29.41,Danio rerio
NEUR_8508,Hippocampus,88.64,47.92,Danio rerio
NEUR_7952,Hypothalamus,58.66,24.85,Mus musculus
NEUR_2979,Hippocampus,92.56,85.14,Macaca mulatta
NEUR_4819,Hypothalamus,18.35,40.31,Danio rerio
NEUR_6083,Thalamus,67.61,19.49,Danio rerio
NEUR_2786,Amygdala,121.89,41.29,Rattus norvegicus
NEUR_4511,Hypothalamus,5.36,57.7,Danio rerio
NEUR_2994,Thalamus,67.79,12.3,Macaca mulatta
NEUR_6014,Striatum,50.59,116.96,Danio rerio
NEUR_4118,Cortex,123.24,16.04,Danio rerio
NEUR_4864,Striatum,40.94,39.68,Danio rerio
NEUR_8558,Striatum,31.64,65.78,Mus musculus
NEUR_2743,Striatum,104.75,112.99,Mus musculus
NEUR_6608,Striatum,62.16,40.69,Macaca mulatta
NEUR_6242,Thalamus,3.15,61.83,Macaca mulatta
NEUR_3822,Thalamus,73.55,119.41,Macaca mulatta
NEUR_8685,Amygdala,8.78,102.75,Macaca mulatta
NEUR_6175,Striatum,70.64,94.68,Mus musculus
NEUR_6996,Cortex,26.74,56.85,Danio rerio
NEUR_4044,Cortex,16.57,72.9,Mus musculus
NEUR_2282,Thalamus,119.16,33.47,Rattus norvegicus
NEUR_3910,Cerebellum,59.74,97.3,Danio rerio
NEUR_9260,Hippocampus,15.34,10.86,Danio rerio
NEUR_1974,Cerebellum,113.07,70.35,Danio rerio
NEUR_1536,Thalamus,91.76,62.2,Mus musculus
NEUR_8967,Amygdala,37.85,80.69,Mus musculus
NEUR_1462,Amygdala,35.35,73.88,Mus musculus
NEUR_3239,Hippocampus,12.09,24.01,Rattus norvegicus
NEUR_3932,Hippocampus,43.5,43.3,Rattus norvegicus
NEUR_4775,Hippocampus,49.35,106.7,Rattus norvegicus
NEUR_7350,Hippocampus,23.09,102.89,Macaca mulatta
NEUR_8996,Cerebellum,97.81,31.41,Rattus norvegicus
NEUR_3622,Cerebellum,28.71,25.43,Danio rerio
NEUR_4742,Cerebellum,125.96,16.79,Mus musculus
NEUR_9663,Cerebellum,83.58,70.45,Macaca mulatta
NEUR_2701,Cerebellum,41.52,65.53,Rattus norvegicus
NEUR_6120,Cerebellum,31.18,41.15,Danio rerio
NEUR_8527,Hippocampus,79.06,94.68,Danio rerio
NEUR_4863,Hypothalamus,38.2,87.78,Rattus norvegicus
NEUR_8858,Hippocampus,114.35,85.88,Macaca mulatta
NEUR_5711,Cortex,69.19,106.48,Mus musculus
NEUR_8932,Amygdala,118.74,61.31,Mus musculus
NEUR_8503,Striatum,100.6,10.51,Macaca mulatta
NEUR_8205,Hippocampus,118.17,29.37,Danio rerio
NEUR_8780,Striatum,111.76,15.3,Rattus norvegicus
NEUR_2121,Thalamus,5.16,29.92,Rattus norvegicus
NEUR_1645,Cerebellum,100.26,85.14,Danio rerio
NEUR_8885,Amygdala,135.53,112.19,Macaca mulatta
NEUR_4664,Cerebellum,138.61,80.87,Macaca mulatta
NEUR_8259,Cerebellum,3.58,14.45,Rattus norvegicus
NEUR_7626,Thalamus,131.25,57.51,Rattus norvegicus
NEUR_8880,Striatum,23.17,94.81,Macaca mulatta
NEUR_8427,Cerebellum,37.46,52.78,Macaca mulatta
NEUR_6465,Striatum,127.46,75.55,Rattus norvegicus
NEUR_9397,Amygdala,47.32,16.37,Mus musculus
NEUR_8330,Hippocampus,115.47,20.05,Rattus norvegicus
NEUR_2786,Thalamus,100.78,77.33,Mus musculus
NEUR_2364,Thalamus,60.18,114.49,Rattus norvegicus
NEUR_9552,Hippocampus,118.15,80.85,Danio rerio
NEUR_8728,Amygdala,19.81,90.88,Rattus norvegicus
NEUR_9506,Thalamus,48.37,19.39,Macaca mulatta
NEUR_2288,Amygdala,31.24,87.69,Macaca mulatta
NEUR_7432,Hypothalamus,68.16,26.62,Macaca mulatta
NEUR_3569,Hippocampus,106.63,15.65,Mus musculus
NEUR_8982,Cerebellum,96.39,30.63,Mus musculus
NEUR_4597,Amygdala,21.05,58.97,Macaca mulatta
NEUR_4815,Amygdala,45.6,65.36,Mus musculus
NEUR_1894,Amygdala,34.76,104.52,Rattus norvegicus
NEUR_3226,Amygdala,137.21,56.0,Mus musculus
NEUR_2925,Amygdala,82.23,103.93,Mus musculus
NEUR_6763,Thalamus,103.87,47.57,Macaca mulatta
NEUR_9472,Amygdala,30.03,79.23,Rattus norvegicus
NEUR_8804,Amygdala,1.55,108.28,Mus musculus
NEUR_3076,Hypothalamus,41.25,82.42,Mus musculus
NEUR_2857,Hippocampus,18.91,93.75,Rattus norvegicus
NEUR_3342,Amygdala,132.25,112.89,Mus musculus
NEUR_9365,Striatum,88.06,98.54,Mus musculus
NEUR_7463,Hypothalamus,50.58,109.72,Rattus norvegicus
NEUR_4502,Hypothalamus,67.45,33.35,Mus musculus
NEUR_7227,Amygdala,34.11,21.81,Macaca mulatta
NEUR_5016,Cortex,15.18,40.12,Rattus norvegicus
NEUR_9878,Cerebellum,127.61,35.95,Rattus norvegicus
NEUR_6376,Hypothalamus,26.99,46.38,Rattus norvegicus
NEUR_9246,Hippocampus,143.77,115.14,Danio rerio
NEUR_5364,Striatum,15.58,23.37,Mus musculus
NEUR_9132,Striatum,72.24,103.34,Macaca mulatta
NEUR_2212,Striatum,31.0,18.39,Mus musculus
NEUR_3765,Striatum,16.26,48.84,Macaca mulatta
NEUR_2089,Amygdala,88.5,111.3,Mus musculus
NEUR_7487,Cerebellum,97.63,98.28,Macaca mulatta
NEUR_5913,Striatum,4.52,102.03,Rattus norvegicus
NEUR_1179,Cortex,139.48,85.96,Danio rerio
NEUR_2094,Amygdala,42.73,20.85,Rattus norvegicus
NEUR_6499,Cortex,139.81,78.63,Macaca mulatta
NEUR_8855,Cerebellum,117.99,65.04,Mus musculus
NEUR_8613,Thalamus,61.97,13.37,Mus musculus
NEUR_6215,Thalamus,16.59,115.43,Rattus norvegicus
NEUR_2519,Cortex,92.91,65.77,Macaca mulatta
NEUR_4595,Hypothalamus,120.64,83.99,Rattus norvegicus
NEUR_9466,Thalamus,8.85,80.22,Macaca mulatta
NEUR_6250,Amygdala,55.89,93.18,Rattus norvegicus
NEUR_5100,Striatum,84.58,68.83,Rattus norvegicus
NEUR_3752,Amygdala,145.39,34.23,Danio rerio
NEUR_2987,Hippocampus,85.92,42.52,Macaca mulatta
NEUR_3480,Cortex,107.9,107.82,Danio rerio
NEUR_1594,Thalamus,72.87,113.08,Macaca mulatta
NEUR_1962,Cerebellum,130.31,40.53,Mus musculus
NEUR_2857,Cortex,51.19,54.22,Macaca mulatta
NEUR_1968,Thalamus,45.14,71.11,Danio rerio
NEUR_3241,Cortex,29.06,65.94,Danio rerio
NEUR_1772,Thalamus,85.96,87.42,Mus musculus
NEUR_3253,Striatum,16.45,63.44,Rattus norvegicus
NEUR_6565,Cortex,123.96,51.66,Macaca mulatta
NEUR_5404,Amygdala,77.69,26.26,Mus musculus
NEUR_8203,Hippocampus,58.88,94.37,Mus musculus
NEUR_3497,Hypothalamus,111.17,91.82,Mus musculus
NEUR_7267,Cerebellum,103.04,118.58,Macaca mulatta
NEUR_1266,Hippocampus,142.34,107.34,Danio rerio
NEUR_4551,Cerebellum,84.96,35.37,Mus musculus
NEUR_9562,Striatum,133.28,25.96,Rattus norvegicus
NEUR_8074,Thalamus,67.82,72.75,Rattus norvegicus
NEUR_7041,Amygdala,102.74,90.89,Rattus norvegicus
NEUR_1320,Hypothalamus,100.16,97.69,Macaca mulatta
NEUR_8284,Cortex,137.8,15.34,Macaca mulatta
NEUR_5149,Hippocampus,46.17,39.73,Macaca mulatta
NEUR_1305,Hypothalamus,53.89,102.34,Rattus norvegicus
NEUR_2981,Cerebellum,4.04,107.47,Mus musculus
NEUR_4547,Amygdala,65.76,87.06,Mus musculus
NEUR_7822,Hypothalamus,0.19,48.48,Rattus norvegicus
NEUR_4746,Hippocampus,79.86,59.68,Danio rerio
NEUR_2499,Striatum,141.64,60.13,Rattus norvegicus
NEUR_1648,Cortex,78.82,37.22,Danio rerio
NEUR_2238,Amygdala,128.86,28.77,Mus musculus
NEUR_9787,Thalamus,86.81,75.14,Rattus norvegicus
NEUR_6685,Cerebellum,103.78,59.04,Macaca mulatta
NEUR_7526,Hypothalamus,142.4,103.09,Danio rerio
NEUR_2167,Thalamus,42.51,105.49,Danio rerio
NEUR_9567,Thalamus,97.98,117.14,Mus musculus
NEUR_3678,Thalamus,76.01,91.53,Rattus norvegicus
NEUR_2508,Hypothalamus,72.96,106.05,Rattus norvegicus
NEUR_2593,Striatum,121.47,114.49,Danio rerio
NEUR_5191,Cortex,113.88,74.86,Rattus norvegicus
NEUR_4811,Hippocampus,77.25,23.4,Mus musculus
NEUR_8166,Striatum,99.72,111.14,Rattus norvegicus
NEUR_8334,Thalamus,121.1,94.73,Mus musculus
NEUR_8024,Striatum,5.89,82.42,Danio rerio
NEUR_2744,Hippocampus,102.51,59.06,Mus musculus
NEUR_1985,Amygdala,4.02,28.67,Macaca mulatta
NEUR_8762,Hippocampus,35.36,81.36,Macaca mulatta
NEUR_9540,Striatum,8.69,94.36,Macaca mulatta
NEUR_5428,Amygdala,96.75,51.47,Mus musculus
NEUR_3246,Cerebellum,131.32,24.28,Danio rerio
NEUR_5326,Amygdala,130.42,87.77,Macaca mulatta
NEUR_8887,Cortex,9.79,60.18,Rattus norvegicus
NEUR_6767,Amygdala,130.61,29.87,Rattus norvegicus
NEUR_7174,Cortex,50.34,33.3,Mus musculus
NEUR_6587,Hippocampus,134.38,26.92,Rattus norvegicus
NEUR_1674,Hippocampus,12.31,103.48,Danio rerio
NEUR_3270,Hypothalamus,7.48,95.61,Mus musculus
NEUR_8326,Hippocampus,121.01,11.23,Rattus norvegicus
NEUR_9032,Cerebellum,37.36,61.22,Danio rerio
NEUR_9119,Hippocampus,11.55,21.75,Rattus norvegicus
NEUR_5643,Striatum,92.46,10.15,Danio rerio
NEUR_5502,Cortex,72.73,76.17,Rattus norvegicus
NEUR_8213,Cortex,96.71,36.75,Danio rerio
NEUR_7536,Thalamus,93.11,71.77,Mus musculus
NEUR_2541,Cortex,145.94,118.14,Rattus norvegicus
NEUR_3746,Hippocampus,77.11,82.82,Macaca mulatta
NEUR_6913,Hippocampus,59.12,104.31,Mus musculus
NEUR_8096,Cerebellum,117.8,42.37,Danio rerio
NEUR_1162,Amygdala,103.46,77.94,Rattus norvegicus
NEUR_9492,Amygdala,64.38,68.96,Macaca mulatta
NEUR_2248,Striatum,125.9,64.05,Rattus norvegicus
NEUR_3507,Amygdala,87.81,70.59,Rattus norvegicus
NEUR_2812,Striatum,123.47,109.05,Rattus norvegicus
NEUR_9598,Thalamus,43.78,61.35,Mus musculus
NEUR_6679,Cortex,112.73,54.34,Macaca mulatta
NEUR_5865,Hypothalamus,11.24,77.19,Mus musculus
NEUR_5901,Hippocampus,9.85,36.54,Mus musculus
NEUR_4088,Cortex,141.9,39.83,Mus musculus
NEUR_9182,Thalamus,11.85,116.11,Rattus norvegicus
NEUR_1368,Amygdala,89.78,111.06,Danio rerio
NEUR_7385,Hippocampus,86.71,110.3,Rattus norvegicus
NEUR_4140,Striatum,14.17,50.57,Danio rerio
NEUR_4536,Hippocampus,76.56,16.04,Macaca mulatta
NEUR_9781,Cerebellum,21.44,82.71,Danio rerio
NEUR_5169,Cerebellum,119.21,26.46,Mus musculus
NEUR_3458,Thalamus,6.7,113.34,Macaca mulatta
NEUR_8849,Hippocampus,0.36,118.26,Danio rerio
NEUR_8792,Striatum,33.16,104.93,Danio rerio
NEUR_4805,Amygdala,94.79,16.19,Rattus norvegicus
NEUR_1784,Hippocampus,33.6,57.25,Macaca mulatta
NEUR_3054,Amygdala,91.02,52.68,Danio rerio
NEUR_1139,Striatum,138.91,53.7,Macaca mulatta
NEUR_3206,Hypothalamus,70.84,90.09,Mus musculus
NEUR_9380,Amygdala,41.65,76.18,Rattus norvegicus
NEUR_7103,Cerebellum,108.68,89.07,Danio rerio
NEUR_7836,Thalamus,60.72,72.66,Danio rerio
NEUR_3645,Striatum,76.23,21.07,Rattus norvegicus
NEUR_4516,Cortex,82.7,17.19,Danio rerio
NEUR_3238,Thalamus,42.84,63.72,Macaca mulatta
NEUR_1046,Thalamus,47.2,93.73,Danio rerio
NEUR_2119,Amygdala,25.04,90.93,Macaca mulatta
NEUR_7082,Amygdala,141.61,93.32,Rattus norvegicus
NEUR_5550,Amygdala,109.52,107.97,Mus musculus
NEUR_5334,Cortex,139.5,100.78,Mus musculus
NEUR_4074,Cerebellum,103.59,108.82,Danio rerio
NEUR_1283,Striatum,34.32,88.02,Mus musculus
NEUR_1378,Cortex,105.37,64.96,Danio rerio
NEUR_1252,Striatum,77.67,107.31,Mus musculus
NEUR_9922,Cerebellum,56.16,101.62,Macaca mulatta
NEUR_9623,Cortex,82.47,82.09,Rattus norvegicus
