neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9556,Cerebellum,29.86,111.48,Rattus norvegicus
NEUR_8503,Cortex,115.93,67.45,Rattus norvegicus
NEUR_8829,Thalamus,53.18,62.6,Macaca mulatta
NEUR_4781,Amygdala,41.36,52.58,Danio rerio
NEUR_6148,Cerebellum,100.82,58.2,Macaca mulatta
NEUR_8880,Cortex,13.35,107.63,Macaca mulatta
NEUR_8017,Hippocampus,60.18,62.37,Rattus norvegicus
NEUR_1005,Cortex,116.35,101.45,Macaca mulatta
NEUR_7811,Thalamus,85.57,73.07,Danio rerio
NEUR_5758,Thalamus,65.08,91.16,Mus musculus
NEUR_5496,Thalamus,109.63,59.36,Rattus norvegicus
NEUR_9234,Cortex,2.69,56.66,Danio rerio
NEUR_3159,Cortex,30.09,67.27,Macaca mulatta
NEUR_8514,Striatum,98.76,68.51,Danio rerio
NEUR_9672,Hypothalamus,109.09,20.57,Danio rerio
NEUR_4475,Hippocampus,37.37,66.33,Macaca mulatta
NEUR_6027,Striatum,125.03,14.22,Danio rerio
NEUR_2641,Striatum,143.47,70.06,Rattus norvegicus
NEUR_1687,Cortex,110.95,114.76,Macaca mulatta
NEUR_2557,Hippocampus,3.95,107.81,Rattus norvegicus
NEUR_1281,Hypothalamus,126.75,92.06,Rattus norvegicus
NEUR_8250,Amygdala,6.63,23.01,Mus musculus
NEUR_7277,Amygdala,101.97,56.02,Macaca mulatta
NEUR_5518,Amygdala,13.24,42.04,Danio rerio
NEUR_1667,Cerebellum,97.44,15.01,Mus musculus
NEUR_6002,Striatum,6.66,32.07,Mus musculus
NEUR_5288,Cortex,121.89,109.11,Rattus norvegicus
NEUR_8349,Cortex,111.14,41.46,Macaca mulatta
NEUR_6731,Striatum,55.85,71.43,Danio rerio
NEUR_3808,Cerebellum,145.27,62.54,Mus musculus
NEUR_2891,Amygdala,16.59,74.65,Rattus norvegicus
NEUR_8861,Striatum,121.65,99.68,Macaca mulatta
NEUR_1644,Hippocampus,9.46,119.82,Macaca mulatta
NEUR_4169,Cortex,58.48,110.15,Macaca mulatta
NEUR_8904,Amygdala,120.04,95.63,Mus musculus
NEUR_4471,Striatum,129.89,93.78,Mus musculus
NEUR_8155,Amygdala,34.2,28.88,Mus musculus
NEUR_6586,Thalamus,40.47,103.23,Macaca mulatta
NEUR_6674,Hippocampus,55.16,86.84,Macaca mulatta
NEUR_9672,Cortex,100.37,41.84,Danio rerio
NEUR_3223,Cortex,39.04,47.34,Macaca mulatta
NEUR_9444,Hippocampus,32.52,40.06,Danio rerio
NEUR_3664,Cerebellum,128.17,69.36,Mus musculus
NEUR_6721,Thalamus,39.82,69.07,Danio rerio
NEUR_3387,Hippocampus,69.8,49.69,Rattus norvegicus
NEUR_7956,Hippocampus,8.22,91.74,Danio rerio
NEUR_4739,Hypothalamus,81.08,21.41,Danio rerio
NEUR_5010,Striatum,16.13,60.81,Mus musculus
NEUR_7974,Cortex,131.84,10.16,Mus musculus
NEUR_3848,Amygdala,89.76,27.56,Rattus norvegicus
NEUR_4586,Hippocampus,112.1,111.92,Mus musculus
NEUR_7787,Cortex,22.38,12.08,Macaca mulatta
NEUR_5422,Striatum,16.64,63.39,Rattus norvegicus
NEUR_9558,Amygdala,51.78,89.86,Rattus norvegicus
NEUR_7376,Striatum,22.54,25.44,Rattus norvegicus
NEUR_6626,Hippocampus,39.69,87.15,Danio rerio
NEUR_7821,Amygdala,20.97,44.17,Danio rerio
NEUR_6299,Amygdala,12.23,27.42,Danio rerio
NEUR_4039,Amygdala,148.53,90.08,Rattus norvegicus
NEUR_6710,Hippocampus,78.27,82.44,Mus musculus
NEUR_1874,Thalamus,48.14,102.01,Rattus norvegicus
NEUR_7225,Thalamus,84.44,34.96,Mus musculus
NEUR_4738,Cortex,14.45,109.67,Danio rerio
NEUR_3299,Striatum,125.01,10.02,Danio rerio
NEUR_4983,Cortex,124.93,20.98,Macaca mulatta
NEUR_2195,Thalamus,38.23,37.83,Rattus norvegicus
NEUR_7948,Amygdala,113.03,43.19,Mus musculus
NEUR_7943,Cerebellum,27.35,40.01,Macaca mulatta
NEUR_1135,Cerebellum,2.88,53.13,Rattus norvegicus
NEUR_4991,Hippocampus,8.31,104.28,Danio rerio
NEUR_1077,Striatum,99.07,67.38,Rattus norvegicus
NEUR_4274,Cerebellum,28.63,50.69,Danio rerio
NEUR_7540,Hypothalamus,100.12,118.39,Rattus norvegicus
NEUR_1245,Hypothalamus,136.04,14.41,Macaca mulatta
NEUR_7623,Amygdala,87.61,64.39,Mus musculus
NEUR_3250,Amygdala,53.89,102.84,Macaca mulatta
NEUR_6155,Cortex,83.9,95.6,Danio rerio
NEUR_9598,Hippocampus,110.58,118.28,Mus musculus
NEUR_1663,Hippocampus,80.23,90.59,Danio rerio
NEUR_8912,Thalamus,135.47,97.7,Rattus norvegicus
NEUR_6357,Cortex,77.04,14.05,Macaca mulatta
NEUR_7628,Striatum,84.71,105.57,Danio rerio
NEUR_8569,Amygdala,149.19,66.1,Rattus norvegicus
NEUR_3128,Striatum,132.62,76.8,Danio rerio
NEUR_4158,Thalamus,57.2,13.26,Macaca mulatta
NEUR_1010,Striatum,50.41,77.6,Macaca mulatta
NEUR_3867,Amygdala,127.46,82.09,Macaca mulatta
NEUR_5001,Striatum,116.88,44.34,Rattus norvegicus
NEUR_2362,Thalamus,145.64,60.86,Danio rerio
NEUR_1387,Amygdala,41.42,18.82,Macaca mulatta
NEUR_2962,Hippocampus,61.17,89.32,Macaca mulatta
NEUR_1336,Striatum,101.71,47.54,Mus musculus
NEUR_8060,Hippocampus,28.15,87.92,Macaca mulatta
NEUR_4055,Amygdala,120.49,108.94,Macaca mulatta
NEUR_6802,Hypothalamus,104.84,111.34,Macaca mulatta
NEUR_1197,Cortex,17.26,54.07,Rattus norvegicus
NEUR_8808,Striatum,40.22,28.55,Rattus norvegicus
NEUR_1140,Hypothalamus,115.61,47.24,Danio rerio
NEUR_4835,Hypothalamus,21.88,103.81,Danio rerio
NEUR_8168,Amygdala,135.94,45.55,Mus musculus
NEUR_7782,Thalamus,61.86,76.14,Macaca mulatta
NEUR_2530,Cortex,137.23,49.26,Mus musculus
NEUR_7870,Amygdala,15.37,34.3,Danio rerio
NEUR_8588,Striatum,36.77,14.42,Mus musculus
NEUR_9171,Cerebellum,108.44,47.53,Rattus norvegicus
NEUR_4020,Cortex,8.17,24.65,Rattus norvegicus
NEUR_4561,Striatum,129.84,24.43,Danio rerio
NEUR_6813,Thalamus,33.17,105.03,Danio rerio
NEUR_1013,Hypothalamus,121.33,100.1,Rattus norvegicus
NEUR_3125,Thalamus,118.39,95.34,Mus musculus
NEUR_6536,Cerebellum,20.1,96.35,Mus musculus
NEUR_5881,Amygdala,35.94,77.29,Mus musculus
NEUR_1334,Cortex,114.29,48.67,Mus musculus
NEUR_2819,Thalamus,90.16,109.53,Mus musculus
NEUR_9014,Hypothalamus,10.47,14.8,Rattus norvegicus
NEUR_9183,Amygdala,66.16,102.34,Macaca mulatta
NEUR_7188,Hypothalamus,10.74,111.43,Macaca mulatta
NEUR_7018,Hippocampus,105.31,109.27,Mus musculus
NEUR_6154,Thalamus,147.55,60.26,Mus musculus
NEUR_5857,Cortex,12.65,113.71,Danio rerio
NEUR_9036,Cortex,101.23,92.02,Macaca mulatta
NEUR_4483,Cerebellum,91.11,25.04,Rattus norvegicus
NEUR_4893,Hypothalamus,92.06,32.72,Danio rerio
NEUR_5796,Striatum,63.53,38.5,Rattus norvegicus
NEUR_5798,Amygdala,102.97,43.65,Danio rerio
NEUR_7082,Amygdala,97.63,52.98,Macaca mulatta
NEUR_2057,Amygdala,37.02,45.91,Danio rerio
NEUR_5095,Striatum,42.9,12.26,Macaca mulatta
NEUR_6557,Cerebellum,33.94,112.62,Macaca mulatta
NEUR_9063,Thalamus,129.52,36.41,Danio rerio
NEUR_9031,Striatum,81.19,73.14,Mus musculus
NEUR_3066,Amygdala,90.19,85.83,Danio rerio
NEUR_6640,Cortex,17.04,88.51,Danio rerio
NEUR_7987,Amygdala,115.1,56.57,Danio rerio
NEUR_4143,Cortex,111.48,20.23,Danio rerio
NEUR_5937,Amygdala,32.95,21.77,Mus musculus
NEUR_7253,Thalamus,75.46,28.0,Mus musculus
NEUR_9685,Hippocampus,13.94,28.13,Rattus norvegicus
NEUR_5513,Thalamus,116.86,68.58,Rattus norvegicus
NEUR_4969,Cortex,44.9,114.28,Danio rerio
NEUR_6056,Cerebellum,115.52,76.28,Rattus norvegicus
NEUR_7332,Cortex,30.88,61.01,Macaca mulatta
NEUR_3064,Hypothalamus,42.55,94.29,Macaca mulatta
NEUR_3107,Cortex,32.63,69.34,Rattus norvegicus
NEUR_9663,Amygdala,110.83,11.33,Rattus norvegicus
NEUR_3768,Hypothalamus,3.87,12.28,Rattus norvegicus
NEUR_7544,Striatum,29.94,89.96,Macaca mulatta
NEUR_3152,Hippocampus,46.61,49.19,Mus musculus
NEUR_5960,Cerebellum,43.82,52.25,Macaca mulatta
NEUR_1845,Amygdala,139.05,57.51,Danio rerio
NEUR_3272,Cerebellum,149.8,73.72,Danio rerio
NEUR_9354,Hypothalamus,136.64,27.07,Mus musculus
NEUR_3356,Hypothalamus,90.92,110.56,Mus musculus
NEUR_7464,Cerebellum,109.07,76.09,Macaca mulatta
NEUR_8031,Hypothalamus,58.95,107.47,Macaca mulatta
NEUR_5680,Hippocampus,138.14,36.27,Mus musculus
NEUR_4964,Thalamus,103.95,56.07,Danio rerio
NEUR_9709,Cerebellum,118.3,98.17,Macaca mulatta
NEUR_5954,Amygdala,35.91,38.13,Macaca mulatta
NEUR_9264,Cerebellum,100.41,58.78,Rattus norvegicus
NEUR_3502,Hippocampus,111.77,37.97,Rattus norvegicus
NEUR_8738,Amygdala,117.54,32.54,Danio rerio
NEUR_9523,Cortex,34.51,94.38,Danio rerio
NEUR_2232,Cortex,138.11,119.37,Danio rerio
NEUR_5406,Amygdala,2.14,67.52,Macaca mulatta
NEUR_9862,Hypothalamus,16.28,108.38,Macaca mulatta
NEUR_6311,Hippocampus,98.47,111.46,Mus musculus
NEUR_1324,Cerebellum,134.39,44.17,Danio rerio
NEUR_8033,Thalamus,108.76,60.54,Danio rerio
NEUR_9960,Cerebellum,9.9,105.74,Mus musculus
NEUR_5232,Cerebellum,26.32,56.61,Mus musculus
NEUR_7605,Striatum,95.79,37.01,Rattus norvegicus
NEUR_1774,Hypothalamus,127.25,17.43,Rattus norvegicus
NEUR_9228,Hypothalamus,19.7,108.59,Rattus norvegicus
NEUR_1443,Hippocampus,68.87,24.02,Macaca mulatta
NEUR_6552,Striatum,67.2,95.89,Macaca mulatta
NEUR_3874,Cerebellum,56.97,63.59,Danio rerio
NEUR_2169,Striatum,107.84,11.36,Mus musculus
NEUR_5690,Hypothalamus,117.38,13.75,Macaca mulatta
NEUR_2435,Thalamus,141.58,25.36,Mus musculus
NEUR_6941,Thalamus,4.94,76.73,Mus musculus
NEUR_6557,Cortex,37.77,20.58,Danio rerio
NEUR_5053,Thalamus,50.77,84.19,Macaca mulatta
NEUR_4231,Striatum,117.1,39.33,Danio rerio
NEUR_8582,Hypothalamus,1.87,57.45,Mus musculus
NEUR_3734,Striatum,91.26,27.41,Rattus norvegicus
NEUR_4242,Cerebellum,99.21,103.44,Macaca mulatta
NEUR_4128,Amygdala,139.59,66.53,Danio rerio
NEUR_7364,Amygdala,35.24,116.25,Mus musculus
NEUR_5495,Striatum,142.2,110.31,Danio rerio
NEUR_8262,Hypothalamus,138.91,95.17,Mus musculus
NEUR_9234,Amygdala,27.71,57.75,Danio rerio
NEUR_8329,Thalamus,38.47,91.96,Rattus norvegicus
NEUR_1365,Hippocampus,132.97,62.22,Rattus norvegicus
NEUR_6342,Striatum,0.98,77.22,Rattus norvegicus
NEUR_7028,Hypothalamus,55.03,47.38,Rattus norvegicus
NEUR_5132,Striatum,93.85,112.8,Danio rerio
NEUR_8893,Cerebellum,74.21,18.56,Rattus norvegicus
NEUR_4307,Hypothalamus,33.19,39.31,Macaca mulatta
NEUR_3048,Cortex,141.93,81.64,Rattus norvegicus
NEUR_6063,Thalamus,48.97,40.66,Rattus norvegicus
NEUR_5218,Cerebellum,87.23,102.3,Mus musculus
NEUR_4722,Thalamus,68.38,67.96,Rattus norvegicus
NEUR_9502,Hypothalamus,96.88,18.01,Danio rerio
NEUR_3543,Cerebellum,130.54,92.54,Danio rerio
NEUR_4594,Thalamus,90.17,90.44,Macaca mulatta
NEUR_5571,Cortex,123.42,118.07,Danio rerio
NEUR_4656,Cortex,76.75,56.2,Mus musculus
NEUR_7978,Hippocampus,53.22,15.21,Rattus norvegicus
NEUR_4358,Hypothalamus,113.83,27.36,Mus musculus
NEUR_1841,Hypothalamus,63.3,92.15,Rattus norvegicus
NEUR_7003,Cerebellum,117.66,83.68,Danio rerio
NEUR_6987,Amygdala,105.45,11.17,Danio rerio
NEUR_2709,Hippocampus,143.84,119.56,Danio rerio
NEUR_3042,Hippocampus,144.47,36.74,Rattus norvegicus
NEUR_1121,Hippocampus,34.8,19.47,Rattus norvegicus
NEUR_3833,Striatum,0.89,58.9,Rattus norvegicus
NEUR_3014,Hippocampus,140.01,80.29,Mus musculus
NEUR_9197,Hypothalamus,116.22,54.58,Macaca mulatta
NEUR_9449,Thalamus,66.81,71.53,Macaca mulatta
NEUR_4137,Hypothalamus,124.92,22.21,Mus musculus
NEUR_1356,Thalamus,65.84,98.34,Mus musculus
NEUR_1168,Cortex,51.3,19.26,Rattus norvegicus
NEUR_6180,Amygdala,133.74,77.21,Macaca mulatta
NEUR_6135,Hippocampus,76.28,31.57,Rattus norvegicus
NEUR_9064,Cerebellum,110.03,112.46,Rattus norvegicus
NEUR_9253,Amygdala,63.21,111.96,Rattus norvegicus
NEUR_2396,Hypothalamus,8.14,56.32,Macaca mulatta
NEUR_8955,Cerebellum,123.76,118.81,Mus musculus
NEUR_3124,Striatum,12.4,40.02,Rattus norvegicus
NEUR_4459,Cerebellum,26.82,14.0,Danio rerio
NEUR_3964,Amygdala,6.39,73.63,Macaca mulatta
NEUR_8369,Hippocampus,55.1,85.05,Rattus norvegicus
NEUR_7220,Cerebellum,123.74,38.5,Macaca mulatta
NEUR_2496,Cortex,131.91,89.09,Danio rerio
NEUR_3376,Hypothalamus,46.25,109.07,Danio rerio
NEUR_2977,Thalamus,111.9,55.38,Macaca mulatta
NEUR_2500,Amygdala,20.28,110.51,Rattus norvegicus
NEUR_4442,Striatum,134.71,11.14,Rattus norvegicus
NEUR_5695,Hypothalamus,2.87,17.5,Rattus norvegicus
NEUR_1281,Cortex,1.25,92.57,Mus musculus
NEUR_8122,Amygdala,37.75,47.82,Mus musculus
NEUR_2006,Cortex,102.09,27.77,Macaca mulatta
NEUR_7263,Hypothalamus,80.74,79.9,Macaca mulatta
NEUR_3881,Thalamus,149.16,115.91,Danio rerio
NEUR_4647,Amygdala,115.53,34.07,Danio rerio
NEUR_6675,Hypothalamus,59.7,39.96,Danio rerio
NEUR_8394,Hippocampus,11.85,103.47,Rattus norvegicus
NEUR_3273,Cerebellum,103.56,92.52,Macaca mulatta
NEUR_6060,Cerebellum,134.63,19.9,Mus musculus
NEUR_2566,Cortex,135.24,108.64,Macaca mulatta
NEUR_3531,Cortex,119.37,54.21,Mus musculus
NEUR_6326,Cortex,106.84,23.54,Rattus norvegicus
NEUR_3823,Cerebellum,54.54,23.14,Mus musculus
NEUR_6531,Cerebellum,54.31,53.84,Mus musculus
NEUR_2255,Thalamus,23.24,19.33,Mus musculus
NEUR_2401,Cortex,143.76,108.18,Macaca mulatta
NEUR_2126,Hypothalamus,83.38,35.43,Mus musculus
NEUR_4057,Cortex,14.39,33.4,Mus musculus
NEUR_2936,Hypothalamus,77.21,108.47,Rattus norvegicus
NEUR_7382,Hypothalamus,95.58,56.17,Macaca mulatta
NEUR_5721,Hypothalamus,100.79,78.07,Danio rerio
NEUR_7589,Hypothalamus,122.88,38.38,Rattus norvegicus
NEUR_8700,Hypothalamus,146.16,23.81,Danio rerio
NEUR_1006,Cortex,6.06,14.19,Macaca mulatta
NEUR_8478,Amygdala,92.43,68.69,Mus musculus
NEUR_4523,Hippocampus,102.56,16.93,Macaca mulatta
NEUR_9429,Hypothalamus,126.41,99.99,Rattus norvegicus
NEUR_4165,Hippocampus,108.85,58.28,Macaca mulatta
NEUR_4438,Amygdala,59.38,45.97,Danio rerio
NEUR_1380,Striatum,121.38,32.6,Macaca mulatta
NEUR_8740,Hypothalamus,110.8,117.37,Rattus norvegicus
NEUR_2043,Hypothalamus,41.65,75.51,Rattus norvegicus
NEUR_3368,Cerebellum,142.0,55.76,Rattus norvegicus
NEUR_2032,Cerebellum,47.82,39.18,Macaca mulatta
NEUR_8222,Cortex,136.79,87.85,Rattus norvegicus
NEUR_4026,Cerebellum,125.0,89.85,Danio rerio
NEUR_4559,Amygdala,7.26,102.08,Rattus norvegicus
NEUR_7848,Striatum,32.14,52.96,Mus musculus
NEUR_1997,Hippocampus,145.84,92.09,Rattus norvegicus
NEUR_5354,Cortex,108.28,95.91,Macaca mulatta
NEUR_4301,Amygdala,11.65,40.78,Macaca mulatta
NEUR_8159,Thalamus,54.43,32.03,Mus musculus
NEUR_3894,Hippocampus,34.71,28.17,Mus musculus
NEUR_3583,Cortex,40.21,98.15,Rattus norvegicus
NEUR_3829,Amygdala,23.98,28.75,Mus musculus
NEUR_2965,Cortex,100.64,24.01,Macaca mulatta
NEUR_3607,Cortex,96.74,119.29,Rattus norvegicus
NEUR_9248,Cerebellum,14.4,72.14,Rattus norvegicus
NEUR_8543,Hypothalamus,110.21,56.6,Danio rerio
NEUR_8469,Amygdala,140.15,35.51,Mus musculus
NEUR_7790,Thalamus,107.99,27.73,Danio rerio
NEUR_8150,Hippocampus,83.02,102.2,Macaca mulatta
NEUR_8751,Amygdala,134.69,41.11,Macaca mulatta
NEUR_8838,Amygdala,103.97,71.76,Mus musculus
NEUR_2411,Hypothalamus,128.73,22.53,Mus musculus
NEUR_9283,Striatum,8.75,55.43,Rattus norvegicus
NEUR_7380,Cortex,108.38,73.04,Danio rerio
NEUR_4451,Hypothalamus,129.84,90.74,Mus musculus
NEUR_9711,Hypothalamus,70.81,32.98,Danio rerio
NEUR_2572,Cortex,147.43,87.69,Danio rerio
NEUR_9871,Hypothalamus,61.23,83.4,Macaca mulatta
NEUR_1395,Striatum,144.53,93.86,Danio rerio
NEUR_4574,Hippocampus,60.9,31.99,Danio rerio
NEUR_9958,Cerebellum,87.73,20.85,Mus musculus
NEUR_6895,Cerebellum,55.32,48.56,Danio rerio
NEUR_3086,Hippocampus,105.28,82.83,Danio rerio
NEUR_7664,Cerebellum,125.55,90.6,Danio rerio
NEUR_1054,Cortex,90.04,56.19,Macaca mulatta
NEUR_4217,Striatum,51.68,27.64,Macaca mulatta
NEUR_8708,Cerebellum,38.92,18.68,Mus musculus
NEUR_7473,Thalamus,60.58,23.86,Macaca mulatta
NEUR_7480,Cortex,37.84,119.17,Mus musculus
NEUR_1810,Striatum,48.39,87.5,Danio rerio
NEUR_1042,Thalamus,44.43,28.61,Rattus norvegicus
NEUR_4067,Striatum,51.11,70.16,Danio rerio
NEUR_4309,Cerebellum,138.86,90.13,Rattus norvegicus
NEUR_9501,Striatum,103.79,46.55,Rattus norvegicus
NEUR_4818,Hypothalamus,137.8,114.71,Danio rerio
NEUR_8418,Amygdala,130.03,111.72,Rattus norvegicus
NEUR_6549,Cerebellum,141.69,47.67,Danio rerio
NEUR_2453,Thalamus,107.96,10.3,Macaca mulatta
NEUR_4270,Cortex,72.88,47.94,Danio rerio
NEUR_2737,Striatum,12.21,53.77,Rattus norvegicus
NEUR_4631,Hypothalamus,15.83,83.72,Mus musculus
NEUR_5670,Hypothalamus,64.11,83.49,Danio rerio
NEUR_4190,Striatum,111.21,104.25,Mus musculus
NEUR_4243,Cortex,107.76,29.23,Macaca mulatta
NEUR_4069,Amygdala,89.65,11.65,Mus musculus
NEUR_9946,Striatum,64.06,12.99,Rattus norvegicus
NEUR_3860,Thalamus,10.98,66.47,Danio rerio
NEUR_7517,Cerebellum,53.85,88.11,Macaca mulatta
NEUR_4017,Amygdala,20.09,68.44,Macaca mulatta
NEUR_6205,Cortex,136.57,73.66,Danio rerio
NEUR_3897,Thalamus,82.23,65.66,Mus musculus
NEUR_5960,Hypothalamus,46.3,42.12,Mus musculus
NEUR_7095,Hypothalamus,19.44,46.84,Macaca mulatta
NEUR_8857,Hippocampus,115.73,113.6,Rattus norvegicus
NEUR_2373,Hypothalamus,24.74,11.13,Macaca mulatta
NEUR_2849,Hypothalamus,134.62,33.71,Mus musculus
NEUR_6302,Thalamus,86.91,15.1,Danio rerio
NEUR_9496,Cerebellum,77.6,24.06,Rattus norvegicus
NEUR_2820,Cortex,106.47,35.14,Macaca mulatta
NEUR_6113,Cortex,111.95,63.89,Rattus norvegicus
NEUR_3092,Cerebellum,3.19,81.33,Macaca mulatta
NEUR_7423,Cortex,130.28,30.04,Danio rerio
NEUR_1645,Hippocampus,107.79,79.31,Rattus norvegicus
NEUR_6055,Cortex,76.21,86.42,Macaca mulatta
NEUR_9392,Cortex,87.34,98.99,Rattus norvegicus
NEUR_1346,Hippocampus,17.4,13.89,Danio rerio
NEUR_4954,Hippocampus,143.91,87.93,Rattus norvegicus
NEUR_7185,Thalamus,144.86,53.4,Mus musculus
NEUR_6003,Hippocampus,82.23,88.88,Macaca mulatta
NEUR_6409,Striatum,107.15,116.68,Danio rerio
NEUR_5385,Thalamus,5.02,23.5,Macaca mulatta
NEUR_9543,Hypothalamus,50.48,23.14,Macaca mulatta
NEUR_4708,Hypothalamus,19.79,14.93,Macaca mulatta
NEUR_6542,Hypothalamus,74.21,105.55,Rattus norvegicus
NEUR_4057,Striatum,121.47,60.23,Danio rerio
NEUR_2818,Hippocampus,22.92,16.08,Rattus norvegicus
NEUR_7048,Striatum,110.52,12.16,Rattus norvegicus
NEUR_1028,Cortex,89.28,86.72,Danio rerio
NEUR_2512,Hippocampus,106.84,114.42,Mus musculus
NEUR_6856,Cerebellum,48.39,64.79,Danio rerio
NEUR_6882,Hypothalamus,143.68,83.23,Mus musculus
NEUR_3996,Thalamus,99.95,111.13,Danio rerio
NEUR_6310,Cerebellum,74.47,62.75,Mus musculus
NEUR_3860,Striatum,9.52,53.3,Macaca mulatta
NEUR_5245,Thalamus,86.77,26.68,Macaca mulatta
NEUR_8320,Striatum,105.76,108.4,Macaca mulatta
NEUR_6518,Cortex,99.36,93.5,Mus musculus
NEUR_7793,Hippocampus,39.03,55.77,Macaca mulatta
NEUR_4406,Striatum,50.02,18.03,Rattus norvegicus
NEUR_8789,Thalamus,109.78,81.16,Macaca mulatta
NEUR_7640,Hypothalamus,81.03,102.6,Danio rerio
NEUR_3767,Hippocampus,113.4,81.6,Mus musculus
NEUR_8860,Cortex,107.92,15.46,Macaca mulatta
NEUR_7241,Hippocampus,146.29,15.36,Mus musculus
NEUR_8198,Hypothalamus,23.71,14.44,Macaca mulatta
NEUR_6998,Hypothalamus,147.95,42.63,Rattus norvegicus
NEUR_4039,Striatum,55.58,37.7,Danio rerio
NEUR_8335,Thalamus,60.26,46.39,Mus musculus
NEUR_7645,Cortex,110.25,16.53,Rattus norvegicus
NEUR_1033,Hippocampus,105.15,29.82,Rattus norvegicus
NEUR_4040,Cerebellum,102.29,103.66,Macaca mulatta
NEUR_5568,Hypothalamus,110.33,89.56,Mus musculus
NEUR_1620,Cortex,139.71,79.31,Macaca mulatta
NEUR_9124,Amygdala,16.1,26.63,Macaca mulatta
NEUR_3126,Thalamus,117.49,20.6,Mus musculus
NEUR_2920,Hippocampus,130.11,110.95,Rattus norvegicus
NEUR_9271,Thalamus,121.46,64.67,Macaca mulatta
NEUR_9754,Striatum,132.92,12.26,Macaca mulatta
NEUR_7039,Amygdala,0.5,109.33,Rattus norvegicus
NEUR_7458,Hypothalamus,64.26,29.31,Danio rerio
NEUR_1047,Hippocampus,115.32,18.08,Danio rerio
NEUR_2700,Hypothalamus,7.88,97.07,Macaca mulatta
NEUR_2029,Thalamus,118.8,104.69,Mus musculus
NEUR_2714,Thalamus,25.17,37.99,Macaca mulatta
NEUR_5940,Hippocampus,57.69,47.33,Macaca mulatta
NEUR_7588,Amygdala,131.45,14.15,Danio rerio
NEUR_6784,Cortex,104.19,75.05,Macaca mulatta
NEUR_7009,Amygdala,81.6,49.96,Rattus norvegicus
NEUR_1099,Cerebellum,118.07,63.71,Danio rerio
NEUR_8657,Striatum,82.44,73.73,Rattus norvegicus
NEUR_5282,Cerebellum,16.96,30.29,Macaca mulatta
NEUR_9080,Thalamus,32.27,25.62,Mus musculus
NEUR_9973,Hippocampus,17.22,106.08,Rattus norvegicus
NEUR_7520,Cerebellum,116.61,45.24,Mus musculus
NEUR_2334,Thalamus,118.3,107.76,Danio rerio
NEUR_3664,Hippocampus,108.7,115.02,Mus musculus
NEUR_2663,Striatum,67.99,99.25,Mus musculus
NEUR_4630,Thalamus,143.02,48.45,Mus musculus
NEUR_8109,Thalamus,42.48,59.75,Mus musculus
NEUR_2672,Hippocampus,8.8,106.5,Macaca mulatta
NEUR_6579,Hippocampus,138.34,68.98,Danio rerio
NEUR_8148,Thalamus,50.87,46.33,Mus musculus
NEUR_3932,Cerebellum,82.47,32.57,Mus musculus
