neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3600,Thalamus,64.02,119.3,Rattus norvegicus
NEUR_1626,Amygdala,124.97,84.89,Macaca mulatta
NEUR_7868,Cerebellum,110.53,50.39,Mus musculus
NEUR_8324,Thalamus,129.97,77.7,Rattus norvegicus
NEUR_7411,Striatum,63.0,58.3,Danio rerio
NEUR_2526,Thalamus,132.23,17.15,Danio rerio
NEUR_8798,Hypothalamus,59.87,32.32,Rattus norvegicus
NEUR_3647,Hypothalamus,112.89,95.22,Rattus norvegicus
NEUR_2910,Hippocampus,63.12,79.45,Macaca mulatta
NEUR_8091,Cerebellum,73.74,62.04,Rattus norvegicus
NEUR_6035,Cerebellum,89.76,65.13,Mus musculus
NEUR_3476,Thalamus,19.13,92.47,Mus musculus
NEUR_9127,Thalamus,28.75,52.8,Mus musculus
NEUR_8000,Hypothalamus,39.08,38.92,Macaca mulatta
NEUR_4116,Thalamus,140.61,104.59,Macaca mulatta
NEUR_3392,Thalamus,107.8,36.44,Macaca mulatta
NEUR_5458,Cortex,112.99,50.1,Macaca mulatta
NEUR_3103,Striatum,94.19,57.41,Rattus norvegicus
NEUR_9031,Cerebellum,84.72,40.85,Rattus norvegicus
NEUR_1506,Striatum,98.26,40.51,Macaca mulatta
NEUR_7502,Amygdala,21.5,37.13,Macaca mulatta
NEUR_3702,Hypothalamus,100.28,32.74,Macaca mulatta
NEUR_8416,Thalamus,120.4,74.7,Danio rerio
NEUR_3380,Hippocampus,7.15,29.39,Mus musculus
NEUR_5198,Hypothalamus,63.79,13.45,Macaca mulatta
NEUR_2513,Amygdala,138.84,42.27,Macaca mulatta
NEUR_1643,Striatum,72.76,68.52,Danio rerio
NEUR_2555,Amygdala,27.88,110.08,Mus musculus
NEUR_3710,Cortex,68.28,105.33,Rattus norvegicus
NEUR_7517,Striatum,31.67,98.91,Mus musculus
NEUR_2863,Cortex,32.6,61.58,Macaca mulatta
NEUR_7146,Hippocampus,120.04,33.88,Rattus norvegicus
NEUR_3731,Cerebellum,40.47,70.22,Macaca mulatta
NEUR_5412,Cerebellum,54.88,100.94,Macaca mulatta
NEUR_9963,Striatum,123.81,46.54,Mus musculus
NEUR_1359,Striatum,33.33,40.56,Macaca mulatta
NEUR_6170,Amygdala,26.54,63.38,Rattus norvegicus
NEUR_7767,Striatum,6.06,94.07,Macaca mulatta
NEUR_1607,Hypothalamus,134.73,75.44,Rattus norvegicus
NEUR_1321,Cortex,131.1,108.27,Mus musculus
NEUR_9552,Thalamus,136.82,84.65,Rattus norvegicus
NEUR_4117,Striatum,128.29,60.81,Macaca mulatta
NEUR_8809,Cerebellum,87.73,41.23,Rattus norvegicus
NEUR_7554,Cerebellum,114.85,37.74,Rattus norvegicus
NEUR_4168,Amygdala,136.88,95.45,Macaca mulatta
NEUR_4008,Amygdala,10.7,59.81,Macaca mulatta
NEUR_2158,Amygdala,116.76,118.59,Mus musculus
NEUR_2640,Amygdala,62.62,13.68,Mus musculus
NEUR_9256,Cerebellum,19.63,68.21,Macaca mulatta
NEUR_5881,Hippocampus,117.34,85.17,Rattus norvegicus
NEUR_6520,Hypothalamus,26.19,39.18,Rattus norvegicus
NEUR_8469,Hypothalamus,90.38,54.58,Macaca mulatta
NEUR_4828,Amygdala,14.88,100.87,Rattus norvegicus
NEUR_7216,Striatum,49.1,112.59,Danio rerio
NEUR_9321,Hypothalamus,3.12,10.78,Macaca mulatta
NEUR_2201,Cortex,0.19,85.04,Danio rerio
NEUR_9774,Cortex,118.09,118.79,Danio rerio
NEUR_4728,Hippocampus,33.07,48.43,Mus musculus
NEUR_2956,Hippocampus,87.69,77.93,Rattus norvegicus
NEUR_9955,Hypothalamus,82.74,67.04,Macaca mulatta
NEUR_9519,Hypothalamus,71.73,78.99,Mus musculus
NEUR_5388,Cortex,39.93,72.48,Mus musculus
NEUR_4167,Cortex,53.03,81.3,Macaca mulatta
NEUR_6286,Striatum,120.93,74.65,Mus musculus
NEUR_1060,Amygdala,123.76,79.69,Macaca mulatta
NEUR_7330,Cortex,86.84,68.7,Mus musculus
NEUR_5996,Amygdala,88.17,55.76,Rattus norvegicus
NEUR_5906,Hypothalamus,111.23,116.78,Danio rerio
NEUR_1540,Thalamus,131.93,100.1,Macaca mulatta
NEUR_5554,Cortex,115.8,68.39,Macaca mulatta
NEUR_3286,Hypothalamus,135.51,40.8,Danio rerio
NEUR_8245,Cerebellum,32.66,92.07,Rattus norvegicus
NEUR_6775,Hippocampus,69.66,102.82,Rattus norvegicus
NEUR_1859,Cerebellum,119.19,63.22,Rattus norvegicus
NEUR_7143,Amygdala,137.26,13.57,Mus musculus
NEUR_1071,Striatum,62.59,66.92,Danio rerio
NEUR_1933,Thalamus,108.44,103.63,Rattus norvegicus
NEUR_3902,Cortex,100.91,29.24,Mus musculus
NEUR_9989,Cortex,62.48,57.07,Danio rerio
NEUR_1319,Hippocampus,10.58,42.86,Macaca mulatta
NEUR_7338,Thalamus,113.26,81.46,Danio rerio
NEUR_2687,Cerebellum,131.5,40.02,Rattus norvegicus
NEUR_6733,Amygdala,7.41,71.28,Macaca mulatta
NEUR_3230,Cortex,128.65,111.36,Rattus norvegicus
NEUR_9687,Striatum,108.38,112.94,Danio rerio
NEUR_6861,Hypothalamus,60.6,55.54,Rattus norvegicus
NEUR_1945,Cerebellum,66.34,33.53,Rattus norvegicus
NEUR_3705,Hippocampus,34.16,18.02,Mus musculus
NEUR_3802,Hypothalamus,103.77,86.36,Mus musculus
NEUR_1397,Hippocampus,137.77,111.79,Macaca mulatta
NEUR_7190,Hypothalamus,73.19,87.76,Rattus norvegicus
NEUR_1540,Amygdala,94.62,20.7,Mus musculus
NEUR_3275,Hypothalamus,7.27,106.59,Danio rerio
NEUR_5131,Cortex,91.83,46.15,Danio rerio
NEUR_4999,Hippocampus,33.8,46.91,Macaca mulatta
NEUR_4661,Striatum,95.07,22.65,Macaca mulatta
NEUR_7326,Thalamus,44.6,69.86,Mus musculus
NEUR_7206,Cortex,149.81,44.55,Mus musculus
NEUR_1050,Hippocampus,16.9,42.07,Danio rerio
NEUR_8907,Hypothalamus,75.19,52.25,Danio rerio
NEUR_3677,Hippocampus,21.06,45.96,Mus musculus
NEUR_8799,Thalamus,17.42,19.64,Mus musculus
NEUR_3893,Hippocampus,109.4,53.27,Macaca mulatta
NEUR_1862,Cortex,108.93,29.69,Rattus norvegicus
NEUR_7644,Striatum,54.38,55.03,Danio rerio
NEUR_4102,Cerebellum,52.34,39.45,Macaca mulatta
NEUR_4914,Hypothalamus,110.46,13.01,Rattus norvegicus
NEUR_3486,Cerebellum,81.01,59.36,Danio rerio
NEUR_6239,Striatum,73.38,105.46,Mus musculus
NEUR_1637,Striatum,72.38,96.73,Mus musculus
NEUR_4802,Cerebellum,8.5,94.12,Rattus norvegicus
NEUR_9999,Hippocampus,39.32,107.42,Macaca mulatta
NEUR_4316,Hippocampus,0.14,45.3,Rattus norvegicus
NEUR_7821,Thalamus,76.79,47.8,Macaca mulatta
NEUR_4244,Cerebellum,130.05,16.51,Rattus norvegicus
NEUR_6008,Thalamus,94.7,36.21,Mus musculus
NEUR_3388,Striatum,22.55,100.75,Rattus norvegicus
NEUR_1656,Hypothalamus,116.6,116.44,Macaca mulatta
NEUR_2571,Amygdala,148.1,66.01,Danio rerio
NEUR_9467,Hippocampus,74.68,56.56,Danio rerio
NEUR_3181,Striatum,142.9,25.19,Macaca mulatta
NEUR_7388,Amygdala,121.41,67.08,Danio rerio
NEUR_1135,Thalamus,124.5,16.82,Rattus norvegicus
NEUR_8607,Amygdala,102.29,100.52,Macaca mulatta
NEUR_9436,Cerebellum,52.39,68.34,Danio rerio
NEUR_3414,Thalamus,73.01,79.36,Macaca mulatta
NEUR_3781,Cerebellum,27.05,64.92,Rattus norvegicus
NEUR_1715,Thalamus,38.79,70.94,Mus musculus
NEUR_8292,Thalamus,8.12,84.33,Mus musculus
NEUR_3011,Cerebellum,82.5,33.7,Danio rerio
NEUR_8550,Cerebellum,109.9,58.79,Mus musculus
NEUR_8269,Amygdala,2.88,62.62,Danio rerio
NEUR_1982,Amygdala,72.71,87.63,Rattus norvegicus
NEUR_8763,Hippocampus,63.73,45.39,Macaca mulatta
NEUR_8272,Cortex,145.7,111.71,Rattus norvegicus
NEUR_1987,Amygdala,129.57,91.3,Macaca mulatta
NEUR_5352,Cerebellum,87.26,94.34,Macaca mulatta
NEUR_1776,Amygdala,76.81,46.36,Mus musculus
NEUR_8458,Thalamus,23.9,15.95,Mus musculus
NEUR_8814,Hypothalamus,105.1,49.61,Mus musculus
NEUR_7556,Cerebellum,83.34,93.62,Macaca mulatta
NEUR_1440,Cerebellum,112.8,34.03,Danio rerio
NEUR_8024,Cortex,29.64,110.52,Macaca mulatta
NEUR_6231,Striatum,100.2,108.36,Rattus norvegicus
NEUR_6701,Amygdala,67.87,91.79,Mus musculus
NEUR_9158,Cerebellum,48.44,80.64,Mus musculus
NEUR_5664,Striatum,18.49,54.24,Macaca mulatta
NEUR_5905,Hypothalamus,47.02,94.37,Mus musculus
NEUR_4088,Hippocampus,5.59,111.07,Mus musculus
NEUR_8516,Thalamus,35.39,47.35,Mus musculus
NEUR_2837,Hippocampus,13.53,64.64,Mus musculus
NEUR_5181,Hypothalamus,60.79,76.13,Macaca mulatta
NEUR_8106,Cortex,77.41,61.74,Macaca mulatta
NEUR_6879,Cortex,23.38,65.4,Rattus norvegicus
NEUR_5971,Cortex,120.64,23.95,Rattus norvegicus
NEUR_9490,Cortex,109.65,36.22,Macaca mulatta
NEUR_8236,Thalamus,44.3,108.09,Mus musculus
NEUR_3306,Cortex,23.42,79.22,Rattus norvegicus
NEUR_1954,Hippocampus,88.19,38.38,Mus musculus
NEUR_1199,Thalamus,111.77,49.63,Macaca mulatta
NEUR_9016,Hypothalamus,43.43,68.86,Danio rerio
NEUR_3865,Hippocampus,74.47,16.53,Macaca mulatta
NEUR_4419,Cortex,149.06,66.63,Danio rerio
NEUR_5365,Hypothalamus,44.61,69.2,Danio rerio
NEUR_7719,Amygdala,56.03,18.57,Macaca mulatta
NEUR_1803,Hypothalamus,134.98,20.62,Rattus norvegicus
NEUR_1070,Cortex,94.78,15.3,Danio rerio
NEUR_8610,Striatum,137.29,11.09,Danio rerio
NEUR_1890,Amygdala,0.87,107.45,Macaca mulatta
NEUR_4538,Cerebellum,102.63,77.99,Mus musculus
NEUR_4780,Hypothalamus,149.87,30.99,Danio rerio
NEUR_9703,Cortex,7.56,19.26,Macaca mulatta
NEUR_8542,Thalamus,26.32,105.3,Rattus norvegicus
NEUR_4106,Hypothalamus,117.45,61.0,Danio rerio
NEUR_1140,Hippocampus,141.19,77.79,Macaca mulatta
NEUR_3480,Hypothalamus,143.63,63.87,Macaca mulatta
NEUR_3015,Amygdala,93.12,115.92,Rattus norvegicus
NEUR_7407,Cerebellum,48.0,37.47,Mus musculus
NEUR_2039,Hypothalamus,96.31,67.55,Rattus norvegicus
NEUR_6542,Thalamus,61.96,49.68,Danio rerio
NEUR_1961,Amygdala,14.55,81.04,Mus musculus
NEUR_2616,Cerebellum,121.75,36.09,Rattus norvegicus
NEUR_9144,Cortex,134.17,112.63,Mus musculus
NEUR_5018,Cortex,23.97,52.22,Mus musculus
NEUR_2782,Cortex,103.46,63.98,Mus musculus
NEUR_9416,Hypothalamus,13.7,90.17,Mus musculus
NEUR_7869,Hypothalamus,49.55,84.5,Mus musculus
NEUR_7045,Striatum,107.87,50.44,Mus musculus
NEUR_6059,Hypothalamus,124.2,66.83,Rattus norvegicus
NEUR_5779,Striatum,13.76,66.1,Rattus norvegicus
NEUR_6561,Amygdala,81.29,51.43,Macaca mulatta
NEUR_9668,Cerebellum,40.05,28.64,Danio rerio
NEUR_6241,Cerebellum,14.55,24.29,Rattus norvegicus
NEUR_9497,Cerebellum,25.31,105.82,Rattus norvegicus
NEUR_9059,Striatum,48.94,46.01,Macaca mulatta
NEUR_2134,Hypothalamus,35.38,53.85,Macaca mulatta
NEUR_6837,Hypothalamus,143.71,89.15,Rattus norvegicus
NEUR_1396,Cortex,71.86,118.45,Rattus norvegicus
NEUR_6325,Thalamus,75.87,69.46,Danio rerio
NEUR_5518,Striatum,71.95,66.14,Danio rerio
NEUR_1534,Hypothalamus,74.07,48.52,Rattus norvegicus
NEUR_4019,Hippocampus,80.0,62.51,Mus musculus
NEUR_7586,Amygdala,143.25,96.59,Rattus norvegicus
NEUR_5381,Cerebellum,6.94,88.94,Rattus norvegicus
NEUR_3136,Striatum,114.86,40.3,Macaca mulatta
NEUR_5106,Hippocampus,121.5,71.58,Rattus norvegicus
NEUR_9747,Cerebellum,92.67,61.38,Mus musculus
NEUR_5708,Thalamus,16.99,17.61,Danio rerio
NEUR_4301,Cerebellum,116.88,119.41,Rattus norvegicus
NEUR_6748,Hypothalamus,138.28,31.12,Mus musculus
NEUR_1298,Cerebellum,38.1,11.62,Danio rerio
NEUR_8402,Striatum,86.46,64.38,Macaca mulatta
NEUR_9701,Amygdala,57.19,72.93,Macaca mulatta
NEUR_5974,Hypothalamus,109.0,80.43,Mus musculus
NEUR_5126,Cortex,4.81,103.19,Rattus norvegicus
NEUR_4299,Cerebellum,77.67,114.83,Mus musculus
NEUR_5606,Thalamus,67.99,95.32,Danio rerio
NEUR_2029,Hypothalamus,87.6,50.07,Mus musculus
NEUR_5660,Hippocampus,16.5,14.92,Mus musculus
NEUR_6934,Hippocampus,116.65,38.66,Macaca mulatta
NEUR_9544,Thalamus,23.02,114.69,Danio rerio
NEUR_9372,Thalamus,145.83,43.88,Macaca mulatta
NEUR_2853,Amygdala,71.29,105.88,Rattus norvegicus
NEUR_9281,Thalamus,94.37,19.33,Danio rerio
NEUR_5020,Hypothalamus,115.7,56.39,Macaca mulatta
NEUR_2954,Cerebellum,45.64,34.73,Mus musculus
NEUR_7132,Hippocampus,118.5,51.46,Mus musculus
NEUR_1758,Amygdala,133.29,90.73,Mus musculus
NEUR_6646,Cerebellum,89.35,40.52,Rattus norvegicus
NEUR_6630,Striatum,93.55,51.3,Mus musculus
NEUR_2974,Cortex,62.36,42.92,Mus musculus
NEUR_4915,Cortex,46.29,26.81,Danio rerio
NEUR_1738,Amygdala,131.56,95.87,Danio rerio
NEUR_2305,Cortex,6.87,70.5,Rattus norvegicus
NEUR_9617,Hippocampus,143.67,62.75,Rattus norvegicus
NEUR_9658,Cortex,120.15,102.87,Rattus norvegicus
NEUR_7742,Hippocampus,4.27,68.51,Mus musculus
NEUR_6577,Hypothalamus,123.61,37.5,Danio rerio
NEUR_4691,Amygdala,26.36,27.91,Rattus norvegicus
NEUR_9390,Cortex,106.72,90.95,Mus musculus
NEUR_9657,Thalamus,68.96,95.17,Danio rerio
NEUR_5624,Hypothalamus,30.07,23.76,Danio rerio
NEUR_6983,Thalamus,27.15,101.61,Danio rerio
NEUR_8736,Striatum,45.82,107.25,Danio rerio
NEUR_4506,Striatum,13.41,19.1,Macaca mulatta
NEUR_2090,Cerebellum,91.44,23.68,Macaca mulatta
NEUR_1158,Hippocampus,79.26,39.74,Macaca mulatta
NEUR_4749,Amygdala,54.24,55.54,Rattus norvegicus
NEUR_4598,Cerebellum,141.14,62.41,Rattus norvegicus
NEUR_9444,Hypothalamus,10.44,16.49,Rattus norvegicus
NEUR_6893,Thalamus,12.64,21.79,Rattus norvegicus
NEUR_2926,Hypothalamus,116.99,29.03,Danio rerio
NEUR_4038,Cortex,49.16,36.57,Danio rerio
NEUR_9005,Striatum,124.9,114.78,Danio rerio
NEUR_2858,Amygdala,81.9,96.74,Macaca mulatta
NEUR_2441,Striatum,110.14,88.86,Mus musculus
NEUR_6411,Thalamus,107.25,19.24,Macaca mulatta
NEUR_3469,Hypothalamus,104.87,60.03,Mus musculus
NEUR_5534,Cerebellum,110.22,99.87,Macaca mulatta
NEUR_4886,Hippocampus,100.54,81.49,Danio rerio
NEUR_2230,Amygdala,144.26,108.96,Mus musculus
NEUR_1515,Hippocampus,18.25,81.23,Mus musculus
NEUR_2150,Striatum,111.83,83.64,Mus musculus
NEUR_7598,Cerebellum,99.54,115.59,Rattus norvegicus
NEUR_4271,Striatum,89.73,66.42,Danio rerio
NEUR_2620,Hippocampus,112.37,49.74,Macaca mulatta
NEUR_9682,Hippocampus,7.67,82.49,Mus musculus
NEUR_3645,Cortex,131.91,84.55,Rattus norvegicus
NEUR_4939,Hypothalamus,23.05,92.24,Rattus norvegicus
NEUR_9018,Cortex,78.75,81.47,Macaca mulatta
NEUR_4053,Cerebellum,42.51,77.78,Mus musculus
NEUR_7511,Thalamus,128.62,98.19,Danio rerio
NEUR_2813,Hippocampus,142.7,106.09,Rattus norvegicus
NEUR_8813,Hippocampus,64.96,79.51,Macaca mulatta
NEUR_5908,Amygdala,4.56,110.45,Macaca mulatta
NEUR_5479,Striatum,147.53,17.54,Macaca mulatta
NEUR_1678,Striatum,106.48,50.24,Rattus norvegicus
NEUR_9078,Thalamus,98.23,16.66,Macaca mulatta
NEUR_7613,Hypothalamus,89.13,78.05,Rattus norvegicus
NEUR_7983,Striatum,6.51,109.52,Mus musculus
NEUR_9691,Cortex,50.11,11.92,Danio rerio
NEUR_6995,Hippocampus,20.21,54.73,Danio rerio
NEUR_8358,Thalamus,118.64,11.73,Mus musculus
NEUR_2324,Cortex,79.07,97.8,Danio rerio
NEUR_8703,Thalamus,114.4,112.28,Rattus norvegicus
NEUR_4816,Striatum,71.7,14.94,Macaca mulatta
NEUR_3354,Thalamus,97.57,46.19,Macaca mulatta
NEUR_7249,Thalamus,94.94,74.46,Danio rerio
NEUR_1099,Thalamus,22.67,15.37,Rattus norvegicus
NEUR_8467,Hypothalamus,85.73,10.47,Mus musculus
NEUR_5810,Cortex,10.56,99.69,Danio rerio
NEUR_4115,Hippocampus,46.19,91.21,Rattus norvegicus
NEUR_1393,Thalamus,43.79,98.45,Macaca mulatta
NEUR_7896,Cerebellum,93.24,28.85,Mus musculus
NEUR_1052,Hypothalamus,102.21,40.95,Mus musculus
NEUR_7774,Hypothalamus,117.58,89.48,Rattus norvegicus
NEUR_1326,Cortex,72.28,20.66,Mus musculus
NEUR_4104,Striatum,54.03,91.66,Rattus norvegicus
NEUR_1039,Striatum,84.83,50.45,Danio rerio
NEUR_7229,Cerebellum,29.71,86.56,Danio rerio
NEUR_5700,Cerebellum,37.06,38.28,Mus musculus
NEUR_8628,Thalamus,52.92,93.0,Rattus norvegicus
NEUR_6580,Amygdala,132.4,12.52,Rattus norvegicus
NEUR_7221,Cerebellum,86.29,32.01,Mus musculus
NEUR_2322,Thalamus,28.87,13.38,Danio rerio
NEUR_8408,Thalamus,138.91,40.81,Mus musculus
NEUR_6344,Amygdala,23.62,42.28,Mus musculus
NEUR_7350,Hippocampus,80.41,55.98,Rattus norvegicus
NEUR_2497,Hypothalamus,117.9,80.15,Mus musculus
NEUR_5306,Cortex,96.98,80.07,Mus musculus
NEUR_9415,Cortex,45.32,21.52,Mus musculus
NEUR_5409,Cerebellum,68.77,57.13,Danio rerio
NEUR_7145,Cerebellum,117.89,105.64,Danio rerio
NEUR_9679,Thalamus,67.22,106.46,Mus musculus
NEUR_8373,Amygdala,65.39,28.62,Danio rerio
NEUR_8827,Cortex,136.81,83.4,Mus musculus
NEUR_6328,Hypothalamus,12.47,80.19,Danio rerio
NEUR_1773,Hypothalamus,88.24,59.76,Macaca mulatta
NEUR_5154,Striatum,20.15,55.58,Danio rerio
NEUR_9938,Striatum,11.76,64.71,Macaca mulatta
NEUR_3532,Amygdala,101.79,110.09,Mus musculus
NEUR_3437,Hippocampus,32.52,93.79,Macaca mulatta
NEUR_5540,Amygdala,52.4,15.62,Macaca mulatta
NEUR_1025,Cortex,6.89,71.79,Mus musculus
NEUR_3123,Hypothalamus,146.38,81.54,Danio rerio
NEUR_9034,Hypothalamus,126.67,83.7,Macaca mulatta
NEUR_8617,Amygdala,16.57,119.35,Danio rerio
NEUR_4067,Cerebellum,97.21,81.37,Mus musculus
NEUR_8521,Cortex,25.22,54.59,Danio rerio
NEUR_3867,Striatum,74.68,107.63,Mus musculus
NEUR_6690,Cerebellum,58.05,91.56,Rattus norvegicus
NEUR_4943,Striatum,29.03,21.33,Macaca mulatta
NEUR_3972,Cortex,43.6,22.96,Rattus norvegicus
NEUR_6380,Hippocampus,77.28,95.31,Macaca mulatta
NEUR_5079,Cortex,128.5,97.27,Macaca mulatta
NEUR_7992,Striatum,76.46,67.38,Macaca mulatta
NEUR_6101,Thalamus,96.59,86.88,Danio rerio
NEUR_1577,Thalamus,17.15,15.91,Rattus norvegicus
NEUR_4080,Amygdala,50.38,76.87,Rattus norvegicus
NEUR_8402,Striatum,30.15,55.14,Mus musculus
NEUR_9167,Cerebellum,3.84,112.79,Macaca mulatta
NEUR_3093,Striatum,1.4,38.76,Danio rerio
NEUR_7906,Cerebellum,143.66,112.52,Danio rerio
NEUR_6723,Striatum,36.17,89.14,Rattus norvegicus
NEUR_6873,Striatum,75.27,114.67,Rattus norvegicus
NEUR_8000,Cerebellum,55.45,73.29,Danio rerio
NEUR_9843,Cerebellum,88.23,98.56,Mus musculus
NEUR_1230,Hippocampus,84.48,74.72,Macaca mulatta
NEUR_6474,Hippocampus,3.05,19.21,Mus musculus
NEUR_6957,Hypothalamus,67.86,82.02,Danio rerio
NEUR_7371,Striatum,111.92,88.44,Danio rerio
NEUR_9553,Hippocampus,142.41,111.21,Macaca mulatta
NEUR_9403,Thalamus,148.92,15.08,Danio rerio
NEUR_9370,Thalamus,41.58,39.16,Danio rerio
NEUR_5334,Cerebellum,96.83,107.36,Rattus norvegicus
NEUR_7879,Thalamus,44.52,10.88,Mus musculus
NEUR_5527,Cerebellum,128.59,85.02,Danio rerio
NEUR_5980,Cortex,116.76,64.12,Macaca mulatta
NEUR_6494,Cerebellum,132.56,29.6,Rattus norvegicus
NEUR_4031,Thalamus,23.56,115.93,Rattus norvegicus
NEUR_5484,Cortex,100.82,74.37,Mus musculus
NEUR_8185,Cerebellum,24.86,105.45,Rattus norvegicus
NEUR_5513,Cerebellum,2.14,27.76,Rattus norvegicus
NEUR_7047,Striatum,52.77,18.32,Macaca mulatta
NEUR_4605,Thalamus,131.81,105.43,Danio rerio
NEUR_9173,Thalamus,29.1,68.36,Danio rerio
NEUR_4700,Cerebellum,108.43,27.4,Macaca mulatta
NEUR_1136,Hippocampus,118.76,93.96,Mus musculus
NEUR_8041,Thalamus,117.06,79.96,Danio rerio
NEUR_2923,Striatum,124.82,100.29,Mus musculus
NEUR_2125,Thalamus,23.82,10.45,Macaca mulatta
NEUR_1599,Striatum,16.39,75.44,Mus musculus
NEUR_1752,Cortex,138.11,92.12,Rattus norvegicus
NEUR_2609,Amygdala,90.55,89.0,Rattus norvegicus
NEUR_8075,Hypothalamus,107.83,27.32,Mus musculus
NEUR_3757,Cortex,8.88,96.39,Mus musculus
NEUR_6094,Striatum,99.85,118.81,Mus musculus
NEUR_5637,Cortex,29.28,19.03,Danio rerio
NEUR_6353,Thalamus,25.19,58.65,Mus musculus
NEUR_5824,Hypothalamus,11.84,22.42,Mus musculus
NEUR_2629,Hypothalamus,118.12,48.42,Danio rerio
NEUR_1848,Striatum,108.54,89.74,Macaca mulatta
NEUR_7776,Hippocampus,97.9,76.26,Mus musculus
NEUR_6663,Striatum,73.1,21.58,Macaca mulatta
NEUR_6871,Cerebellum,109.28,16.51,Danio rerio
NEUR_8899,Cerebellum,33.98,16.06,Danio rerio
NEUR_6301,Cerebellum,75.86,17.16,Macaca mulatta
NEUR_3990,Hippocampus,115.54,64.46,Mus musculus
NEUR_7012,Cerebellum,60.45,14.91,Mus musculus
NEUR_1675,Thalamus,73.9,116.92,Rattus norvegicus
NEUR_3290,Thalamus,43.82,80.26,Danio rerio
NEUR_7521,Thalamus,36.09,48.69,Rattus norvegicus
NEUR_5334,Cerebellum,36.73,96.93,Rattus norvegicus
NEUR_6780,Cerebellum,28.39,52.53,Macaca mulatta
NEUR_9454,Thalamus,18.63,56.19,Rattus norvegicus
NEUR_2084,Striatum,41.64,77.54,Rattus norvegicus
NEUR_3443,Thalamus,63.74,72.67,Mus musculus
NEUR_6894,Cerebellum,127.38,83.94,Danio rerio
NEUR_9882,Striatum,8.35,119.49,Rattus norvegicus
NEUR_4285,Striatum,44.69,37.45,Danio rerio
NEUR_4057,Striatum,82.26,90.49,Mus musculus
NEUR_5645,Hippocampus,126.88,43.89,Danio rerio
NEUR_9688,Hypothalamus,116.29,107.43,Macaca mulatta
NEUR_5670,Thalamus,34.5,102.77,Danio rerio
NEUR_1858,Cerebellum,86.62,113.8,Mus musculus
NEUR_5880,Striatum,4.28,17.97,Mus musculus
NEUR_5408,Hypothalamus,39.51,119.4,Mus musculus
