neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8309,Thalamus,83.66,65.26,Mus musculus
NEUR_4630,Hypothalamus,28.45,29.23,Danio rerio
NEUR_8530,Cerebellum,95.32,119.26,Mus musculus
NEUR_1150,Striatum,114.25,30.73,Danio rerio
NEUR_5837,Hypothalamus,98.32,51.28,Danio rerio
NEUR_1032,Cerebellum,143.88,26.26,Rattus norvegicus
NEUR_5237,Thalamus,143.48,50.92,Macaca mulatta
NEUR_2458,Amygdala,4.46,33.48,Mus musculus
NEUR_2982,Striatum,22.73,18.57,Danio rerio
NEUR_3509,Hippocampus,16.73,67.76,Rattus norvegicus
NEUR_3715,Amygdala,7.96,20.83,Mus musculus
NEUR_2728,Cortex,34.46,47.64,Danio rerio
NEUR_8158,Striatum,114.71,39.29,Macaca mulatta
NEUR_9427,Cortex,128.55,90.81,Rattus norvegicus
NEUR_7639,Striatum,40.79,103.32,Macaca mulatta
NEUR_5795,Hippocampus,129.52,107.51,Mus musculus
NEUR_7607,Thalamus,62.48,23.5,Rattus norvegicus
NEUR_5032,Striatum,61.76,99.49,Rattus norvegicus
NEUR_5317,Hypothalamus,130.39,40.07,Mus musculus
NEUR_3959,Hypothalamus,61.76,60.37,Mus musculus
NEUR_9584,Thalamus,102.85,69.84,Mus musculus
NEUR_9573,Cortex,39.39,10.42,Mus musculus
NEUR_9918,Hypothalamus,73.71,36.81,Rattus norvegicus
NEUR_4587,Thalamus,102.98,58.34,Rattus norvegicus
NEUR_9798,Thalamus,48.61,89.47,Danio rerio
NEUR_3422,Thalamus,106.34,102.07,Macaca mulatta
NEUR_4305,Cortex,106.3,10.62,Macaca mulatta
NEUR_1692,Striatum,127.22,38.9,Macaca mulatta
NEUR_4689,Hypothalamus,37.29,98.91,Rattus norvegicus
NEUR_1850,Hypothalamus,98.26,32.01,Danio rerio
NEUR_1508,Striatum,40.26,47.76,Mus musculus
NEUR_9205,Cortex,50.98,46.89,Macaca mulatta
NEUR_2526,Hypothalamus,89.13,119.57,Macaca mulatta
NEUR_4792,Cortex,9.02,62.27,Danio rerio
NEUR_4515,Amygdala,11.13,94.3,Danio rerio
NEUR_2315,Cortex,133.06,38.4,Danio rerio
NEUR_5371,Hippocampus,62.87,90.41,Rattus norvegicus
NEUR_2051,Hippocampus,77.17,104.36,Rattus norvegicus
NEUR_5758,Hypothalamus,37.8,11.41,Macaca mulatta
NEUR_4206,Striatum,98.49,116.84,Danio rerio
NEUR_7180,Hippocampus,82.78,86.33,Macaca mulatta
NEUR_4175,Hippocampus,1.64,54.26,Mus musculus
NEUR_1221,Cortex,29.69,80.38,Macaca mulatta
NEUR_7181,Amygdala,149.95,94.12,Mus musculus
NEUR_5275,Amygdala,85.55,77.78,Macaca mulatta
NEUR_2259,Thalamus,128.46,82.33,Rattus norvegicus
NEUR_5678,Thalamus,34.35,29.97,Rattus norvegicus
NEUR_8186,Thalamus,90.3,69.03,Mus musculus
NEUR_2258,Hippocampus,37.35,74.67,Rattus norvegicus
NEUR_4091,Cortex,6.82,42.77,Rattus norvegicus
NEUR_4324,Hippocampus,108.1,73.67,Danio rerio
NEUR_7403,Amygdala,71.74,70.91,Rattus norvegicus
NEUR_2669,Striatum,50.33,21.23,Mus musculus
NEUR_7962,Hippocampus,62.97,29.91,Danio rerio
NEUR_3666,Striatum,86.65,31.16,Rattus norvegicus
NEUR_8452,Cortex,136.99,111.88,Danio rerio
NEUR_5643,Amygdala,146.19,82.56,Danio rerio
NEUR_3698,Hypothalamus,32.13,60.27,Danio rerio
NEUR_9119,Hypothalamus,43.52,100.59,Mus musculus
NEUR_3895,Cerebellum,90.03,103.35,Rattus norvegicus
NEUR_8232,Thalamus,41.29,22.68,Mus musculus
NEUR_8918,Cerebellum,60.13,95.06,Macaca mulatta
NEUR_2809,Cerebellum,79.69,99.53,Rattus norvegicus
NEUR_2429,Hypothalamus,95.14,91.28,Mus musculus
NEUR_9241,Cortex,78.45,62.51,Rattus norvegicus
NEUR_9418,Cortex,4.75,53.99,Mus musculus
NEUR_1805,Thalamus,96.69,79.59,Macaca mulatta
NEUR_1043,Cortex,39.19,77.86,Danio rerio
NEUR_7450,Hypothalamus,16.09,53.0,Mus musculus
NEUR_4786,Hippocampus,22.81,43.59,Mus musculus
NEUR_9730,Cerebellum,5.9,109.2,Rattus norvegicus
NEUR_6819,Cortex,110.46,113.92,Rattus norvegicus
NEUR_9483,Hypothalamus,133.98,105.24,Danio rerio
NEUR_1745,Cortex,66.26,39.02,Rattus norvegicus
NEUR_2395,Thalamus,13.2,54.82,Mus musculus
NEUR_1710,Hippocampus,135.86,88.4,Rattus norvegicus
NEUR_5943,Cortex,77.86,16.45,Rattus norvegicus
NEUR_5958,Striatum,103.92,26.62,Rattus norvegicus
NEUR_8221,Cortex,44.42,10.66,Mus musculus
NEUR_7756,Thalamus,2.75,80.79,Macaca mulatta
NEUR_2959,Hippocampus,59.56,17.35,Mus musculus
NEUR_5654,Cerebellum,71.76,73.24,Mus musculus
NEUR_6142,Striatum,4.75,24.06,Danio rerio
NEUR_8242,Amygdala,63.54,46.03,Rattus norvegicus
NEUR_3176,Cerebellum,16.72,44.0,Danio rerio
NEUR_9381,Cortex,62.29,102.34,Danio rerio
NEUR_2345,Striatum,57.5,86.84,Danio rerio
NEUR_7079,Hippocampus,47.5,57.24,Macaca mulatta
NEUR_2741,Cortex,48.23,115.38,Mus musculus
NEUR_5083,Amygdala,101.97,39.05,Macaca mulatta
NEUR_8831,Thalamus,40.13,62.39,Danio rerio
NEUR_2318,Cortex,96.23,36.44,Danio rerio
NEUR_9693,Amygdala,43.23,50.63,Danio rerio
NEUR_9285,Striatum,64.19,73.71,Danio rerio
NEUR_3985,Thalamus,131.51,109.72,Mus musculus
NEUR_8878,Hypothalamus,20.21,42.13,Rattus norvegicus
NEUR_6611,Hypothalamus,98.82,17.82,Rattus norvegicus
NEUR_2764,Striatum,135.76,34.6,Danio rerio
NEUR_1231,Amygdala,149.96,80.34,Danio rerio
NEUR_9655,Hippocampus,120.53,115.73,Rattus norvegicus
NEUR_6981,Thalamus,17.28,20.49,Macaca mulatta
NEUR_9625,Thalamus,21.69,73.38,Macaca mulatta
NEUR_6362,Amygdala,147.1,17.02,Mus musculus
NEUR_2336,Amygdala,79.16,71.13,Rattus norvegicus
NEUR_4141,Thalamus,78.59,27.57,Rattus norvegicus
NEUR_1801,Cortex,64.03,43.52,Mus musculus
NEUR_5844,Cortex,44.91,50.93,Macaca mulatta
NEUR_5115,Cerebellum,25.5,84.56,Macaca mulatta
NEUR_4970,Hippocampus,128.38,105.75,Rattus norvegicus
NEUR_8577,Cortex,40.7,45.49,Macaca mulatta
NEUR_2672,Cortex,9.77,46.89,Danio rerio
NEUR_2039,Amygdala,36.43,116.36,Rattus norvegicus
NEUR_7673,Thalamus,143.84,14.27,Mus musculus
NEUR_1953,Amygdala,100.4,113.17,Danio rerio
NEUR_4544,Thalamus,84.84,40.5,Rattus norvegicus
NEUR_6587,Amygdala,61.21,94.73,Mus musculus
NEUR_2379,Amygdala,103.88,81.53,Macaca mulatta
NEUR_1124,Striatum,148.04,29.74,Danio rerio
NEUR_2843,Cortex,91.43,12.15,Danio rerio
NEUR_8120,Striatum,132.8,49.5,Danio rerio
NEUR_4430,Hippocampus,84.5,22.86,Macaca mulatta
NEUR_2219,Hypothalamus,4.37,93.59,Danio rerio
NEUR_7200,Thalamus,123.85,80.03,Rattus norvegicus
NEUR_2481,Thalamus,64.84,93.3,Mus musculus
NEUR_7152,Striatum,104.06,108.13,Macaca mulatta
NEUR_8280,Striatum,62.07,11.33,Danio rerio
NEUR_5918,Striatum,16.07,17.18,Macaca mulatta
NEUR_1553,Thalamus,88.36,119.59,Danio rerio
NEUR_2477,Amygdala,35.42,16.18,Macaca mulatta
NEUR_5946,Cerebellum,45.87,68.13,Macaca mulatta
NEUR_8170,Hippocampus,61.44,68.13,Danio rerio
NEUR_2901,Hippocampus,48.99,68.43,Macaca mulatta
NEUR_1426,Hypothalamus,115.92,40.57,Danio rerio
NEUR_3151,Cortex,110.43,115.75,Rattus norvegicus
NEUR_3112,Amygdala,130.25,27.07,Rattus norvegicus
NEUR_4931,Striatum,26.56,29.22,Danio rerio
NEUR_5302,Amygdala,8.54,104.49,Macaca mulatta
NEUR_9050,Cerebellum,20.22,85.0,Danio rerio
NEUR_8700,Cerebellum,101.16,63.17,Rattus norvegicus
NEUR_8959,Hippocampus,28.28,102.18,Danio rerio
NEUR_9771,Cortex,105.04,81.25,Rattus norvegicus
NEUR_6164,Hippocampus,57.37,110.27,Macaca mulatta
NEUR_4771,Thalamus,79.4,19.83,Rattus norvegicus
NEUR_4198,Hypothalamus,139.01,89.35,Mus musculus
NEUR_2238,Amygdala,2.67,28.34,Macaca mulatta
NEUR_5719,Thalamus,55.38,108.48,Danio rerio
NEUR_4156,Thalamus,3.18,17.22,Macaca mulatta
NEUR_2903,Hypothalamus,120.33,65.24,Mus musculus
NEUR_6857,Striatum,3.25,54.46,Rattus norvegicus
NEUR_7345,Amygdala,106.1,20.1,Mus musculus
NEUR_6750,Cortex,77.56,20.99,Rattus norvegicus
NEUR_9261,Thalamus,93.75,79.39,Mus musculus
NEUR_9355,Hypothalamus,30.85,29.66,Mus musculus
NEUR_8934,Hypothalamus,65.08,67.26,Macaca mulatta
NEUR_5377,Thalamus,27.95,88.51,Mus musculus
NEUR_7254,Cortex,118.52,90.95,Danio rerio
NEUR_1659,Cerebellum,123.26,100.37,Danio rerio
NEUR_4947,Striatum,15.76,57.84,Mus musculus
NEUR_8113,Amygdala,98.5,39.63,Mus musculus
NEUR_3600,Hypothalamus,24.78,110.96,Mus musculus
NEUR_5569,Cortex,76.77,102.19,Danio rerio
NEUR_3350,Cerebellum,117.95,51.41,Rattus norvegicus
NEUR_4276,Thalamus,50.95,93.88,Rattus norvegicus
NEUR_6650,Hypothalamus,34.08,28.36,Macaca mulatta
NEUR_2046,Thalamus,131.61,53.26,Macaca mulatta
NEUR_3804,Amygdala,131.54,110.51,Danio rerio
NEUR_1698,Cerebellum,129.09,74.54,Rattus norvegicus
NEUR_7149,Hypothalamus,19.4,63.78,Danio rerio
NEUR_4038,Cortex,97.93,97.76,Danio rerio
NEUR_9483,Thalamus,56.01,27.76,Danio rerio
NEUR_8745,Amygdala,51.78,20.35,Macaca mulatta
NEUR_8423,Striatum,132.48,41.75,Rattus norvegicus
NEUR_8113,Hippocampus,59.49,17.81,Mus musculus
NEUR_9923,Cortex,108.48,64.76,Rattus norvegicus
NEUR_8951,Thalamus,145.97,52.97,Danio rerio
NEUR_5320,Thalamus,50.87,96.62,Mus musculus
NEUR_1957,Hypothalamus,122.89,18.35,Macaca mulatta
NEUR_3170,Hippocampus,59.19,36.68,Danio rerio
NEUR_8507,Amygdala,78.5,94.5,Mus musculus
NEUR_9323,Cortex,142.81,69.35,Rattus norvegicus
NEUR_9008,Hippocampus,65.94,35.06,Rattus norvegicus
NEUR_7584,Thalamus,120.69,64.55,Mus musculus
NEUR_2067,Thalamus,82.63,110.55,Macaca mulatta
NEUR_7988,Hippocampus,82.77,116.11,Danio rerio
NEUR_2091,Striatum,31.04,26.33,Mus musculus
NEUR_4413,Hippocampus,89.88,111.65,Macaca mulatta
NEUR_4977,Amygdala,38.05,75.53,Macaca mulatta
NEUR_3668,Hippocampus,68.22,18.39,Danio rerio
NEUR_2159,Amygdala,10.46,109.0,Danio rerio
NEUR_7178,Hypothalamus,128.28,13.63,Rattus norvegicus
NEUR_3243,Striatum,50.7,13.99,Danio rerio
NEUR_4470,Cerebellum,34.97,74.97,Macaca mulatta
NEUR_2473,Hippocampus,65.09,63.19,Danio rerio
NEUR_8117,Hypothalamus,73.64,102.96,Macaca mulatta
NEUR_8943,Amygdala,99.68,116.67,Danio rerio
NEUR_1382,Hypothalamus,119.63,84.18,Rattus norvegicus
NEUR_4537,Hypothalamus,2.9,53.58,Rattus norvegicus
NEUR_1832,Hippocampus,29.76,43.97,Rattus norvegicus
NEUR_9010,Thalamus,45.95,78.51,Danio rerio
NEUR_3458,Cerebellum,20.12,106.49,Macaca mulatta
NEUR_9413,Cerebellum,133.7,100.82,Macaca mulatta
NEUR_4379,Cerebellum,39.33,33.45,Macaca mulatta
NEUR_6163,Amygdala,143.82,69.39,Macaca mulatta
NEUR_3341,Cerebellum,112.82,49.34,Danio rerio
NEUR_8200,Hypothalamus,137.55,56.7,Danio rerio
NEUR_1094,Hypothalamus,10.36,17.95,Rattus norvegicus
NEUR_5788,Thalamus,51.99,23.63,Macaca mulatta
NEUR_5284,Striatum,13.77,94.0,Rattus norvegicus
NEUR_7704,Thalamus,33.47,11.16,Danio rerio
NEUR_4471,Amygdala,149.16,106.74,Mus musculus
NEUR_6429,Thalamus,4.81,17.85,Mus musculus
NEUR_1073,Hippocampus,126.8,78.44,Mus musculus
NEUR_9788,Cortex,18.87,44.49,Danio rerio
NEUR_3795,Hippocampus,112.17,15.09,Mus musculus
NEUR_8192,Striatum,139.64,41.12,Rattus norvegicus
NEUR_8482,Cerebellum,10.53,51.02,Mus musculus
NEUR_4018,Striatum,108.72,17.99,Mus musculus
NEUR_9977,Striatum,19.29,29.77,Mus musculus
NEUR_8054,Hypothalamus,82.15,33.21,Rattus norvegicus
NEUR_3558,Thalamus,121.27,109.27,Mus musculus
NEUR_6759,Striatum,59.17,19.23,Danio rerio
NEUR_7569,Cortex,50.65,50.64,Rattus norvegicus
NEUR_7331,Cortex,126.8,111.14,Rattus norvegicus
NEUR_5192,Cerebellum,29.7,14.89,Mus musculus
NEUR_5154,Hippocampus,9.02,11.25,Macaca mulatta
NEUR_8574,Amygdala,142.26,58.3,Mus musculus
NEUR_7659,Hippocampus,8.94,35.0,Rattus norvegicus
NEUR_8826,Striatum,143.68,15.8,Rattus norvegicus
NEUR_7699,Cerebellum,73.08,106.46,Rattus norvegicus
NEUR_9480,Hippocampus,55.96,117.64,Mus musculus
NEUR_7733,Hippocampus,127.67,91.16,Danio rerio
NEUR_3688,Cerebellum,2.39,16.41,Mus musculus
NEUR_3377,Cerebellum,95.77,60.56,Rattus norvegicus
NEUR_6199,Hypothalamus,149.57,65.61,Macaca mulatta
NEUR_8824,Striatum,57.64,108.08,Macaca mulatta
NEUR_8966,Hypothalamus,103.67,76.56,Mus musculus
NEUR_7173,Striatum,124.93,16.73,Danio rerio
NEUR_1913,Cerebellum,36.98,76.87,Macaca mulatta
NEUR_8390,Amygdala,127.61,32.18,Danio rerio
NEUR_8157,Cerebellum,47.79,63.7,Mus musculus
NEUR_5981,Striatum,101.94,62.92,Danio rerio
NEUR_4013,Hippocampus,73.29,104.75,Danio rerio
NEUR_2292,Amygdala,90.73,96.13,Mus musculus
NEUR_2194,Cerebellum,63.85,22.75,Mus musculus
NEUR_2917,Thalamus,39.74,38.84,Mus musculus
NEUR_8335,Cerebellum,79.83,54.1,Rattus norvegicus
NEUR_3204,Cortex,68.37,55.34,Mus musculus
NEUR_7722,Thalamus,37.01,52.8,Mus musculus
NEUR_6511,Hypothalamus,91.28,76.75,Rattus norvegicus
NEUR_9991,Hippocampus,59.93,103.12,Rattus norvegicus
NEUR_2045,Hypothalamus,93.7,48.96,Rattus norvegicus
NEUR_6596,Striatum,103.0,26.35,Danio rerio
NEUR_3274,Cortex,103.95,70.39,Rattus norvegicus
NEUR_2524,Striatum,89.4,98.45,Danio rerio
NEUR_7335,Cortex,102.32,60.37,Rattus norvegicus
NEUR_1205,Cerebellum,76.11,96.05,Rattus norvegicus
NEUR_8159,Cerebellum,5.66,110.39,Rattus norvegicus
NEUR_3394,Hypothalamus,89.2,106.78,Macaca mulatta
NEUR_7278,Striatum,104.47,13.3,Danio rerio
NEUR_4126,Amygdala,98.1,38.84,Macaca mulatta
NEUR_4689,Amygdala,117.32,22.94,Rattus norvegicus
NEUR_5069,Cortex,85.07,52.28,Danio rerio
NEUR_8902,Cerebellum,16.05,89.39,Macaca mulatta
NEUR_5348,Striatum,124.82,53.53,Danio rerio
NEUR_2503,Cerebellum,17.19,10.61,Mus musculus
NEUR_2576,Striatum,54.06,109.56,Danio rerio
NEUR_2224,Striatum,122.93,13.21,Danio rerio
NEUR_5008,Amygdala,86.56,25.57,Danio rerio
NEUR_5158,Cortex,94.1,44.7,Macaca mulatta
NEUR_2387,Thalamus,49.15,84.8,Rattus norvegicus
NEUR_3995,Cortex,78.38,51.81,Danio rerio
NEUR_5058,Striatum,144.39,110.03,Danio rerio
NEUR_2669,Amygdala,141.16,86.53,Rattus norvegicus
NEUR_5854,Striatum,12.36,19.33,Mus musculus
NEUR_8092,Amygdala,88.65,92.52,Mus musculus
NEUR_7567,Hypothalamus,41.32,119.41,Mus musculus
NEUR_9844,Hippocampus,123.14,107.61,Mus musculus
NEUR_2392,Hypothalamus,131.3,90.32,Rattus norvegicus
NEUR_1977,Cortex,88.53,27.16,Danio rerio
NEUR_9665,Striatum,83.05,118.95,Mus musculus
NEUR_9480,Amygdala,38.29,100.28,Danio rerio
NEUR_8232,Striatum,125.93,81.35,Rattus norvegicus
NEUR_8403,Hippocampus,24.78,61.69,Macaca mulatta
NEUR_7106,Cortex,70.55,114.98,Macaca mulatta
NEUR_5381,Hypothalamus,140.18,22.13,Mus musculus
NEUR_1287,Thalamus,43.37,112.38,Rattus norvegicus
NEUR_3960,Amygdala,104.84,18.14,Danio rerio
NEUR_8465,Hippocampus,60.09,110.41,Macaca mulatta
NEUR_6402,Hippocampus,112.49,75.09,Macaca mulatta
NEUR_8548,Amygdala,57.43,59.96,Mus musculus
NEUR_7992,Cerebellum,140.71,30.14,Rattus norvegicus
NEUR_4140,Cortex,59.28,55.15,Danio rerio
NEUR_4327,Hippocampus,32.87,73.61,Macaca mulatta
NEUR_8981,Thalamus,91.82,87.97,Rattus norvegicus
NEUR_4514,Cerebellum,84.62,69.53,Danio rerio
NEUR_1190,Thalamus,100.68,22.87,Rattus norvegicus
NEUR_2002,Cortex,9.14,81.04,Macaca mulatta
NEUR_4142,Cortex,118.28,26.65,Danio rerio
NEUR_7090,Hypothalamus,58.07,11.14,Danio rerio
NEUR_1937,Striatum,20.92,64.23,Mus musculus
NEUR_8961,Striatum,20.76,45.12,Macaca mulatta
NEUR_7298,Striatum,54.03,116.35,Macaca mulatta
NEUR_1690,Hippocampus,95.22,58.29,Danio rerio
NEUR_3034,Hypothalamus,43.25,98.58,Macaca mulatta
NEUR_8283,Cortex,4.77,117.28,Mus musculus
NEUR_5567,Hypothalamus,135.81,91.64,Macaca mulatta
NEUR_7918,Amygdala,48.36,33.29,Macaca mulatta
NEUR_3469,Hippocampus,52.51,91.71,Danio rerio
NEUR_7350,Amygdala,16.7,72.05,Danio rerio
NEUR_6813,Striatum,87.85,68.21,Mus musculus
NEUR_8755,Striatum,23.98,53.68,Mus musculus
NEUR_5877,Thalamus,38.31,109.6,Danio rerio
NEUR_3558,Thalamus,34.51,56.67,Rattus norvegicus
NEUR_8231,Thalamus,55.84,69.28,Danio rerio
NEUR_5737,Cerebellum,13.88,41.28,Mus musculus
NEUR_7825,Hypothalamus,94.6,94.79,Mus musculus
NEUR_8837,Striatum,22.08,85.41,Mus musculus
NEUR_5387,Amygdala,45.66,41.41,Rattus norvegicus
NEUR_4150,Hypothalamus,41.68,104.83,Macaca mulatta
NEUR_5886,Thalamus,16.26,65.06,Rattus norvegicus
NEUR_5408,Hippocampus,143.79,28.21,Danio rerio
NEUR_6335,Cortex,58.3,60.36,Macaca mulatta
NEUR_4271,Thalamus,86.24,18.67,Rattus norvegicus
NEUR_6810,Thalamus,89.76,21.34,Mus musculus
NEUR_5687,Hypothalamus,95.84,64.13,Rattus norvegicus
NEUR_8135,Cerebellum,126.71,16.02,Danio rerio
NEUR_5020,Cortex,126.11,71.44,Rattus norvegicus
NEUR_7182,Striatum,90.23,81.77,Mus musculus
NEUR_1101,Hypothalamus,24.49,73.24,Mus musculus
NEUR_1028,Hippocampus,20.05,19.71,Macaca mulatta
NEUR_7661,Amygdala,120.6,73.78,Rattus norvegicus
NEUR_2293,Hypothalamus,13.48,89.85,Mus musculus
NEUR_4177,Hypothalamus,55.68,83.19,Mus musculus
NEUR_9467,Amygdala,64.89,62.81,Mus musculus
NEUR_9794,Striatum,80.21,61.53,Mus musculus
NEUR_1749,Striatum,55.44,54.89,Rattus norvegicus
NEUR_4142,Amygdala,42.26,31.5,Rattus norvegicus
NEUR_2334,Thalamus,81.42,13.02,Mus musculus
NEUR_7364,Amygdala,102.98,99.88,Mus musculus
NEUR_5894,Amygdala,103.87,39.71,Danio rerio
NEUR_3917,Hippocampus,112.17,19.29,Macaca mulatta
NEUR_2340,Striatum,145.92,116.6,Macaca mulatta
NEUR_6520,Hypothalamus,128.14,106.26,Mus musculus
NEUR_1348,Cortex,73.35,10.65,Rattus norvegicus
NEUR_4643,Cortex,127.75,119.34,Danio rerio
NEUR_6954,Hippocampus,125.97,47.1,Macaca mulatta
NEUR_5734,Thalamus,98.46,118.36,Danio rerio
NEUR_6984,Hypothalamus,51.74,83.69,Rattus norvegicus
NEUR_1615,Cortex,11.47,60.37,Danio rerio
NEUR_6837,Cerebellum,146.52,98.27,Mus musculus
NEUR_9474,Cerebellum,30.66,98.79,Danio rerio
NEUR_3283,Amygdala,23.79,19.06,Macaca mulatta
NEUR_9475,Thalamus,86.95,16.52,Macaca mulatta
NEUR_5820,Hippocampus,71.06,69.02,Mus musculus
NEUR_9431,Hippocampus,115.47,27.7,Danio rerio
NEUR_6328,Cerebellum,25.07,60.96,Mus musculus
NEUR_1825,Hypothalamus,133.51,33.32,Mus musculus
NEUR_6117,Amygdala,76.14,62.85,Mus musculus
NEUR_1049,Hippocampus,105.41,48.94,Danio rerio
NEUR_1644,Thalamus,24.97,76.66,Danio rerio
NEUR_4418,Cerebellum,26.02,92.16,Danio rerio
NEUR_3419,Thalamus,52.44,52.59,Macaca mulatta
NEUR_9084,Cortex,116.74,95.24,Mus musculus
NEUR_6285,Striatum,141.98,61.37,Rattus norvegicus
NEUR_1617,Cerebellum,16.04,15.75,Mus musculus
NEUR_4980,Thalamus,145.49,11.41,Mus musculus
NEUR_2397,Striatum,31.53,52.73,Danio rerio
NEUR_9138,Hippocampus,18.93,82.48,Macaca mulatta
NEUR_8322,Cortex,44.5,12.36,Macaca mulatta
NEUR_1226,Hypothalamus,82.52,78.9,Danio rerio
NEUR_6071,Thalamus,42.64,115.61,Rattus norvegicus
NEUR_4168,Striatum,58.85,51.14,Mus musculus
NEUR_8461,Thalamus,82.4,73.7,Rattus norvegicus
NEUR_3039,Amygdala,117.04,119.74,Danio rerio
NEUR_1811,Cortex,15.61,119.37,Macaca mulatta
NEUR_5596,Cortex,36.42,31.04,Danio rerio
NEUR_2884,Hippocampus,48.47,51.15,Danio rerio
NEUR_7180,Thalamus,74.15,63.86,Mus musculus
NEUR_7269,Hippocampus,136.1,42.23,Danio rerio
NEUR_6961,Thalamus,113.28,45.67,Danio rerio
NEUR_5157,Striatum,120.17,54.32,Mus musculus
NEUR_2183,Thalamus,111.64,31.94,Danio rerio
NEUR_5985,Striatum,73.19,26.93,Macaca mulatta
NEUR_2041,Hippocampus,21.7,53.64,Mus musculus
NEUR_8728,Cerebellum,67.8,93.28,Rattus norvegicus
NEUR_4985,Striatum,42.21,27.0,Rattus norvegicus
NEUR_1764,Thalamus,144.12,93.97,Macaca mulatta
NEUR_5618,Amygdala,63.51,74.92,Rattus norvegicus
NEUR_3478,Striatum,73.75,95.78,Danio rerio
NEUR_5617,Cerebellum,138.36,56.09,Macaca mulatta
NEUR_3781,Amygdala,77.91,118.56,Rattus norvegicus
NEUR_6728,Cerebellum,115.83,24.01,Macaca mulatta
NEUR_7340,Amygdala,89.5,107.43,Danio rerio
NEUR_3967,Striatum,104.3,38.61,Macaca mulatta
NEUR_5373,Thalamus,79.28,28.39,Danio rerio
NEUR_3279,Cortex,38.67,97.0,Rattus norvegicus
NEUR_6866,Hippocampus,58.22,57.48,Rattus norvegicus
NEUR_9672,Cortex,78.08,14.89,Danio rerio
NEUR_8737,Hypothalamus,71.71,110.93,Mus musculus
NEUR_1347,Hippocampus,102.49,77.31,Rattus norvegicus
NEUR_7637,Hippocampus,138.33,23.8,Rattus norvegicus
NEUR_3304,Thalamus,55.8,118.69,Danio rerio
NEUR_1594,Cortex,28.09,53.49,Macaca mulatta
NEUR_9261,Hypothalamus,24.29,112.53,Macaca mulatta
NEUR_9538,Hippocampus,72.5,95.09,Danio rerio
NEUR_2769,Cerebellum,8.91,73.65,Danio rerio
NEUR_2353,Hypothalamus,103.99,22.56,Rattus norvegicus
NEUR_2741,Thalamus,145.87,40.49,Rattus norvegicus
NEUR_7006,Cerebellum,5.05,51.19,Rattus norvegicus
NEUR_6804,Amygdala,65.81,18.28,Macaca mulatta
NEUR_9536,Thalamus,81.33,79.68,Rattus norvegicus
NEUR_5630,Amygdala,76.61,10.11,Macaca mulatta
NEUR_2452,Striatum,93.88,37.92,Rattus norvegicus
NEUR_2730,Cortex,128.05,43.78,Mus musculus
