neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1100,Cerebellum,129.11,95.29,Danio rerio
NEUR_8078,Cortex,138.28,38.6,Danio rerio
NEUR_4985,Amygdala,74.68,53.56,Mus musculus
NEUR_8655,Hippocampus,100.56,37.15,Mus musculus
NEUR_8137,Cortex,65.71,86.57,Rattus norvegicus
NEUR_5715,Cerebellum,83.57,77.19,Danio rerio
NEUR_2792,Striatum,87.17,17.57,Rattus norvegicus
NEUR_1481,Cortex,28.19,51.95,Danio rerio
NEUR_3264,Hypothalamus,76.11,28.24,Macaca mulatta
NEUR_4276,Hypothalamus,32.56,111.73,Rattus norvegicus
NEUR_5353,Striatum,144.21,29.51,Rattus norvegicus
NEUR_5556,Striatum,23.03,117.48,Mus musculus
NEUR_4407,Hypothalamus,62.43,95.14,Mus musculus
NEUR_6290,Cerebellum,120.01,89.94,Rattus norvegicus
NEUR_4475,Amygdala,34.78,97.32,Mus musculus
NEUR_6841,Hippocampus,50.67,47.78,Macaca mulatta
NEUR_5438,Hippocampus,112.18,27.36,Macaca mulatta
NEUR_9607,Cortex,111.3,96.62,Macaca mulatta
NEUR_2582,Cortex,104.94,45.82,Macaca mulatta
NEUR_6822,Hippocampus,49.64,109.69,Rattus norvegicus
NEUR_6146,Amygdala,132.17,29.92,Mus musculus
NEUR_8098,Cortex,13.41,91.66,Mus musculus
NEUR_9259,Amygdala,28.64,24.22,Rattus norvegicus
NEUR_5460,Hypothalamus,118.72,49.68,Macaca mulatta
NEUR_3141,Thalamus,62.59,92.03,Rattus norvegicus
NEUR_3163,Hypothalamus,91.04,50.08,Danio rerio
NEUR_3080,Hypothalamus,76.14,89.49,Danio rerio
NEUR_8241,Cerebellum,0.47,36.88,Macaca mulatta
NEUR_3514,Striatum,19.2,60.26,Mus musculus
NEUR_6331,Hypothalamus,80.4,35.57,Macaca mulatta
NEUR_2167,Hypothalamus,34.27,52.81,Mus musculus
NEUR_5230,Hippocampus,140.38,71.23,Macaca mulatta
NEUR_1790,Hippocampus,58.56,85.53,Mus musculus
NEUR_7516,Cortex,92.11,108.04,Rattus norvegicus
NEUR_3741,Amygdala,10.68,46.22,Danio rerio
NEUR_1170,Amygdala,40.39,62.29,Macaca mulatta
NEUR_6649,Striatum,28.03,47.86,Macaca mulatta
NEUR_4968,Striatum,103.17,112.25,Danio rerio
NEUR_7038,Cortex,39.15,12.31,Rattus norvegicus
NEUR_2373,Cortex,15.07,87.29,Mus musculus
NEUR_5348,Thalamus,131.95,92.24,Danio rerio
NEUR_1668,Thalamus,140.58,119.23,Danio rerio
NEUR_8031,Hippocampus,33.41,41.51,Macaca mulatta
NEUR_8197,Thalamus,63.38,22.59,Rattus norvegicus
NEUR_4884,Thalamus,54.43,77.25,Rattus norvegicus
NEUR_4118,Striatum,26.74,102.48,Mus musculus
NEUR_6836,Striatum,103.39,39.72,Danio rerio
NEUR_7701,Cerebellum,113.98,95.37,Macaca mulatta
NEUR_5206,Amygdala,57.48,66.94,Mus musculus
NEUR_6329,Hypothalamus,45.22,57.12,Macaca mulatta
NEUR_3235,Striatum,115.15,118.0,Macaca mulatta
NEUR_7112,Cortex,110.76,24.1,Mus musculus
NEUR_3346,Amygdala,107.09,26.75,Macaca mulatta
NEUR_7160,Thalamus,81.42,66.5,Danio rerio
NEUR_1770,Cortex,40.39,113.5,Macaca mulatta
NEUR_4207,Cerebellum,117.98,57.27,Danio rerio
NEUR_2846,Hypothalamus,23.74,117.19,Mus musculus
NEUR_6126,Amygdala,13.14,62.48,Macaca mulatta
NEUR_3967,Hippocampus,64.88,15.99,Rattus norvegicus
NEUR_5458,Cerebellum,108.5,23.49,Mus musculus
NEUR_5388,Amygdala,15.64,112.13,Macaca mulatta
NEUR_2533,Thalamus,30.01,58.73,Rattus norvegicus
NEUR_2444,Cerebellum,38.71,87.08,Rattus norvegicus
NEUR_4109,Striatum,71.39,71.6,Mus musculus
NEUR_6923,Cerebellum,59.46,109.79,Danio rerio
NEUR_6914,Thalamus,45.65,25.85,Macaca mulatta
NEUR_4829,Thalamus,139.44,106.26,Rattus norvegicus
NEUR_1505,Cortex,125.87,35.64,Rattus norvegicus
NEUR_9496,Amygdala,18.67,110.37,Rattus norvegicus
NEUR_7125,Hypothalamus,102.81,100.23,Mus musculus
NEUR_6801,Amygdala,108.98,82.26,Rattus norvegicus
NEUR_6366,Striatum,105.32,85.52,Danio rerio
NEUR_5203,Cortex,44.28,58.26,Danio rerio
NEUR_2736,Hippocampus,134.31,53.16,Macaca mulatta
NEUR_6827,Hypothalamus,3.37,79.71,Danio rerio
NEUR_9789,Hippocampus,115.66,119.38,Rattus norvegicus
NEUR_3656,Hypothalamus,18.46,15.35,Danio rerio
NEUR_9064,Hypothalamus,26.49,98.45,Rattus norvegicus
NEUR_7532,Amygdala,104.67,88.6,Macaca mulatta
NEUR_6776,Striatum,69.68,104.01,Macaca mulatta
NEUR_2219,Amygdala,46.92,76.64,Mus musculus
NEUR_3706,Cortex,85.85,74.24,Mus musculus
NEUR_1544,Cortex,87.04,12.98,Danio rerio
NEUR_1719,Thalamus,113.72,60.47,Danio rerio
NEUR_3135,Thalamus,49.99,88.78,Danio rerio
NEUR_4986,Amygdala,149.77,72.12,Mus musculus
NEUR_2706,Thalamus,70.63,109.21,Macaca mulatta
NEUR_6974,Amygdala,66.11,75.56,Rattus norvegicus
NEUR_3736,Cerebellum,3.22,110.2,Rattus norvegicus
NEUR_1566,Cerebellum,41.55,83.61,Rattus norvegicus
NEUR_9387,Striatum,107.04,105.55,Rattus norvegicus
NEUR_5533,Cortex,111.72,25.1,Macaca mulatta
NEUR_2098,Amygdala,31.41,106.09,Mus musculus
NEUR_6454,Amygdala,25.04,73.02,Mus musculus
NEUR_1880,Hypothalamus,117.68,37.6,Mus musculus
NEUR_1382,Cortex,37.04,74.34,Mus musculus
NEUR_5837,Thalamus,57.31,89.99,Danio rerio
NEUR_1504,Hypothalamus,41.17,61.27,Danio rerio
NEUR_8427,Cerebellum,70.85,58.88,Danio rerio
NEUR_5107,Cerebellum,117.9,60.68,Mus musculus
NEUR_2089,Striatum,134.58,17.05,Macaca mulatta
NEUR_3720,Amygdala,92.2,43.28,Danio rerio
NEUR_7202,Cerebellum,139.35,81.41,Macaca mulatta
NEUR_6466,Hippocampus,85.69,118.1,Mus musculus
NEUR_5878,Cortex,102.24,117.72,Macaca mulatta
NEUR_6791,Cortex,82.68,115.5,Macaca mulatta
NEUR_4597,Thalamus,33.3,30.95,Mus musculus
NEUR_1171,Striatum,115.4,68.35,Rattus norvegicus
NEUR_1186,Amygdala,26.91,38.93,Macaca mulatta
NEUR_3191,Thalamus,123.37,21.63,Danio rerio
NEUR_8553,Amygdala,31.31,53.56,Macaca mulatta
NEUR_5521,Cortex,80.48,112.99,Macaca mulatta
NEUR_2223,Thalamus,21.07,86.86,Rattus norvegicus
NEUR_8938,Thalamus,140.18,73.58,Macaca mulatta
NEUR_2042,Hypothalamus,62.61,61.58,Macaca mulatta
NEUR_1445,Thalamus,32.47,35.77,Rattus norvegicus
NEUR_5147,Cerebellum,24.71,80.57,Danio rerio
NEUR_3917,Thalamus,83.07,61.85,Danio rerio
NEUR_5229,Hippocampus,85.15,112.83,Macaca mulatta
NEUR_8176,Striatum,17.07,32.69,Danio rerio
NEUR_3177,Cortex,56.6,105.78,Mus musculus
NEUR_2807,Thalamus,139.75,44.92,Mus musculus
NEUR_6068,Striatum,51.31,63.26,Macaca mulatta
NEUR_2007,Thalamus,148.59,49.48,Rattus norvegicus
NEUR_9911,Thalamus,76.4,79.21,Macaca mulatta
NEUR_8762,Amygdala,36.9,32.94,Mus musculus
NEUR_2965,Amygdala,93.79,99.81,Danio rerio
NEUR_6025,Hypothalamus,86.74,35.75,Mus musculus
NEUR_6555,Amygdala,142.47,52.4,Macaca mulatta
NEUR_1534,Hippocampus,85.66,35.93,Rattus norvegicus
NEUR_5342,Hippocampus,56.95,112.39,Rattus norvegicus
NEUR_5998,Amygdala,139.92,64.85,Macaca mulatta
NEUR_7318,Cortex,7.24,77.42,Mus musculus
NEUR_4368,Cortex,45.18,85.62,Danio rerio
NEUR_8369,Hypothalamus,8.19,107.02,Danio rerio
NEUR_1852,Thalamus,124.09,25.64,Mus musculus
NEUR_2892,Hippocampus,39.89,77.92,Danio rerio
NEUR_4147,Thalamus,34.71,43.82,Mus musculus
NEUR_6942,Hypothalamus,111.05,29.05,Danio rerio
NEUR_2391,Amygdala,126.5,80.51,Macaca mulatta
NEUR_5799,Amygdala,110.27,111.87,Rattus norvegicus
NEUR_5733,Striatum,15.82,69.02,Macaca mulatta
NEUR_5625,Thalamus,129.43,14.84,Macaca mulatta
NEUR_2955,Cortex,109.78,74.53,Rattus norvegicus
NEUR_8388,Hippocampus,71.32,114.38,Rattus norvegicus
NEUR_3375,Cortex,91.31,51.89,Rattus norvegicus
NEUR_6432,Cortex,89.54,93.55,Danio rerio
NEUR_5647,Cerebellum,116.98,91.28,Macaca mulatta
NEUR_4264,Cortex,96.83,94.27,Mus musculus
NEUR_4922,Amygdala,131.11,72.3,Rattus norvegicus
NEUR_2629,Amygdala,128.41,85.42,Macaca mulatta
NEUR_7305,Amygdala,131.71,77.0,Danio rerio
NEUR_1285,Striatum,107.62,59.6,Mus musculus
NEUR_8795,Amygdala,139.18,118.44,Mus musculus
NEUR_7091,Hippocampus,83.56,116.19,Macaca mulatta
NEUR_2727,Cortex,52.48,99.48,Danio rerio
NEUR_2101,Hippocampus,64.92,110.91,Danio rerio
NEUR_1291,Thalamus,105.94,43.18,Rattus norvegicus
NEUR_7269,Hippocampus,86.92,13.31,Mus musculus
NEUR_9040,Cortex,102.5,97.55,Macaca mulatta
NEUR_7848,Cortex,121.74,31.66,Rattus norvegicus
NEUR_1541,Hippocampus,47.46,21.84,Mus musculus
NEUR_6763,Amygdala,69.31,23.73,Macaca mulatta
NEUR_5144,Hippocampus,148.52,99.83,Macaca mulatta
NEUR_3996,Cerebellum,60.05,116.79,Danio rerio
NEUR_7659,Amygdala,22.26,109.22,Danio rerio
NEUR_2707,Cerebellum,73.89,76.6,Danio rerio
NEUR_7549,Striatum,107.48,76.06,Macaca mulatta
NEUR_9927,Thalamus,22.11,77.72,Rattus norvegicus
NEUR_6359,Thalamus,36.03,28.33,Mus musculus
NEUR_9237,Hypothalamus,84.98,19.16,Rattus norvegicus
NEUR_1843,Cerebellum,41.53,24.12,Danio rerio
NEUR_3473,Cortex,147.67,41.14,Rattus norvegicus
NEUR_4420,Cerebellum,78.28,52.62,Danio rerio
NEUR_2708,Thalamus,132.17,10.83,Mus musculus
NEUR_1030,Hypothalamus,83.12,99.55,Macaca mulatta
NEUR_6558,Hypothalamus,70.01,14.04,Macaca mulatta
NEUR_9009,Thalamus,43.42,12.77,Mus musculus
NEUR_2352,Cortex,53.33,59.47,Mus musculus
NEUR_4434,Striatum,68.29,106.46,Danio rerio
NEUR_2022,Hypothalamus,39.4,77.89,Danio rerio
NEUR_8950,Thalamus,92.62,65.94,Macaca mulatta
NEUR_8703,Striatum,119.39,13.59,Rattus norvegicus
NEUR_2178,Hippocampus,17.84,74.35,Macaca mulatta
NEUR_7430,Thalamus,67.74,13.18,Mus musculus
NEUR_8324,Amygdala,50.62,24.23,Mus musculus
NEUR_4087,Cortex,84.29,26.99,Macaca mulatta
NEUR_8367,Cerebellum,129.64,99.87,Rattus norvegicus
NEUR_6676,Amygdala,65.85,36.73,Rattus norvegicus
NEUR_6825,Cortex,139.95,110.02,Macaca mulatta
NEUR_5784,Cortex,145.52,112.45,Macaca mulatta
NEUR_5025,Cortex,42.48,53.0,Danio rerio
NEUR_2989,Amygdala,85.65,40.95,Macaca mulatta
NEUR_8310,Cerebellum,88.47,34.39,Rattus norvegicus
NEUR_5683,Hypothalamus,32.52,114.62,Mus musculus
NEUR_7449,Hippocampus,60.05,80.27,Danio rerio
NEUR_1700,Hippocampus,54.46,96.25,Danio rerio
NEUR_5393,Cerebellum,22.47,10.91,Rattus norvegicus
NEUR_2280,Thalamus,78.25,75.34,Macaca mulatta
NEUR_2386,Hypothalamus,136.21,44.14,Mus musculus
NEUR_1265,Thalamus,79.02,36.29,Rattus norvegicus
NEUR_8536,Hippocampus,143.45,76.7,Mus musculus
NEUR_9783,Thalamus,133.31,75.6,Mus musculus
NEUR_3091,Hypothalamus,10.34,36.9,Mus musculus
NEUR_9046,Hippocampus,48.76,92.38,Macaca mulatta
NEUR_5667,Amygdala,75.51,50.77,Rattus norvegicus
NEUR_1617,Hippocampus,91.18,27.09,Rattus norvegicus
NEUR_3548,Thalamus,125.18,98.96,Macaca mulatta
NEUR_6356,Thalamus,145.14,71.97,Danio rerio
NEUR_3194,Hippocampus,8.78,108.24,Macaca mulatta
NEUR_3142,Striatum,116.28,117.47,Macaca mulatta
NEUR_8955,Hippocampus,145.67,51.22,Danio rerio
NEUR_6805,Thalamus,115.37,11.16,Mus musculus
NEUR_8743,Cortex,84.88,62.6,Danio rerio
NEUR_3791,Striatum,77.62,36.51,Danio rerio
NEUR_9684,Cerebellum,115.85,43.47,Mus musculus
NEUR_3849,Cortex,149.3,25.77,Mus musculus
NEUR_4986,Cortex,69.85,100.8,Rattus norvegicus
NEUR_3327,Hippocampus,64.14,52.68,Danio rerio
NEUR_1663,Striatum,3.08,115.95,Macaca mulatta
NEUR_7527,Hypothalamus,95.33,110.11,Rattus norvegicus
NEUR_5280,Thalamus,116.0,97.28,Rattus norvegicus
NEUR_4224,Cortex,6.81,20.54,Rattus norvegicus
NEUR_2589,Amygdala,13.06,94.4,Macaca mulatta
NEUR_6641,Thalamus,95.19,102.65,Macaca mulatta
NEUR_3399,Cortex,38.22,52.14,Rattus norvegicus
NEUR_7736,Hippocampus,16.14,54.91,Macaca mulatta
NEUR_4706,Hippocampus,131.53,106.21,Rattus norvegicus
NEUR_8938,Hypothalamus,135.34,56.47,Danio rerio
NEUR_6998,Hippocampus,134.85,72.72,Mus musculus
NEUR_5146,Amygdala,60.81,35.88,Rattus norvegicus
NEUR_1303,Hippocampus,71.44,47.57,Mus musculus
NEUR_4046,Amygdala,2.6,102.89,Rattus norvegicus
NEUR_3294,Thalamus,25.45,116.52,Danio rerio
NEUR_6488,Striatum,117.72,13.33,Macaca mulatta
NEUR_3150,Striatum,116.81,84.03,Rattus norvegicus
NEUR_8954,Striatum,135.04,93.21,Rattus norvegicus
NEUR_1329,Thalamus,68.09,109.52,Danio rerio
NEUR_2619,Striatum,46.33,26.64,Macaca mulatta
NEUR_3396,Cerebellum,5.69,73.71,Mus musculus
NEUR_3129,Cerebellum,13.23,68.28,Macaca mulatta
NEUR_8539,Striatum,38.72,49.43,Danio rerio
NEUR_7582,Hypothalamus,69.11,24.0,Danio rerio
NEUR_2409,Amygdala,47.79,73.65,Mus musculus
NEUR_2477,Striatum,85.34,15.12,Danio rerio
NEUR_7598,Hypothalamus,12.44,102.24,Rattus norvegicus
NEUR_5247,Thalamus,127.78,37.31,Mus musculus
NEUR_6585,Striatum,51.58,18.92,Macaca mulatta
NEUR_5818,Striatum,66.66,58.49,Macaca mulatta
NEUR_2603,Cortex,9.88,88.38,Mus musculus
NEUR_6469,Hypothalamus,99.25,40.11,Rattus norvegicus
NEUR_6743,Thalamus,10.3,27.22,Rattus norvegicus
NEUR_2803,Hippocampus,117.76,99.22,Danio rerio
NEUR_4301,Thalamus,92.82,82.73,Macaca mulatta
NEUR_7689,Hippocampus,16.45,25.49,Danio rerio
NEUR_9807,Thalamus,85.65,68.29,Mus musculus
NEUR_1195,Hypothalamus,109.6,12.27,Macaca mulatta
NEUR_7292,Striatum,87.26,35.13,Mus musculus
NEUR_7872,Hypothalamus,65.3,94.27,Rattus norvegicus
NEUR_5215,Cerebellum,23.89,115.52,Rattus norvegicus
NEUR_2158,Cerebellum,87.79,45.3,Macaca mulatta
NEUR_8821,Amygdala,143.43,52.96,Macaca mulatta
NEUR_6080,Amygdala,116.79,25.22,Mus musculus
NEUR_2930,Striatum,134.94,18.61,Mus musculus
NEUR_8595,Striatum,84.02,51.98,Macaca mulatta
NEUR_4792,Hypothalamus,124.54,32.75,Danio rerio
NEUR_6738,Hippocampus,144.25,87.89,Mus musculus
NEUR_3516,Hippocampus,141.7,35.65,Danio rerio
NEUR_5943,Thalamus,38.55,115.51,Rattus norvegicus
NEUR_6059,Hippocampus,67.43,38.88,Macaca mulatta
NEUR_6868,Striatum,75.24,90.66,Danio rerio
NEUR_4667,Hypothalamus,115.49,110.44,Mus musculus
NEUR_8996,Hippocampus,40.2,104.81,Rattus norvegicus
NEUR_2009,Cerebellum,130.4,97.66,Rattus norvegicus
NEUR_9519,Cortex,119.68,63.8,Macaca mulatta
NEUR_7494,Thalamus,66.99,10.49,Mus musculus
NEUR_8793,Hippocampus,129.46,40.71,Rattus norvegicus
NEUR_7022,Cerebellum,13.81,39.25,Mus musculus
NEUR_3805,Cortex,123.43,16.63,Macaca mulatta
NEUR_5924,Cerebellum,100.85,98.24,Danio rerio
NEUR_7610,Striatum,62.96,109.51,Rattus norvegicus
NEUR_9027,Cortex,68.89,89.72,Rattus norvegicus
NEUR_7257,Cerebellum,99.28,112.01,Mus musculus
NEUR_5996,Amygdala,110.89,24.35,Macaca mulatta
NEUR_3850,Hippocampus,124.57,83.76,Danio rerio
NEUR_2644,Thalamus,80.92,31.55,Danio rerio
NEUR_2524,Hypothalamus,148.03,102.26,Rattus norvegicus
NEUR_7947,Amygdala,23.64,36.57,Rattus norvegicus
NEUR_5624,Thalamus,48.66,38.78,Macaca mulatta
NEUR_6275,Hypothalamus,95.24,33.13,Mus musculus
NEUR_8035,Thalamus,6.46,37.6,Rattus norvegicus
NEUR_2692,Thalamus,146.49,114.73,Macaca mulatta
NEUR_7260,Thalamus,67.29,115.38,Macaca mulatta
NEUR_5961,Hippocampus,67.96,52.2,Macaca mulatta
NEUR_6816,Striatum,47.83,82.02,Rattus norvegicus
NEUR_5357,Amygdala,61.86,101.5,Danio rerio
NEUR_9186,Thalamus,37.52,67.73,Danio rerio
NEUR_2702,Cortex,84.04,89.19,Danio rerio
NEUR_1476,Cerebellum,49.33,105.1,Rattus norvegicus
NEUR_1635,Cerebellum,106.01,14.51,Mus musculus
NEUR_2678,Striatum,116.18,70.17,Rattus norvegicus
NEUR_7223,Thalamus,41.68,48.35,Macaca mulatta
NEUR_2147,Cerebellum,111.36,119.45,Mus musculus
NEUR_5271,Striatum,73.71,64.86,Danio rerio
NEUR_3157,Striatum,99.0,11.72,Mus musculus
NEUR_8320,Hippocampus,135.61,59.38,Danio rerio
NEUR_8224,Cerebellum,92.38,69.69,Danio rerio
NEUR_1040,Cerebellum,68.33,84.36,Rattus norvegicus
NEUR_9731,Hippocampus,10.67,114.36,Mus musculus
NEUR_3313,Cortex,120.6,63.11,Danio rerio
NEUR_9813,Cerebellum,139.49,80.68,Danio rerio
NEUR_4922,Cerebellum,133.69,52.35,Macaca mulatta
NEUR_2950,Amygdala,99.79,27.45,Rattus norvegicus
NEUR_2583,Striatum,79.61,39.22,Rattus norvegicus
NEUR_1598,Hypothalamus,114.97,78.14,Mus musculus
NEUR_2618,Amygdala,113.0,64.93,Mus musculus
NEUR_6405,Striatum,12.19,58.87,Danio rerio
NEUR_7613,Thalamus,7.03,36.42,Macaca mulatta
NEUR_3878,Cerebellum,80.68,67.29,Danio rerio
NEUR_9795,Amygdala,130.55,42.71,Macaca mulatta
NEUR_6968,Hippocampus,24.5,75.63,Macaca mulatta
NEUR_2451,Striatum,64.43,43.82,Mus musculus
NEUR_5738,Amygdala,127.51,40.13,Danio rerio
NEUR_7537,Striatum,44.44,10.89,Macaca mulatta
NEUR_8894,Hippocampus,138.38,64.51,Mus musculus
NEUR_6579,Hippocampus,17.6,36.93,Mus musculus
NEUR_2784,Cortex,54.29,68.73,Mus musculus
NEUR_2056,Amygdala,19.82,32.57,Mus musculus
NEUR_5245,Thalamus,147.54,49.32,Danio rerio
NEUR_4128,Cortex,20.1,36.56,Danio rerio
NEUR_3791,Cortex,35.98,64.13,Danio rerio
NEUR_9248,Cortex,56.41,28.88,Mus musculus
