neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2446,Cerebellum,31.38,83.26,Rattus norvegicus
NEUR_2080,Thalamus,56.14,110.41,Mus musculus
NEUR_3611,Amygdala,79.63,79.86,Mus musculus
NEUR_4642,Amygdala,51.94,39.11,Mus musculus
NEUR_5254,Hypothalamus,102.24,84.14,Macaca mulatta
NEUR_4420,Thalamus,80.74,23.23,Rattus norvegicus
NEUR_6471,Thalamus,96.07,28.74,Mus musculus
NEUR_1837,Hippocampus,98.11,85.0,Macaca mulatta
NEUR_8416,Cortex,102.58,27.03,Danio rerio
NEUR_1316,Cerebellum,52.14,40.95,Macaca mulatta
NEUR_2761,Thalamus,56.62,53.46,Rattus norvegicus
NEUR_7757,Striatum,120.96,76.69,Macaca mulatta
NEUR_3848,Hippocampus,59.13,15.0,Mus musculus
NEUR_3139,Cortex,117.85,63.58,Danio rerio
NEUR_4267,Hypothalamus,116.35,78.26,Rattus norvegicus
NEUR_3864,Amygdala,28.22,114.95,Rattus norvegicus
NEUR_1336,Cortex,35.61,58.66,Danio rerio
NEUR_6099,Cortex,106.78,24.44,Macaca mulatta
NEUR_4482,Amygdala,9.12,83.16,Macaca mulatta
NEUR_4165,Hypothalamus,143.14,111.9,Macaca mulatta
NEUR_1324,Cerebellum,48.46,78.79,Macaca mulatta
NEUR_7352,Cerebellum,103.9,86.98,Mus musculus
NEUR_3744,Cerebellum,68.16,31.62,Rattus norvegicus
NEUR_4314,Cortex,9.34,81.06,Danio rerio
NEUR_6996,Hippocampus,8.34,29.66,Danio rerio
NEUR_5113,Hippocampus,63.44,42.68,Danio rerio
NEUR_3851,Cortex,21.69,105.67,Macaca mulatta
NEUR_5641,Thalamus,4.23,74.3,Danio rerio
NEUR_8360,Thalamus,104.41,32.49,Rattus norvegicus
NEUR_6365,Thalamus,80.2,68.9,Mus musculus
NEUR_2505,Hippocampus,115.7,65.66,Danio rerio
NEUR_7976,Hippocampus,108.4,116.46,Danio rerio
NEUR_1972,Cortex,41.94,46.81,Rattus norvegicus
NEUR_1431,Hypothalamus,95.88,78.98,Rattus norvegicus
NEUR_5683,Cerebellum,118.61,31.7,Danio rerio
NEUR_1513,Hypothalamus,118.9,49.96,Macaca mulatta
NEUR_4916,Amygdala,121.78,98.14,Mus musculus
NEUR_7104,Cerebellum,79.31,21.39,Mus musculus
NEUR_9220,Cerebellum,27.04,94.72,Macaca mulatta
NEUR_4222,Hypothalamus,20.99,50.86,Mus musculus
NEUR_5308,Amygdala,48.86,117.8,Macaca mulatta
NEUR_3090,Striatum,114.33,110.83,Macaca mulatta
NEUR_6736,Thalamus,71.64,83.54,Macaca mulatta
NEUR_2608,Amygdala,119.51,45.4,Danio rerio
NEUR_2059,Cortex,116.64,91.71,Rattus norvegicus
NEUR_1306,Striatum,40.3,104.2,Rattus norvegicus
NEUR_5737,Amygdala,77.89,59.55,Danio rerio
NEUR_9663,Striatum,52.76,33.41,Mus musculus
NEUR_6219,Thalamus,124.77,46.31,Macaca mulatta
NEUR_6489,Thalamus,145.01,59.02,Mus musculus
NEUR_4394,Striatum,27.74,47.92,Macaca mulatta
NEUR_3047,Hypothalamus,87.44,116.05,Danio rerio
NEUR_7411,Hippocampus,105.93,45.02,Danio rerio
NEUR_3575,Hypothalamus,86.26,104.77,Danio rerio
NEUR_2948,Striatum,104.87,38.49,Macaca mulatta
NEUR_1910,Hippocampus,0.72,33.72,Rattus norvegicus
NEUR_1631,Thalamus,38.48,25.94,Macaca mulatta
NEUR_2460,Hypothalamus,19.39,116.5,Rattus norvegicus
NEUR_7289,Amygdala,94.06,52.38,Danio rerio
NEUR_1408,Cortex,96.82,78.38,Macaca mulatta
NEUR_4873,Hippocampus,77.68,71.96,Danio rerio
NEUR_1365,Cerebellum,103.32,40.16,Mus musculus
NEUR_3239,Amygdala,9.19,24.29,Rattus norvegicus
NEUR_5760,Thalamus,31.81,74.6,Mus musculus
NEUR_5315,Cortex,27.49,40.38,Danio rerio
NEUR_6954,Cortex,95.74,101.71,Rattus norvegicus
NEUR_3346,Striatum,123.32,92.29,Danio rerio
NEUR_1466,Hypothalamus,148.82,49.93,Rattus norvegicus
NEUR_1027,Hypothalamus,104.29,73.49,Danio rerio
NEUR_8943,Cortex,32.89,12.12,Rattus norvegicus
NEUR_4899,Cortex,10.0,72.89,Danio rerio
NEUR_3282,Hippocampus,29.67,108.26,Danio rerio
NEUR_3811,Amygdala,10.48,56.22,Rattus norvegicus
NEUR_1138,Hypothalamus,98.25,92.59,Danio rerio
NEUR_7956,Amygdala,50.81,49.29,Macaca mulatta
NEUR_5744,Cerebellum,65.82,84.74,Rattus norvegicus
NEUR_9151,Thalamus,48.52,36.17,Macaca mulatta
NEUR_9348,Cerebellum,41.55,118.22,Danio rerio
NEUR_6144,Thalamus,134.72,37.32,Mus musculus
NEUR_4864,Hippocampus,63.91,104.11,Macaca mulatta
NEUR_7044,Striatum,109.4,118.79,Macaca mulatta
NEUR_1931,Striatum,23.96,20.57,Danio rerio
NEUR_2138,Hippocampus,101.3,47.68,Rattus norvegicus
NEUR_6110,Hippocampus,3.62,69.26,Danio rerio
NEUR_6061,Amygdala,64.58,90.07,Rattus norvegicus
NEUR_5951,Hypothalamus,55.85,21.66,Mus musculus
NEUR_2074,Cortex,98.91,41.54,Danio rerio
NEUR_3482,Hypothalamus,148.19,66.03,Rattus norvegicus
NEUR_4988,Cortex,83.96,25.2,Mus musculus
NEUR_8174,Amygdala,96.63,92.71,Rattus norvegicus
NEUR_1630,Thalamus,141.93,34.89,Mus musculus
NEUR_1568,Amygdala,22.8,15.88,Mus musculus
NEUR_9074,Cortex,35.25,58.6,Danio rerio
NEUR_7585,Amygdala,99.51,55.24,Macaca mulatta
NEUR_7669,Hypothalamus,114.76,50.41,Danio rerio
NEUR_5701,Cerebellum,42.23,44.29,Rattus norvegicus
NEUR_4093,Hippocampus,93.68,107.5,Mus musculus
NEUR_8542,Thalamus,28.37,20.83,Danio rerio
NEUR_3479,Amygdala,112.97,68.08,Rattus norvegicus
NEUR_8668,Thalamus,38.2,115.01,Mus musculus
NEUR_8464,Amygdala,111.46,87.73,Danio rerio
NEUR_5413,Hypothalamus,87.99,80.04,Danio rerio
NEUR_4416,Hippocampus,82.96,50.75,Mus musculus
NEUR_2864,Thalamus,45.24,100.33,Danio rerio
NEUR_3505,Striatum,149.15,67.14,Danio rerio
NEUR_8107,Hypothalamus,41.75,23.26,Macaca mulatta
NEUR_1165,Striatum,36.95,48.81,Rattus norvegicus
NEUR_6270,Cerebellum,71.22,72.39,Mus musculus
NEUR_8227,Cortex,80.34,19.67,Macaca mulatta
NEUR_7068,Hypothalamus,102.95,21.75,Danio rerio
NEUR_7278,Striatum,133.1,115.41,Macaca mulatta
NEUR_1765,Hippocampus,110.97,103.83,Rattus norvegicus
NEUR_9933,Thalamus,121.94,18.21,Danio rerio
NEUR_9694,Cerebellum,22.09,50.24,Rattus norvegicus
NEUR_7413,Cerebellum,73.69,87.95,Danio rerio
NEUR_2633,Cerebellum,81.81,81.48,Mus musculus
NEUR_8702,Thalamus,96.79,36.34,Macaca mulatta
NEUR_1654,Amygdala,137.26,59.77,Macaca mulatta
NEUR_1944,Hippocampus,93.88,30.1,Rattus norvegicus
NEUR_3249,Amygdala,141.2,100.85,Mus musculus
NEUR_9693,Thalamus,23.59,71.31,Rattus norvegicus
NEUR_6331,Hypothalamus,119.46,76.52,Danio rerio
NEUR_8002,Hippocampus,143.0,66.6,Rattus norvegicus
NEUR_3671,Cortex,4.98,113.87,Macaca mulatta
NEUR_7740,Hypothalamus,133.3,20.93,Rattus norvegicus
NEUR_8341,Thalamus,2.93,36.91,Rattus norvegicus
NEUR_2609,Cerebellum,32.68,42.77,Rattus norvegicus
NEUR_6634,Cortex,87.21,88.86,Mus musculus
NEUR_2978,Hippocampus,135.36,68.9,Danio rerio
NEUR_9054,Hippocampus,106.83,16.38,Mus musculus
NEUR_3188,Striatum,84.1,61.3,Mus musculus
NEUR_8103,Cerebellum,121.14,41.86,Macaca mulatta
NEUR_1900,Hippocampus,62.51,107.25,Danio rerio
NEUR_1831,Hippocampus,50.47,63.29,Danio rerio
NEUR_6588,Cortex,23.26,56.81,Rattus norvegicus
NEUR_6494,Amygdala,0.76,109.79,Macaca mulatta
NEUR_9965,Hippocampus,141.93,33.16,Rattus norvegicus
NEUR_6982,Amygdala,111.69,35.65,Macaca mulatta
NEUR_1863,Hypothalamus,6.39,73.7,Macaca mulatta
NEUR_7419,Hippocampus,68.3,93.97,Danio rerio
NEUR_9075,Hippocampus,52.29,118.99,Mus musculus
NEUR_1623,Hypothalamus,113.2,119.82,Rattus norvegicus
NEUR_7689,Cortex,92.13,54.26,Macaca mulatta
NEUR_4240,Thalamus,71.41,52.24,Danio rerio
NEUR_5315,Cortex,32.83,68.35,Macaca mulatta
NEUR_8538,Cortex,15.85,118.66,Rattus norvegicus
NEUR_6304,Hypothalamus,18.17,116.13,Macaca mulatta
NEUR_6401,Striatum,86.81,40.87,Rattus norvegicus
NEUR_9345,Hippocampus,110.04,117.73,Rattus norvegicus
NEUR_1572,Striatum,115.5,17.91,Rattus norvegicus
NEUR_1613,Hippocampus,53.56,84.41,Danio rerio
NEUR_9049,Cerebellum,0.37,117.09,Danio rerio
NEUR_8340,Striatum,83.2,51.11,Danio rerio
NEUR_3826,Thalamus,100.06,107.43,Rattus norvegicus
NEUR_5332,Striatum,63.01,47.14,Macaca mulatta
NEUR_7392,Cortex,66.38,93.83,Danio rerio
NEUR_9252,Cerebellum,23.05,14.86,Macaca mulatta
NEUR_5608,Cerebellum,136.27,118.81,Danio rerio
NEUR_8183,Thalamus,129.55,28.71,Mus musculus
NEUR_6414,Amygdala,66.19,36.43,Macaca mulatta
NEUR_8708,Amygdala,113.77,39.28,Macaca mulatta
NEUR_9149,Hypothalamus,118.47,78.42,Rattus norvegicus
NEUR_3438,Cortex,47.79,77.2,Danio rerio
NEUR_7558,Cerebellum,46.44,55.98,Danio rerio
NEUR_3555,Cerebellum,58.47,25.02,Rattus norvegicus
NEUR_5167,Hippocampus,132.85,17.69,Rattus norvegicus
NEUR_9134,Cortex,75.52,31.9,Macaca mulatta
NEUR_9717,Cerebellum,37.28,59.28,Danio rerio
NEUR_6484,Cortex,113.22,31.89,Rattus norvegicus
NEUR_6928,Striatum,1.65,81.35,Danio rerio
NEUR_9250,Amygdala,129.46,108.28,Mus musculus
NEUR_9385,Cortex,18.73,44.73,Macaca mulatta
NEUR_1216,Cortex,24.59,84.62,Mus musculus
NEUR_1471,Striatum,74.2,96.17,Mus musculus
NEUR_4906,Hypothalamus,146.76,113.61,Mus musculus
NEUR_4248,Hypothalamus,47.25,24.31,Macaca mulatta
NEUR_8322,Amygdala,58.24,86.95,Rattus norvegicus
NEUR_9631,Amygdala,27.24,100.04,Rattus norvegicus
NEUR_5311,Cortex,62.46,60.21,Macaca mulatta
NEUR_9845,Cortex,120.01,31.95,Macaca mulatta
NEUR_1385,Cortex,56.59,84.44,Macaca mulatta
NEUR_9991,Cortex,139.09,22.61,Rattus norvegicus
NEUR_1262,Hippocampus,108.24,116.71,Mus musculus
NEUR_3713,Cerebellum,3.59,50.0,Mus musculus
NEUR_2252,Hypothalamus,109.31,13.35,Rattus norvegicus
NEUR_5521,Thalamus,61.89,109.1,Macaca mulatta
NEUR_3045,Cerebellum,110.06,35.77,Danio rerio
NEUR_5343,Hippocampus,134.24,71.95,Mus musculus
NEUR_6886,Cortex,12.58,103.03,Mus musculus
NEUR_6937,Hypothalamus,42.97,72.72,Rattus norvegicus
NEUR_5061,Cerebellum,34.2,40.38,Macaca mulatta
NEUR_4564,Thalamus,86.32,40.54,Mus musculus
NEUR_5909,Amygdala,62.78,71.6,Mus musculus
NEUR_5009,Cerebellum,52.79,15.75,Macaca mulatta
NEUR_5203,Cortex,0.79,107.22,Danio rerio
NEUR_2584,Striatum,117.73,54.29,Danio rerio
NEUR_8516,Cortex,20.02,38.02,Macaca mulatta
NEUR_8295,Hypothalamus,24.47,37.68,Mus musculus
NEUR_8060,Cerebellum,140.46,22.75,Macaca mulatta
NEUR_9264,Striatum,65.39,16.23,Macaca mulatta
NEUR_4474,Cerebellum,133.71,41.46,Rattus norvegicus
NEUR_8801,Cerebellum,94.36,29.06,Danio rerio
NEUR_5424,Hippocampus,103.66,33.87,Macaca mulatta
NEUR_7613,Thalamus,118.03,94.16,Rattus norvegicus
NEUR_6390,Thalamus,140.64,38.37,Macaca mulatta
NEUR_8192,Striatum,140.97,60.99,Danio rerio
NEUR_7121,Cerebellum,40.47,99.2,Rattus norvegicus
NEUR_5270,Cerebellum,26.9,62.84,Macaca mulatta
NEUR_1853,Striatum,93.58,103.0,Rattus norvegicus
NEUR_9969,Amygdala,111.14,10.48,Macaca mulatta
NEUR_7533,Hypothalamus,29.25,36.71,Mus musculus
NEUR_6456,Hypothalamus,23.11,23.92,Mus musculus
NEUR_6996,Hippocampus,20.08,70.82,Mus musculus
NEUR_2579,Cortex,140.02,29.58,Macaca mulatta
NEUR_8428,Hippocampus,111.87,66.53,Rattus norvegicus
NEUR_7424,Cortex,46.57,84.92,Rattus norvegicus
NEUR_6709,Cortex,32.14,103.94,Macaca mulatta
NEUR_8548,Hypothalamus,128.49,80.83,Rattus norvegicus
NEUR_6818,Hippocampus,69.58,26.6,Macaca mulatta
NEUR_3237,Amygdala,149.31,72.73,Macaca mulatta
NEUR_1933,Thalamus,40.04,45.48,Rattus norvegicus
NEUR_3701,Cortex,30.9,76.92,Rattus norvegicus
NEUR_3431,Hippocampus,117.36,47.1,Macaca mulatta
NEUR_6480,Cerebellum,21.02,57.39,Macaca mulatta
NEUR_3563,Hypothalamus,79.04,58.04,Mus musculus
NEUR_6527,Cerebellum,123.88,118.15,Rattus norvegicus
NEUR_5828,Striatum,134.76,26.18,Mus musculus
NEUR_4658,Striatum,25.35,21.06,Danio rerio
NEUR_1456,Cortex,73.7,56.95,Danio rerio
NEUR_8588,Cerebellum,10.3,80.21,Rattus norvegicus
NEUR_3732,Striatum,88.89,26.07,Mus musculus
NEUR_8538,Striatum,99.74,98.81,Macaca mulatta
NEUR_6136,Amygdala,118.06,56.12,Rattus norvegicus
NEUR_8064,Amygdala,67.06,48.43,Mus musculus
NEUR_1596,Amygdala,143.16,19.8,Mus musculus
NEUR_5181,Hypothalamus,101.01,58.5,Macaca mulatta
NEUR_6039,Hippocampus,79.89,14.5,Rattus norvegicus
NEUR_9918,Cerebellum,129.95,40.43,Mus musculus
NEUR_2525,Cortex,15.57,109.6,Rattus norvegicus
NEUR_6022,Thalamus,123.18,26.37,Mus musculus
NEUR_9459,Amygdala,24.87,105.21,Mus musculus
NEUR_7060,Thalamus,55.46,42.17,Rattus norvegicus
NEUR_4262,Striatum,122.53,46.27,Rattus norvegicus
NEUR_8488,Amygdala,145.46,107.78,Rattus norvegicus
NEUR_5434,Cerebellum,66.43,10.91,Macaca mulatta
NEUR_9939,Hypothalamus,137.31,64.22,Danio rerio
NEUR_6875,Amygdala,75.26,95.22,Rattus norvegicus
NEUR_2999,Striatum,144.29,104.35,Danio rerio
NEUR_2683,Hippocampus,30.98,56.18,Rattus norvegicus
NEUR_6294,Cerebellum,69.7,82.77,Danio rerio
NEUR_7505,Cerebellum,127.25,112.86,Macaca mulatta
NEUR_9884,Cerebellum,115.91,51.36,Danio rerio
NEUR_8166,Cerebellum,117.48,104.55,Macaca mulatta
NEUR_9624,Amygdala,36.65,42.81,Mus musculus
NEUR_4825,Cerebellum,128.72,26.88,Rattus norvegicus
NEUR_3690,Hypothalamus,137.83,64.45,Macaca mulatta
NEUR_9896,Hippocampus,9.99,106.95,Macaca mulatta
NEUR_2636,Cortex,39.68,24.59,Danio rerio
NEUR_2608,Hypothalamus,108.58,85.98,Macaca mulatta
NEUR_5580,Hippocampus,52.31,74.87,Danio rerio
NEUR_7153,Hippocampus,82.41,47.65,Macaca mulatta
NEUR_9272,Thalamus,82.63,43.87,Rattus norvegicus
NEUR_1135,Thalamus,7.96,61.6,Mus musculus
NEUR_5846,Striatum,139.21,55.76,Mus musculus
NEUR_8939,Hippocampus,26.23,83.46,Danio rerio
NEUR_3344,Hippocampus,107.38,90.77,Macaca mulatta
NEUR_8824,Hypothalamus,20.84,32.82,Danio rerio
NEUR_2784,Hippocampus,63.17,118.62,Macaca mulatta
NEUR_4110,Striatum,28.31,87.92,Rattus norvegicus
NEUR_6516,Cortex,46.38,64.9,Danio rerio
NEUR_2740,Cerebellum,118.48,87.98,Danio rerio
NEUR_1905,Cortex,123.54,62.48,Rattus norvegicus
NEUR_6878,Hypothalamus,44.9,112.65,Danio rerio
NEUR_9520,Striatum,89.75,88.03,Danio rerio
NEUR_1136,Amygdala,55.98,56.08,Macaca mulatta
NEUR_8804,Cerebellum,42.63,25.78,Mus musculus
NEUR_9815,Thalamus,10.54,21.05,Rattus norvegicus
NEUR_1040,Striatum,6.92,89.86,Macaca mulatta
NEUR_9925,Striatum,123.6,105.88,Mus musculus
NEUR_1101,Cerebellum,84.45,28.29,Macaca mulatta
NEUR_4433,Striatum,33.33,104.54,Mus musculus
NEUR_7639,Cortex,121.69,20.97,Danio rerio
NEUR_5538,Hypothalamus,145.94,112.04,Rattus norvegicus
NEUR_3096,Hippocampus,103.47,15.55,Danio rerio
NEUR_1544,Hypothalamus,98.59,69.19,Mus musculus
NEUR_5176,Thalamus,39.18,89.75,Rattus norvegicus
NEUR_4631,Striatum,138.91,50.62,Danio rerio
NEUR_6874,Amygdala,109.65,46.01,Rattus norvegicus
NEUR_8281,Cerebellum,54.12,30.2,Danio rerio
NEUR_6308,Striatum,70.4,60.65,Macaca mulatta
NEUR_4122,Cortex,147.1,119.94,Mus musculus
NEUR_4921,Cerebellum,80.18,112.94,Mus musculus
NEUR_5456,Cortex,91.53,23.78,Macaca mulatta
NEUR_6378,Cortex,10.87,75.99,Danio rerio
NEUR_9433,Amygdala,12.5,113.88,Rattus norvegicus
NEUR_6823,Cerebellum,136.53,64.76,Rattus norvegicus
NEUR_8110,Cerebellum,76.39,12.76,Mus musculus
NEUR_8439,Amygdala,14.15,19.87,Rattus norvegicus
NEUR_4063,Cortex,145.23,38.02,Rattus norvegicus
NEUR_8127,Striatum,134.56,97.3,Danio rerio
NEUR_8024,Cortex,134.46,63.45,Mus musculus
NEUR_3417,Thalamus,30.4,20.87,Rattus norvegicus
NEUR_1448,Striatum,126.77,56.26,Macaca mulatta
NEUR_2181,Hippocampus,17.13,55.47,Rattus norvegicus
NEUR_6866,Amygdala,144.36,15.23,Danio rerio
NEUR_3870,Hippocampus,94.84,26.73,Macaca mulatta
NEUR_7218,Thalamus,69.69,37.41,Mus musculus
NEUR_9325,Cerebellum,72.32,106.03,Macaca mulatta
NEUR_7517,Hypothalamus,105.68,104.0,Macaca mulatta
NEUR_2107,Thalamus,117.45,23.78,Macaca mulatta
NEUR_3610,Hippocampus,97.62,72.03,Rattus norvegicus
NEUR_2007,Cortex,145.41,108.94,Mus musculus
NEUR_1641,Striatum,9.94,81.54,Danio rerio
NEUR_7428,Striatum,76.01,31.98,Macaca mulatta
NEUR_3776,Hypothalamus,142.08,62.86,Rattus norvegicus
NEUR_4921,Thalamus,139.25,22.21,Danio rerio
NEUR_9974,Hypothalamus,76.35,85.35,Macaca mulatta
NEUR_3516,Hippocampus,2.46,75.83,Danio rerio
NEUR_7390,Cortex,20.12,21.83,Mus musculus
NEUR_3572,Cerebellum,142.49,41.85,Mus musculus
NEUR_7058,Cerebellum,27.07,96.19,Danio rerio
NEUR_2939,Thalamus,109.79,30.03,Danio rerio
NEUR_1231,Cerebellum,27.37,68.77,Macaca mulatta
NEUR_1854,Amygdala,133.41,34.55,Mus musculus
NEUR_4309,Hypothalamus,105.18,96.62,Macaca mulatta
NEUR_2756,Cortex,104.23,41.68,Rattus norvegicus
NEUR_1781,Cortex,97.39,51.64,Danio rerio
NEUR_8213,Amygdala,147.26,95.29,Macaca mulatta
NEUR_5526,Thalamus,144.26,68.56,Macaca mulatta
NEUR_8638,Hypothalamus,22.12,117.94,Rattus norvegicus
NEUR_1888,Thalamus,2.61,81.69,Macaca mulatta
NEUR_8070,Cerebellum,41.44,70.01,Rattus norvegicus
NEUR_9532,Hypothalamus,67.87,80.72,Rattus norvegicus
NEUR_8626,Hypothalamus,10.78,49.58,Danio rerio
NEUR_7449,Thalamus,22.22,33.84,Danio rerio
NEUR_8688,Hypothalamus,82.06,119.6,Mus musculus
NEUR_5922,Striatum,37.95,114.9,Danio rerio
NEUR_6685,Thalamus,5.04,48.85,Macaca mulatta
NEUR_1002,Hypothalamus,89.29,75.92,Danio rerio
NEUR_9233,Thalamus,105.75,100.82,Danio rerio
NEUR_2355,Hippocampus,3.06,62.33,Mus musculus
NEUR_8336,Hippocampus,84.66,10.13,Danio rerio
NEUR_4244,Cerebellum,23.31,10.56,Danio rerio
NEUR_4070,Amygdala,74.11,74.9,Mus musculus
NEUR_9910,Cortex,57.41,34.27,Rattus norvegicus
NEUR_6419,Hippocampus,44.67,12.16,Macaca mulatta
NEUR_8213,Amygdala,48.96,24.02,Danio rerio
NEUR_2671,Cerebellum,78.18,52.7,Macaca mulatta
NEUR_8961,Amygdala,94.24,52.51,Danio rerio
NEUR_4471,Cortex,76.57,51.01,Mus musculus
NEUR_7162,Striatum,139.74,55.46,Rattus norvegicus
NEUR_1164,Amygdala,57.83,31.72,Mus musculus
NEUR_7532,Cortex,129.57,11.33,Macaca mulatta
NEUR_8995,Hippocampus,106.91,119.15,Danio rerio
NEUR_5348,Thalamus,49.61,115.99,Mus musculus
NEUR_6823,Cerebellum,145.78,116.47,Danio rerio
NEUR_4696,Thalamus,114.21,18.28,Danio rerio
NEUR_7086,Amygdala,8.98,72.19,Rattus norvegicus
NEUR_7664,Hippocampus,44.99,66.87,Macaca mulatta
NEUR_5672,Hippocampus,93.82,39.28,Macaca mulatta
NEUR_1178,Cerebellum,148.41,75.42,Danio rerio
NEUR_8329,Hippocampus,22.49,115.69,Mus musculus
NEUR_6031,Striatum,85.41,40.25,Mus musculus
NEUR_7957,Amygdala,40.28,23.16,Rattus norvegicus
NEUR_6249,Hypothalamus,16.37,75.0,Danio rerio
NEUR_5864,Amygdala,52.93,106.59,Mus musculus
NEUR_4284,Striatum,106.09,117.64,Rattus norvegicus
NEUR_7480,Amygdala,6.64,73.34,Mus musculus
NEUR_9822,Thalamus,124.99,109.05,Mus musculus
NEUR_1448,Cortex,96.65,106.23,Rattus norvegicus
NEUR_7784,Hypothalamus,82.86,100.79,Macaca mulatta
NEUR_5576,Hypothalamus,70.8,18.81,Mus musculus
NEUR_1839,Cortex,61.38,106.45,Danio rerio
NEUR_4507,Striatum,122.48,30.6,Rattus norvegicus
NEUR_5089,Hippocampus,147.94,75.34,Rattus norvegicus
NEUR_8853,Striatum,69.97,102.02,Macaca mulatta
NEUR_9148,Striatum,123.74,34.24,Rattus norvegicus
NEUR_9169,Hippocampus,128.89,89.74,Mus musculus
NEUR_5835,Hippocampus,55.57,28.57,Macaca mulatta
NEUR_8319,Hypothalamus,95.71,45.76,Macaca mulatta
NEUR_8224,Thalamus,60.68,75.84,Mus musculus
NEUR_8655,Cerebellum,67.1,102.58,Mus musculus
NEUR_5963,Thalamus,102.35,94.75,Danio rerio
NEUR_7976,Amygdala,42.31,11.96,Danio rerio
NEUR_1034,Cerebellum,38.27,18.59,Rattus norvegicus
NEUR_1213,Amygdala,49.79,115.16,Danio rerio
NEUR_9019,Hypothalamus,50.98,49.06,Macaca mulatta
NEUR_6210,Amygdala,46.23,32.05,Macaca mulatta
NEUR_4306,Hypothalamus,103.48,33.83,Danio rerio
NEUR_1620,Striatum,77.66,101.8,Mus musculus
NEUR_8916,Cerebellum,99.38,25.17,Mus musculus
NEUR_2706,Hypothalamus,54.24,68.62,Danio rerio
NEUR_4637,Hypothalamus,78.38,117.97,Rattus norvegicus
NEUR_1573,Cortex,67.91,76.26,Mus musculus
NEUR_2118,Striatum,45.62,71.8,Macaca mulatta
NEUR_2499,Cortex,100.64,76.48,Rattus norvegicus
NEUR_7944,Amygdala,82.18,33.0,Rattus norvegicus
NEUR_4900,Amygdala,64.27,26.75,Danio rerio
NEUR_2276,Cerebellum,143.46,101.77,Danio rerio
NEUR_3284,Cerebellum,138.12,84.79,Mus musculus
NEUR_2821,Cortex,5.15,72.14,Macaca mulatta
NEUR_5374,Striatum,19.04,75.5,Danio rerio
NEUR_3940,Cerebellum,24.9,113.84,Mus musculus
NEUR_8888,Hippocampus,92.65,54.64,Mus musculus
NEUR_3021,Striatum,2.52,62.24,Rattus norvegicus
NEUR_8653,Hippocampus,34.46,45.92,Macaca mulatta
