neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4260,Thalamus,98.49,36.17,Mus musculus
NEUR_5791,Cerebellum,147.29,21.87,Macaca mulatta
NEUR_8272,Cortex,58.26,18.3,Rattus norvegicus
NEUR_6143,Striatum,81.03,35.32,Macaca mulatta
NEUR_9827,Cerebellum,41.88,117.94,Macaca mulatta
NEUR_3401,Hippocampus,82.33,83.78,Mus musculus
NEUR_1955,Hippocampus,32.32,108.41,Mus musculus
NEUR_4128,Thalamus,118.56,60.98,Mus musculus
NEUR_4260,Hypothalamus,114.23,105.85,Mus musculus
NEUR_7203,Amygdala,31.84,10.6,Rattus norvegicus
NEUR_4322,Hippocampus,8.14,103.52,Rattus norvegicus
NEUR_9904,Cerebellum,58.82,43.91,Macaca mulatta
NEUR_3804,Cerebellum,149.73,95.9,Macaca mulatta
NEUR_3274,Striatum,122.79,12.1,Mus musculus
NEUR_5396,Hippocampus,139.38,111.84,Mus musculus
NEUR_5638,Striatum,72.77,107.3,Mus musculus
NEUR_7433,Hippocampus,148.61,54.24,Macaca mulatta
NEUR_5922,Hippocampus,82.75,94.17,Mus musculus
NEUR_6340,Striatum,97.15,16.56,Macaca mulatta
NEUR_4339,Hypothalamus,24.98,19.98,Macaca mulatta
NEUR_6251,Cerebellum,50.18,28.29,Mus musculus
NEUR_6668,Cerebellum,103.65,77.56,Mus musculus
NEUR_9301,Thalamus,43.76,118.63,Rattus norvegicus
NEUR_7925,Hypothalamus,71.78,119.19,Danio rerio
NEUR_1878,Hippocampus,67.93,99.42,Macaca mulatta
NEUR_4518,Cortex,11.95,94.55,Mus musculus
NEUR_2004,Hippocampus,32.6,15.73,Mus musculus
NEUR_4868,Hippocampus,52.39,39.91,Rattus norvegicus
NEUR_3455,Hippocampus,95.25,44.02,Rattus norvegicus
NEUR_9922,Cortex,87.19,48.61,Danio rerio
NEUR_2947,Striatum,111.03,113.52,Danio rerio
NEUR_7187,Hippocampus,148.71,80.05,Macaca mulatta
NEUR_2951,Amygdala,38.7,106.33,Macaca mulatta
NEUR_5786,Amygdala,52.73,109.53,Mus musculus
NEUR_1630,Striatum,121.44,25.48,Rattus norvegicus
NEUR_2259,Cerebellum,76.17,103.24,Macaca mulatta
NEUR_7088,Cerebellum,21.84,92.22,Rattus norvegicus
NEUR_7099,Thalamus,25.74,100.22,Rattus norvegicus
NEUR_1242,Hippocampus,73.23,12.63,Macaca mulatta
NEUR_3593,Cortex,53.96,73.86,Rattus norvegicus
NEUR_1826,Thalamus,44.06,39.02,Rattus norvegicus
NEUR_2231,Cortex,105.03,66.48,Macaca mulatta
NEUR_7254,Amygdala,116.31,46.64,Danio rerio
NEUR_5954,Cortex,82.75,116.05,Mus musculus
NEUR_2405,Striatum,143.53,24.72,Mus musculus
NEUR_6497,Cortex,32.95,30.98,Rattus norvegicus
NEUR_2626,Hippocampus,108.14,62.19,Mus musculus
NEUR_5474,Striatum,97.84,73.46,Rattus norvegicus
NEUR_9195,Thalamus,137.27,20.37,Mus musculus
NEUR_4434,Cortex,147.89,70.83,Danio rerio
NEUR_4966,Thalamus,43.77,46.18,Macaca mulatta
NEUR_7712,Cerebellum,16.66,46.29,Rattus norvegicus
NEUR_3786,Hippocampus,69.27,35.73,Rattus norvegicus
NEUR_3819,Cerebellum,72.16,18.14,Mus musculus
NEUR_8940,Thalamus,116.16,20.19,Macaca mulatta
NEUR_8568,Hippocampus,6.06,31.89,Mus musculus
NEUR_7741,Cerebellum,133.68,60.77,Mus musculus
NEUR_2024,Hippocampus,89.29,47.8,Macaca mulatta
NEUR_1613,Amygdala,125.97,17.74,Rattus norvegicus
NEUR_8367,Cortex,127.73,36.01,Danio rerio
NEUR_1414,Amygdala,86.88,48.89,Macaca mulatta
NEUR_3226,Hypothalamus,135.25,74.49,Danio rerio
NEUR_5570,Hypothalamus,17.16,71.76,Mus musculus
NEUR_6706,Striatum,4.68,76.95,Macaca mulatta
NEUR_6019,Amygdala,118.92,107.81,Danio rerio
NEUR_3541,Striatum,32.21,112.48,Danio rerio
NEUR_5170,Cerebellum,21.7,41.65,Mus musculus
NEUR_5275,Hippocampus,124.48,20.47,Rattus norvegicus
NEUR_2958,Cerebellum,77.21,39.39,Macaca mulatta
NEUR_6273,Hippocampus,99.16,51.64,Mus musculus
NEUR_6701,Amygdala,146.6,44.9,Macaca mulatta
NEUR_3726,Cortex,143.09,30.68,Mus musculus
NEUR_2646,Cortex,123.51,13.65,Macaca mulatta
NEUR_3004,Amygdala,77.2,82.97,Macaca mulatta
NEUR_1684,Hypothalamus,33.2,40.95,Mus musculus
NEUR_4328,Cerebellum,56.79,33.59,Danio rerio
NEUR_7736,Amygdala,36.33,37.08,Mus musculus
NEUR_3353,Cortex,79.19,74.38,Macaca mulatta
NEUR_6683,Amygdala,50.28,14.97,Danio rerio
NEUR_2831,Cortex,145.69,67.35,Rattus norvegicus
NEUR_9366,Cerebellum,58.14,96.83,Danio rerio
NEUR_2180,Thalamus,83.37,33.91,Danio rerio
NEUR_5590,Amygdala,22.69,78.86,Macaca mulatta
NEUR_6146,Hypothalamus,6.36,12.2,Danio rerio
NEUR_4080,Hypothalamus,22.23,84.22,Macaca mulatta
NEUR_1810,Hippocampus,39.24,79.51,Macaca mulatta
NEUR_8737,Hypothalamus,30.72,60.33,Rattus norvegicus
NEUR_3475,Striatum,77.49,28.63,Rattus norvegicus
NEUR_8207,Striatum,108.17,54.61,Mus musculus
NEUR_8066,Hypothalamus,48.67,38.1,Danio rerio
NEUR_9485,Cerebellum,13.58,27.36,Rattus norvegicus
NEUR_1556,Cortex,69.22,71.17,Rattus norvegicus
NEUR_1252,Striatum,17.05,23.31,Mus musculus
NEUR_1873,Cortex,32.65,55.03,Danio rerio
NEUR_8024,Cerebellum,10.52,23.22,Macaca mulatta
NEUR_2435,Cerebellum,83.29,119.12,Mus musculus
NEUR_7281,Striatum,40.15,14.38,Danio rerio
NEUR_3065,Cortex,70.82,21.29,Rattus norvegicus
NEUR_7289,Striatum,46.01,118.52,Rattus norvegicus
NEUR_4626,Thalamus,111.81,66.55,Rattus norvegicus
NEUR_9714,Cortex,75.66,39.84,Rattus norvegicus
NEUR_1971,Thalamus,62.84,116.78,Danio rerio
NEUR_1517,Hypothalamus,139.6,38.63,Danio rerio
NEUR_2104,Cerebellum,13.38,100.63,Mus musculus
NEUR_6578,Cortex,11.89,61.14,Danio rerio
NEUR_4777,Amygdala,117.21,73.15,Macaca mulatta
NEUR_9350,Thalamus,73.74,30.55,Danio rerio
NEUR_6304,Hypothalamus,95.1,106.73,Danio rerio
NEUR_7909,Cortex,24.2,100.25,Rattus norvegicus
NEUR_3529,Hypothalamus,37.81,13.54,Mus musculus
NEUR_1786,Cortex,42.68,86.77,Danio rerio
NEUR_8839,Cerebellum,111.67,55.11,Mus musculus
NEUR_6936,Striatum,88.6,69.11,Macaca mulatta
NEUR_7466,Thalamus,56.93,107.12,Macaca mulatta
NEUR_6275,Cerebellum,133.17,103.99,Mus musculus
NEUR_3068,Striatum,121.73,104.56,Mus musculus
NEUR_1425,Amygdala,47.72,54.0,Rattus norvegicus
NEUR_8380,Cortex,9.65,23.16,Mus musculus
NEUR_6738,Striatum,65.84,69.08,Macaca mulatta
NEUR_6864,Cortex,88.99,117.05,Danio rerio
NEUR_9644,Cerebellum,84.57,86.8,Rattus norvegicus
NEUR_9726,Hypothalamus,112.05,76.6,Rattus norvegicus
NEUR_2440,Hypothalamus,119.82,33.37,Danio rerio
NEUR_2066,Hypothalamus,88.25,72.18,Danio rerio
NEUR_4618,Hippocampus,71.47,104.82,Mus musculus
NEUR_8505,Striatum,138.23,51.39,Rattus norvegicus
NEUR_7556,Hypothalamus,42.36,84.73,Macaca mulatta
NEUR_3460,Thalamus,1.23,45.53,Macaca mulatta
NEUR_5817,Striatum,20.51,110.88,Danio rerio
NEUR_8381,Hypothalamus,20.71,59.15,Macaca mulatta
NEUR_2382,Cerebellum,76.02,115.78,Rattus norvegicus
NEUR_8934,Thalamus,148.32,40.4,Mus musculus
NEUR_5911,Amygdala,106.13,11.52,Rattus norvegicus
NEUR_9839,Cerebellum,87.18,36.83,Macaca mulatta
NEUR_9845,Striatum,21.7,58.42,Mus musculus
NEUR_3217,Hippocampus,21.14,107.21,Danio rerio
NEUR_6958,Amygdala,69.13,85.08,Rattus norvegicus
NEUR_6129,Thalamus,15.79,117.96,Mus musculus
NEUR_7013,Hypothalamus,56.32,69.06,Macaca mulatta
NEUR_7606,Amygdala,42.75,73.05,Mus musculus
NEUR_4377,Hypothalamus,50.99,59.6,Danio rerio
NEUR_7795,Cerebellum,68.87,117.38,Mus musculus
NEUR_7427,Hypothalamus,109.0,118.89,Mus musculus
NEUR_6413,Amygdala,56.31,28.34,Danio rerio
NEUR_8926,Hypothalamus,111.09,86.1,Danio rerio
NEUR_9307,Amygdala,63.96,82.67,Danio rerio
NEUR_9686,Striatum,125.39,109.46,Rattus norvegicus
NEUR_6743,Cortex,58.14,85.64,Rattus norvegicus
NEUR_2948,Cortex,18.8,24.04,Danio rerio
NEUR_2892,Amygdala,7.85,93.05,Mus musculus
NEUR_7989,Striatum,58.11,88.6,Macaca mulatta
NEUR_3750,Cerebellum,72.21,28.26,Macaca mulatta
NEUR_1255,Hippocampus,93.66,93.64,Macaca mulatta
NEUR_6396,Amygdala,38.78,106.11,Danio rerio
NEUR_3416,Cerebellum,66.94,11.16,Macaca mulatta
NEUR_5640,Amygdala,131.44,40.46,Danio rerio
NEUR_8754,Hippocampus,28.12,61.59,Macaca mulatta
NEUR_5190,Amygdala,29.15,101.58,Mus musculus
NEUR_7320,Hippocampus,113.71,66.77,Danio rerio
NEUR_7920,Amygdala,68.58,22.51,Macaca mulatta
NEUR_9548,Hippocampus,19.27,33.94,Mus musculus
NEUR_1550,Cerebellum,43.39,46.21,Macaca mulatta
NEUR_6880,Striatum,3.56,56.87,Rattus norvegicus
NEUR_2043,Hippocampus,129.39,56.53,Mus musculus
NEUR_8854,Hippocampus,9.08,72.03,Macaca mulatta
NEUR_5978,Striatum,129.71,67.63,Danio rerio
NEUR_4536,Cortex,39.95,35.44,Macaca mulatta
NEUR_6935,Hypothalamus,72.41,109.92,Rattus norvegicus
NEUR_6893,Cortex,78.53,114.08,Macaca mulatta
NEUR_4200,Hippocampus,53.37,98.96,Macaca mulatta
NEUR_6175,Cerebellum,64.8,18.6,Danio rerio
NEUR_3170,Cerebellum,143.86,46.79,Macaca mulatta
NEUR_3757,Cerebellum,10.88,58.47,Macaca mulatta
NEUR_4128,Hippocampus,127.77,77.68,Macaca mulatta
NEUR_7241,Cerebellum,87.75,89.49,Mus musculus
NEUR_5030,Cerebellum,68.85,38.77,Rattus norvegicus
NEUR_1741,Thalamus,86.65,66.59,Rattus norvegicus
NEUR_9641,Striatum,95.95,38.2,Mus musculus
NEUR_9785,Amygdala,111.55,21.03,Danio rerio
NEUR_2287,Hypothalamus,116.46,111.32,Rattus norvegicus
NEUR_8403,Striatum,61.47,93.5,Mus musculus
NEUR_8671,Thalamus,43.54,37.7,Mus musculus
NEUR_6392,Thalamus,105.67,95.63,Rattus norvegicus
NEUR_5138,Cortex,31.46,98.84,Mus musculus
NEUR_5519,Cortex,39.58,19.84,Danio rerio
NEUR_5102,Thalamus,5.96,68.96,Mus musculus
NEUR_5095,Cortex,144.56,61.73,Rattus norvegicus
NEUR_8376,Hypothalamus,124.27,21.31,Mus musculus
NEUR_7929,Amygdala,53.33,56.25,Rattus norvegicus
NEUR_8296,Thalamus,54.43,69.12,Macaca mulatta
NEUR_6554,Hippocampus,26.6,54.14,Rattus norvegicus
NEUR_3535,Hippocampus,96.86,64.76,Rattus norvegicus
NEUR_3095,Cortex,29.58,107.67,Rattus norvegicus
NEUR_2346,Hippocampus,108.32,102.42,Mus musculus
NEUR_9538,Amygdala,98.85,61.22,Macaca mulatta
NEUR_5949,Hypothalamus,11.99,61.87,Mus musculus
NEUR_5005,Cortex,2.09,109.37,Macaca mulatta
NEUR_2482,Thalamus,12.25,54.09,Mus musculus
NEUR_1321,Hypothalamus,147.95,103.36,Rattus norvegicus
NEUR_1855,Thalamus,114.13,110.98,Rattus norvegicus
NEUR_6701,Amygdala,82.79,30.94,Mus musculus
NEUR_6958,Cortex,95.97,47.32,Danio rerio
NEUR_2537,Striatum,60.28,94.49,Macaca mulatta
NEUR_4998,Cerebellum,137.51,40.55,Mus musculus
NEUR_6321,Hypothalamus,75.22,60.68,Danio rerio
NEUR_3345,Cortex,144.99,19.32,Macaca mulatta
NEUR_6664,Striatum,28.06,61.85,Macaca mulatta
NEUR_5282,Hypothalamus,63.27,16.83,Macaca mulatta
NEUR_1503,Striatum,79.23,73.46,Rattus norvegicus
NEUR_7518,Hippocampus,70.37,34.22,Rattus norvegicus
NEUR_1372,Striatum,32.42,26.85,Danio rerio
NEUR_3662,Striatum,149.45,25.9,Macaca mulatta
NEUR_9918,Cerebellum,0.67,44.16,Rattus norvegicus
NEUR_9242,Thalamus,18.28,45.7,Rattus norvegicus
NEUR_6884,Hippocampus,82.17,90.23,Rattus norvegicus
NEUR_6486,Hippocampus,92.27,17.06,Mus musculus
NEUR_9129,Cortex,82.4,56.71,Mus musculus
NEUR_3207,Amygdala,82.63,93.06,Mus musculus
NEUR_2873,Cerebellum,63.62,11.79,Rattus norvegicus
NEUR_4646,Hippocampus,68.1,79.08,Rattus norvegicus
NEUR_5408,Thalamus,141.24,117.82,Rattus norvegicus
NEUR_9488,Thalamus,130.33,10.61,Rattus norvegicus
NEUR_3015,Cerebellum,49.98,64.18,Mus musculus
NEUR_3437,Cortex,57.6,49.88,Danio rerio
NEUR_8979,Striatum,101.78,42.52,Macaca mulatta
NEUR_5465,Hypothalamus,103.75,31.28,Danio rerio
NEUR_5366,Thalamus,27.62,112.07,Rattus norvegicus
NEUR_3003,Cerebellum,74.81,104.65,Mus musculus
NEUR_6257,Hippocampus,54.21,110.42,Macaca mulatta
NEUR_7914,Thalamus,40.37,42.89,Rattus norvegicus
NEUR_8820,Cerebellum,133.71,55.12,Danio rerio
NEUR_5210,Amygdala,70.26,110.31,Danio rerio
NEUR_7080,Hypothalamus,85.74,106.77,Rattus norvegicus
NEUR_2068,Hippocampus,98.35,57.31,Mus musculus
NEUR_5192,Cerebellum,93.55,78.8,Danio rerio
NEUR_4215,Amygdala,120.78,74.23,Danio rerio
NEUR_6352,Hypothalamus,98.13,65.45,Macaca mulatta
NEUR_8804,Cortex,115.56,56.11,Danio rerio
NEUR_2575,Hypothalamus,86.27,108.92,Rattus norvegicus
NEUR_1248,Thalamus,89.01,39.44,Mus musculus
NEUR_6181,Cortex,24.64,62.93,Danio rerio
NEUR_3244,Hypothalamus,91.77,111.12,Mus musculus
NEUR_6903,Amygdala,64.96,34.36,Danio rerio
NEUR_3060,Thalamus,78.76,67.78,Danio rerio
NEUR_9733,Cerebellum,32.22,21.47,Macaca mulatta
NEUR_9536,Thalamus,105.6,10.93,Mus musculus
NEUR_7703,Cerebellum,28.85,55.71,Macaca mulatta
NEUR_1194,Hypothalamus,122.48,40.88,Danio rerio
NEUR_4941,Hypothalamus,62.58,61.63,Rattus norvegicus
NEUR_8315,Cerebellum,1.64,12.58,Danio rerio
NEUR_2122,Cortex,26.15,35.33,Danio rerio
NEUR_5142,Thalamus,96.99,16.35,Mus musculus
NEUR_6828,Cortex,145.97,23.26,Rattus norvegicus
NEUR_6906,Cerebellum,45.85,82.02,Mus musculus
NEUR_6287,Striatum,105.19,105.73,Mus musculus
NEUR_1894,Thalamus,139.68,59.86,Mus musculus
NEUR_5631,Amygdala,64.3,41.77,Mus musculus
NEUR_4138,Cortex,83.27,17.12,Danio rerio
NEUR_8900,Thalamus,69.27,91.94,Macaca mulatta
NEUR_6752,Thalamus,19.56,80.48,Mus musculus
NEUR_4164,Hypothalamus,0.16,105.7,Danio rerio
NEUR_7188,Cerebellum,49.95,81.68,Mus musculus
NEUR_8941,Cortex,49.33,84.19,Rattus norvegicus
NEUR_7970,Hypothalamus,90.26,92.07,Macaca mulatta
NEUR_8435,Thalamus,52.65,75.1,Mus musculus
NEUR_9095,Hippocampus,55.15,10.38,Mus musculus
NEUR_5660,Thalamus,56.23,26.7,Rattus norvegicus
NEUR_9831,Thalamus,93.54,108.24,Danio rerio
NEUR_3272,Amygdala,84.92,52.06,Danio rerio
NEUR_2782,Cortex,50.2,73.21,Rattus norvegicus
NEUR_8961,Cerebellum,16.35,56.89,Mus musculus
NEUR_3203,Cerebellum,139.92,115.98,Mus musculus
NEUR_5336,Amygdala,30.15,46.65,Macaca mulatta
NEUR_8189,Cortex,126.07,22.79,Mus musculus
NEUR_9519,Hypothalamus,3.73,98.6,Macaca mulatta
NEUR_6331,Thalamus,35.32,88.69,Mus musculus
NEUR_7622,Striatum,80.26,94.51,Mus musculus
NEUR_1223,Hippocampus,56.29,41.25,Danio rerio
NEUR_9077,Amygdala,130.3,10.95,Danio rerio
NEUR_4852,Hippocampus,127.14,83.26,Mus musculus
NEUR_6405,Cerebellum,69.12,114.49,Danio rerio
NEUR_4714,Hypothalamus,71.27,16.75,Mus musculus
NEUR_2325,Hippocampus,36.64,28.01,Danio rerio
NEUR_4413,Hypothalamus,12.03,21.75,Mus musculus
NEUR_6915,Hypothalamus,78.02,118.01,Mus musculus
NEUR_8236,Hypothalamus,13.21,95.26,Rattus norvegicus
NEUR_3129,Hypothalamus,10.32,72.91,Mus musculus
NEUR_3309,Cortex,25.97,28.53,Macaca mulatta
NEUR_2069,Hippocampus,50.19,69.42,Danio rerio
NEUR_4746,Amygdala,110.39,30.44,Macaca mulatta
NEUR_7998,Cortex,84.93,118.92,Mus musculus
NEUR_9238,Hippocampus,143.4,37.03,Rattus norvegicus
NEUR_4466,Cortex,84.26,14.19,Danio rerio
NEUR_9137,Hippocampus,1.61,103.13,Mus musculus
NEUR_6511,Hypothalamus,106.59,97.44,Rattus norvegicus
NEUR_5281,Hypothalamus,58.17,41.17,Mus musculus
NEUR_5834,Hippocampus,121.5,83.65,Macaca mulatta
NEUR_9294,Striatum,68.86,45.75,Danio rerio
NEUR_3555,Cerebellum,131.4,96.43,Rattus norvegicus
NEUR_5831,Amygdala,111.69,116.17,Mus musculus
NEUR_3799,Thalamus,38.63,119.14,Macaca mulatta
NEUR_1217,Hypothalamus,119.8,10.99,Rattus norvegicus
NEUR_1686,Cerebellum,75.55,90.72,Rattus norvegicus
NEUR_5094,Hypothalamus,65.06,33.15,Mus musculus
NEUR_7991,Cortex,12.97,26.5,Mus musculus
NEUR_7806,Cerebellum,13.08,112.76,Macaca mulatta
NEUR_7872,Striatum,113.63,21.32,Macaca mulatta
NEUR_7748,Thalamus,16.09,42.63,Mus musculus
NEUR_8047,Hippocampus,98.84,28.85,Danio rerio
NEUR_2244,Amygdala,149.47,103.55,Macaca mulatta
NEUR_6158,Amygdala,26.45,101.92,Macaca mulatta
NEUR_1486,Cerebellum,121.41,81.21,Mus musculus
NEUR_7204,Cerebellum,68.02,99.73,Rattus norvegicus
NEUR_2205,Cortex,145.7,21.5,Rattus norvegicus
NEUR_4793,Hippocampus,69.9,78.0,Macaca mulatta
NEUR_4021,Amygdala,84.06,113.63,Danio rerio
NEUR_5572,Amygdala,124.09,33.51,Mus musculus
NEUR_8126,Hippocampus,43.34,102.93,Macaca mulatta
NEUR_4829,Thalamus,30.32,34.31,Macaca mulatta
NEUR_2446,Hippocampus,83.54,49.55,Mus musculus
NEUR_5688,Thalamus,14.71,109.11,Rattus norvegicus
NEUR_7373,Amygdala,104.54,113.35,Danio rerio
NEUR_2786,Striatum,149.28,83.56,Rattus norvegicus
NEUR_3773,Cortex,125.01,38.36,Rattus norvegicus
NEUR_4121,Thalamus,58.19,103.57,Mus musculus
