neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4476,Hippocampus,131.33,70.72,Danio rerio
NEUR_3748,Amygdala,87.1,46.26,Danio rerio
NEUR_1168,Cerebellum,30.58,17.99,Mus musculus
NEUR_1026,Hypothalamus,135.61,49.59,Danio rerio
NEUR_2271,Cortex,106.45,24.35,Mus musculus
NEUR_7062,Thalamus,19.04,53.76,Mus musculus
NEUR_2867,Thalamus,100.9,50.02,Mus musculus
NEUR_3565,Striatum,39.91,80.26,Macaca mulatta
NEUR_6755,Amygdala,73.71,47.41,Mus musculus
NEUR_7915,Hypothalamus,103.24,53.2,Danio rerio
NEUR_8525,Hippocampus,45.62,85.12,Danio rerio
NEUR_7640,Hippocampus,110.0,60.52,Danio rerio
NEUR_7073,Cerebellum,52.34,21.89,Macaca mulatta
NEUR_9159,Cortex,127.35,48.26,Mus musculus
NEUR_2995,Cortex,86.32,56.87,Danio rerio
NEUR_1989,Striatum,60.55,12.86,Danio rerio
NEUR_1275,Hypothalamus,78.31,35.1,Mus musculus
NEUR_2074,Striatum,43.28,49.84,Danio rerio
NEUR_6066,Cortex,25.93,64.61,Rattus norvegicus
NEUR_2609,Hippocampus,16.09,12.26,Mus musculus
NEUR_8242,Hippocampus,8.53,52.41,Danio rerio
NEUR_1634,Cortex,87.1,28.08,Macaca mulatta
NEUR_6536,Cortex,124.9,107.98,Mus musculus
NEUR_8093,Amygdala,127.12,18.08,Danio rerio
NEUR_5468,Thalamus,54.43,99.84,Macaca mulatta
NEUR_4525,Hippocampus,36.32,77.85,Macaca mulatta
NEUR_3954,Hypothalamus,38.26,64.62,Danio rerio
NEUR_8781,Cerebellum,57.12,116.78,Danio rerio
NEUR_4955,Cortex,147.43,55.45,Macaca mulatta
NEUR_4083,Thalamus,87.88,103.6,Rattus norvegicus
NEUR_8674,Hippocampus,98.67,83.36,Rattus norvegicus
NEUR_5464,Amygdala,93.26,109.95,Mus musculus
NEUR_6819,Hypothalamus,38.1,57.98,Mus musculus
NEUR_4220,Amygdala,65.04,10.12,Danio rerio
NEUR_3654,Hypothalamus,122.27,104.23,Macaca mulatta
NEUR_4608,Thalamus,119.46,100.87,Rattus norvegicus
NEUR_2603,Striatum,41.04,27.57,Rattus norvegicus
NEUR_8450,Thalamus,49.56,11.28,Danio rerio
NEUR_3545,Hypothalamus,119.91,45.5,Mus musculus
NEUR_5144,Hippocampus,66.71,76.66,Mus musculus
NEUR_6862,Hypothalamus,110.91,34.11,Macaca mulatta
NEUR_9184,Striatum,14.94,25.69,Mus musculus
NEUR_9920,Thalamus,6.85,27.17,Mus musculus
NEUR_5682,Amygdala,10.82,62.28,Danio rerio
NEUR_4999,Amygdala,53.81,106.24,Danio rerio
NEUR_6339,Amygdala,126.45,18.67,Mus musculus
NEUR_4391,Hypothalamus,31.72,57.07,Mus musculus
NEUR_6878,Cortex,143.61,92.81,Macaca mulatta
NEUR_1302,Amygdala,22.64,51.64,Danio rerio
NEUR_1052,Cortex,131.41,19.75,Danio rerio
NEUR_4408,Thalamus,112.22,44.38,Danio rerio
NEUR_9367,Cerebellum,10.28,86.08,Danio rerio
NEUR_3355,Striatum,6.09,31.92,Macaca mulatta
NEUR_5323,Hippocampus,45.44,100.06,Rattus norvegicus
NEUR_5824,Thalamus,11.88,106.71,Danio rerio
NEUR_1512,Thalamus,107.41,79.29,Macaca mulatta
NEUR_6833,Hypothalamus,36.4,85.04,Macaca mulatta
NEUR_4518,Cerebellum,26.96,113.51,Mus musculus
NEUR_1079,Thalamus,65.09,94.73,Danio rerio
NEUR_1268,Striatum,76.18,105.05,Mus musculus
NEUR_6693,Hippocampus,46.24,55.49,Danio rerio
NEUR_7668,Striatum,24.6,32.66,Danio rerio
NEUR_8827,Striatum,92.64,19.15,Macaca mulatta
NEUR_7899,Cerebellum,35.74,43.71,Danio rerio
NEUR_1482,Hippocampus,105.34,39.07,Rattus norvegicus
NEUR_2736,Cerebellum,88.33,39.37,Macaca mulatta
NEUR_4034,Amygdala,130.37,84.0,Macaca mulatta
NEUR_7906,Hypothalamus,19.32,57.03,Rattus norvegicus
NEUR_2704,Cortex,21.79,57.33,Danio rerio
NEUR_9410,Striatum,30.22,28.28,Rattus norvegicus
NEUR_9883,Cerebellum,20.5,27.77,Macaca mulatta
NEUR_5343,Thalamus,133.99,96.55,Mus musculus
NEUR_5589,Thalamus,102.61,18.13,Macaca mulatta
NEUR_9574,Cerebellum,102.85,26.09,Danio rerio
NEUR_1604,Amygdala,132.45,45.81,Mus musculus
NEUR_2120,Cortex,99.64,78.03,Rattus norvegicus
NEUR_4154,Hippocampus,31.26,61.54,Macaca mulatta
NEUR_8543,Cortex,56.01,112.89,Danio rerio
NEUR_9046,Hypothalamus,49.44,87.16,Danio rerio
NEUR_4464,Thalamus,24.59,73.53,Rattus norvegicus
NEUR_5610,Amygdala,41.08,115.03,Mus musculus
NEUR_9749,Striatum,135.75,42.44,Macaca mulatta
NEUR_3255,Hippocampus,77.4,60.73,Macaca mulatta
NEUR_4484,Striatum,25.86,13.78,Macaca mulatta
NEUR_2585,Amygdala,89.55,37.43,Mus musculus
NEUR_7351,Cerebellum,23.21,61.43,Danio rerio
NEUR_5846,Striatum,114.72,11.27,Rattus norvegicus
NEUR_8195,Amygdala,60.64,48.89,Macaca mulatta
NEUR_7267,Hippocampus,144.8,55.82,Rattus norvegicus
NEUR_8808,Amygdala,0.12,64.46,Rattus norvegicus
NEUR_1181,Cortex,130.99,93.84,Rattus norvegicus
NEUR_8973,Hippocampus,5.2,57.3,Rattus norvegicus
NEUR_8779,Cortex,123.09,19.41,Macaca mulatta
NEUR_9928,Cortex,98.97,89.82,Rattus norvegicus
NEUR_9356,Thalamus,31.53,83.41,Rattus norvegicus
NEUR_4629,Amygdala,132.79,60.51,Mus musculus
NEUR_7393,Hypothalamus,97.72,55.22,Rattus norvegicus
NEUR_4431,Cortex,13.23,17.19,Rattus norvegicus
NEUR_9484,Amygdala,84.31,16.36,Rattus norvegicus
NEUR_3754,Hippocampus,82.97,88.5,Macaca mulatta
NEUR_8872,Hypothalamus,26.16,108.52,Mus musculus
NEUR_4462,Amygdala,46.82,13.47,Mus musculus
NEUR_4961,Hypothalamus,21.98,27.56,Mus musculus
NEUR_6655,Hippocampus,37.56,86.38,Rattus norvegicus
NEUR_8586,Amygdala,28.02,29.44,Danio rerio
NEUR_8850,Cortex,104.61,89.25,Mus musculus
NEUR_9145,Striatum,97.6,57.4,Macaca mulatta
NEUR_7540,Hypothalamus,29.8,96.51,Mus musculus
NEUR_2737,Thalamus,101.84,104.54,Macaca mulatta
NEUR_4711,Amygdala,127.08,91.52,Danio rerio
NEUR_4208,Cortex,93.21,42.56,Danio rerio
NEUR_3881,Thalamus,85.55,70.01,Mus musculus
NEUR_5439,Hypothalamus,20.77,50.91,Danio rerio
NEUR_4587,Amygdala,8.12,33.93,Macaca mulatta
NEUR_6458,Hippocampus,37.83,20.86,Danio rerio
NEUR_1760,Striatum,93.54,19.45,Rattus norvegicus
NEUR_4559,Striatum,24.79,23.81,Rattus norvegicus
NEUR_3597,Hypothalamus,49.63,101.38,Danio rerio
NEUR_1804,Amygdala,55.4,81.8,Macaca mulatta
NEUR_5141,Cerebellum,58.8,75.86,Mus musculus
NEUR_1656,Striatum,59.17,52.04,Rattus norvegicus
NEUR_6810,Hypothalamus,109.97,64.8,Danio rerio
NEUR_5543,Hypothalamus,57.97,72.92,Mus musculus
NEUR_8497,Hypothalamus,21.52,13.94,Mus musculus
NEUR_5787,Amygdala,146.88,80.04,Danio rerio
NEUR_5343,Thalamus,109.66,83.64,Mus musculus
NEUR_8367,Striatum,85.44,106.36,Macaca mulatta
NEUR_6517,Thalamus,81.85,82.63,Rattus norvegicus
NEUR_2433,Cerebellum,134.71,40.62,Rattus norvegicus
NEUR_1452,Thalamus,122.29,40.71,Mus musculus
NEUR_1813,Amygdala,101.3,39.42,Danio rerio
NEUR_6922,Hypothalamus,58.6,116.14,Macaca mulatta
NEUR_3002,Amygdala,140.31,108.29,Danio rerio
NEUR_9394,Thalamus,16.46,90.25,Danio rerio
NEUR_5778,Cortex,24.99,106.89,Macaca mulatta
NEUR_6842,Thalamus,20.25,19.81,Danio rerio
NEUR_4692,Amygdala,13.68,111.48,Danio rerio
NEUR_5609,Hypothalamus,12.92,83.35,Macaca mulatta
NEUR_2516,Thalamus,81.01,70.75,Mus musculus
NEUR_6208,Cerebellum,138.39,57.26,Mus musculus
NEUR_3984,Amygdala,15.9,59.64,Mus musculus
NEUR_3639,Hypothalamus,133.28,78.32,Macaca mulatta
NEUR_4188,Amygdala,71.95,48.26,Rattus norvegicus
NEUR_3982,Hypothalamus,134.59,30.71,Mus musculus
NEUR_7507,Cerebellum,69.21,82.97,Macaca mulatta
NEUR_7882,Hippocampus,42.84,18.01,Danio rerio
NEUR_4773,Striatum,34.03,81.79,Mus musculus
NEUR_5175,Cortex,74.21,46.63,Mus musculus
NEUR_6692,Hypothalamus,27.15,67.76,Mus musculus
NEUR_1834,Striatum,132.25,57.72,Rattus norvegicus
NEUR_6474,Cerebellum,49.44,19.38,Macaca mulatta
NEUR_7745,Striatum,88.41,40.09,Rattus norvegicus
NEUR_7343,Hypothalamus,52.9,31.9,Rattus norvegicus
NEUR_5222,Hypothalamus,98.69,28.81,Danio rerio
NEUR_5253,Striatum,33.03,41.28,Mus musculus
NEUR_6055,Hippocampus,134.83,28.19,Mus musculus
NEUR_6364,Hypothalamus,73.27,14.38,Danio rerio
NEUR_4870,Thalamus,16.88,88.62,Macaca mulatta
NEUR_1558,Amygdala,143.58,58.57,Danio rerio
NEUR_2802,Cortex,149.31,91.08,Danio rerio
NEUR_8289,Amygdala,33.29,82.14,Mus musculus
NEUR_9918,Cortex,85.61,50.03,Rattus norvegicus
NEUR_4670,Cerebellum,114.82,30.14,Mus musculus
NEUR_1756,Cortex,69.75,46.64,Rattus norvegicus
NEUR_8441,Amygdala,79.83,103.83,Macaca mulatta
NEUR_8094,Striatum,30.47,113.08,Mus musculus
NEUR_3573,Amygdala,34.93,73.08,Danio rerio
NEUR_3378,Hippocampus,148.52,116.7,Rattus norvegicus
NEUR_6680,Striatum,36.37,109.89,Mus musculus
NEUR_2141,Thalamus,120.01,22.39,Rattus norvegicus
NEUR_9384,Cerebellum,134.92,92.59,Rattus norvegicus
NEUR_6381,Cerebellum,96.85,44.15,Mus musculus
NEUR_1981,Cortex,29.48,81.92,Rattus norvegicus
