neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9571,Amygdala,28.62,29.32,Macaca mulatta
NEUR_2294,Hypothalamus,140.44,62.2,Mus musculus
NEUR_4005,Hippocampus,127.89,62.63,Macaca mulatta
NEUR_3965,Cerebellum,41.21,26.91,Danio rerio
NEUR_3720,Thalamus,128.34,65.42,Macaca mulatta
NEUR_5746,Hippocampus,55.35,68.93,Macaca mulatta
NEUR_7213,Hypothalamus,102.24,108.5,Macaca mulatta
NEUR_1818,Striatum,55.99,74.81,Rattus norvegicus
NEUR_5722,Hypothalamus,29.96,102.13,Macaca mulatta
NEUR_5906,Striatum,96.19,38.95,Rattus norvegicus
NEUR_9517,Striatum,37.78,106.11,Danio rerio
NEUR_2661,Hippocampus,33.47,38.96,Macaca mulatta
NEUR_1897,Cerebellum,137.33,47.06,Danio rerio
NEUR_7950,Hypothalamus,35.63,49.2,Mus musculus
NEUR_2837,Thalamus,9.68,38.58,Rattus norvegicus
NEUR_2308,Cerebellum,116.7,90.94,Mus musculus
NEUR_3148,Striatum,19.77,54.17,Rattus norvegicus
NEUR_2621,Hypothalamus,19.76,85.1,Mus musculus
NEUR_6022,Cortex,61.23,61.14,Rattus norvegicus
NEUR_2561,Thalamus,135.01,67.83,Rattus norvegicus
NEUR_8258,Cerebellum,117.37,96.98,Macaca mulatta
NEUR_1832,Cerebellum,11.25,99.31,Danio rerio
NEUR_8343,Striatum,84.78,58.16,Danio rerio
NEUR_5653,Striatum,28.21,88.01,Danio rerio
NEUR_6724,Thalamus,125.31,38.93,Danio rerio
NEUR_8277,Cerebellum,147.2,112.93,Mus musculus
NEUR_9192,Hypothalamus,87.17,97.6,Mus musculus
NEUR_6404,Thalamus,82.92,95.72,Danio rerio
NEUR_6315,Hypothalamus,93.21,16.46,Macaca mulatta
NEUR_1552,Hypothalamus,80.8,44.06,Danio rerio
NEUR_4020,Thalamus,19.69,64.98,Danio rerio
NEUR_8590,Thalamus,135.43,78.63,Danio rerio
NEUR_4235,Hypothalamus,34.78,119.72,Macaca mulatta
NEUR_2720,Striatum,48.96,80.08,Danio rerio
NEUR_2415,Hippocampus,80.99,105.15,Macaca mulatta
NEUR_4059,Hypothalamus,128.91,71.22,Rattus norvegicus
NEUR_1549,Hypothalamus,86.86,23.06,Mus musculus
NEUR_2810,Cortex,58.4,78.79,Mus musculus
NEUR_6790,Cortex,77.13,90.4,Macaca mulatta
NEUR_2445,Hippocampus,30.88,37.93,Rattus norvegicus
NEUR_9820,Hypothalamus,16.79,75.72,Rattus norvegicus
NEUR_2926,Cortex,55.18,67.26,Mus musculus
NEUR_3871,Cerebellum,76.63,90.1,Danio rerio
NEUR_7218,Hippocampus,131.9,19.31,Mus musculus
NEUR_7669,Hippocampus,76.28,93.04,Rattus norvegicus
NEUR_3293,Hippocampus,78.6,94.97,Danio rerio
NEUR_9235,Striatum,57.95,68.07,Danio rerio
NEUR_6590,Hippocampus,20.54,45.81,Danio rerio
NEUR_6924,Thalamus,62.0,38.03,Danio rerio
NEUR_5891,Cerebellum,102.6,86.78,Macaca mulatta
NEUR_4317,Cortex,15.29,103.31,Mus musculus
NEUR_5329,Cortex,28.07,108.88,Danio rerio
NEUR_7333,Hippocampus,1.3,53.6,Mus musculus
NEUR_3298,Striatum,82.29,79.68,Rattus norvegicus
NEUR_3787,Thalamus,59.07,37.5,Danio rerio
NEUR_4092,Hypothalamus,94.43,116.14,Macaca mulatta
NEUR_7601,Cortex,85.92,98.05,Danio rerio
NEUR_4841,Thalamus,37.27,72.74,Rattus norvegicus
NEUR_3804,Cerebellum,83.93,104.22,Rattus norvegicus
NEUR_1160,Striatum,149.59,105.1,Mus musculus
NEUR_1038,Cortex,102.05,40.69,Danio rerio
NEUR_2000,Cerebellum,123.69,90.1,Danio rerio
NEUR_8788,Cerebellum,5.85,80.11,Danio rerio
NEUR_7618,Amygdala,102.27,56.61,Rattus norvegicus
NEUR_7510,Hippocampus,7.42,23.29,Mus musculus
NEUR_8673,Amygdala,107.06,67.04,Macaca mulatta
NEUR_1598,Striatum,122.07,66.77,Danio rerio
NEUR_4908,Hypothalamus,79.87,33.01,Mus musculus
NEUR_8028,Striatum,42.07,28.56,Mus musculus
NEUR_7141,Amygdala,136.42,50.91,Mus musculus
NEUR_8012,Hypothalamus,16.15,12.59,Mus musculus
NEUR_8574,Hippocampus,15.27,31.63,Mus musculus
NEUR_4981,Amygdala,145.44,66.55,Mus musculus
NEUR_4212,Thalamus,112.59,22.79,Rattus norvegicus
NEUR_8099,Cortex,13.35,77.61,Danio rerio
NEUR_2348,Amygdala,25.43,75.52,Mus musculus
NEUR_3920,Hippocampus,95.77,21.49,Mus musculus
NEUR_3146,Striatum,132.39,66.75,Macaca mulatta
NEUR_7294,Cortex,100.32,30.83,Macaca mulatta
NEUR_7392,Thalamus,3.52,76.76,Macaca mulatta
NEUR_1918,Striatum,30.4,109.98,Rattus norvegicus
NEUR_5285,Amygdala,90.97,71.33,Danio rerio
NEUR_4063,Thalamus,137.64,90.44,Danio rerio
NEUR_8034,Striatum,118.43,65.74,Rattus norvegicus
NEUR_4948,Amygdala,70.28,110.45,Macaca mulatta
NEUR_5464,Striatum,30.51,40.92,Macaca mulatta
NEUR_8774,Hippocampus,73.69,24.49,Mus musculus
NEUR_3524,Cerebellum,31.0,33.13,Danio rerio
NEUR_6444,Striatum,3.91,42.74,Danio rerio
NEUR_3054,Amygdala,57.15,95.88,Macaca mulatta
NEUR_4109,Amygdala,140.53,67.8,Rattus norvegicus
NEUR_1859,Amygdala,111.78,60.69,Macaca mulatta
NEUR_5788,Amygdala,29.56,12.61,Danio rerio
NEUR_7457,Hippocampus,107.96,66.08,Macaca mulatta
NEUR_1930,Thalamus,148.1,77.45,Danio rerio
NEUR_4520,Thalamus,130.94,104.72,Danio rerio
NEUR_4091,Amygdala,50.53,19.73,Macaca mulatta
NEUR_2636,Hypothalamus,1.81,30.13,Macaca mulatta
NEUR_1758,Striatum,7.15,11.25,Danio rerio
NEUR_7477,Hippocampus,62.74,24.29,Macaca mulatta
NEUR_1018,Amygdala,95.75,90.31,Danio rerio
NEUR_9930,Thalamus,47.17,69.41,Mus musculus
NEUR_2989,Hippocampus,44.9,57.19,Rattus norvegicus
NEUR_4657,Hypothalamus,99.79,102.16,Macaca mulatta
NEUR_4005,Cortex,95.63,19.09,Danio rerio
NEUR_8759,Striatum,144.33,31.97,Macaca mulatta
NEUR_7365,Thalamus,102.28,76.67,Rattus norvegicus
NEUR_1779,Cortex,114.23,76.92,Danio rerio
NEUR_8124,Amygdala,36.21,101.1,Mus musculus
NEUR_3185,Striatum,26.35,74.86,Mus musculus
NEUR_4436,Cerebellum,82.23,46.65,Mus musculus
NEUR_7098,Hippocampus,58.45,70.93,Mus musculus
NEUR_3496,Thalamus,119.53,43.57,Macaca mulatta
NEUR_2133,Hippocampus,13.08,38.57,Rattus norvegicus
NEUR_6564,Thalamus,104.2,36.49,Mus musculus
NEUR_5220,Striatum,38.26,76.46,Rattus norvegicus
NEUR_3932,Amygdala,103.5,89.59,Mus musculus
NEUR_1237,Cerebellum,64.66,92.68,Danio rerio
NEUR_3202,Striatum,35.27,90.3,Rattus norvegicus
NEUR_3740,Hypothalamus,64.25,80.58,Danio rerio
NEUR_3362,Thalamus,103.36,116.31,Macaca mulatta
NEUR_1115,Cerebellum,117.43,110.96,Danio rerio
NEUR_5657,Hippocampus,43.42,15.73,Danio rerio
NEUR_2689,Cortex,72.21,64.44,Rattus norvegicus
NEUR_9530,Cerebellum,42.73,101.39,Macaca mulatta
NEUR_8191,Amygdala,20.24,25.16,Macaca mulatta
NEUR_7146,Hypothalamus,48.78,73.62,Danio rerio
NEUR_4571,Thalamus,77.96,96.95,Macaca mulatta
NEUR_2372,Thalamus,120.64,59.82,Danio rerio
NEUR_6068,Hypothalamus,55.13,96.6,Danio rerio
NEUR_4550,Striatum,110.16,10.81,Mus musculus
NEUR_7869,Amygdala,8.05,64.24,Rattus norvegicus
NEUR_2457,Cortex,53.22,60.62,Danio rerio
NEUR_5035,Striatum,138.54,36.42,Mus musculus
NEUR_6777,Cerebellum,19.98,59.66,Mus musculus
NEUR_1834,Hypothalamus,68.24,92.99,Danio rerio
NEUR_1888,Cortex,2.93,11.15,Rattus norvegicus
NEUR_3219,Cortex,133.42,43.31,Rattus norvegicus
NEUR_6382,Hippocampus,142.68,47.45,Macaca mulatta
NEUR_6659,Cerebellum,6.95,118.67,Macaca mulatta
NEUR_2645,Hypothalamus,78.83,93.76,Macaca mulatta
NEUR_7747,Thalamus,45.39,18.48,Rattus norvegicus
NEUR_3733,Hippocampus,25.75,36.96,Rattus norvegicus
NEUR_5350,Cerebellum,10.84,41.13,Danio rerio
NEUR_4955,Cortex,79.05,102.06,Macaca mulatta
NEUR_7585,Hypothalamus,101.48,82.18,Danio rerio
NEUR_6130,Cerebellum,14.71,85.54,Rattus norvegicus
NEUR_8406,Cortex,80.92,108.8,Mus musculus
NEUR_3618,Hypothalamus,23.7,94.95,Danio rerio
NEUR_3049,Cortex,83.26,11.41,Rattus norvegicus
NEUR_5235,Hypothalamus,132.87,85.6,Mus musculus
NEUR_5652,Amygdala,139.41,84.98,Macaca mulatta
NEUR_9498,Amygdala,68.96,104.94,Danio rerio
NEUR_2229,Striatum,21.49,32.45,Macaca mulatta
NEUR_5229,Cortex,136.57,52.76,Mus musculus
NEUR_5352,Amygdala,128.33,105.21,Mus musculus
NEUR_2705,Cortex,61.02,48.32,Macaca mulatta
NEUR_4649,Cerebellum,130.57,77.08,Mus musculus
NEUR_1038,Cerebellum,56.12,85.75,Macaca mulatta
NEUR_8508,Cortex,106.29,97.94,Macaca mulatta
NEUR_3286,Cortex,105.45,76.11,Macaca mulatta
NEUR_9251,Hypothalamus,87.43,85.24,Rattus norvegicus
NEUR_8984,Hippocampus,107.01,94.57,Danio rerio
NEUR_3822,Cortex,110.85,118.27,Danio rerio
NEUR_2728,Amygdala,24.48,63.48,Rattus norvegicus
NEUR_5016,Hypothalamus,130.55,24.99,Macaca mulatta
NEUR_5667,Cortex,100.19,74.98,Danio rerio
NEUR_8183,Cortex,88.94,72.99,Macaca mulatta
NEUR_3884,Hippocampus,25.77,95.09,Mus musculus
NEUR_4315,Thalamus,2.54,76.44,Mus musculus
NEUR_8629,Hippocampus,124.44,119.22,Rattus norvegicus
NEUR_5823,Hypothalamus,59.96,60.27,Danio rerio
NEUR_2070,Hippocampus,4.06,99.09,Danio rerio
NEUR_3088,Striatum,45.48,99.55,Mus musculus
NEUR_5979,Cerebellum,114.55,95.43,Mus musculus
NEUR_4516,Cortex,129.06,106.31,Danio rerio
NEUR_7692,Striatum,76.02,71.61,Macaca mulatta
NEUR_4187,Hypothalamus,38.91,95.92,Rattus norvegicus
NEUR_2282,Amygdala,91.39,107.3,Danio rerio
NEUR_8336,Thalamus,129.84,116.04,Danio rerio
NEUR_2814,Hippocampus,87.79,68.51,Rattus norvegicus
NEUR_2142,Cortex,120.87,104.7,Mus musculus
NEUR_8642,Hippocampus,102.72,29.87,Danio rerio
NEUR_3586,Cerebellum,74.19,89.15,Mus musculus
NEUR_1315,Thalamus,18.1,110.57,Mus musculus
NEUR_4674,Hypothalamus,115.93,41.77,Macaca mulatta
NEUR_3120,Hypothalamus,112.44,109.06,Rattus norvegicus
NEUR_8746,Cerebellum,69.72,100.85,Mus musculus
NEUR_2536,Hypothalamus,56.35,107.12,Mus musculus
NEUR_4903,Cerebellum,54.61,105.25,Danio rerio
NEUR_2810,Hypothalamus,35.82,84.74,Mus musculus
NEUR_8815,Amygdala,133.0,22.31,Mus musculus
NEUR_5455,Cortex,130.38,15.54,Macaca mulatta
NEUR_6973,Amygdala,119.48,116.21,Danio rerio
NEUR_8331,Amygdala,95.61,67.95,Mus musculus
NEUR_4243,Amygdala,111.25,105.76,Mus musculus
NEUR_3766,Thalamus,93.68,76.41,Danio rerio
NEUR_2302,Cerebellum,133.69,58.37,Rattus norvegicus
NEUR_5957,Hippocampus,64.63,68.48,Mus musculus
NEUR_1693,Cerebellum,112.3,23.09,Mus musculus
NEUR_9539,Cortex,49.32,10.16,Mus musculus
NEUR_4467,Cerebellum,142.02,22.5,Macaca mulatta
NEUR_2141,Hypothalamus,3.11,30.45,Rattus norvegicus
NEUR_4042,Hippocampus,73.47,23.41,Danio rerio
NEUR_7949,Hippocampus,96.36,116.88,Rattus norvegicus
NEUR_8832,Amygdala,58.63,15.74,Rattus norvegicus
NEUR_5032,Amygdala,149.94,107.32,Rattus norvegicus
NEUR_8399,Amygdala,87.52,22.57,Rattus norvegicus
NEUR_8086,Amygdala,48.16,77.02,Danio rerio
NEUR_6643,Hypothalamus,14.43,19.38,Mus musculus
NEUR_4685,Hippocampus,54.44,102.86,Mus musculus
NEUR_7442,Amygdala,125.2,105.21,Macaca mulatta
NEUR_3594,Hippocampus,90.47,39.57,Macaca mulatta
NEUR_9337,Cerebellum,61.98,58.51,Mus musculus
NEUR_3683,Cerebellum,22.59,10.3,Danio rerio
NEUR_6586,Cortex,87.34,98.03,Danio rerio
NEUR_8956,Cerebellum,135.77,24.64,Mus musculus
NEUR_7077,Hippocampus,113.16,37.19,Macaca mulatta
NEUR_6044,Hippocampus,97.26,49.28,Danio rerio
NEUR_5466,Striatum,68.85,50.88,Rattus norvegicus
NEUR_9860,Hypothalamus,38.86,91.99,Mus musculus
NEUR_8728,Hypothalamus,126.44,31.83,Danio rerio
NEUR_4621,Amygdala,55.54,36.09,Mus musculus
NEUR_5819,Thalamus,55.47,73.97,Rattus norvegicus
NEUR_2026,Striatum,141.27,78.99,Rattus norvegicus
NEUR_1625,Hippocampus,128.56,95.57,Mus musculus
NEUR_2811,Hypothalamus,59.82,109.09,Mus musculus
NEUR_5072,Hypothalamus,118.56,93.31,Macaca mulatta
NEUR_2279,Hippocampus,130.03,47.15,Mus musculus
NEUR_9180,Hypothalamus,79.58,104.82,Macaca mulatta
NEUR_5785,Amygdala,43.0,38.01,Danio rerio
NEUR_1467,Hypothalamus,130.38,63.23,Mus musculus
NEUR_1259,Hippocampus,27.47,83.83,Mus musculus
NEUR_5048,Thalamus,63.5,86.56,Mus musculus
NEUR_3552,Striatum,45.46,54.34,Mus musculus
NEUR_9045,Striatum,125.0,86.27,Mus musculus
NEUR_5926,Thalamus,126.75,52.95,Danio rerio
NEUR_9376,Thalamus,36.34,61.66,Macaca mulatta
NEUR_3011,Cortex,91.61,85.08,Mus musculus
NEUR_7292,Hippocampus,127.05,83.46,Macaca mulatta
NEUR_1060,Amygdala,92.85,116.79,Mus musculus
NEUR_6489,Amygdala,5.26,64.23,Mus musculus
NEUR_4775,Thalamus,66.82,59.1,Macaca mulatta
NEUR_2254,Cortex,119.91,82.33,Danio rerio
NEUR_3383,Cerebellum,28.5,44.23,Rattus norvegicus
NEUR_6854,Amygdala,7.01,67.41,Rattus norvegicus
NEUR_4385,Cerebellum,123.34,72.88,Rattus norvegicus
NEUR_9418,Hypothalamus,37.64,38.56,Rattus norvegicus
NEUR_2195,Amygdala,15.19,37.92,Rattus norvegicus
NEUR_3480,Amygdala,30.43,19.81,Rattus norvegicus
NEUR_9076,Striatum,16.94,117.34,Rattus norvegicus
NEUR_4072,Amygdala,102.37,54.09,Rattus norvegicus
NEUR_2470,Cortex,63.69,92.02,Rattus norvegicus
NEUR_3348,Cerebellum,51.18,70.65,Mus musculus
NEUR_8071,Thalamus,66.5,87.19,Macaca mulatta
NEUR_7841,Cortex,9.53,111.99,Macaca mulatta
NEUR_2911,Striatum,79.26,92.84,Mus musculus
NEUR_3107,Hippocampus,121.8,58.46,Danio rerio
NEUR_6322,Cortex,20.43,103.28,Danio rerio
NEUR_3618,Cortex,92.68,68.69,Mus musculus
NEUR_1819,Cerebellum,72.71,50.8,Macaca mulatta
NEUR_9198,Hypothalamus,25.03,93.16,Macaca mulatta
NEUR_8691,Hippocampus,40.3,114.72,Macaca mulatta
NEUR_6575,Cortex,121.14,82.07,Rattus norvegicus
NEUR_6305,Striatum,149.99,70.43,Rattus norvegicus
NEUR_4175,Cortex,24.6,14.57,Danio rerio
NEUR_7610,Striatum,67.29,63.48,Macaca mulatta
NEUR_5695,Striatum,132.08,85.66,Rattus norvegicus
NEUR_7798,Cortex,86.4,51.91,Mus musculus
NEUR_7778,Hippocampus,133.01,100.56,Danio rerio
NEUR_9864,Hippocampus,49.86,70.23,Rattus norvegicus
NEUR_9495,Amygdala,19.96,18.45,Danio rerio
NEUR_6277,Cortex,48.59,66.74,Rattus norvegicus
NEUR_4422,Hypothalamus,93.78,34.57,Rattus norvegicus
NEUR_5762,Hippocampus,98.45,118.02,Rattus norvegicus
NEUR_9884,Hypothalamus,77.32,60.31,Danio rerio
NEUR_6202,Amygdala,5.44,45.27,Rattus norvegicus
NEUR_6942,Hippocampus,67.87,21.13,Macaca mulatta
NEUR_1135,Amygdala,145.31,93.27,Danio rerio
NEUR_5628,Cerebellum,147.2,75.77,Danio rerio
NEUR_7446,Thalamus,9.57,63.37,Rattus norvegicus
NEUR_3785,Hippocampus,120.23,90.74,Rattus norvegicus
NEUR_7645,Striatum,93.58,89.64,Rattus norvegicus
NEUR_9661,Cortex,61.09,102.03,Danio rerio
NEUR_7354,Cortex,112.61,33.51,Danio rerio
NEUR_1031,Cerebellum,64.13,24.06,Mus musculus
NEUR_7881,Amygdala,99.97,37.79,Macaca mulatta
NEUR_9313,Cerebellum,78.28,83.57,Rattus norvegicus
NEUR_8925,Thalamus,102.28,47.41,Mus musculus
NEUR_2902,Striatum,110.38,98.41,Mus musculus
NEUR_1025,Thalamus,74.07,70.06,Macaca mulatta
NEUR_2185,Cerebellum,0.73,114.07,Danio rerio
NEUR_3441,Thalamus,104.29,61.72,Macaca mulatta
NEUR_5780,Cortex,25.7,106.08,Rattus norvegicus
NEUR_5011,Hypothalamus,29.9,43.64,Rattus norvegicus
NEUR_8554,Amygdala,4.99,84.75,Danio rerio
NEUR_7449,Hypothalamus,74.56,69.83,Mus musculus
NEUR_2444,Cerebellum,100.37,104.72,Rattus norvegicus
NEUR_1822,Cortex,93.06,102.09,Macaca mulatta
NEUR_7275,Hypothalamus,31.99,83.37,Danio rerio
NEUR_3141,Cerebellum,107.95,116.01,Macaca mulatta
NEUR_5376,Hypothalamus,127.71,59.5,Mus musculus
NEUR_8592,Striatum,57.7,76.53,Mus musculus
NEUR_3413,Cortex,127.62,52.31,Macaca mulatta
NEUR_4968,Thalamus,76.98,46.57,Mus musculus
NEUR_5322,Thalamus,88.89,24.89,Rattus norvegicus
NEUR_3920,Cortex,145.52,70.07,Mus musculus
NEUR_9815,Hypothalamus,90.53,54.94,Mus musculus
NEUR_7154,Amygdala,67.4,17.48,Mus musculus
NEUR_9931,Cerebellum,51.39,47.17,Mus musculus
NEUR_2414,Amygdala,132.77,32.69,Mus musculus
NEUR_7839,Striatum,93.01,84.56,Danio rerio
NEUR_9362,Hypothalamus,69.22,82.6,Danio rerio
NEUR_7804,Thalamus,5.72,77.11,Rattus norvegicus
NEUR_6367,Amygdala,97.44,63.44,Mus musculus
NEUR_1757,Hippocampus,62.75,17.43,Danio rerio
NEUR_4204,Striatum,23.26,96.45,Macaca mulatta
NEUR_5310,Hypothalamus,27.68,65.6,Mus musculus
NEUR_1321,Cerebellum,53.65,16.6,Danio rerio
NEUR_3169,Hypothalamus,60.46,54.52,Rattus norvegicus
NEUR_3284,Hippocampus,50.5,110.81,Mus musculus
NEUR_5848,Hippocampus,148.87,22.68,Danio rerio
NEUR_2962,Striatum,48.91,49.26,Macaca mulatta
NEUR_2113,Cerebellum,103.27,75.08,Rattus norvegicus
NEUR_6016,Hippocampus,120.77,107.34,Mus musculus
NEUR_1097,Hippocampus,40.87,66.85,Danio rerio
NEUR_9393,Hypothalamus,86.89,49.25,Mus musculus
NEUR_7744,Cerebellum,99.66,54.61,Macaca mulatta
NEUR_2506,Cerebellum,64.04,70.44,Danio rerio
NEUR_5445,Hypothalamus,118.78,50.63,Macaca mulatta
NEUR_9068,Striatum,70.52,95.98,Rattus norvegicus
NEUR_3942,Cerebellum,107.04,107.37,Danio rerio
NEUR_4763,Thalamus,74.82,35.85,Rattus norvegicus
NEUR_5284,Thalamus,102.32,109.12,Mus musculus
NEUR_8935,Hypothalamus,131.23,105.07,Macaca mulatta
NEUR_2773,Hippocampus,114.73,61.76,Mus musculus
NEUR_3815,Amygdala,116.8,110.14,Rattus norvegicus
NEUR_2727,Hippocampus,28.76,15.04,Macaca mulatta
NEUR_1074,Hypothalamus,88.9,45.33,Macaca mulatta
NEUR_9952,Cortex,13.34,115.54,Mus musculus
NEUR_5090,Thalamus,65.35,64.57,Macaca mulatta
NEUR_5989,Hypothalamus,130.22,59.59,Rattus norvegicus
NEUR_5292,Striatum,43.61,83.85,Macaca mulatta
NEUR_6867,Amygdala,31.6,41.27,Danio rerio
NEUR_1011,Hippocampus,109.73,31.88,Mus musculus
NEUR_2690,Hippocampus,132.23,115.57,Macaca mulatta
NEUR_3629,Cerebellum,104.6,27.21,Danio rerio
NEUR_6837,Striatum,139.77,96.43,Rattus norvegicus
NEUR_4391,Cerebellum,16.0,20.0,Macaca mulatta
NEUR_4541,Thalamus,81.85,80.43,Mus musculus
NEUR_5447,Amygdala,35.14,24.41,Rattus norvegicus
NEUR_4181,Cerebellum,69.25,37.86,Rattus norvegicus
NEUR_5461,Hypothalamus,36.36,32.78,Danio rerio
NEUR_8607,Striatum,21.64,52.33,Mus musculus
NEUR_3946,Hippocampus,79.94,34.15,Macaca mulatta
NEUR_9093,Thalamus,41.59,22.32,Mus musculus
NEUR_7400,Amygdala,42.01,23.15,Mus musculus
NEUR_2865,Striatum,23.52,35.87,Macaca mulatta
NEUR_5598,Amygdala,37.7,56.63,Rattus norvegicus
NEUR_2815,Amygdala,2.72,25.9,Macaca mulatta
NEUR_8008,Cerebellum,25.76,88.35,Rattus norvegicus
NEUR_5859,Hippocampus,76.75,72.15,Rattus norvegicus
NEUR_6471,Striatum,40.27,18.93,Rattus norvegicus
NEUR_8065,Thalamus,25.99,12.05,Danio rerio
NEUR_4814,Thalamus,123.76,79.23,Mus musculus
NEUR_2157,Thalamus,23.88,91.03,Macaca mulatta
NEUR_3305,Striatum,126.53,48.5,Danio rerio
NEUR_3716,Thalamus,129.96,23.64,Rattus norvegicus
NEUR_5482,Hypothalamus,56.35,64.46,Danio rerio
NEUR_1285,Hippocampus,107.56,27.08,Mus musculus
NEUR_9796,Cerebellum,86.06,103.17,Danio rerio
NEUR_1793,Striatum,45.64,60.94,Rattus norvegicus
NEUR_8522,Thalamus,74.21,102.71,Rattus norvegicus
NEUR_9929,Amygdala,149.15,80.5,Macaca mulatta
NEUR_3431,Hippocampus,17.17,18.04,Rattus norvegicus
NEUR_5317,Thalamus,48.57,43.44,Mus musculus
NEUR_3448,Hypothalamus,76.31,117.69,Mus musculus
NEUR_6798,Amygdala,125.53,18.28,Danio rerio
NEUR_1050,Striatum,60.3,16.19,Macaca mulatta
NEUR_4460,Hypothalamus,106.0,79.98,Macaca mulatta
NEUR_1035,Cerebellum,87.08,43.5,Rattus norvegicus
NEUR_1476,Hippocampus,143.62,112.04,Danio rerio
NEUR_3117,Striatum,23.37,59.26,Macaca mulatta
NEUR_4457,Cortex,94.57,113.41,Macaca mulatta
NEUR_6101,Cortex,52.97,19.82,Macaca mulatta
NEUR_2811,Hippocampus,49.56,22.59,Rattus norvegicus
