neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5120,Striatum,91.37,21.52,Rattus norvegicus
NEUR_2072,Thalamus,61.87,84.18,Macaca mulatta
NEUR_4687,Striatum,137.6,56.67,Rattus norvegicus
NEUR_8377,Cerebellum,7.78,21.1,Mus musculus
NEUR_3417,Cerebellum,79.49,86.59,Danio rerio
NEUR_5819,Hypothalamus,67.16,87.09,Macaca mulatta
NEUR_2153,Hypothalamus,113.26,47.26,Rattus norvegicus
NEUR_4752,Cortex,140.36,58.48,Danio rerio
NEUR_9660,Amygdala,27.77,38.68,Rattus norvegicus
NEUR_7786,Thalamus,56.77,23.6,Macaca mulatta
NEUR_1162,Thalamus,69.88,19.32,Mus musculus
NEUR_1326,Hippocampus,138.55,82.83,Mus musculus
NEUR_1927,Cerebellum,20.94,33.9,Danio rerio
NEUR_2506,Cortex,24.84,91.79,Rattus norvegicus
NEUR_1756,Hypothalamus,105.28,60.1,Danio rerio
NEUR_3670,Thalamus,106.69,95.99,Danio rerio
NEUR_5568,Cerebellum,72.46,17.55,Macaca mulatta
NEUR_4717,Hippocampus,101.09,74.02,Rattus norvegicus
NEUR_1666,Hippocampus,10.06,29.41,Mus musculus
NEUR_7547,Hippocampus,18.72,59.48,Danio rerio
NEUR_2202,Thalamus,53.75,65.94,Mus musculus
NEUR_2844,Hippocampus,11.7,17.42,Rattus norvegicus
NEUR_9334,Amygdala,112.51,77.98,Rattus norvegicus
NEUR_5473,Cortex,14.4,29.71,Danio rerio
NEUR_6112,Cortex,77.14,53.97,Macaca mulatta
NEUR_2452,Hypothalamus,71.79,92.18,Rattus norvegicus
NEUR_3426,Striatum,142.04,67.69,Danio rerio
NEUR_6938,Thalamus,22.14,36.86,Rattus norvegicus
NEUR_5256,Cerebellum,138.09,100.28,Macaca mulatta
NEUR_7560,Striatum,95.0,24.77,Rattus norvegicus
NEUR_6923,Cortex,95.25,35.97,Rattus norvegicus
NEUR_5471,Cortex,93.03,111.7,Danio rerio
NEUR_6912,Cortex,35.26,69.51,Macaca mulatta
NEUR_9739,Amygdala,103.72,61.18,Macaca mulatta
NEUR_2103,Cerebellum,50.15,100.92,Mus musculus
NEUR_5436,Thalamus,45.38,42.31,Macaca mulatta
NEUR_3741,Amygdala,142.42,40.83,Mus musculus
NEUR_2700,Cortex,55.73,17.65,Danio rerio
NEUR_3591,Hypothalamus,14.88,74.87,Mus musculus
NEUR_6172,Thalamus,91.32,85.42,Danio rerio
NEUR_7663,Thalamus,94.99,41.33,Rattus norvegicus
NEUR_3068,Cerebellum,48.47,78.18,Mus musculus
NEUR_5032,Amygdala,76.48,104.78,Rattus norvegicus
NEUR_1992,Amygdala,131.13,73.83,Macaca mulatta
NEUR_6234,Amygdala,91.58,48.77,Rattus norvegicus
NEUR_3816,Amygdala,125.36,63.59,Mus musculus
NEUR_3449,Hypothalamus,65.88,98.89,Mus musculus
NEUR_8290,Amygdala,109.32,35.8,Macaca mulatta
NEUR_1158,Hippocampus,78.44,18.09,Rattus norvegicus
NEUR_8420,Thalamus,12.46,10.39,Macaca mulatta
NEUR_6603,Striatum,93.57,35.58,Mus musculus
NEUR_1882,Cerebellum,7.65,82.07,Danio rerio
NEUR_3195,Hypothalamus,101.1,14.34,Danio rerio
NEUR_4813,Cortex,47.08,114.82,Danio rerio
NEUR_4207,Hippocampus,5.59,17.15,Danio rerio
NEUR_6930,Cortex,52.52,57.09,Rattus norvegicus
NEUR_4296,Hypothalamus,88.04,65.06,Rattus norvegicus
NEUR_6915,Cerebellum,76.12,24.52,Macaca mulatta
NEUR_5003,Cortex,45.92,22.96,Macaca mulatta
NEUR_7038,Striatum,57.93,102.24,Macaca mulatta
NEUR_6899,Cerebellum,18.77,80.91,Macaca mulatta
NEUR_8417,Striatum,65.22,38.79,Mus musculus
NEUR_2860,Striatum,114.22,79.0,Rattus norvegicus
NEUR_9376,Cerebellum,143.53,27.74,Danio rerio
NEUR_1621,Cortex,97.9,117.39,Rattus norvegicus
NEUR_4485,Amygdala,149.69,70.84,Macaca mulatta
NEUR_6280,Cortex,32.01,79.62,Mus musculus
NEUR_5434,Amygdala,113.4,14.59,Mus musculus
NEUR_3577,Striatum,70.04,53.03,Mus musculus
NEUR_3074,Cortex,42.67,113.87,Rattus norvegicus
NEUR_2568,Amygdala,79.91,112.04,Danio rerio
NEUR_3978,Hypothalamus,64.12,15.47,Rattus norvegicus
NEUR_8383,Cerebellum,49.29,74.37,Mus musculus
NEUR_2529,Hippocampus,36.73,55.24,Rattus norvegicus
NEUR_4394,Amygdala,140.0,72.2,Macaca mulatta
NEUR_7119,Amygdala,139.95,52.67,Rattus norvegicus
NEUR_9750,Hypothalamus,46.07,91.57,Rattus norvegicus
NEUR_8534,Striatum,27.46,14.5,Rattus norvegicus
NEUR_4869,Hypothalamus,61.4,46.87,Rattus norvegicus
NEUR_9774,Thalamus,84.66,77.81,Danio rerio
NEUR_6929,Striatum,75.47,87.16,Rattus norvegicus
NEUR_8929,Amygdala,140.09,67.25,Danio rerio
NEUR_6965,Hypothalamus,35.74,113.55,Mus musculus
NEUR_3551,Amygdala,127.13,118.6,Danio rerio
NEUR_9704,Hippocampus,66.78,45.25,Mus musculus
NEUR_7150,Hypothalamus,129.39,59.91,Mus musculus
NEUR_5961,Hippocampus,49.29,87.46,Rattus norvegicus
NEUR_4227,Thalamus,33.81,96.87,Macaca mulatta
NEUR_5677,Striatum,65.22,58.34,Macaca mulatta
NEUR_1239,Thalamus,103.17,63.04,Rattus norvegicus
NEUR_3453,Cerebellum,56.62,68.64,Mus musculus
NEUR_8545,Cerebellum,38.64,59.84,Mus musculus
NEUR_3517,Hippocampus,142.87,14.97,Rattus norvegicus
NEUR_8358,Hypothalamus,147.49,106.7,Macaca mulatta
NEUR_7945,Hippocampus,126.36,88.63,Macaca mulatta
NEUR_7774,Cortex,53.72,47.88,Rattus norvegicus
NEUR_9860,Amygdala,80.58,115.85,Mus musculus
NEUR_6374,Thalamus,95.87,50.01,Mus musculus
NEUR_8387,Cortex,119.68,89.58,Rattus norvegicus
NEUR_9047,Thalamus,75.41,76.62,Danio rerio
NEUR_7645,Cerebellum,127.88,28.57,Rattus norvegicus
NEUR_5329,Striatum,109.8,82.26,Danio rerio
NEUR_8464,Hypothalamus,7.71,90.85,Macaca mulatta
NEUR_8496,Thalamus,40.99,111.31,Rattus norvegicus
NEUR_3572,Thalamus,88.09,114.94,Mus musculus
NEUR_3516,Amygdala,29.94,66.34,Danio rerio
NEUR_4923,Cortex,57.16,24.12,Mus musculus
NEUR_1228,Hypothalamus,131.4,65.83,Rattus norvegicus
NEUR_2226,Striatum,124.69,56.25,Macaca mulatta
NEUR_9582,Hypothalamus,134.58,61.11,Danio rerio
NEUR_6227,Thalamus,2.42,108.71,Mus musculus
NEUR_2090,Hypothalamus,142.81,23.65,Macaca mulatta
NEUR_3224,Cerebellum,6.55,76.07,Danio rerio
NEUR_2766,Hypothalamus,76.6,107.4,Macaca mulatta
NEUR_5958,Striatum,41.45,41.58,Rattus norvegicus
NEUR_1664,Cortex,29.74,87.84,Danio rerio
NEUR_9216,Hippocampus,86.27,47.8,Rattus norvegicus
NEUR_2030,Cerebellum,74.27,109.49,Macaca mulatta
NEUR_8960,Striatum,49.69,113.04,Rattus norvegicus
NEUR_2113,Hypothalamus,149.65,102.67,Mus musculus
NEUR_9819,Cerebellum,73.44,71.16,Macaca mulatta
NEUR_4311,Striatum,12.82,41.28,Mus musculus
NEUR_8304,Cortex,124.55,40.84,Rattus norvegicus
NEUR_8848,Hippocampus,20.81,41.86,Rattus norvegicus
NEUR_2339,Cerebellum,136.22,96.53,Danio rerio
NEUR_7263,Hypothalamus,31.48,48.05,Rattus norvegicus
NEUR_6598,Cortex,111.04,65.67,Mus musculus
NEUR_9371,Hypothalamus,102.71,81.04,Mus musculus
NEUR_1498,Thalamus,11.49,96.78,Mus musculus
NEUR_6957,Cerebellum,77.4,94.43,Danio rerio
NEUR_1580,Striatum,68.56,45.3,Macaca mulatta
NEUR_3454,Amygdala,141.33,93.92,Rattus norvegicus
NEUR_9819,Striatum,148.08,88.87,Mus musculus
NEUR_7651,Amygdala,69.61,78.64,Rattus norvegicus
NEUR_4140,Thalamus,99.32,58.29,Danio rerio
NEUR_7312,Cortex,29.45,73.28,Danio rerio
NEUR_2708,Hypothalamus,8.44,31.11,Mus musculus
NEUR_4128,Hypothalamus,37.99,80.63,Macaca mulatta
NEUR_7810,Striatum,131.29,12.58,Danio rerio
NEUR_7119,Hypothalamus,27.13,67.0,Mus musculus
NEUR_1912,Thalamus,1.4,56.75,Rattus norvegicus
NEUR_5026,Hippocampus,96.51,64.45,Mus musculus
NEUR_5355,Cortex,21.16,112.34,Macaca mulatta
NEUR_7299,Striatum,54.74,19.63,Danio rerio
NEUR_1065,Hypothalamus,80.31,110.55,Rattus norvegicus
NEUR_7255,Thalamus,44.26,104.01,Danio rerio
NEUR_6949,Striatum,11.93,39.77,Mus musculus
NEUR_9595,Striatum,14.77,72.98,Mus musculus
NEUR_9526,Cerebellum,54.46,119.05,Mus musculus
NEUR_3162,Cortex,72.06,25.91,Macaca mulatta
NEUR_3402,Cortex,58.75,20.35,Mus musculus
NEUR_3938,Cerebellum,18.41,97.23,Danio rerio
NEUR_3112,Cerebellum,83.79,51.51,Macaca mulatta
NEUR_4544,Amygdala,28.33,58.56,Mus musculus
NEUR_7289,Striatum,29.4,91.81,Mus musculus
NEUR_2794,Hippocampus,120.72,92.68,Macaca mulatta
NEUR_3603,Thalamus,64.1,57.67,Mus musculus
NEUR_1559,Amygdala,142.81,42.13,Rattus norvegicus
NEUR_4570,Hypothalamus,127.41,46.03,Rattus norvegicus
NEUR_6702,Striatum,45.71,103.99,Macaca mulatta
NEUR_6951,Hippocampus,19.44,15.35,Macaca mulatta
NEUR_9823,Hippocampus,79.88,78.63,Mus musculus
NEUR_1867,Striatum,46.97,65.6,Rattus norvegicus
NEUR_8641,Amygdala,85.66,84.56,Danio rerio
NEUR_9402,Hippocampus,77.88,51.43,Danio rerio
NEUR_5999,Amygdala,83.1,119.28,Mus musculus
NEUR_7994,Cerebellum,127.95,106.42,Mus musculus
NEUR_9774,Thalamus,141.18,25.66,Rattus norvegicus
NEUR_8284,Cerebellum,67.68,73.6,Rattus norvegicus
NEUR_2428,Amygdala,133.79,101.76,Danio rerio
NEUR_3013,Amygdala,53.09,39.26,Mus musculus
NEUR_8115,Hippocampus,63.64,104.24,Danio rerio
NEUR_5001,Cerebellum,127.9,116.11,Danio rerio
NEUR_9095,Striatum,27.49,94.82,Macaca mulatta
NEUR_3658,Hippocampus,87.16,54.61,Macaca mulatta
NEUR_1842,Hippocampus,63.63,32.92,Mus musculus
NEUR_6300,Striatum,0.13,119.77,Mus musculus
NEUR_9039,Striatum,146.28,55.86,Macaca mulatta
NEUR_8716,Striatum,101.69,101.74,Danio rerio
NEUR_2527,Cortex,83.03,64.44,Macaca mulatta
NEUR_8248,Cerebellum,82.31,28.76,Mus musculus
NEUR_5268,Hippocampus,86.25,100.82,Mus musculus
NEUR_8880,Striatum,69.59,86.87,Macaca mulatta
NEUR_9357,Hippocampus,51.8,54.25,Macaca mulatta
NEUR_3073,Cortex,67.48,56.55,Macaca mulatta
NEUR_8861,Amygdala,55.78,53.49,Mus musculus
NEUR_2076,Hippocampus,109.6,49.54,Macaca mulatta
NEUR_9551,Amygdala,93.94,73.68,Macaca mulatta
NEUR_1974,Hippocampus,32.49,107.47,Macaca mulatta
NEUR_9626,Thalamus,107.79,29.55,Danio rerio
NEUR_5380,Cortex,24.16,99.13,Mus musculus
NEUR_5863,Striatum,53.01,44.55,Rattus norvegicus
NEUR_5188,Striatum,118.15,107.04,Mus musculus
NEUR_4544,Thalamus,147.32,101.6,Rattus norvegicus
NEUR_6491,Striatum,72.98,87.26,Macaca mulatta
NEUR_3657,Thalamus,123.65,48.85,Macaca mulatta
NEUR_6654,Cerebellum,123.28,62.81,Danio rerio
NEUR_6739,Striatum,117.8,27.82,Mus musculus
NEUR_6597,Cerebellum,128.79,63.77,Rattus norvegicus
NEUR_2578,Amygdala,41.29,97.68,Danio rerio
NEUR_3856,Amygdala,8.92,91.47,Rattus norvegicus
NEUR_7820,Cerebellum,98.88,79.89,Danio rerio
NEUR_6749,Cortex,37.94,74.59,Danio rerio
NEUR_1274,Thalamus,32.63,30.4,Macaca mulatta
NEUR_1012,Thalamus,61.98,62.61,Mus musculus
NEUR_5624,Hippocampus,107.73,11.53,Danio rerio
NEUR_9891,Cortex,8.91,18.14,Macaca mulatta
NEUR_4973,Cortex,143.61,81.24,Mus musculus
NEUR_1997,Striatum,11.57,77.54,Macaca mulatta
NEUR_2868,Amygdala,37.87,78.88,Danio rerio
NEUR_2979,Striatum,76.08,39.57,Danio rerio
NEUR_5949,Striatum,89.19,89.94,Mus musculus
NEUR_6168,Thalamus,10.67,111.76,Danio rerio
NEUR_1535,Hypothalamus,24.08,53.42,Danio rerio
NEUR_6289,Cerebellum,52.11,54.24,Danio rerio
NEUR_1750,Thalamus,19.96,89.77,Rattus norvegicus
NEUR_6551,Amygdala,116.74,116.91,Mus musculus
NEUR_9811,Striatum,72.02,14.56,Rattus norvegicus
NEUR_9408,Hippocampus,109.83,113.25,Danio rerio
NEUR_8177,Thalamus,96.12,119.09,Danio rerio
NEUR_9537,Thalamus,17.18,24.89,Macaca mulatta
NEUR_4097,Hypothalamus,135.03,51.09,Mus musculus
NEUR_6290,Amygdala,56.34,100.42,Macaca mulatta
NEUR_7550,Thalamus,128.83,119.82,Rattus norvegicus
NEUR_6269,Thalamus,144.87,41.18,Mus musculus
NEUR_3521,Thalamus,113.2,79.87,Mus musculus
NEUR_2266,Hippocampus,88.66,41.51,Mus musculus
NEUR_3324,Thalamus,53.86,100.06,Macaca mulatta
NEUR_3378,Amygdala,8.91,57.44,Macaca mulatta
NEUR_4143,Striatum,18.32,65.88,Mus musculus
NEUR_7618,Hypothalamus,35.13,18.4,Danio rerio
NEUR_2928,Hippocampus,73.16,41.1,Macaca mulatta
NEUR_2744,Striatum,101.85,79.68,Macaca mulatta
NEUR_2654,Striatum,30.75,73.81,Rattus norvegicus
NEUR_6491,Cerebellum,118.14,93.4,Rattus norvegicus
NEUR_6409,Thalamus,67.95,86.98,Macaca mulatta
NEUR_2923,Thalamus,82.21,65.6,Macaca mulatta
NEUR_9802,Cortex,135.01,78.86,Rattus norvegicus
NEUR_8213,Cortex,115.26,39.76,Mus musculus
NEUR_9580,Hypothalamus,75.69,119.03,Rattus norvegicus
NEUR_7939,Amygdala,52.84,72.77,Danio rerio
NEUR_8903,Amygdala,8.79,77.89,Macaca mulatta
NEUR_6735,Hypothalamus,3.38,96.61,Mus musculus
NEUR_9514,Cerebellum,2.21,56.04,Macaca mulatta
NEUR_3568,Cerebellum,21.07,10.4,Danio rerio
NEUR_4260,Amygdala,114.24,20.99,Mus musculus
NEUR_9364,Amygdala,124.0,102.35,Danio rerio
NEUR_2094,Amygdala,13.09,73.7,Danio rerio
NEUR_4853,Cerebellum,30.61,59.56,Macaca mulatta
NEUR_6545,Hippocampus,0.75,43.23,Danio rerio
NEUR_8570,Cortex,87.61,13.53,Macaca mulatta
NEUR_9591,Hippocampus,137.65,58.12,Macaca mulatta
NEUR_7418,Cortex,20.65,21.49,Danio rerio
NEUR_5238,Hypothalamus,135.61,58.78,Mus musculus
NEUR_3227,Hippocampus,50.3,114.91,Danio rerio
NEUR_3781,Hypothalamus,1.31,101.89,Macaca mulatta
NEUR_6643,Amygdala,46.73,67.2,Mus musculus
NEUR_8730,Amygdala,131.54,49.39,Danio rerio
NEUR_9708,Thalamus,42.0,49.3,Mus musculus
NEUR_4935,Amygdala,51.32,92.92,Macaca mulatta
NEUR_5671,Hypothalamus,91.18,94.1,Mus musculus
NEUR_8931,Hypothalamus,113.07,73.43,Macaca mulatta
NEUR_9712,Hypothalamus,57.32,44.86,Mus musculus
NEUR_6932,Amygdala,145.67,33.0,Mus musculus
NEUR_9934,Cerebellum,141.16,44.18,Rattus norvegicus
NEUR_5869,Striatum,124.1,65.81,Rattus norvegicus
NEUR_1673,Hypothalamus,98.61,103.36,Mus musculus
NEUR_1903,Cortex,110.91,66.12,Rattus norvegicus
NEUR_8622,Amygdala,98.07,41.27,Mus musculus
NEUR_1160,Amygdala,141.43,21.39,Mus musculus
NEUR_1577,Hypothalamus,35.93,31.9,Rattus norvegicus
NEUR_9137,Hippocampus,130.35,30.27,Macaca mulatta
NEUR_5214,Cerebellum,84.57,59.01,Rattus norvegicus
NEUR_1915,Hypothalamus,120.55,58.32,Macaca mulatta
NEUR_8008,Amygdala,119.85,26.13,Rattus norvegicus
NEUR_1832,Hippocampus,80.33,109.59,Mus musculus
NEUR_1736,Cerebellum,118.56,48.88,Danio rerio
NEUR_1020,Striatum,33.9,79.02,Danio rerio
NEUR_4850,Thalamus,105.64,93.24,Danio rerio
NEUR_8421,Hippocampus,106.54,54.02,Macaca mulatta
NEUR_7796,Hypothalamus,83.66,35.8,Mus musculus
NEUR_4128,Cerebellum,140.96,81.88,Mus musculus
NEUR_6792,Striatum,13.57,51.04,Mus musculus
NEUR_6189,Striatum,141.73,69.63,Danio rerio
NEUR_1482,Amygdala,135.67,75.43,Macaca mulatta
NEUR_2190,Amygdala,123.08,33.22,Rattus norvegicus
NEUR_8194,Striatum,78.8,106.25,Rattus norvegicus
NEUR_5206,Thalamus,76.77,54.97,Macaca mulatta
NEUR_5330,Cerebellum,64.44,44.36,Danio rerio
NEUR_9477,Cortex,37.49,91.17,Danio rerio
NEUR_1415,Hypothalamus,36.69,27.12,Mus musculus
NEUR_7437,Striatum,47.63,25.28,Rattus norvegicus
NEUR_3408,Thalamus,107.99,25.22,Danio rerio
NEUR_5217,Hippocampus,99.91,111.66,Rattus norvegicus
NEUR_7028,Striatum,38.91,58.06,Macaca mulatta
NEUR_1130,Hippocampus,59.8,35.34,Danio rerio
NEUR_5320,Hypothalamus,112.36,60.82,Danio rerio
NEUR_6147,Hypothalamus,43.23,106.08,Mus musculus
NEUR_9435,Hypothalamus,43.52,33.46,Mus musculus
NEUR_3455,Striatum,106.23,81.53,Danio rerio
NEUR_9695,Cortex,10.85,36.16,Danio rerio
NEUR_3476,Hypothalamus,99.02,26.72,Danio rerio
NEUR_5781,Thalamus,81.06,80.28,Mus musculus
NEUR_9772,Cortex,24.03,52.12,Rattus norvegicus
NEUR_1940,Striatum,3.01,50.64,Macaca mulatta
NEUR_4428,Amygdala,69.72,93.61,Macaca mulatta
NEUR_8628,Amygdala,32.92,18.86,Rattus norvegicus
NEUR_3949,Cortex,52.08,57.62,Rattus norvegicus
NEUR_1431,Amygdala,94.63,63.04,Rattus norvegicus
NEUR_5744,Cerebellum,131.11,43.52,Danio rerio
NEUR_3442,Hippocampus,132.63,52.13,Macaca mulatta
NEUR_2896,Hypothalamus,11.2,11.84,Mus musculus
NEUR_7079,Hypothalamus,69.37,108.97,Rattus norvegicus
NEUR_6116,Striatum,61.27,111.19,Macaca mulatta
NEUR_3921,Hypothalamus,24.45,74.98,Danio rerio
NEUR_2228,Striatum,93.32,93.03,Macaca mulatta
NEUR_7817,Cerebellum,76.43,27.78,Rattus norvegicus
NEUR_5774,Cortex,127.76,93.96,Rattus norvegicus
NEUR_1000,Cerebellum,137.0,88.0,Danio rerio
NEUR_6543,Cerebellum,56.36,113.13,Danio rerio
NEUR_6706,Cerebellum,127.8,106.78,Mus musculus
NEUR_5970,Hippocampus,80.57,80.51,Rattus norvegicus
NEUR_1996,Thalamus,108.79,57.06,Macaca mulatta
NEUR_3437,Thalamus,31.72,101.36,Macaca mulatta
NEUR_8359,Hippocampus,134.04,47.6,Macaca mulatta
NEUR_7774,Cortex,2.2,47.67,Rattus norvegicus
NEUR_2796,Hypothalamus,19.42,85.6,Rattus norvegicus
NEUR_6427,Amygdala,129.79,82.2,Macaca mulatta
NEUR_7798,Hypothalamus,6.63,117.42,Rattus norvegicus
NEUR_4655,Hippocampus,123.25,91.51,Macaca mulatta
NEUR_5830,Cerebellum,16.35,26.01,Macaca mulatta
NEUR_5909,Hypothalamus,5.04,39.0,Danio rerio
NEUR_8009,Cerebellum,14.08,77.31,Mus musculus
NEUR_4477,Cerebellum,72.76,110.68,Danio rerio
NEUR_8909,Cerebellum,90.13,58.67,Rattus norvegicus
NEUR_6236,Hippocampus,141.71,63.28,Macaca mulatta
NEUR_2181,Thalamus,11.73,84.08,Mus musculus
NEUR_2112,Cortex,4.82,84.39,Mus musculus
NEUR_6902,Amygdala,43.54,92.05,Rattus norvegicus
NEUR_1716,Thalamus,110.01,42.87,Rattus norvegicus
NEUR_5979,Hippocampus,122.49,34.68,Rattus norvegicus
NEUR_5975,Hippocampus,118.42,83.85,Rattus norvegicus
NEUR_9721,Cerebellum,1.17,55.74,Mus musculus
NEUR_6441,Striatum,32.17,31.84,Rattus norvegicus
NEUR_5009,Amygdala,105.07,57.58,Macaca mulatta
NEUR_5338,Cortex,149.84,96.66,Danio rerio
NEUR_8622,Hippocampus,88.87,26.14,Macaca mulatta
NEUR_7702,Striatum,106.46,105.99,Rattus norvegicus
NEUR_5784,Striatum,35.37,42.74,Danio rerio
NEUR_4358,Cortex,18.11,93.96,Rattus norvegicus
NEUR_1841,Cortex,112.05,58.34,Danio rerio
NEUR_9347,Cortex,70.83,96.51,Danio rerio
NEUR_3093,Cerebellum,102.05,49.15,Mus musculus
NEUR_3761,Amygdala,143.06,113.38,Rattus norvegicus
NEUR_9820,Hippocampus,120.79,52.54,Danio rerio
NEUR_9558,Hypothalamus,112.53,41.98,Rattus norvegicus
NEUR_5883,Hypothalamus,142.49,43.64,Mus musculus
NEUR_2485,Cortex,8.11,41.57,Danio rerio
NEUR_7465,Hypothalamus,23.94,108.06,Rattus norvegicus
NEUR_4908,Thalamus,41.05,73.59,Macaca mulatta
NEUR_1963,Cerebellum,111.23,82.91,Rattus norvegicus
NEUR_1671,Hypothalamus,21.38,72.79,Macaca mulatta
NEUR_5712,Hippocampus,113.97,104.11,Rattus norvegicus
NEUR_1226,Cerebellum,97.91,49.13,Macaca mulatta
NEUR_4591,Thalamus,130.47,81.13,Danio rerio
NEUR_9725,Hypothalamus,102.48,50.29,Danio rerio
NEUR_8265,Amygdala,148.57,77.08,Danio rerio
NEUR_5151,Cortex,96.36,111.97,Rattus norvegicus
NEUR_3934,Thalamus,73.5,106.17,Rattus norvegicus
NEUR_1998,Striatum,64.75,75.7,Macaca mulatta
NEUR_9824,Hippocampus,116.19,87.13,Rattus norvegicus
NEUR_7395,Striatum,98.44,24.91,Mus musculus
NEUR_8028,Hippocampus,39.82,39.5,Danio rerio
NEUR_1674,Cerebellum,68.72,17.28,Danio rerio
NEUR_3860,Hippocampus,72.71,78.19,Rattus norvegicus
NEUR_2448,Cortex,104.35,47.27,Macaca mulatta
NEUR_8388,Cortex,145.91,87.8,Macaca mulatta
NEUR_3621,Amygdala,133.83,27.8,Macaca mulatta
NEUR_3243,Striatum,8.76,89.07,Danio rerio
NEUR_6771,Hippocampus,78.15,17.64,Macaca mulatta
NEUR_1012,Amygdala,18.45,74.02,Mus musculus
NEUR_9691,Hypothalamus,62.46,116.35,Danio rerio
NEUR_4017,Hypothalamus,112.39,26.86,Mus musculus
NEUR_4313,Thalamus,66.22,31.62,Danio rerio
NEUR_4317,Hippocampus,78.73,51.8,Rattus norvegicus
