neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6292,Thalamus,135.39,56.33,Danio rerio
NEUR_3136,Striatum,101.03,22.03,Macaca mulatta
NEUR_2502,Hypothalamus,11.28,55.9,Danio rerio
NEUR_2239,Thalamus,91.79,14.04,Rattus norvegicus
NEUR_1809,Hippocampus,149.28,58.77,Rattus norvegicus
NEUR_1528,Striatum,148.23,79.28,Danio rerio
NEUR_3366,Hippocampus,96.05,118.9,Macaca mulatta
NEUR_6832,Hypothalamus,83.45,107.96,Rattus norvegicus
NEUR_9862,Cerebellum,115.73,45.38,Mus musculus
NEUR_7781,Thalamus,117.13,60.34,Danio rerio
NEUR_9118,Cerebellum,74.27,105.92,Danio rerio
NEUR_6809,Cortex,80.27,105.42,Rattus norvegicus
NEUR_3086,Striatum,15.36,15.8,Mus musculus
NEUR_5822,Striatum,139.3,43.39,Macaca mulatta
NEUR_1464,Thalamus,38.73,20.22,Macaca mulatta
NEUR_9833,Cortex,100.14,56.02,Rattus norvegicus
NEUR_6203,Cerebellum,118.57,22.53,Rattus norvegicus
NEUR_9338,Cerebellum,31.23,40.37,Mus musculus
NEUR_2139,Hippocampus,74.41,61.08,Danio rerio
NEUR_4384,Hypothalamus,49.34,10.83,Rattus norvegicus
NEUR_8999,Cortex,132.18,48.02,Mus musculus
NEUR_3716,Hippocampus,96.58,31.37,Rattus norvegicus
NEUR_1314,Striatum,29.57,33.65,Macaca mulatta
NEUR_5904,Striatum,72.63,47.06,Rattus norvegicus
NEUR_8495,Hippocampus,104.37,64.15,Danio rerio
NEUR_1491,Hippocampus,39.44,61.31,Rattus norvegicus
NEUR_4918,Striatum,122.88,15.98,Macaca mulatta
NEUR_3876,Hypothalamus,20.03,104.2,Rattus norvegicus
NEUR_9280,Hypothalamus,37.86,99.2,Mus musculus
NEUR_2192,Cerebellum,46.77,31.61,Mus musculus
NEUR_4119,Hippocampus,105.25,51.41,Macaca mulatta
NEUR_3402,Thalamus,89.65,85.73,Mus musculus
NEUR_7836,Amygdala,147.23,73.28,Mus musculus
NEUR_4430,Striatum,110.35,67.38,Rattus norvegicus
NEUR_5041,Hypothalamus,68.43,28.0,Danio rerio
NEUR_2587,Hippocampus,65.64,56.2,Macaca mulatta
NEUR_3386,Hippocampus,129.98,87.28,Macaca mulatta
NEUR_6059,Cerebellum,98.67,87.77,Rattus norvegicus
NEUR_6047,Amygdala,5.88,24.11,Danio rerio
NEUR_4987,Striatum,121.58,86.57,Danio rerio
NEUR_7843,Thalamus,30.99,42.09,Rattus norvegicus
NEUR_4543,Cortex,78.5,53.21,Rattus norvegicus
NEUR_4142,Amygdala,39.66,68.09,Macaca mulatta
NEUR_5296,Hypothalamus,133.86,11.02,Mus musculus
NEUR_9586,Hippocampus,139.21,16.46,Danio rerio
NEUR_2415,Thalamus,97.54,106.9,Macaca mulatta
NEUR_9653,Cerebellum,72.26,70.38,Danio rerio
NEUR_7849,Hippocampus,74.79,90.88,Danio rerio
NEUR_5270,Thalamus,38.63,64.04,Mus musculus
NEUR_7335,Hippocampus,47.92,116.54,Danio rerio
NEUR_5401,Striatum,32.21,53.45,Rattus norvegicus
NEUR_4016,Thalamus,126.6,23.57,Macaca mulatta
NEUR_8225,Cortex,70.93,54.19,Danio rerio
NEUR_1806,Hypothalamus,127.88,23.14,Mus musculus
NEUR_7999,Cerebellum,17.34,41.48,Macaca mulatta
NEUR_2572,Cortex,93.33,17.11,Rattus norvegicus
NEUR_9680,Striatum,68.48,72.88,Macaca mulatta
NEUR_9099,Hypothalamus,147.04,107.71,Rattus norvegicus
NEUR_3302,Cerebellum,2.09,83.03,Rattus norvegicus
NEUR_6102,Hypothalamus,5.67,35.39,Rattus norvegicus
NEUR_5035,Striatum,7.06,98.12,Danio rerio
NEUR_4914,Cerebellum,8.02,25.22,Rattus norvegicus
NEUR_8911,Striatum,87.12,59.41,Danio rerio
NEUR_7814,Cerebellum,59.28,58.69,Danio rerio
NEUR_6542,Amygdala,108.03,68.09,Macaca mulatta
NEUR_9099,Hippocampus,23.74,13.4,Danio rerio
NEUR_2658,Thalamus,125.29,118.53,Danio rerio
NEUR_1860,Cortex,18.49,82.93,Mus musculus
NEUR_1357,Thalamus,8.89,46.43,Macaca mulatta
NEUR_4378,Hypothalamus,37.27,77.32,Rattus norvegicus
NEUR_7187,Cerebellum,120.08,112.45,Mus musculus
NEUR_4629,Cortex,54.82,81.07,Rattus norvegicus
NEUR_1352,Cortex,14.49,34.29,Macaca mulatta
NEUR_2149,Amygdala,140.08,72.2,Danio rerio
NEUR_3264,Thalamus,102.36,43.98,Danio rerio
NEUR_4344,Cortex,67.38,13.67,Danio rerio
NEUR_9532,Amygdala,85.04,76.92,Mus musculus
NEUR_8734,Cerebellum,42.59,20.48,Danio rerio
NEUR_7222,Hypothalamus,90.64,103.61,Mus musculus
NEUR_7289,Thalamus,82.84,68.6,Danio rerio
NEUR_3070,Hippocampus,119.81,103.48,Rattus norvegicus
NEUR_5612,Cortex,84.93,98.14,Danio rerio
NEUR_5090,Cortex,130.17,66.54,Rattus norvegicus
NEUR_5855,Thalamus,141.75,80.4,Mus musculus
NEUR_8022,Cerebellum,139.9,24.73,Rattus norvegicus
NEUR_2993,Cerebellum,136.41,54.9,Macaca mulatta
NEUR_7094,Amygdala,136.67,49.53,Macaca mulatta
NEUR_8787,Cortex,46.56,26.78,Mus musculus
NEUR_1999,Thalamus,98.45,60.47,Rattus norvegicus
NEUR_4832,Cerebellum,142.33,71.82,Mus musculus
NEUR_1981,Thalamus,122.41,74.67,Rattus norvegicus
NEUR_6609,Striatum,18.71,72.53,Mus musculus
NEUR_1535,Hypothalamus,111.2,36.59,Mus musculus
NEUR_6187,Amygdala,80.35,81.2,Danio rerio
NEUR_6983,Striatum,60.3,79.67,Danio rerio
NEUR_8861,Thalamus,22.96,70.36,Mus musculus
NEUR_3957,Cerebellum,111.45,47.07,Rattus norvegicus
NEUR_6721,Thalamus,121.13,88.78,Danio rerio
NEUR_5934,Cerebellum,51.05,49.96,Rattus norvegicus
NEUR_2765,Hypothalamus,8.22,70.08,Mus musculus
NEUR_7298,Thalamus,43.62,28.01,Mus musculus
NEUR_8660,Cortex,16.51,89.8,Rattus norvegicus
NEUR_9056,Cerebellum,24.73,101.71,Rattus norvegicus
NEUR_1734,Hypothalamus,115.64,24.09,Rattus norvegicus
NEUR_6398,Amygdala,6.88,82.93,Rattus norvegicus
NEUR_3611,Cortex,60.96,114.08,Macaca mulatta
NEUR_7114,Thalamus,21.7,119.09,Mus musculus
NEUR_5087,Hippocampus,138.25,72.88,Macaca mulatta
NEUR_7471,Hippocampus,110.98,65.11,Mus musculus
NEUR_8769,Cerebellum,91.08,80.32,Rattus norvegicus
NEUR_9177,Hippocampus,95.88,44.1,Macaca mulatta
NEUR_9147,Hypothalamus,147.45,44.77,Mus musculus
NEUR_7303,Amygdala,57.58,55.77,Rattus norvegicus
NEUR_1783,Amygdala,26.1,46.59,Danio rerio
NEUR_2272,Striatum,15.95,107.42,Danio rerio
NEUR_3799,Thalamus,89.34,115.46,Macaca mulatta
NEUR_7359,Thalamus,90.88,13.33,Danio rerio
NEUR_9805,Amygdala,72.49,43.29,Rattus norvegicus
NEUR_8960,Thalamus,91.29,45.21,Mus musculus
NEUR_5983,Cortex,80.14,18.0,Mus musculus
NEUR_1328,Thalamus,2.23,13.3,Mus musculus
NEUR_4726,Hypothalamus,83.47,82.96,Mus musculus
NEUR_9091,Striatum,121.25,38.76,Macaca mulatta
NEUR_1122,Cortex,19.71,40.27,Rattus norvegicus
NEUR_5298,Cortex,122.69,22.04,Macaca mulatta
NEUR_6625,Cortex,45.51,28.21,Danio rerio
NEUR_1147,Hypothalamus,59.96,58.88,Rattus norvegicus
NEUR_8861,Cortex,127.09,49.8,Macaca mulatta
NEUR_9323,Hippocampus,2.03,102.9,Macaca mulatta
NEUR_4533,Striatum,95.54,109.99,Mus musculus
NEUR_9792,Cortex,34.28,68.2,Mus musculus
NEUR_2451,Thalamus,24.57,110.06,Danio rerio
NEUR_5159,Cortex,64.91,91.25,Danio rerio
NEUR_2968,Striatum,78.59,96.74,Rattus norvegicus
NEUR_2399,Cerebellum,66.24,42.72,Macaca mulatta
NEUR_7985,Hypothalamus,11.98,64.41,Mus musculus
NEUR_7403,Striatum,14.06,26.17,Danio rerio
NEUR_9941,Amygdala,24.83,105.3,Mus musculus
NEUR_5224,Cerebellum,140.44,91.33,Mus musculus
NEUR_8607,Striatum,120.11,40.77,Mus musculus
NEUR_3725,Cortex,31.19,30.4,Danio rerio
NEUR_8322,Thalamus,126.64,118.83,Rattus norvegicus
NEUR_7360,Hypothalamus,107.57,18.09,Danio rerio
NEUR_8184,Cortex,62.49,70.45,Macaca mulatta
NEUR_4119,Amygdala,91.07,48.16,Mus musculus
NEUR_1377,Hypothalamus,59.9,103.26,Danio rerio
NEUR_1551,Amygdala,83.09,91.05,Mus musculus
NEUR_4118,Amygdala,72.11,31.92,Rattus norvegicus
NEUR_3959,Striatum,149.8,32.07,Macaca mulatta
NEUR_3761,Striatum,118.69,98.19,Mus musculus
NEUR_7718,Thalamus,82.43,65.16,Mus musculus
NEUR_5238,Striatum,114.85,79.69,Rattus norvegicus
NEUR_2339,Striatum,141.54,66.75,Macaca mulatta
NEUR_5363,Hippocampus,119.05,33.32,Danio rerio
NEUR_4093,Amygdala,15.42,108.4,Rattus norvegicus
NEUR_9483,Cerebellum,19.95,51.08,Macaca mulatta
NEUR_2169,Hypothalamus,142.63,65.31,Macaca mulatta
NEUR_8798,Hypothalamus,89.96,47.18,Macaca mulatta
NEUR_3019,Amygdala,55.72,35.13,Rattus norvegicus
NEUR_1466,Hypothalamus,113.76,34.6,Macaca mulatta
NEUR_8120,Striatum,74.07,43.1,Danio rerio
NEUR_4387,Hypothalamus,102.77,82.25,Mus musculus
NEUR_4551,Cortex,149.87,104.86,Danio rerio
NEUR_3084,Amygdala,70.24,107.49,Danio rerio
NEUR_4899,Thalamus,90.17,101.76,Mus musculus
NEUR_5659,Hypothalamus,107.17,115.95,Macaca mulatta
NEUR_4031,Hypothalamus,46.67,110.57,Danio rerio
NEUR_5386,Amygdala,41.48,85.77,Macaca mulatta
NEUR_6483,Thalamus,5.89,55.65,Danio rerio
NEUR_1182,Hypothalamus,134.59,17.17,Danio rerio
NEUR_4307,Hypothalamus,83.86,84.53,Mus musculus
NEUR_9611,Cortex,115.44,17.73,Mus musculus
NEUR_6182,Hippocampus,11.78,34.83,Mus musculus
NEUR_3567,Thalamus,132.79,113.56,Rattus norvegicus
NEUR_1379,Amygdala,98.46,54.2,Mus musculus
NEUR_3527,Cerebellum,138.04,29.41,Danio rerio
NEUR_1857,Striatum,106.37,68.24,Danio rerio
NEUR_7043,Striatum,44.84,10.46,Macaca mulatta
NEUR_7353,Thalamus,131.75,107.21,Mus musculus
NEUR_6611,Hippocampus,76.23,24.07,Mus musculus
NEUR_7506,Thalamus,99.95,118.11,Macaca mulatta
NEUR_8408,Thalamus,45.35,85.9,Macaca mulatta
NEUR_5160,Hippocampus,141.45,35.24,Rattus norvegicus
NEUR_2058,Amygdala,5.31,19.88,Danio rerio
NEUR_1856,Striatum,85.37,119.09,Danio rerio
NEUR_1793,Cerebellum,84.72,35.86,Danio rerio
NEUR_5976,Thalamus,69.03,70.3,Rattus norvegicus
NEUR_4322,Hypothalamus,114.64,25.41,Mus musculus
NEUR_9091,Hippocampus,109.74,84.25,Macaca mulatta
NEUR_4592,Cerebellum,127.75,52.58,Mus musculus
NEUR_2714,Hippocampus,55.6,96.15,Mus musculus
NEUR_4778,Hypothalamus,81.51,106.68,Rattus norvegicus
NEUR_3729,Cerebellum,8.13,54.51,Mus musculus
NEUR_4584,Thalamus,20.4,37.2,Mus musculus
NEUR_7875,Hypothalamus,28.89,12.0,Macaca mulatta
NEUR_1086,Striatum,57.52,92.32,Rattus norvegicus
NEUR_6768,Striatum,81.48,84.21,Macaca mulatta
NEUR_2581,Thalamus,16.59,114.91,Danio rerio
NEUR_6079,Thalamus,103.66,14.02,Macaca mulatta
NEUR_1900,Striatum,12.83,103.85,Macaca mulatta
NEUR_8046,Hypothalamus,9.48,31.0,Danio rerio
NEUR_6888,Hypothalamus,142.21,96.99,Danio rerio
NEUR_9217,Thalamus,48.64,117.69,Macaca mulatta
NEUR_5492,Amygdala,84.9,100.77,Mus musculus
NEUR_9330,Cerebellum,66.68,105.24,Danio rerio
NEUR_4236,Amygdala,80.33,68.48,Danio rerio
NEUR_7173,Hypothalamus,1.76,19.91,Rattus norvegicus
NEUR_1727,Hippocampus,86.67,97.93,Macaca mulatta
NEUR_8039,Thalamus,2.62,101.75,Macaca mulatta
NEUR_7526,Hypothalamus,135.1,17.08,Danio rerio
NEUR_9603,Cortex,72.51,95.81,Rattus norvegicus
NEUR_1186,Cortex,86.17,100.79,Mus musculus
NEUR_9146,Cortex,119.22,36.1,Mus musculus
NEUR_1775,Cerebellum,30.03,71.6,Rattus norvegicus
NEUR_6769,Thalamus,18.79,71.89,Macaca mulatta
NEUR_5606,Cortex,116.21,103.78,Mus musculus
NEUR_5909,Striatum,92.54,119.67,Mus musculus
NEUR_8739,Hippocampus,54.47,56.86,Mus musculus
NEUR_3036,Cortex,117.51,42.3,Macaca mulatta
NEUR_1114,Hippocampus,136.61,68.66,Rattus norvegicus
NEUR_8512,Hypothalamus,61.35,106.68,Rattus norvegicus
NEUR_5318,Hypothalamus,34.72,25.44,Macaca mulatta
NEUR_5754,Hippocampus,83.74,53.45,Rattus norvegicus
NEUR_5904,Striatum,75.98,41.78,Mus musculus
NEUR_5545,Amygdala,79.0,64.12,Mus musculus
NEUR_7732,Striatum,91.7,23.04,Mus musculus
NEUR_3007,Amygdala,35.47,106.66,Macaca mulatta
NEUR_9297,Cerebellum,101.93,40.54,Mus musculus
NEUR_8753,Cortex,75.91,39.79,Danio rerio
NEUR_1666,Hippocampus,80.32,64.65,Rattus norvegicus
NEUR_2850,Cortex,65.37,48.76,Rattus norvegicus
NEUR_5215,Hypothalamus,114.44,79.96,Mus musculus
NEUR_8883,Cortex,52.7,24.65,Rattus norvegicus
NEUR_5099,Hippocampus,75.57,87.82,Macaca mulatta
NEUR_7167,Cerebellum,98.48,114.66,Rattus norvegicus
NEUR_5760,Cerebellum,122.88,100.67,Rattus norvegicus
NEUR_5036,Thalamus,109.71,11.75,Macaca mulatta
NEUR_2627,Cerebellum,146.94,112.63,Macaca mulatta
NEUR_1914,Thalamus,114.32,106.75,Mus musculus
NEUR_6703,Thalamus,28.98,78.61,Macaca mulatta
NEUR_9231,Cerebellum,125.73,54.04,Danio rerio
NEUR_3015,Cortex,66.09,62.65,Macaca mulatta
NEUR_9740,Hypothalamus,89.79,80.04,Mus musculus
NEUR_3654,Hippocampus,9.22,72.29,Danio rerio
NEUR_7413,Hippocampus,27.39,67.31,Rattus norvegicus
NEUR_4420,Thalamus,116.93,48.88,Mus musculus
NEUR_5811,Striatum,79.58,107.88,Danio rerio
NEUR_1398,Hippocampus,16.88,116.69,Rattus norvegicus
NEUR_9421,Hippocampus,143.26,25.44,Rattus norvegicus
NEUR_1429,Striatum,145.54,36.16,Mus musculus
NEUR_4911,Hippocampus,120.1,25.0,Mus musculus
NEUR_5871,Thalamus,143.53,92.44,Macaca mulatta
NEUR_9729,Cortex,54.56,100.06,Danio rerio
NEUR_5935,Striatum,92.93,36.91,Danio rerio
NEUR_2002,Cerebellum,84.12,90.53,Rattus norvegicus
NEUR_4155,Striatum,128.69,53.62,Rattus norvegicus
NEUR_1020,Thalamus,93.03,31.14,Macaca mulatta
NEUR_1049,Amygdala,3.46,44.08,Macaca mulatta
NEUR_5599,Thalamus,81.36,79.55,Rattus norvegicus
NEUR_1167,Thalamus,55.56,33.17,Rattus norvegicus
NEUR_2357,Cerebellum,73.09,51.82,Macaca mulatta
NEUR_5730,Cerebellum,97.05,109.2,Rattus norvegicus
NEUR_5984,Thalamus,109.93,119.49,Danio rerio
NEUR_9949,Hypothalamus,63.67,49.54,Danio rerio
NEUR_3806,Amygdala,131.21,112.91,Danio rerio
NEUR_8170,Cortex,11.31,44.74,Rattus norvegicus
NEUR_5250,Cortex,131.95,29.63,Rattus norvegicus
NEUR_5174,Hippocampus,106.43,56.24,Macaca mulatta
NEUR_1010,Hippocampus,52.87,20.53,Mus musculus
NEUR_7300,Thalamus,119.83,98.6,Rattus norvegicus
NEUR_9464,Hypothalamus,68.67,102.91,Rattus norvegicus
NEUR_6034,Cortex,55.12,62.89,Mus musculus
NEUR_1571,Cortex,31.1,16.62,Mus musculus
NEUR_2772,Thalamus,110.02,101.56,Danio rerio
NEUR_7842,Cortex,140.18,74.38,Danio rerio
NEUR_2160,Thalamus,149.64,98.95,Mus musculus
NEUR_8149,Cerebellum,105.45,13.26,Mus musculus
NEUR_2348,Amygdala,149.94,64.67,Macaca mulatta
NEUR_8775,Cortex,13.31,20.48,Mus musculus
NEUR_7113,Cortex,13.31,26.23,Macaca mulatta
NEUR_7136,Hippocampus,58.56,55.33,Danio rerio
NEUR_1511,Hippocampus,100.91,65.78,Danio rerio
NEUR_2552,Amygdala,96.96,64.82,Rattus norvegicus
NEUR_5776,Amygdala,129.83,10.89,Mus musculus
NEUR_2737,Hypothalamus,21.29,41.32,Rattus norvegicus
NEUR_7546,Amygdala,111.31,40.1,Danio rerio
NEUR_6945,Hypothalamus,35.94,98.72,Rattus norvegicus
NEUR_8983,Hippocampus,38.08,50.41,Mus musculus
NEUR_7844,Striatum,113.49,65.18,Danio rerio
NEUR_1471,Amygdala,87.03,41.92,Rattus norvegicus
NEUR_1428,Striatum,129.66,20.56,Mus musculus
NEUR_8340,Amygdala,8.04,24.22,Mus musculus
NEUR_8549,Hypothalamus,20.81,80.87,Macaca mulatta
NEUR_3545,Amygdala,60.5,32.56,Rattus norvegicus
NEUR_1402,Hypothalamus,145.62,52.04,Macaca mulatta
NEUR_8321,Striatum,36.79,107.33,Macaca mulatta
NEUR_4954,Cortex,74.01,55.18,Macaca mulatta
NEUR_1377,Amygdala,60.91,45.57,Macaca mulatta
NEUR_9066,Striatum,47.99,91.99,Mus musculus
NEUR_2411,Amygdala,93.76,103.17,Mus musculus
NEUR_8405,Striatum,115.01,100.74,Rattus norvegicus
NEUR_9300,Striatum,57.13,26.26,Mus musculus
NEUR_4192,Cerebellum,6.66,84.2,Danio rerio
NEUR_2242,Cerebellum,70.29,41.42,Rattus norvegicus
NEUR_3010,Cerebellum,126.13,44.11,Mus musculus
NEUR_8530,Amygdala,78.97,86.05,Macaca mulatta
NEUR_2244,Cortex,22.02,110.63,Mus musculus
NEUR_6803,Hippocampus,124.86,25.64,Danio rerio
NEUR_5298,Thalamus,15.65,64.69,Rattus norvegicus
NEUR_9827,Amygdala,81.89,72.92,Danio rerio
NEUR_9039,Cerebellum,97.69,91.59,Mus musculus
NEUR_4633,Cerebellum,142.18,83.84,Rattus norvegicus
NEUR_4127,Amygdala,66.68,114.0,Danio rerio
NEUR_7021,Hypothalamus,8.99,62.17,Macaca mulatta
NEUR_6125,Striatum,122.11,117.37,Mus musculus
NEUR_6390,Cerebellum,121.18,46.39,Macaca mulatta
NEUR_4189,Hypothalamus,36.62,42.06,Danio rerio
NEUR_1076,Striatum,20.81,114.31,Macaca mulatta
NEUR_9683,Hypothalamus,81.66,111.2,Macaca mulatta
NEUR_3456,Hypothalamus,20.86,15.96,Macaca mulatta
NEUR_8816,Cortex,114.81,55.1,Mus musculus
NEUR_1078,Cerebellum,5.87,90.22,Mus musculus
NEUR_5336,Striatum,50.43,112.57,Danio rerio
NEUR_1218,Hypothalamus,131.27,45.03,Rattus norvegicus
NEUR_9121,Hippocampus,13.97,118.06,Mus musculus
NEUR_3819,Hypothalamus,86.19,70.47,Mus musculus
NEUR_3906,Thalamus,121.97,92.47,Danio rerio
NEUR_3778,Striatum,109.23,12.18,Mus musculus
NEUR_5833,Amygdala,115.28,56.48,Danio rerio
NEUR_4098,Amygdala,94.98,34.49,Danio rerio
NEUR_1590,Hippocampus,37.36,10.07,Macaca mulatta
NEUR_8637,Cortex,64.0,12.81,Rattus norvegicus
NEUR_6464,Hippocampus,67.49,100.85,Macaca mulatta
NEUR_3979,Cortex,13.63,30.33,Mus musculus
NEUR_5462,Amygdala,144.74,93.58,Mus musculus
NEUR_4917,Amygdala,40.81,74.86,Macaca mulatta
NEUR_1638,Thalamus,52.9,74.74,Macaca mulatta
NEUR_9160,Striatum,43.23,38.24,Macaca mulatta
NEUR_9901,Cortex,87.68,24.49,Danio rerio
NEUR_1664,Thalamus,75.55,95.84,Macaca mulatta
NEUR_3713,Hypothalamus,144.43,79.86,Mus musculus
NEUR_7063,Amygdala,118.41,57.02,Macaca mulatta
NEUR_8288,Hypothalamus,24.31,17.6,Danio rerio
NEUR_4414,Striatum,12.07,118.21,Mus musculus
NEUR_3042,Cortex,76.37,22.73,Mus musculus
NEUR_5851,Cerebellum,41.18,83.18,Mus musculus
NEUR_3169,Cortex,105.85,79.05,Mus musculus
NEUR_4462,Thalamus,133.98,10.7,Danio rerio
NEUR_8525,Thalamus,83.27,22.52,Danio rerio
NEUR_7825,Thalamus,17.28,31.52,Macaca mulatta
NEUR_2174,Amygdala,28.92,99.4,Macaca mulatta
NEUR_4199,Hippocampus,33.72,47.7,Mus musculus
NEUR_2465,Hypothalamus,49.62,47.95,Macaca mulatta
NEUR_3642,Cerebellum,35.7,106.32,Macaca mulatta
NEUR_7747,Hypothalamus,146.71,67.63,Rattus norvegicus
NEUR_1710,Cerebellum,64.57,13.01,Danio rerio
NEUR_8152,Cortex,62.79,15.75,Mus musculus
NEUR_9113,Thalamus,90.64,94.06,Mus musculus
NEUR_5845,Thalamus,125.02,21.54,Rattus norvegicus
NEUR_7275,Thalamus,15.49,100.86,Macaca mulatta
NEUR_7607,Hypothalamus,128.68,101.39,Macaca mulatta
NEUR_1870,Thalamus,131.64,70.9,Mus musculus
NEUR_2612,Cortex,149.35,43.74,Mus musculus
NEUR_6949,Cortex,145.18,26.09,Mus musculus
NEUR_3769,Hypothalamus,128.16,90.5,Macaca mulatta
NEUR_4348,Cortex,20.09,45.53,Mus musculus
NEUR_4088,Amygdala,101.32,110.76,Rattus norvegicus
NEUR_4006,Hypothalamus,96.07,50.06,Macaca mulatta
NEUR_2910,Hippocampus,90.83,51.76,Macaca mulatta
NEUR_3891,Cortex,106.2,29.56,Danio rerio
NEUR_6369,Cerebellum,29.38,102.97,Macaca mulatta
NEUR_3466,Thalamus,88.04,66.4,Danio rerio
NEUR_9167,Hippocampus,57.65,52.57,Macaca mulatta
NEUR_7881,Striatum,89.96,119.05,Danio rerio
NEUR_4113,Cerebellum,81.53,29.48,Mus musculus
NEUR_4408,Amygdala,108.97,10.54,Mus musculus
NEUR_1519,Amygdala,51.96,87.11,Rattus norvegicus
NEUR_8524,Hypothalamus,90.1,48.6,Mus musculus
NEUR_8573,Cerebellum,66.01,47.2,Macaca mulatta
NEUR_5826,Striatum,88.81,70.35,Danio rerio
NEUR_5473,Cortex,108.8,112.42,Mus musculus
NEUR_4469,Amygdala,21.88,41.01,Mus musculus
NEUR_7131,Cortex,110.9,40.58,Mus musculus
NEUR_2796,Cerebellum,17.05,111.5,Rattus norvegicus
NEUR_6836,Thalamus,24.59,92.02,Macaca mulatta
NEUR_6191,Hippocampus,95.04,45.47,Macaca mulatta
NEUR_2638,Hypothalamus,105.96,65.86,Macaca mulatta
NEUR_2621,Thalamus,7.62,76.26,Macaca mulatta
NEUR_7461,Hippocampus,43.04,14.84,Macaca mulatta
NEUR_6936,Amygdala,104.38,59.9,Danio rerio
NEUR_1011,Cerebellum,76.22,61.78,Danio rerio
NEUR_4429,Thalamus,148.21,96.67,Macaca mulatta
NEUR_3002,Striatum,3.02,105.26,Macaca mulatta
NEUR_7479,Striatum,114.58,51.94,Macaca mulatta
NEUR_5484,Striatum,142.11,75.02,Rattus norvegicus
NEUR_8124,Amygdala,8.21,99.78,Macaca mulatta
NEUR_3886,Thalamus,75.07,10.83,Mus musculus
NEUR_3453,Thalamus,113.8,15.4,Macaca mulatta
NEUR_7539,Hippocampus,0.98,95.26,Danio rerio
NEUR_1648,Amygdala,40.61,65.95,Rattus norvegicus
NEUR_4429,Thalamus,144.3,12.34,Macaca mulatta
NEUR_4956,Striatum,58.81,19.18,Rattus norvegicus
NEUR_5478,Striatum,77.35,27.58,Macaca mulatta
NEUR_9134,Hippocampus,36.61,84.48,Macaca mulatta
NEUR_5992,Cortex,99.17,102.7,Rattus norvegicus
NEUR_3232,Cerebellum,102.11,29.94,Danio rerio
NEUR_7544,Striatum,136.77,82.14,Danio rerio
NEUR_6388,Thalamus,9.96,42.44,Rattus norvegicus
NEUR_8098,Hippocampus,137.97,87.53,Rattus norvegicus
NEUR_8423,Cerebellum,142.88,11.41,Macaca mulatta
NEUR_5881,Hypothalamus,84.41,83.18,Macaca mulatta
NEUR_9125,Hippocampus,33.51,89.5,Mus musculus
NEUR_6585,Cerebellum,125.26,82.26,Rattus norvegicus
NEUR_3084,Hippocampus,16.21,27.13,Macaca mulatta
NEUR_9440,Thalamus,112.49,23.65,Macaca mulatta
NEUR_4375,Amygdala,48.93,108.32,Danio rerio
NEUR_8631,Amygdala,77.46,109.81,Macaca mulatta
NEUR_9647,Hippocampus,65.11,38.34,Rattus norvegicus
NEUR_3885,Cerebellum,115.06,41.06,Mus musculus
NEUR_2348,Hippocampus,1.04,116.49,Mus musculus
NEUR_9762,Hippocampus,83.83,107.74,Rattus norvegicus
NEUR_2335,Cerebellum,81.21,23.5,Danio rerio
NEUR_2956,Hypothalamus,99.18,76.49,Mus musculus
