neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1990,Hippocampus,104.35,116.51,Danio rerio
NEUR_5080,Cortex,113.29,51.97,Rattus norvegicus
NEUR_2469,Striatum,144.94,108.53,Macaca mulatta
NEUR_8255,Amygdala,72.5,57.27,Mus musculus
NEUR_6410,Cerebellum,149.98,22.09,Macaca mulatta
NEUR_6112,Thalamus,107.52,28.54,Mus musculus
NEUR_3551,Amygdala,143.14,33.76,Rattus norvegicus
NEUR_7079,Cerebellum,54.8,114.65,Mus musculus
NEUR_3634,Cortex,80.95,40.31,Rattus norvegicus
NEUR_1128,Cortex,128.87,16.75,Macaca mulatta
NEUR_7905,Hippocampus,148.21,93.39,Mus musculus
NEUR_3855,Hypothalamus,35.7,59.09,Macaca mulatta
NEUR_1091,Cerebellum,118.67,109.25,Danio rerio
NEUR_7230,Hypothalamus,39.83,49.89,Mus musculus
NEUR_9893,Amygdala,13.32,99.63,Macaca mulatta
NEUR_8674,Striatum,63.1,46.07,Mus musculus
NEUR_7851,Cortex,149.83,94.4,Rattus norvegicus
NEUR_9074,Hippocampus,86.64,63.85,Danio rerio
NEUR_3712,Hippocampus,90.81,62.17,Macaca mulatta
NEUR_5714,Thalamus,56.5,91.76,Mus musculus
NEUR_7698,Amygdala,59.46,32.7,Rattus norvegicus
NEUR_3966,Cerebellum,38.55,98.5,Macaca mulatta
NEUR_4867,Hippocampus,74.52,96.21,Rattus norvegicus
NEUR_6253,Cerebellum,8.57,111.29,Rattus norvegicus
NEUR_2496,Hippocampus,78.18,102.4,Macaca mulatta
NEUR_3531,Striatum,14.96,47.74,Rattus norvegicus
NEUR_6342,Cerebellum,38.41,27.25,Rattus norvegicus
NEUR_5347,Thalamus,109.9,96.09,Macaca mulatta
NEUR_9452,Thalamus,131.09,112.07,Rattus norvegicus
NEUR_3029,Amygdala,89.59,84.37,Rattus norvegicus
NEUR_2020,Thalamus,38.83,35.88,Macaca mulatta
NEUR_2301,Amygdala,133.68,13.3,Macaca mulatta
NEUR_7752,Amygdala,97.58,89.26,Rattus norvegicus
NEUR_6468,Thalamus,134.05,51.12,Macaca mulatta
NEUR_2706,Striatum,16.08,15.95,Rattus norvegicus
NEUR_3753,Cerebellum,45.32,28.16,Rattus norvegicus
NEUR_2504,Hippocampus,103.79,13.02,Danio rerio
NEUR_6747,Amygdala,109.02,65.68,Macaca mulatta
NEUR_6783,Cerebellum,149.22,43.68,Rattus norvegicus
NEUR_2051,Hippocampus,114.33,78.42,Macaca mulatta
NEUR_6129,Cortex,92.23,26.83,Rattus norvegicus
NEUR_7106,Hippocampus,85.8,32.41,Rattus norvegicus
NEUR_2073,Hypothalamus,78.47,12.14,Mus musculus
NEUR_4719,Hypothalamus,37.41,34.94,Danio rerio
NEUR_7186,Cerebellum,2.67,39.02,Rattus norvegicus
NEUR_7231,Hippocampus,69.94,61.21,Mus musculus
NEUR_2318,Amygdala,111.56,68.27,Danio rerio
NEUR_6751,Hypothalamus,32.17,94.49,Rattus norvegicus
NEUR_5000,Hippocampus,84.83,68.68,Macaca mulatta
NEUR_8114,Cortex,19.58,56.01,Rattus norvegicus
NEUR_3241,Cerebellum,51.78,59.24,Danio rerio
NEUR_8722,Amygdala,42.03,42.88,Danio rerio
NEUR_6257,Cerebellum,63.85,39.41,Danio rerio
NEUR_3138,Cerebellum,75.72,11.98,Danio rerio
NEUR_3694,Thalamus,143.99,114.57,Rattus norvegicus
NEUR_5539,Hypothalamus,18.34,10.89,Macaca mulatta
NEUR_1343,Cerebellum,67.1,27.76,Danio rerio
NEUR_7559,Hypothalamus,80.23,13.86,Danio rerio
NEUR_2655,Hippocampus,83.74,118.37,Macaca mulatta
NEUR_9214,Amygdala,125.39,25.48,Danio rerio
NEUR_1288,Amygdala,140.85,92.68,Macaca mulatta
NEUR_5664,Cerebellum,131.59,40.15,Danio rerio
NEUR_8872,Cortex,88.37,26.35,Mus musculus
NEUR_8542,Amygdala,32.33,41.64,Danio rerio
NEUR_4456,Cerebellum,98.03,69.18,Macaca mulatta
NEUR_3291,Striatum,63.51,53.58,Rattus norvegicus
NEUR_7389,Hypothalamus,57.86,24.52,Macaca mulatta
NEUR_3342,Cerebellum,8.83,15.83,Danio rerio
NEUR_1260,Hippocampus,12.22,19.87,Rattus norvegicus
NEUR_1379,Hypothalamus,51.49,93.02,Danio rerio
NEUR_5577,Cortex,44.75,95.09,Danio rerio
NEUR_2378,Cortex,47.67,104.93,Rattus norvegicus
NEUR_8681,Thalamus,41.46,13.67,Danio rerio
NEUR_9668,Amygdala,128.29,29.64,Rattus norvegicus
NEUR_5325,Hippocampus,42.34,81.5,Macaca mulatta
NEUR_9276,Striatum,117.12,25.3,Macaca mulatta
NEUR_7629,Hypothalamus,104.09,111.99,Mus musculus
NEUR_2010,Cortex,116.4,79.54,Macaca mulatta
NEUR_6921,Thalamus,113.14,22.8,Rattus norvegicus
NEUR_3630,Hypothalamus,52.69,89.25,Rattus norvegicus
NEUR_3825,Hippocampus,144.81,17.82,Macaca mulatta
NEUR_7122,Striatum,103.15,29.14,Danio rerio
NEUR_3654,Amygdala,130.82,53.21,Macaca mulatta
NEUR_6765,Amygdala,122.59,93.6,Danio rerio
NEUR_8640,Hippocampus,3.98,113.43,Macaca mulatta
NEUR_8725,Striatum,97.25,28.82,Rattus norvegicus
NEUR_1120,Amygdala,65.16,36.93,Rattus norvegicus
NEUR_7494,Cortex,105.18,100.94,Mus musculus
NEUR_5131,Cerebellum,112.97,20.27,Macaca mulatta
NEUR_3132,Amygdala,121.21,41.29,Rattus norvegicus
NEUR_5081,Hippocampus,77.1,21.78,Macaca mulatta
NEUR_2149,Hippocampus,24.19,74.85,Mus musculus
NEUR_2770,Amygdala,50.4,40.51,Rattus norvegicus
NEUR_9131,Cortex,129.01,30.51,Mus musculus
NEUR_9117,Striatum,5.72,114.84,Rattus norvegicus
NEUR_4060,Cerebellum,125.96,12.4,Macaca mulatta
NEUR_8598,Amygdala,123.3,55.67,Rattus norvegicus
NEUR_4795,Striatum,35.76,105.4,Macaca mulatta
NEUR_8607,Amygdala,141.5,113.78,Macaca mulatta
NEUR_6440,Amygdala,149.85,106.91,Macaca mulatta
NEUR_9126,Striatum,85.08,49.66,Macaca mulatta
NEUR_9476,Cerebellum,27.72,55.23,Macaca mulatta
NEUR_9865,Hypothalamus,41.59,31.93,Mus musculus
NEUR_3149,Cortex,138.86,94.21,Rattus norvegicus
NEUR_7869,Amygdala,123.43,84.23,Rattus norvegicus
NEUR_4866,Amygdala,129.12,90.65,Danio rerio
NEUR_9944,Cerebellum,100.85,30.82,Rattus norvegicus
NEUR_3890,Cortex,101.22,26.26,Macaca mulatta
NEUR_6533,Cerebellum,10.91,71.09,Rattus norvegicus
NEUR_9494,Striatum,126.79,21.1,Macaca mulatta
NEUR_7370,Hippocampus,126.3,15.27,Mus musculus
NEUR_7917,Cerebellum,127.0,109.98,Macaca mulatta
NEUR_3125,Thalamus,75.94,116.42,Macaca mulatta
NEUR_3186,Hippocampus,35.36,13.7,Macaca mulatta
NEUR_1192,Hippocampus,134.29,104.75,Macaca mulatta
NEUR_7111,Cortex,32.21,33.58,Mus musculus
NEUR_2253,Hypothalamus,36.04,36.48,Danio rerio
NEUR_5378,Hypothalamus,53.01,90.16,Macaca mulatta
NEUR_9877,Hypothalamus,107.38,37.93,Rattus norvegicus
NEUR_5164,Amygdala,73.37,86.96,Danio rerio
NEUR_1585,Thalamus,30.91,100.58,Danio rerio
NEUR_2183,Hippocampus,87.12,80.57,Macaca mulatta
NEUR_2997,Thalamus,112.61,22.03,Danio rerio
NEUR_1796,Hippocampus,48.17,53.39,Mus musculus
NEUR_6156,Striatum,22.17,105.77,Danio rerio
NEUR_9768,Thalamus,69.89,65.88,Rattus norvegicus
NEUR_9083,Striatum,115.74,81.43,Rattus norvegicus
NEUR_7696,Striatum,48.94,56.5,Macaca mulatta
NEUR_5530,Cerebellum,127.06,15.83,Macaca mulatta
NEUR_7624,Cortex,52.69,72.69,Mus musculus
NEUR_9021,Thalamus,102.25,92.14,Danio rerio
NEUR_2742,Amygdala,57.62,11.59,Macaca mulatta
NEUR_7724,Hypothalamus,131.63,89.84,Macaca mulatta
NEUR_3876,Cerebellum,109.17,100.02,Macaca mulatta
NEUR_3473,Thalamus,120.93,88.87,Mus musculus
NEUR_9144,Cerebellum,1.71,85.12,Macaca mulatta
NEUR_5126,Hypothalamus,95.02,98.1,Rattus norvegicus
NEUR_6597,Striatum,6.45,67.2,Macaca mulatta
NEUR_9668,Hypothalamus,69.46,102.59,Danio rerio
NEUR_2333,Striatum,57.17,119.81,Macaca mulatta
NEUR_1440,Hypothalamus,137.64,54.42,Rattus norvegicus
NEUR_6823,Striatum,85.93,37.01,Macaca mulatta
NEUR_9342,Amygdala,120.49,76.48,Mus musculus
NEUR_1933,Hypothalamus,137.37,34.39,Danio rerio
NEUR_3065,Thalamus,127.01,92.63,Mus musculus
NEUR_6525,Cerebellum,134.88,47.95,Macaca mulatta
NEUR_6618,Cerebellum,128.49,91.29,Mus musculus
NEUR_1961,Amygdala,84.95,64.92,Rattus norvegicus
NEUR_3575,Striatum,103.22,52.07,Rattus norvegicus
NEUR_6974,Thalamus,142.53,100.14,Danio rerio
NEUR_7310,Hypothalamus,7.81,115.34,Macaca mulatta
NEUR_7025,Striatum,92.52,85.39,Rattus norvegicus
NEUR_7397,Thalamus,141.66,27.74,Rattus norvegicus
NEUR_7176,Cerebellum,2.16,112.57,Danio rerio
NEUR_7423,Hypothalamus,134.0,81.9,Rattus norvegicus
NEUR_7278,Striatum,96.55,114.39,Danio rerio
NEUR_3497,Amygdala,72.32,43.02,Danio rerio
NEUR_3201,Thalamus,25.25,102.83,Macaca mulatta
NEUR_6983,Striatum,52.19,103.54,Rattus norvegicus
NEUR_7080,Hypothalamus,85.62,57.14,Mus musculus
NEUR_4738,Hippocampus,133.42,73.76,Mus musculus
NEUR_8868,Amygdala,72.01,67.69,Danio rerio
NEUR_6575,Hippocampus,53.09,80.25,Macaca mulatta
NEUR_4619,Thalamus,51.89,47.62,Danio rerio
NEUR_9937,Cerebellum,21.31,57.69,Mus musculus
NEUR_7486,Striatum,38.66,44.77,Rattus norvegicus
NEUR_7916,Cerebellum,140.15,33.67,Rattus norvegicus
NEUR_1252,Striatum,61.83,111.41,Rattus norvegicus
NEUR_3365,Cerebellum,126.56,79.07,Macaca mulatta
NEUR_9701,Striatum,123.51,94.78,Macaca mulatta
NEUR_6021,Hypothalamus,117.09,23.87,Danio rerio
NEUR_3013,Thalamus,117.7,88.76,Macaca mulatta
NEUR_8771,Striatum,138.62,111.94,Mus musculus
NEUR_6560,Cerebellum,119.45,64.87,Mus musculus
NEUR_9888,Thalamus,31.59,19.82,Macaca mulatta
NEUR_8684,Hippocampus,15.36,101.48,Rattus norvegicus
NEUR_6833,Cerebellum,22.87,39.58,Rattus norvegicus
NEUR_3918,Amygdala,31.08,35.97,Mus musculus
NEUR_4449,Thalamus,4.29,85.69,Mus musculus
NEUR_1787,Striatum,101.34,94.06,Mus musculus
NEUR_5732,Striatum,10.17,116.41,Danio rerio
NEUR_7101,Amygdala,62.53,70.62,Mus musculus
NEUR_9225,Amygdala,100.51,91.84,Mus musculus
NEUR_2975,Hippocampus,46.67,111.5,Rattus norvegicus
NEUR_9509,Cortex,145.16,37.82,Rattus norvegicus
NEUR_9239,Hippocampus,2.29,43.33,Rattus norvegicus
NEUR_8253,Hypothalamus,125.85,63.39,Danio rerio
NEUR_3419,Amygdala,106.11,41.85,Mus musculus
NEUR_1938,Striatum,95.95,60.15,Danio rerio
NEUR_4793,Hippocampus,40.49,36.45,Rattus norvegicus
NEUR_6593,Cortex,142.72,100.6,Mus musculus
NEUR_3068,Hypothalamus,146.27,16.17,Macaca mulatta
NEUR_3593,Hypothalamus,71.05,62.2,Rattus norvegicus
NEUR_5010,Thalamus,64.89,65.81,Mus musculus
NEUR_9887,Striatum,35.83,51.66,Rattus norvegicus
NEUR_2630,Striatum,135.82,84.03,Macaca mulatta
NEUR_6844,Hypothalamus,101.11,84.64,Rattus norvegicus
NEUR_1534,Amygdala,141.37,78.24,Rattus norvegicus
NEUR_5112,Cortex,29.99,10.65,Macaca mulatta
NEUR_9883,Hippocampus,45.66,12.76,Mus musculus
NEUR_1395,Cortex,49.77,119.22,Macaca mulatta
NEUR_1470,Amygdala,8.97,78.63,Rattus norvegicus
NEUR_5061,Thalamus,84.59,110.19,Macaca mulatta
NEUR_9612,Hippocampus,51.48,47.51,Mus musculus
NEUR_1354,Cortex,26.89,71.49,Macaca mulatta
NEUR_1889,Striatum,111.74,27.81,Macaca mulatta
NEUR_2454,Hypothalamus,65.08,95.26,Mus musculus
NEUR_2407,Amygdala,53.89,52.87,Rattus norvegicus
NEUR_3776,Hippocampus,37.33,52.79,Macaca mulatta
NEUR_6953,Thalamus,59.4,91.13,Macaca mulatta
NEUR_8066,Amygdala,148.29,19.94,Danio rerio
NEUR_4952,Striatum,109.69,19.62,Rattus norvegicus
NEUR_7850,Thalamus,142.99,60.12,Macaca mulatta
NEUR_8524,Hypothalamus,113.86,70.6,Macaca mulatta
NEUR_4583,Cerebellum,14.24,22.02,Rattus norvegicus
NEUR_2720,Thalamus,107.46,56.92,Mus musculus
NEUR_4887,Cerebellum,123.59,16.52,Macaca mulatta
NEUR_9982,Striatum,33.31,47.5,Macaca mulatta
NEUR_1103,Cerebellum,11.51,91.53,Rattus norvegicus
NEUR_3840,Cerebellum,48.88,104.92,Rattus norvegicus
NEUR_5574,Hippocampus,141.7,30.66,Mus musculus
NEUR_6981,Striatum,23.26,66.51,Mus musculus
NEUR_1545,Hypothalamus,71.34,17.08,Danio rerio
NEUR_7745,Striatum,0.74,45.62,Mus musculus
NEUR_7485,Cortex,20.72,36.63,Macaca mulatta
NEUR_5279,Thalamus,28.3,63.97,Danio rerio
NEUR_3806,Amygdala,60.06,73.88,Danio rerio
NEUR_1060,Cortex,87.14,64.04,Rattus norvegicus
NEUR_3169,Striatum,1.44,117.54,Rattus norvegicus
NEUR_3160,Thalamus,15.6,40.93,Mus musculus
NEUR_5452,Cortex,80.23,61.91,Danio rerio
NEUR_2840,Amygdala,146.6,72.58,Macaca mulatta
NEUR_3690,Hypothalamus,127.34,66.99,Rattus norvegicus
NEUR_6507,Striatum,9.33,94.53,Macaca mulatta
NEUR_2691,Cerebellum,7.38,43.05,Macaca mulatta
NEUR_8210,Hypothalamus,38.72,70.41,Mus musculus
NEUR_7150,Cortex,79.55,57.3,Mus musculus
NEUR_3161,Cortex,2.13,70.6,Macaca mulatta
NEUR_1754,Hypothalamus,122.33,101.85,Mus musculus
NEUR_3044,Hypothalamus,125.68,17.13,Mus musculus
NEUR_2623,Hypothalamus,149.14,104.54,Danio rerio
NEUR_9359,Hypothalamus,111.48,41.6,Macaca mulatta
NEUR_9757,Hippocampus,44.19,94.05,Danio rerio
NEUR_9525,Hypothalamus,104.87,38.25,Macaca mulatta
NEUR_1105,Hypothalamus,115.93,64.57,Danio rerio
NEUR_2890,Hypothalamus,17.93,15.45,Mus musculus
NEUR_8897,Hippocampus,138.53,45.29,Rattus norvegicus
NEUR_2395,Amygdala,1.92,18.76,Rattus norvegicus
NEUR_3544,Hypothalamus,148.2,113.24,Macaca mulatta
NEUR_8600,Amygdala,101.29,21.52,Rattus norvegicus
NEUR_1173,Hypothalamus,95.19,117.37,Rattus norvegicus
NEUR_9869,Striatum,54.54,89.46,Danio rerio
NEUR_1312,Hypothalamus,61.37,32.61,Rattus norvegicus
NEUR_9923,Cerebellum,132.3,65.42,Mus musculus
NEUR_1812,Cortex,106.44,69.66,Rattus norvegicus
NEUR_8888,Amygdala,118.27,11.84,Danio rerio
NEUR_2700,Cerebellum,130.19,85.43,Mus musculus
NEUR_5440,Thalamus,111.18,69.1,Rattus norvegicus
NEUR_1957,Hypothalamus,88.75,91.16,Macaca mulatta
NEUR_8539,Striatum,10.28,118.36,Macaca mulatta
NEUR_2924,Hypothalamus,99.26,113.51,Danio rerio
NEUR_9819,Hypothalamus,91.42,119.27,Rattus norvegicus
NEUR_4020,Cortex,4.31,22.76,Rattus norvegicus
NEUR_5847,Hypothalamus,23.12,119.87,Rattus norvegicus
NEUR_2812,Hypothalamus,117.47,43.43,Macaca mulatta
NEUR_6205,Amygdala,1.15,83.5,Macaca mulatta
NEUR_1989,Striatum,104.84,36.66,Mus musculus
NEUR_6242,Cortex,57.31,68.65,Macaca mulatta
NEUR_6792,Striatum,9.8,87.75,Macaca mulatta
NEUR_4534,Amygdala,49.04,47.0,Rattus norvegicus
NEUR_2317,Hippocampus,13.95,113.35,Mus musculus
NEUR_1461,Cortex,129.92,101.52,Mus musculus
NEUR_7101,Cortex,143.19,73.61,Danio rerio
NEUR_5085,Hypothalamus,45.82,20.48,Rattus norvegicus
NEUR_4801,Thalamus,10.53,110.92,Mus musculus
NEUR_6990,Thalamus,26.34,109.15,Rattus norvegicus
NEUR_9082,Thalamus,100.53,112.87,Macaca mulatta
NEUR_2480,Hypothalamus,107.01,45.36,Danio rerio
NEUR_7510,Amygdala,49.44,80.08,Danio rerio
NEUR_2735,Hippocampus,58.38,111.86,Mus musculus
NEUR_9125,Hypothalamus,89.19,40.38,Rattus norvegicus
NEUR_9672,Cortex,78.08,16.63,Macaca mulatta
NEUR_8430,Striatum,48.89,21.68,Mus musculus
NEUR_1924,Striatum,45.48,117.9,Rattus norvegicus
NEUR_2513,Hippocampus,15.99,92.28,Rattus norvegicus
NEUR_7282,Amygdala,44.41,65.2,Mus musculus
NEUR_2116,Cortex,50.68,76.9,Mus musculus
NEUR_7278,Cortex,19.25,76.25,Macaca mulatta
NEUR_3285,Cerebellum,42.33,106.52,Mus musculus
NEUR_4552,Hippocampus,117.69,110.42,Rattus norvegicus
NEUR_4519,Hypothalamus,101.75,106.81,Macaca mulatta
NEUR_8649,Hypothalamus,103.36,119.88,Mus musculus
NEUR_8383,Hypothalamus,32.89,74.23,Rattus norvegicus
NEUR_5381,Cortex,24.32,37.05,Macaca mulatta
NEUR_2604,Amygdala,118.17,29.28,Rattus norvegicus
NEUR_5856,Cerebellum,96.03,112.5,Danio rerio
NEUR_3887,Amygdala,109.31,83.17,Rattus norvegicus
NEUR_3452,Thalamus,20.62,18.58,Danio rerio
NEUR_4580,Cortex,98.54,116.92,Rattus norvegicus
NEUR_1230,Striatum,62.43,81.43,Rattus norvegicus
NEUR_7553,Amygdala,143.2,107.52,Macaca mulatta
NEUR_9858,Cerebellum,126.4,89.22,Mus musculus
NEUR_6340,Hypothalamus,11.38,97.43,Danio rerio
NEUR_9258,Hypothalamus,36.27,50.24,Mus musculus
NEUR_6573,Hypothalamus,114.31,70.44,Mus musculus
NEUR_9698,Striatum,93.44,106.72,Danio rerio
NEUR_1338,Hippocampus,116.79,20.22,Mus musculus
NEUR_1442,Hippocampus,129.62,95.94,Mus musculus
NEUR_7751,Cortex,1.0,73.39,Danio rerio
