neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5237,Thalamus,86.04,87.32,Rattus norvegicus
NEUR_2702,Hypothalamus,46.71,15.29,Macaca mulatta
NEUR_8818,Thalamus,53.16,57.42,Macaca mulatta
NEUR_4549,Amygdala,115.85,63.78,Danio rerio
NEUR_1210,Hypothalamus,141.72,117.16,Danio rerio
NEUR_7473,Hippocampus,59.64,48.69,Mus musculus
NEUR_9598,Hypothalamus,122.44,38.91,Mus musculus
NEUR_6925,Cortex,89.14,52.49,Danio rerio
NEUR_3399,Cerebellum,46.25,104.38,Rattus norvegicus
NEUR_3836,Cortex,99.7,16.5,Danio rerio
NEUR_9953,Thalamus,54.37,95.09,Macaca mulatta
NEUR_8506,Hypothalamus,40.36,69.32,Macaca mulatta
NEUR_5895,Hippocampus,5.81,36.49,Danio rerio
NEUR_7557,Cerebellum,118.61,119.0,Mus musculus
NEUR_4723,Cortex,147.5,35.47,Macaca mulatta
NEUR_5345,Thalamus,90.13,24.38,Danio rerio
NEUR_6313,Cerebellum,131.16,68.96,Macaca mulatta
NEUR_8234,Striatum,1.44,44.61,Danio rerio
NEUR_2724,Amygdala,117.84,93.82,Rattus norvegicus
NEUR_2868,Cerebellum,50.22,42.52,Mus musculus
NEUR_3081,Amygdala,91.62,97.3,Danio rerio
NEUR_4853,Thalamus,144.44,105.26,Mus musculus
NEUR_8417,Striatum,74.09,82.73,Mus musculus
NEUR_7737,Hippocampus,4.82,72.36,Rattus norvegicus
NEUR_2022,Cerebellum,107.11,53.53,Danio rerio
NEUR_9114,Striatum,15.92,60.92,Danio rerio
NEUR_5815,Cerebellum,9.12,21.72,Rattus norvegicus
NEUR_7206,Hippocampus,118.21,117.06,Mus musculus
NEUR_5951,Hippocampus,25.49,42.2,Macaca mulatta
NEUR_6581,Amygdala,52.64,66.76,Danio rerio
NEUR_7129,Thalamus,51.02,17.97,Rattus norvegicus
NEUR_8599,Hippocampus,74.05,48.71,Mus musculus
NEUR_4811,Striatum,57.72,105.37,Mus musculus
NEUR_8548,Amygdala,2.35,22.2,Rattus norvegicus
NEUR_5098,Thalamus,42.9,86.2,Rattus norvegicus
NEUR_2532,Cortex,106.75,39.32,Mus musculus
NEUR_3443,Hypothalamus,136.71,24.85,Danio rerio
NEUR_2724,Striatum,1.56,54.21,Mus musculus
NEUR_6635,Cerebellum,25.29,11.05,Macaca mulatta
NEUR_9836,Cerebellum,31.98,69.69,Mus musculus
NEUR_5202,Hippocampus,104.26,79.13,Macaca mulatta
NEUR_9403,Cortex,95.94,10.47,Macaca mulatta
NEUR_8332,Amygdala,94.9,36.24,Danio rerio
NEUR_2330,Hippocampus,131.83,119.94,Macaca mulatta
NEUR_9545,Amygdala,51.86,47.4,Macaca mulatta
NEUR_4375,Amygdala,114.54,43.16,Rattus norvegicus
NEUR_3640,Cortex,14.32,87.04,Danio rerio
NEUR_4957,Thalamus,120.95,33.12,Mus musculus
NEUR_6564,Cerebellum,30.9,33.72,Mus musculus
NEUR_3859,Cortex,84.2,15.21,Danio rerio
NEUR_9835,Amygdala,98.21,31.19,Mus musculus
NEUR_9179,Cerebellum,122.61,114.04,Macaca mulatta
NEUR_1067,Hypothalamus,10.3,19.1,Danio rerio
NEUR_5562,Thalamus,133.03,82.76,Danio rerio
NEUR_2526,Amygdala,90.29,105.21,Rattus norvegicus
NEUR_2386,Amygdala,50.37,75.55,Danio rerio
NEUR_7658,Hippocampus,71.94,73.6,Mus musculus
NEUR_3607,Hippocampus,63.52,33.69,Rattus norvegicus
NEUR_5128,Cortex,108.27,61.4,Macaca mulatta
NEUR_6629,Thalamus,109.84,24.94,Macaca mulatta
NEUR_9356,Hippocampus,71.54,91.01,Danio rerio
NEUR_2635,Cerebellum,132.79,22.73,Danio rerio
NEUR_4415,Cortex,100.53,116.27,Macaca mulatta
NEUR_9516,Cortex,126.76,12.64,Danio rerio
NEUR_5527,Cortex,14.3,48.59,Mus musculus
NEUR_1228,Thalamus,136.76,63.09,Mus musculus
NEUR_7997,Cerebellum,94.08,33.83,Mus musculus
NEUR_5019,Cerebellum,125.59,97.77,Mus musculus
NEUR_2974,Hippocampus,129.56,22.81,Danio rerio
NEUR_5333,Striatum,94.13,74.9,Macaca mulatta
NEUR_4149,Hypothalamus,54.95,84.02,Rattus norvegicus
NEUR_1140,Amygdala,136.33,19.44,Macaca mulatta
NEUR_3422,Thalamus,139.15,104.37,Macaca mulatta
NEUR_5596,Cortex,67.53,113.73,Mus musculus
NEUR_3399,Amygdala,66.89,11.09,Rattus norvegicus
NEUR_9185,Hippocampus,67.84,42.5,Rattus norvegicus
NEUR_1324,Thalamus,50.93,80.04,Rattus norvegicus
NEUR_3034,Hippocampus,95.01,36.84,Danio rerio
NEUR_7026,Amygdala,140.44,61.96,Danio rerio
NEUR_9163,Amygdala,82.31,57.89,Macaca mulatta
NEUR_9466,Thalamus,49.38,81.55,Macaca mulatta
NEUR_5721,Cerebellum,64.13,92.9,Macaca mulatta
NEUR_9283,Cerebellum,57.83,74.98,Rattus norvegicus
NEUR_5387,Hippocampus,114.88,57.89,Danio rerio
NEUR_1315,Cortex,1.06,57.53,Macaca mulatta
NEUR_4232,Cerebellum,101.76,78.39,Danio rerio
NEUR_3988,Hypothalamus,24.11,63.65,Rattus norvegicus
NEUR_4488,Striatum,60.0,69.59,Danio rerio
NEUR_7827,Thalamus,127.98,73.84,Rattus norvegicus
NEUR_6030,Amygdala,50.49,91.43,Macaca mulatta
NEUR_6618,Thalamus,71.74,104.71,Mus musculus
NEUR_9951,Striatum,76.7,30.87,Macaca mulatta
NEUR_6182,Amygdala,83.36,74.79,Danio rerio
NEUR_6198,Cortex,66.86,34.51,Rattus norvegicus
NEUR_2886,Thalamus,29.74,11.44,Macaca mulatta
NEUR_4538,Cerebellum,138.25,113.8,Mus musculus
NEUR_2838,Cerebellum,47.93,80.85,Danio rerio
NEUR_2474,Cortex,39.6,48.81,Mus musculus
NEUR_6878,Cerebellum,72.5,59.49,Danio rerio
NEUR_2354,Hypothalamus,102.44,17.1,Rattus norvegicus
NEUR_6369,Amygdala,31.22,54.23,Danio rerio
NEUR_8948,Hippocampus,9.52,10.24,Macaca mulatta
NEUR_2363,Striatum,103.72,10.35,Mus musculus
NEUR_1908,Hippocampus,3.32,52.06,Danio rerio
NEUR_8216,Hippocampus,12.26,43.19,Macaca mulatta
NEUR_4492,Hypothalamus,25.58,90.84,Danio rerio
NEUR_6067,Cerebellum,86.24,68.44,Macaca mulatta
NEUR_3444,Striatum,112.31,68.34,Rattus norvegicus
NEUR_3303,Hippocampus,19.25,115.81,Rattus norvegicus
NEUR_6660,Hypothalamus,140.08,74.07,Rattus norvegicus
NEUR_8107,Hippocampus,40.21,75.4,Macaca mulatta
NEUR_2517,Hypothalamus,127.18,37.45,Macaca mulatta
NEUR_9854,Cerebellum,30.43,97.42,Mus musculus
NEUR_2483,Hippocampus,19.9,66.97,Mus musculus
NEUR_3243,Amygdala,117.03,10.33,Macaca mulatta
NEUR_3495,Hippocampus,16.58,11.11,Mus musculus
NEUR_2423,Amygdala,91.18,70.42,Macaca mulatta
NEUR_9377,Thalamus,34.82,119.58,Macaca mulatta
NEUR_6968,Amygdala,2.59,19.06,Rattus norvegicus
NEUR_1971,Thalamus,96.38,78.15,Danio rerio
NEUR_7215,Amygdala,57.11,103.71,Danio rerio
NEUR_3255,Cortex,84.89,96.27,Macaca mulatta
NEUR_8647,Thalamus,33.33,42.05,Danio rerio
NEUR_3342,Hippocampus,74.37,21.66,Macaca mulatta
NEUR_6861,Hippocampus,41.73,92.89,Rattus norvegicus
NEUR_8540,Striatum,40.88,37.21,Macaca mulatta
NEUR_1764,Hypothalamus,25.53,66.35,Mus musculus
NEUR_4461,Thalamus,57.0,14.03,Danio rerio
NEUR_1801,Hypothalamus,37.84,70.86,Rattus norvegicus
NEUR_5431,Striatum,34.43,52.54,Macaca mulatta
NEUR_6048,Striatum,14.82,108.25,Rattus norvegicus
NEUR_5166,Striatum,110.91,25.05,Mus musculus
NEUR_5882,Thalamus,110.06,39.25,Macaca mulatta
NEUR_7755,Cortex,85.97,33.45,Danio rerio
NEUR_2677,Hippocampus,129.08,116.78,Danio rerio
NEUR_8501,Hypothalamus,142.44,81.77,Danio rerio
NEUR_3643,Hypothalamus,58.37,103.91,Mus musculus
NEUR_6065,Striatum,1.79,29.57,Macaca mulatta
NEUR_5566,Cerebellum,39.39,36.33,Mus musculus
NEUR_7638,Cerebellum,47.86,69.68,Mus musculus
NEUR_2704,Hypothalamus,143.12,58.81,Macaca mulatta
NEUR_6700,Hypothalamus,147.41,105.26,Rattus norvegicus
NEUR_4306,Amygdala,105.02,91.64,Mus musculus
NEUR_6414,Hippocampus,92.38,103.28,Macaca mulatta
NEUR_8595,Thalamus,88.88,71.55,Macaca mulatta
NEUR_6630,Thalamus,54.8,30.35,Mus musculus
NEUR_9776,Cerebellum,129.99,77.61,Danio rerio
NEUR_5448,Cerebellum,91.98,50.03,Mus musculus
NEUR_4338,Hypothalamus,75.11,33.61,Rattus norvegicus
NEUR_5846,Hippocampus,17.78,42.88,Danio rerio
NEUR_2062,Striatum,49.47,32.04,Danio rerio
NEUR_8393,Hippocampus,134.46,26.61,Mus musculus
NEUR_8716,Thalamus,47.6,114.44,Danio rerio
NEUR_4102,Cerebellum,37.89,81.5,Mus musculus
NEUR_6034,Hippocampus,29.38,40.25,Danio rerio
NEUR_5074,Cerebellum,105.66,44.99,Danio rerio
NEUR_1113,Amygdala,64.53,97.66,Rattus norvegicus
NEUR_7473,Hypothalamus,65.97,16.91,Mus musculus
NEUR_9472,Thalamus,80.05,25.92,Rattus norvegicus
NEUR_2946,Cerebellum,121.53,101.35,Macaca mulatta
NEUR_1346,Amygdala,149.08,105.23,Mus musculus
NEUR_7701,Hypothalamus,57.2,54.53,Mus musculus
NEUR_9066,Striatum,90.56,115.16,Rattus norvegicus
NEUR_9314,Amygdala,34.95,47.24,Macaca mulatta
NEUR_9968,Cerebellum,90.5,108.06,Danio rerio
NEUR_7556,Hypothalamus,136.89,39.37,Mus musculus
NEUR_7910,Amygdala,131.7,113.42,Rattus norvegicus
NEUR_9921,Cortex,113.92,13.18,Mus musculus
NEUR_4095,Thalamus,134.44,118.91,Rattus norvegicus
NEUR_3693,Cortex,123.27,35.27,Macaca mulatta
NEUR_2051,Striatum,132.14,18.35,Mus musculus
NEUR_5035,Thalamus,4.06,94.38,Mus musculus
NEUR_4380,Cerebellum,73.66,33.06,Mus musculus
NEUR_7537,Amygdala,130.12,103.46,Danio rerio
NEUR_9282,Hypothalamus,121.28,106.22,Danio rerio
NEUR_1633,Amygdala,9.46,26.09,Danio rerio
NEUR_9425,Hypothalamus,115.47,100.08,Mus musculus
NEUR_4236,Cerebellum,117.6,40.19,Mus musculus
NEUR_6963,Hippocampus,75.07,77.86,Macaca mulatta
NEUR_5867,Cerebellum,115.88,27.76,Macaca mulatta
NEUR_1544,Hypothalamus,42.93,81.42,Danio rerio
NEUR_2559,Hippocampus,118.12,66.58,Rattus norvegicus
NEUR_9290,Cerebellum,70.6,46.83,Danio rerio
NEUR_9666,Thalamus,71.47,25.82,Macaca mulatta
NEUR_8515,Hippocampus,92.56,12.41,Danio rerio
NEUR_1326,Amygdala,2.15,95.9,Danio rerio
NEUR_1650,Thalamus,17.26,19.22,Rattus norvegicus
NEUR_3864,Striatum,148.43,30.37,Mus musculus
NEUR_6824,Hippocampus,55.18,91.08,Danio rerio
NEUR_6357,Cerebellum,44.91,98.99,Macaca mulatta
NEUR_1359,Thalamus,118.76,58.2,Rattus norvegicus
NEUR_3260,Thalamus,50.05,56.79,Macaca mulatta
NEUR_1723,Cortex,6.02,112.71,Rattus norvegicus
NEUR_2204,Amygdala,8.83,39.27,Mus musculus
NEUR_4540,Striatum,133.67,38.05,Macaca mulatta
NEUR_9431,Hypothalamus,8.92,23.26,Mus musculus
NEUR_6737,Striatum,88.22,31.24,Rattus norvegicus
NEUR_8467,Cortex,115.49,25.17,Danio rerio
NEUR_6596,Amygdala,92.08,101.17,Mus musculus
NEUR_5407,Hippocampus,115.65,117.26,Mus musculus
NEUR_4510,Cerebellum,72.98,35.03,Rattus norvegicus
NEUR_2637,Hippocampus,7.12,55.65,Macaca mulatta
NEUR_5133,Cerebellum,57.11,40.62,Danio rerio
NEUR_6577,Amygdala,132.5,82.71,Danio rerio
NEUR_9356,Amygdala,52.27,89.68,Macaca mulatta
NEUR_3488,Cerebellum,71.63,71.18,Rattus norvegicus
NEUR_5572,Cerebellum,31.01,18.33,Mus musculus
NEUR_3976,Hippocampus,67.4,62.21,Rattus norvegicus
NEUR_5209,Hypothalamus,14.36,32.31,Danio rerio
NEUR_3393,Striatum,139.48,70.99,Macaca mulatta
NEUR_6212,Striatum,6.95,118.23,Macaca mulatta
NEUR_3630,Hypothalamus,35.37,49.88,Danio rerio
NEUR_5283,Thalamus,53.42,24.02,Danio rerio
NEUR_6558,Hippocampus,8.14,117.54,Mus musculus
NEUR_8686,Hippocampus,72.4,78.55,Danio rerio
NEUR_1229,Hippocampus,28.38,75.05,Rattus norvegicus
NEUR_8336,Striatum,30.55,83.1,Danio rerio
NEUR_2075,Amygdala,37.52,93.29,Macaca mulatta
NEUR_1261,Cerebellum,134.96,60.21,Danio rerio
NEUR_2940,Hippocampus,61.3,47.39,Mus musculus
NEUR_3570,Hypothalamus,131.42,118.58,Macaca mulatta
NEUR_9354,Amygdala,58.79,31.23,Mus musculus
NEUR_7483,Cerebellum,149.62,24.04,Danio rerio
NEUR_8984,Cerebellum,32.22,96.09,Mus musculus
NEUR_7893,Hippocampus,109.72,65.49,Mus musculus
NEUR_7790,Cortex,74.01,57.5,Macaca mulatta
NEUR_1644,Thalamus,81.46,48.79,Rattus norvegicus
NEUR_2401,Hippocampus,67.74,48.61,Rattus norvegicus
NEUR_4881,Amygdala,123.72,21.47,Rattus norvegicus
NEUR_3220,Cerebellum,13.59,66.73,Macaca mulatta
NEUR_6310,Striatum,143.1,111.17,Macaca mulatta
NEUR_9724,Cerebellum,15.13,35.29,Danio rerio
NEUR_3905,Cortex,42.83,80.7,Mus musculus
NEUR_1626,Cortex,103.05,15.18,Mus musculus
NEUR_7522,Cerebellum,71.36,84.3,Rattus norvegicus
NEUR_5152,Hippocampus,124.16,40.96,Danio rerio
NEUR_3366,Cerebellum,145.34,87.23,Rattus norvegicus
NEUR_4029,Cortex,112.94,83.91,Mus musculus
NEUR_2195,Hypothalamus,23.94,101.83,Mus musculus
NEUR_7369,Thalamus,128.71,100.27,Danio rerio
NEUR_7682,Cortex,137.21,12.56,Macaca mulatta
NEUR_4529,Striatum,100.89,29.61,Danio rerio
NEUR_3429,Hypothalamus,65.66,47.52,Mus musculus
NEUR_4003,Thalamus,149.8,118.54,Macaca mulatta
NEUR_2813,Hippocampus,89.44,118.92,Macaca mulatta
NEUR_4271,Thalamus,144.21,23.2,Mus musculus
NEUR_1944,Hippocampus,78.14,64.49,Mus musculus
NEUR_3342,Cerebellum,27.17,46.13,Danio rerio
NEUR_3555,Hypothalamus,5.13,108.77,Danio rerio
NEUR_4328,Cortex,12.65,102.98,Mus musculus
NEUR_6671,Cortex,29.02,114.95,Macaca mulatta
NEUR_9026,Hypothalamus,17.81,18.62,Rattus norvegicus
NEUR_8142,Cerebellum,19.57,89.57,Mus musculus
NEUR_1450,Thalamus,68.7,67.67,Mus musculus
NEUR_3727,Hypothalamus,146.97,97.9,Macaca mulatta
NEUR_1447,Hypothalamus,145.53,32.42,Macaca mulatta
NEUR_6353,Amygdala,133.02,14.7,Rattus norvegicus
NEUR_1328,Cerebellum,28.38,100.67,Rattus norvegicus
NEUR_4369,Hippocampus,94.58,78.46,Macaca mulatta
NEUR_4888,Cortex,75.09,81.73,Rattus norvegicus
NEUR_4952,Amygdala,110.51,80.77,Macaca mulatta
NEUR_6739,Hippocampus,67.51,43.08,Rattus norvegicus
NEUR_5988,Hippocampus,73.56,50.62,Rattus norvegicus
NEUR_5171,Amygdala,72.35,66.95,Mus musculus
NEUR_9178,Amygdala,135.25,116.63,Rattus norvegicus
NEUR_9085,Thalamus,53.45,101.68,Mus musculus
NEUR_9468,Striatum,149.23,37.21,Danio rerio
NEUR_2662,Striatum,64.39,15.29,Mus musculus
NEUR_5454,Hippocampus,17.42,81.7,Rattus norvegicus
NEUR_6379,Striatum,90.02,11.79,Rattus norvegicus
NEUR_5143,Cerebellum,104.21,44.9,Rattus norvegicus
NEUR_8466,Amygdala,116.32,27.13,Macaca mulatta
NEUR_9892,Cortex,32.4,105.43,Danio rerio
NEUR_4888,Striatum,138.57,44.04,Danio rerio
NEUR_8514,Striatum,90.55,73.11,Rattus norvegicus
NEUR_3469,Cerebellum,31.55,46.19,Danio rerio
NEUR_2187,Hippocampus,39.25,104.08,Rattus norvegicus
NEUR_9714,Thalamus,144.9,109.52,Rattus norvegicus
NEUR_4506,Hippocampus,24.91,105.94,Mus musculus
NEUR_7507,Cerebellum,69.13,110.04,Mus musculus
NEUR_4232,Thalamus,133.59,13.47,Rattus norvegicus
NEUR_7256,Cerebellum,78.33,68.79,Danio rerio
NEUR_2941,Hypothalamus,129.2,99.85,Danio rerio
NEUR_9940,Striatum,67.13,99.04,Macaca mulatta
NEUR_9634,Hypothalamus,64.83,93.65,Mus musculus
NEUR_6108,Thalamus,19.3,77.71,Mus musculus
NEUR_9497,Striatum,101.17,67.15,Rattus norvegicus
NEUR_8395,Thalamus,7.82,41.73,Danio rerio
NEUR_2338,Striatum,93.94,67.41,Mus musculus
NEUR_8315,Striatum,94.9,33.41,Mus musculus
NEUR_2967,Striatum,146.38,21.81,Macaca mulatta
NEUR_3294,Cerebellum,14.04,71.42,Mus musculus
NEUR_4477,Hypothalamus,124.06,11.73,Danio rerio
NEUR_2366,Hypothalamus,45.32,59.34,Rattus norvegicus
NEUR_5510,Amygdala,138.25,13.75,Mus musculus
NEUR_8391,Amygdala,117.66,64.51,Danio rerio
NEUR_4040,Hippocampus,86.42,48.86,Danio rerio
NEUR_8964,Hippocampus,16.22,81.95,Danio rerio
NEUR_9540,Cerebellum,77.14,40.58,Mus musculus
NEUR_9961,Cortex,50.54,75.83,Danio rerio
NEUR_1517,Amygdala,46.03,27.42,Rattus norvegicus
NEUR_8865,Striatum,48.52,34.1,Rattus norvegicus
NEUR_4838,Striatum,100.7,95.74,Danio rerio
NEUR_1603,Thalamus,21.5,61.94,Mus musculus
NEUR_1941,Striatum,120.1,22.98,Macaca mulatta
NEUR_2103,Cerebellum,73.71,33.71,Danio rerio
NEUR_6639,Amygdala,108.0,86.91,Mus musculus
NEUR_1947,Hippocampus,111.35,19.51,Macaca mulatta
NEUR_1608,Striatum,7.8,74.3,Rattus norvegicus
NEUR_5403,Hypothalamus,59.24,38.65,Macaca mulatta
NEUR_4286,Hippocampus,49.53,105.61,Mus musculus
NEUR_8143,Thalamus,47.76,57.24,Macaca mulatta
NEUR_4714,Striatum,95.35,82.61,Macaca mulatta
NEUR_3776,Thalamus,61.91,82.59,Macaca mulatta
NEUR_9342,Hypothalamus,10.02,106.08,Macaca mulatta
NEUR_4458,Hippocampus,120.47,93.84,Mus musculus
NEUR_5713,Striatum,37.31,62.85,Mus musculus
NEUR_2001,Thalamus,116.89,89.72,Rattus norvegicus
NEUR_1577,Amygdala,68.59,97.02,Mus musculus
NEUR_6828,Thalamus,118.21,113.33,Macaca mulatta
NEUR_4412,Cerebellum,130.04,75.63,Mus musculus
NEUR_4883,Hippocampus,35.93,35.94,Rattus norvegicus
NEUR_9304,Hypothalamus,41.79,65.02,Danio rerio
NEUR_4680,Hippocampus,4.77,114.82,Mus musculus
NEUR_7708,Hypothalamus,86.96,70.56,Rattus norvegicus
NEUR_8419,Hypothalamus,30.43,10.36,Macaca mulatta
NEUR_2675,Cerebellum,124.22,75.59,Danio rerio
NEUR_9067,Amygdala,72.36,46.29,Rattus norvegicus
NEUR_3404,Thalamus,95.55,71.99,Danio rerio
NEUR_9793,Cortex,47.92,49.11,Danio rerio
NEUR_7360,Cerebellum,83.08,53.72,Rattus norvegicus
NEUR_9573,Hypothalamus,145.71,69.55,Danio rerio
NEUR_8302,Cortex,36.03,23.98,Rattus norvegicus
NEUR_4647,Cerebellum,35.12,119.21,Danio rerio
NEUR_9256,Cortex,57.22,84.62,Mus musculus
NEUR_9665,Striatum,91.5,93.79,Rattus norvegicus
NEUR_9269,Thalamus,130.97,58.21,Rattus norvegicus
NEUR_1973,Thalamus,84.61,92.88,Macaca mulatta
NEUR_1292,Hippocampus,74.8,74.13,Mus musculus
NEUR_2575,Hippocampus,80.64,10.5,Mus musculus
NEUR_8893,Amygdala,89.0,75.34,Macaca mulatta
NEUR_9689,Thalamus,137.15,62.63,Rattus norvegicus
NEUR_5457,Amygdala,101.85,83.53,Rattus norvegicus
NEUR_4022,Amygdala,140.25,55.37,Rattus norvegicus
NEUR_3960,Striatum,128.97,83.88,Macaca mulatta
NEUR_6666,Cortex,76.15,63.14,Macaca mulatta
NEUR_4834,Amygdala,110.17,105.37,Rattus norvegicus
NEUR_7888,Hypothalamus,139.58,71.63,Macaca mulatta
NEUR_9499,Hippocampus,33.68,29.69,Danio rerio
NEUR_6466,Hippocampus,83.87,15.04,Mus musculus
NEUR_2740,Cerebellum,21.31,100.41,Danio rerio
NEUR_5191,Hippocampus,43.32,41.91,Danio rerio
NEUR_4947,Thalamus,56.51,21.49,Danio rerio
NEUR_7669,Amygdala,61.46,115.92,Rattus norvegicus
NEUR_5199,Thalamus,110.85,71.58,Rattus norvegicus
NEUR_6516,Cortex,101.01,50.18,Danio rerio
NEUR_6587,Amygdala,89.33,56.96,Rattus norvegicus
NEUR_7780,Striatum,149.16,26.47,Macaca mulatta
NEUR_8191,Hippocampus,61.34,30.08,Danio rerio
NEUR_9037,Striatum,13.52,56.53,Rattus norvegicus
NEUR_4925,Thalamus,132.41,109.73,Rattus norvegicus
NEUR_5872,Cortex,37.15,41.66,Mus musculus
NEUR_5272,Thalamus,128.51,24.0,Danio rerio
NEUR_8944,Amygdala,140.33,86.46,Mus musculus
NEUR_8964,Hippocampus,93.99,21.55,Macaca mulatta
NEUR_2851,Hippocampus,50.87,20.51,Mus musculus
NEUR_5232,Hippocampus,102.0,49.08,Danio rerio
NEUR_1839,Cortex,120.16,115.31,Mus musculus
NEUR_4705,Hippocampus,4.77,76.87,Danio rerio
NEUR_5997,Amygdala,124.15,41.8,Macaca mulatta
NEUR_9667,Hypothalamus,35.02,111.63,Mus musculus
NEUR_2165,Amygdala,10.85,16.76,Mus musculus
NEUR_2775,Striatum,106.87,10.32,Danio rerio
NEUR_3429,Amygdala,116.21,39.59,Mus musculus
NEUR_1935,Cerebellum,59.38,23.31,Rattus norvegicus
NEUR_6227,Striatum,83.59,101.16,Danio rerio
NEUR_1346,Amygdala,47.27,64.71,Macaca mulatta
NEUR_8101,Striatum,140.87,38.85,Danio rerio
NEUR_3032,Striatum,104.95,86.11,Rattus norvegicus
NEUR_3473,Cortex,20.91,14.77,Rattus norvegicus
NEUR_9833,Amygdala,5.94,49.69,Mus musculus
NEUR_4937,Cortex,58.65,52.49,Mus musculus
NEUR_8412,Hypothalamus,81.77,105.23,Macaca mulatta
NEUR_7161,Cortex,43.06,103.54,Danio rerio
NEUR_9962,Thalamus,114.0,75.17,Danio rerio
NEUR_9488,Striatum,119.97,15.96,Macaca mulatta
NEUR_1843,Cortex,7.12,91.62,Danio rerio
NEUR_7893,Hippocampus,88.58,31.35,Macaca mulatta
NEUR_8549,Hippocampus,38.91,101.11,Danio rerio
NEUR_6914,Cortex,38.38,109.55,Mus musculus
NEUR_5917,Thalamus,58.47,65.78,Danio rerio
NEUR_4813,Hippocampus,7.91,71.87,Rattus norvegicus
