neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1352,Cortex,102.27,13.98,Macaca mulatta
NEUR_3057,Cerebellum,77.87,67.3,Macaca mulatta
NEUR_5266,Thalamus,132.32,114.8,Macaca mulatta
NEUR_1284,Cerebellum,46.31,112.46,Rattus norvegicus
NEUR_5512,Hippocampus,140.66,90.39,Danio rerio
NEUR_7580,Cortex,137.41,105.53,Mus musculus
NEUR_2090,Striatum,71.67,75.27,Mus musculus
NEUR_2807,Cerebellum,31.92,78.07,Danio rerio
NEUR_7331,Thalamus,24.43,91.02,Mus musculus
NEUR_4301,Hippocampus,47.17,13.18,Danio rerio
NEUR_4421,Striatum,5.03,66.53,Danio rerio
NEUR_9777,Striatum,110.49,48.44,Macaca mulatta
NEUR_1821,Cerebellum,86.25,110.13,Danio rerio
NEUR_5206,Cerebellum,35.84,76.51,Rattus norvegicus
NEUR_8597,Cerebellum,102.76,10.23,Rattus norvegicus
NEUR_7314,Striatum,89.54,117.26,Rattus norvegicus
NEUR_9842,Hypothalamus,121.91,83.39,Macaca mulatta
NEUR_1402,Amygdala,143.59,30.76,Rattus norvegicus
NEUR_7790,Amygdala,1.72,30.54,Macaca mulatta
NEUR_1993,Cortex,133.35,67.75,Mus musculus
NEUR_4144,Cerebellum,6.07,102.79,Mus musculus
NEUR_5609,Hippocampus,139.96,41.66,Danio rerio
NEUR_3314,Hippocampus,83.01,53.52,Rattus norvegicus
NEUR_3073,Cerebellum,107.83,53.14,Danio rerio
NEUR_2238,Hippocampus,39.69,54.52,Mus musculus
NEUR_4645,Cerebellum,67.02,47.38,Rattus norvegicus
NEUR_2874,Cortex,5.85,116.64,Rattus norvegicus
NEUR_7262,Hippocampus,115.11,109.95,Macaca mulatta
NEUR_7015,Amygdala,36.52,26.12,Danio rerio
NEUR_7050,Cerebellum,48.16,100.53,Macaca mulatta
NEUR_1167,Thalamus,23.43,25.72,Danio rerio
NEUR_3938,Hippocampus,91.86,67.26,Macaca mulatta
NEUR_9344,Thalamus,69.4,56.58,Macaca mulatta
NEUR_9805,Cortex,64.65,106.24,Rattus norvegicus
NEUR_9061,Cerebellum,34.62,115.57,Rattus norvegicus
NEUR_7090,Hypothalamus,28.81,23.69,Danio rerio
NEUR_7659,Hippocampus,52.63,68.09,Rattus norvegicus
NEUR_4071,Hypothalamus,71.77,60.49,Danio rerio
NEUR_7884,Hypothalamus,57.02,89.56,Rattus norvegicus
NEUR_4399,Striatum,61.89,38.66,Danio rerio
NEUR_5012,Amygdala,108.3,59.07,Danio rerio
NEUR_4824,Hypothalamus,106.37,42.65,Mus musculus
NEUR_9868,Thalamus,26.56,15.43,Rattus norvegicus
NEUR_3658,Hypothalamus,130.8,101.16,Danio rerio
NEUR_3888,Hippocampus,112.89,82.64,Mus musculus
NEUR_1620,Cortex,50.08,54.17,Danio rerio
NEUR_3958,Hippocampus,125.08,43.69,Rattus norvegicus
NEUR_6016,Hippocampus,122.72,88.48,Danio rerio
NEUR_7058,Hypothalamus,84.07,76.64,Macaca mulatta
NEUR_4691,Hippocampus,110.66,65.79,Rattus norvegicus
NEUR_7244,Hippocampus,138.3,71.71,Rattus norvegicus
NEUR_6013,Thalamus,2.47,18.62,Rattus norvegicus
NEUR_2219,Cortex,65.84,54.04,Mus musculus
NEUR_7384,Cortex,95.34,37.28,Rattus norvegicus
NEUR_4817,Thalamus,132.84,53.45,Mus musculus
NEUR_1914,Hippocampus,140.25,19.07,Danio rerio
NEUR_3266,Cerebellum,86.8,96.5,Mus musculus
NEUR_2729,Hippocampus,8.87,115.18,Rattus norvegicus
NEUR_2264,Thalamus,36.12,36.14,Macaca mulatta
NEUR_4702,Hypothalamus,108.18,39.96,Danio rerio
NEUR_9346,Thalamus,69.86,47.22,Mus musculus
NEUR_1141,Hippocampus,44.36,65.02,Rattus norvegicus
NEUR_3461,Cerebellum,52.66,87.44,Danio rerio
NEUR_5722,Hypothalamus,65.86,103.38,Mus musculus
NEUR_9153,Thalamus,33.17,91.2,Mus musculus
NEUR_8494,Hippocampus,106.63,79.63,Mus musculus
NEUR_2729,Thalamus,126.51,49.01,Danio rerio
NEUR_8267,Amygdala,96.3,73.94,Macaca mulatta
NEUR_1893,Striatum,119.07,96.99,Rattus norvegicus
NEUR_2835,Striatum,15.64,63.52,Mus musculus
NEUR_5891,Amygdala,80.13,101.67,Rattus norvegicus
NEUR_8225,Striatum,127.55,118.27,Rattus norvegicus
NEUR_3846,Hypothalamus,100.53,73.48,Rattus norvegicus
NEUR_9759,Amygdala,57.21,18.84,Rattus norvegicus
NEUR_9006,Striatum,92.12,40.65,Macaca mulatta
NEUR_2841,Thalamus,100.54,52.68,Danio rerio
NEUR_9649,Hypothalamus,6.93,29.66,Rattus norvegicus
NEUR_2025,Cortex,120.14,71.28,Macaca mulatta
NEUR_2234,Thalamus,11.59,65.76,Rattus norvegicus
NEUR_5723,Hypothalamus,126.57,85.65,Rattus norvegicus
NEUR_2695,Hippocampus,33.55,96.52,Danio rerio
NEUR_8469,Hypothalamus,6.01,27.72,Mus musculus
NEUR_9806,Amygdala,130.36,19.26,Mus musculus
NEUR_6423,Cerebellum,114.87,94.33,Macaca mulatta
NEUR_8671,Striatum,94.01,52.93,Macaca mulatta
NEUR_8403,Cerebellum,28.78,64.08,Danio rerio
NEUR_8550,Hippocampus,112.36,47.53,Macaca mulatta
NEUR_8842,Amygdala,75.93,108.19,Danio rerio
NEUR_5899,Striatum,0.51,23.78,Mus musculus
NEUR_9464,Amygdala,53.99,64.31,Macaca mulatta
NEUR_6755,Amygdala,117.07,39.33,Mus musculus
NEUR_3910,Cerebellum,121.32,75.39,Danio rerio
NEUR_7829,Thalamus,26.06,13.48,Rattus norvegicus
NEUR_4643,Hippocampus,85.6,23.85,Rattus norvegicus
NEUR_4769,Hippocampus,133.24,61.94,Danio rerio
NEUR_9746,Hypothalamus,97.6,91.02,Danio rerio
NEUR_5039,Amygdala,65.93,50.21,Rattus norvegicus
NEUR_6312,Striatum,108.13,102.2,Danio rerio
NEUR_3223,Cerebellum,75.41,80.64,Macaca mulatta
NEUR_4439,Thalamus,5.34,93.69,Rattus norvegicus
NEUR_4195,Thalamus,105.17,104.45,Macaca mulatta
NEUR_5804,Cortex,110.0,84.83,Rattus norvegicus
NEUR_3601,Amygdala,142.77,36.3,Macaca mulatta
NEUR_1871,Hypothalamus,121.53,29.28,Mus musculus
NEUR_4331,Cortex,137.52,77.79,Danio rerio
NEUR_4100,Thalamus,1.47,51.75,Macaca mulatta
NEUR_1677,Hypothalamus,96.26,40.12,Danio rerio
NEUR_3866,Amygdala,13.46,108.83,Danio rerio
NEUR_4281,Striatum,7.75,93.54,Danio rerio
NEUR_5095,Amygdala,87.07,52.63,Macaca mulatta
NEUR_5766,Cerebellum,15.92,57.31,Macaca mulatta
NEUR_7234,Cerebellum,129.67,10.56,Danio rerio
NEUR_3479,Hypothalamus,79.59,56.17,Rattus norvegicus
NEUR_6616,Cortex,125.28,89.99,Mus musculus
NEUR_3436,Cerebellum,63.73,109.86,Danio rerio
NEUR_9322,Hippocampus,98.56,27.29,Danio rerio
NEUR_4871,Hippocampus,125.44,95.15,Macaca mulatta
NEUR_7815,Cortex,35.42,70.19,Rattus norvegicus
NEUR_3463,Striatum,144.07,112.71,Mus musculus
NEUR_7380,Cortex,112.3,69.57,Mus musculus
NEUR_9253,Thalamus,119.55,93.69,Macaca mulatta
NEUR_4024,Amygdala,120.58,118.59,Rattus norvegicus
NEUR_5716,Amygdala,51.55,53.65,Macaca mulatta
NEUR_5685,Hypothalamus,131.0,110.21,Rattus norvegicus
NEUR_6272,Striatum,87.51,112.08,Danio rerio
NEUR_1500,Amygdala,6.17,76.61,Danio rerio
NEUR_9322,Hypothalamus,32.05,26.68,Mus musculus
NEUR_1484,Hippocampus,30.17,41.31,Rattus norvegicus
NEUR_5253,Cortex,96.06,39.35,Macaca mulatta
NEUR_1864,Striatum,65.2,97.12,Macaca mulatta
NEUR_2864,Cerebellum,50.9,23.45,Mus musculus
NEUR_7761,Striatum,108.96,35.62,Danio rerio
NEUR_6232,Amygdala,51.85,89.01,Mus musculus
NEUR_1476,Cortex,16.72,47.35,Rattus norvegicus
NEUR_8441,Hypothalamus,61.74,89.86,Rattus norvegicus
NEUR_2628,Cerebellum,25.32,94.47,Danio rerio
NEUR_2805,Hippocampus,118.74,115.78,Rattus norvegicus
NEUR_7331,Hypothalamus,38.63,15.94,Danio rerio
NEUR_8847,Cerebellum,33.67,106.21,Rattus norvegicus
NEUR_1853,Hypothalamus,132.97,85.1,Danio rerio
NEUR_5129,Cerebellum,19.51,42.75,Danio rerio
NEUR_5701,Cerebellum,88.61,108.56,Mus musculus
NEUR_6371,Cerebellum,32.01,88.89,Danio rerio
NEUR_3157,Striatum,29.58,65.36,Rattus norvegicus
NEUR_2981,Cortex,122.13,110.54,Danio rerio
NEUR_1878,Hypothalamus,54.14,112.52,Macaca mulatta
NEUR_6748,Striatum,69.49,19.45,Rattus norvegicus
NEUR_9890,Amygdala,29.26,103.18,Mus musculus
NEUR_9447,Cerebellum,4.18,11.3,Rattus norvegicus
NEUR_3008,Cortex,63.74,69.18,Danio rerio
NEUR_9008,Hypothalamus,27.05,19.09,Macaca mulatta
NEUR_1700,Hippocampus,58.31,113.84,Mus musculus
NEUR_4037,Cerebellum,48.61,104.59,Danio rerio
NEUR_3650,Cortex,118.25,59.46,Danio rerio
NEUR_6074,Hippocampus,86.01,70.23,Danio rerio
NEUR_5932,Thalamus,77.22,60.84,Mus musculus
NEUR_2789,Amygdala,44.39,51.74,Macaca mulatta
NEUR_7932,Thalamus,93.3,60.75,Rattus norvegicus
NEUR_4484,Thalamus,29.65,100.03,Macaca mulatta
NEUR_2039,Hippocampus,135.6,21.41,Danio rerio
NEUR_1522,Cerebellum,106.74,58.86,Macaca mulatta
NEUR_5366,Hippocampus,129.29,15.28,Macaca mulatta
NEUR_8394,Thalamus,43.44,89.16,Mus musculus
NEUR_1383,Thalamus,59.57,48.94,Rattus norvegicus
NEUR_3792,Hippocampus,116.63,111.31,Rattus norvegicus
NEUR_4338,Cortex,144.26,67.95,Rattus norvegicus
NEUR_3821,Hypothalamus,111.04,15.78,Rattus norvegicus
NEUR_7638,Cortex,146.06,108.92,Mus musculus
NEUR_5818,Cortex,66.85,88.33,Danio rerio
NEUR_3062,Striatum,144.28,108.19,Mus musculus
NEUR_5640,Striatum,50.44,12.25,Mus musculus
NEUR_1511,Hypothalamus,94.25,104.56,Mus musculus
NEUR_7599,Striatum,74.95,80.27,Mus musculus
NEUR_2017,Hypothalamus,100.09,84.85,Rattus norvegicus
NEUR_2317,Cerebellum,121.81,109.92,Rattus norvegicus
NEUR_3172,Cortex,78.78,70.74,Mus musculus
NEUR_7999,Striatum,127.01,66.8,Macaca mulatta
NEUR_4581,Cerebellum,125.69,36.51,Mus musculus
NEUR_2999,Amygdala,133.12,57.39,Macaca mulatta
NEUR_2643,Striatum,64.93,80.37,Mus musculus
NEUR_6527,Cerebellum,39.25,96.21,Rattus norvegicus
NEUR_5528,Hippocampus,62.64,79.07,Danio rerio
NEUR_5617,Cerebellum,83.82,79.93,Mus musculus
NEUR_1382,Hypothalamus,58.65,98.85,Mus musculus
NEUR_8857,Hypothalamus,3.16,48.16,Danio rerio
NEUR_8917,Striatum,146.16,39.89,Mus musculus
NEUR_4245,Thalamus,73.19,101.1,Mus musculus
NEUR_3598,Hippocampus,112.98,16.28,Rattus norvegicus
NEUR_8731,Hippocampus,92.99,26.74,Macaca mulatta
NEUR_4680,Hypothalamus,35.72,47.57,Danio rerio
NEUR_6197,Hippocampus,59.94,63.71,Danio rerio
NEUR_1647,Amygdala,66.39,52.42,Danio rerio
NEUR_3692,Hippocampus,109.06,73.44,Mus musculus
NEUR_6268,Cortex,115.37,82.93,Macaca mulatta
NEUR_6682,Amygdala,50.63,114.93,Macaca mulatta
NEUR_3090,Hippocampus,2.67,74.25,Macaca mulatta
NEUR_4365,Hypothalamus,101.53,112.25,Mus musculus
NEUR_3748,Hippocampus,1.01,105.81,Rattus norvegicus
NEUR_1527,Thalamus,18.62,111.41,Macaca mulatta
NEUR_8495,Hypothalamus,66.98,20.28,Danio rerio
NEUR_2442,Hypothalamus,7.8,65.56,Danio rerio
NEUR_4660,Thalamus,5.95,33.77,Danio rerio
NEUR_2175,Cortex,36.52,54.2,Rattus norvegicus
NEUR_1484,Hippocampus,31.84,77.88,Macaca mulatta
NEUR_7839,Hippocampus,31.15,34.55,Macaca mulatta
NEUR_4212,Thalamus,66.5,35.54,Mus musculus
NEUR_2948,Hypothalamus,21.37,58.04,Rattus norvegicus
NEUR_6538,Amygdala,6.12,108.65,Danio rerio
NEUR_9697,Thalamus,93.05,14.96,Rattus norvegicus
NEUR_4987,Hippocampus,36.0,94.49,Danio rerio
NEUR_2360,Striatum,136.92,108.59,Danio rerio
NEUR_5385,Thalamus,145.56,81.61,Danio rerio
NEUR_1129,Hypothalamus,4.31,116.33,Mus musculus
NEUR_5538,Cortex,17.0,119.58,Macaca mulatta
NEUR_2761,Cortex,103.21,20.28,Macaca mulatta
NEUR_5082,Hippocampus,10.45,112.74,Rattus norvegicus
NEUR_8916,Cortex,81.26,99.22,Rattus norvegicus
NEUR_5548,Cerebellum,144.92,89.81,Danio rerio
NEUR_2393,Striatum,9.58,109.84,Danio rerio
NEUR_2053,Cortex,145.51,77.82,Rattus norvegicus
NEUR_5819,Amygdala,136.75,11.42,Mus musculus
NEUR_2302,Amygdala,47.43,112.67,Rattus norvegicus
NEUR_2254,Striatum,131.17,40.94,Rattus norvegicus
NEUR_9058,Cortex,101.57,23.19,Danio rerio
NEUR_8489,Striatum,128.12,46.65,Mus musculus
NEUR_7071,Cortex,55.85,81.42,Rattus norvegicus
NEUR_8972,Hypothalamus,5.1,90.03,Macaca mulatta
NEUR_3195,Amygdala,138.48,48.34,Danio rerio
NEUR_7320,Cerebellum,57.75,109.08,Mus musculus
NEUR_3814,Cerebellum,130.79,61.23,Macaca mulatta
NEUR_3454,Cerebellum,29.23,69.77,Mus musculus
NEUR_7810,Striatum,114.17,95.28,Danio rerio
NEUR_4120,Hypothalamus,17.71,37.52,Mus musculus
NEUR_8291,Hippocampus,74.26,88.35,Rattus norvegicus
NEUR_3081,Cerebellum,117.29,15.59,Mus musculus
NEUR_9728,Thalamus,66.82,76.35,Macaca mulatta
NEUR_2322,Hypothalamus,20.49,53.42,Danio rerio
NEUR_8717,Amygdala,43.95,116.38,Mus musculus
NEUR_4725,Striatum,9.51,26.5,Rattus norvegicus
NEUR_5426,Hippocampus,110.98,52.18,Rattus norvegicus
NEUR_5279,Amygdala,149.31,116.99,Macaca mulatta
NEUR_6662,Thalamus,108.58,29.96,Danio rerio
NEUR_6611,Thalamus,66.99,33.05,Mus musculus
NEUR_6930,Striatum,129.06,85.59,Danio rerio
NEUR_5753,Cortex,47.49,21.65,Rattus norvegicus
NEUR_2317,Cerebellum,73.68,58.14,Danio rerio
NEUR_3221,Thalamus,91.19,44.45,Macaca mulatta
NEUR_1569,Amygdala,101.68,41.84,Rattus norvegicus
NEUR_5322,Thalamus,68.63,29.63,Danio rerio
NEUR_7059,Thalamus,16.17,28.03,Mus musculus
NEUR_4889,Cerebellum,99.64,26.56,Danio rerio
NEUR_4558,Cortex,148.86,60.19,Danio rerio
NEUR_8110,Amygdala,23.61,14.95,Rattus norvegicus
NEUR_2845,Striatum,21.06,67.41,Macaca mulatta
NEUR_1295,Striatum,143.91,36.79,Mus musculus
NEUR_5661,Striatum,142.81,67.92,Rattus norvegicus
NEUR_1695,Hippocampus,126.94,53.57,Rattus norvegicus
NEUR_4125,Thalamus,65.83,73.25,Mus musculus
NEUR_9998,Amygdala,23.24,64.09,Macaca mulatta
NEUR_8861,Thalamus,111.51,95.69,Macaca mulatta
NEUR_6105,Striatum,146.41,24.36,Danio rerio
NEUR_5720,Hypothalamus,116.18,57.95,Macaca mulatta
NEUR_6782,Amygdala,20.35,94.29,Danio rerio
NEUR_8700,Hypothalamus,114.21,34.32,Mus musculus
NEUR_9534,Cortex,138.63,60.1,Mus musculus
NEUR_7162,Thalamus,8.35,56.76,Danio rerio
NEUR_6102,Striatum,112.95,74.76,Rattus norvegicus
NEUR_9416,Striatum,8.52,39.04,Danio rerio
NEUR_3151,Hippocampus,98.13,11.11,Danio rerio
NEUR_8497,Hippocampus,19.36,108.23,Macaca mulatta
NEUR_4577,Thalamus,45.52,67.52,Rattus norvegicus
NEUR_4923,Hippocampus,10.47,65.23,Macaca mulatta
NEUR_9282,Striatum,38.01,67.43,Rattus norvegicus
NEUR_9119,Striatum,18.03,58.55,Rattus norvegicus
NEUR_3276,Thalamus,56.95,105.12,Macaca mulatta
NEUR_6649,Hippocampus,81.58,84.26,Mus musculus
NEUR_8214,Hippocampus,141.44,68.81,Macaca mulatta
NEUR_1375,Hypothalamus,81.99,99.5,Mus musculus
NEUR_5067,Thalamus,100.07,106.15,Macaca mulatta
NEUR_3602,Hippocampus,125.35,48.62,Mus musculus
NEUR_6319,Hypothalamus,59.93,49.69,Danio rerio
NEUR_7852,Amygdala,54.72,60.66,Danio rerio
NEUR_8195,Cortex,51.07,22.87,Mus musculus
NEUR_8998,Amygdala,28.35,35.04,Macaca mulatta
NEUR_5035,Cerebellum,145.74,70.59,Rattus norvegicus
NEUR_3994,Striatum,115.43,25.7,Rattus norvegicus
NEUR_6561,Amygdala,12.13,93.2,Rattus norvegicus
NEUR_8291,Thalamus,149.08,47.82,Macaca mulatta
NEUR_9003,Striatum,128.54,55.66,Macaca mulatta
NEUR_8365,Thalamus,72.61,89.13,Mus musculus
NEUR_8948,Hypothalamus,1.69,67.38,Macaca mulatta
NEUR_6364,Hypothalamus,62.15,33.47,Danio rerio
NEUR_1092,Amygdala,34.86,29.93,Mus musculus
NEUR_3024,Thalamus,82.22,89.07,Macaca mulatta
NEUR_8538,Striatum,53.29,113.92,Mus musculus
NEUR_8177,Cerebellum,78.6,111.11,Macaca mulatta
NEUR_8292,Amygdala,20.22,71.99,Macaca mulatta
NEUR_1518,Cortex,91.28,43.45,Rattus norvegicus
NEUR_9761,Striatum,25.73,56.58,Rattus norvegicus
NEUR_4808,Hypothalamus,131.07,10.99,Danio rerio
NEUR_5881,Striatum,70.63,32.58,Mus musculus
NEUR_1852,Cerebellum,133.32,81.49,Mus musculus
NEUR_3308,Striatum,69.2,51.69,Rattus norvegicus
NEUR_7799,Cerebellum,101.83,117.1,Danio rerio
NEUR_1914,Amygdala,45.86,26.21,Danio rerio
NEUR_9409,Cerebellum,68.56,10.48,Danio rerio
NEUR_1264,Cerebellum,130.98,49.17,Rattus norvegicus
NEUR_9766,Striatum,54.25,82.08,Rattus norvegicus
NEUR_4925,Cerebellum,6.23,18.7,Mus musculus
NEUR_9551,Cerebellum,50.8,87.93,Danio rerio
NEUR_8597,Striatum,7.65,19.85,Rattus norvegicus
NEUR_6476,Cortex,56.7,15.82,Mus musculus
NEUR_9030,Amygdala,58.49,81.32,Rattus norvegicus
NEUR_4355,Striatum,74.21,97.7,Macaca mulatta
NEUR_2690,Thalamus,132.0,71.57,Danio rerio
NEUR_3622,Thalamus,17.26,88.06,Macaca mulatta
NEUR_8496,Hippocampus,62.29,97.16,Mus musculus
NEUR_5462,Hippocampus,56.11,57.32,Macaca mulatta
NEUR_5723,Striatum,121.4,13.66,Rattus norvegicus
NEUR_4491,Hippocampus,93.86,94.48,Macaca mulatta
NEUR_7978,Striatum,82.67,49.71,Danio rerio
NEUR_8633,Amygdala,38.12,82.32,Macaca mulatta
NEUR_7075,Amygdala,39.33,32.87,Danio rerio
NEUR_5512,Striatum,76.14,14.78,Danio rerio
NEUR_5347,Hippocampus,73.18,29.8,Mus musculus
NEUR_5178,Striatum,115.12,33.49,Mus musculus
NEUR_6149,Thalamus,11.57,10.25,Macaca mulatta
NEUR_7298,Thalamus,83.52,94.53,Danio rerio
NEUR_7505,Hippocampus,1.66,100.88,Danio rerio
NEUR_9677,Cortex,23.81,36.1,Macaca mulatta
NEUR_6007,Amygdala,147.97,13.27,Rattus norvegicus
NEUR_4655,Cortex,94.24,115.34,Mus musculus
NEUR_1342,Cortex,36.86,83.27,Mus musculus
NEUR_9681,Hippocampus,38.91,64.06,Rattus norvegicus
NEUR_9966,Hypothalamus,101.36,47.46,Rattus norvegicus
NEUR_3441,Striatum,139.16,103.4,Mus musculus
NEUR_2695,Striatum,137.25,43.34,Rattus norvegicus
NEUR_7933,Thalamus,63.45,101.46,Rattus norvegicus
NEUR_5964,Thalamus,46.45,110.76,Rattus norvegicus
NEUR_5024,Amygdala,72.16,97.49,Mus musculus
NEUR_3450,Striatum,145.6,95.04,Macaca mulatta
NEUR_2386,Hypothalamus,63.82,93.53,Rattus norvegicus
NEUR_6578,Amygdala,25.92,108.08,Macaca mulatta
NEUR_4689,Striatum,113.28,61.89,Rattus norvegicus
NEUR_6523,Thalamus,21.46,81.98,Mus musculus
NEUR_6752,Hypothalamus,29.49,54.86,Macaca mulatta
NEUR_6397,Cortex,13.35,89.06,Macaca mulatta
NEUR_9749,Striatum,77.07,76.86,Rattus norvegicus
NEUR_4234,Striatum,124.63,75.14,Danio rerio
NEUR_4728,Striatum,9.16,112.17,Danio rerio
NEUR_2799,Striatum,9.5,79.9,Mus musculus
NEUR_6830,Thalamus,22.4,110.92,Mus musculus
NEUR_1744,Hippocampus,48.45,111.76,Rattus norvegicus
NEUR_5112,Cortex,3.22,92.5,Danio rerio
NEUR_3262,Thalamus,53.32,114.84,Danio rerio
NEUR_3645,Striatum,53.15,47.12,Danio rerio
NEUR_1573,Cerebellum,78.85,100.17,Danio rerio
NEUR_9734,Striatum,54.02,86.18,Macaca mulatta
NEUR_2670,Cerebellum,145.89,45.21,Mus musculus
NEUR_2251,Cortex,8.24,34.75,Danio rerio
NEUR_7923,Thalamus,40.59,86.33,Mus musculus
NEUR_4233,Thalamus,104.61,76.64,Danio rerio
NEUR_4406,Cerebellum,3.0,35.58,Macaca mulatta
NEUR_7108,Cerebellum,37.4,69.72,Mus musculus
NEUR_2268,Hippocampus,61.41,63.55,Danio rerio
NEUR_1159,Striatum,81.08,14.26,Mus musculus
NEUR_4888,Hippocampus,99.29,20.64,Mus musculus
NEUR_2417,Thalamus,137.15,103.18,Macaca mulatta
NEUR_9127,Amygdala,9.59,116.19,Mus musculus
NEUR_7029,Hippocampus,129.84,87.78,Macaca mulatta
NEUR_5187,Amygdala,145.8,62.47,Rattus norvegicus
NEUR_7240,Cerebellum,104.92,33.42,Danio rerio
NEUR_9959,Hippocampus,97.65,28.19,Mus musculus
NEUR_4584,Thalamus,42.47,68.93,Rattus norvegicus
NEUR_4396,Hypothalamus,4.03,40.61,Rattus norvegicus
NEUR_1517,Hypothalamus,52.43,70.41,Rattus norvegicus
NEUR_3312,Cortex,91.28,40.1,Mus musculus
NEUR_9776,Thalamus,123.85,52.95,Danio rerio
NEUR_9556,Hippocampus,74.07,45.3,Danio rerio
NEUR_1141,Striatum,15.85,31.05,Rattus norvegicus
NEUR_5393,Hippocampus,87.34,50.91,Mus musculus
NEUR_2936,Hippocampus,95.59,92.39,Rattus norvegicus
NEUR_3798,Cortex,132.72,108.48,Mus musculus
NEUR_9271,Amygdala,2.72,64.13,Macaca mulatta
NEUR_9133,Hypothalamus,0.77,118.57,Macaca mulatta
NEUR_6467,Hypothalamus,29.59,82.0,Mus musculus
NEUR_4566,Hypothalamus,94.26,72.38,Macaca mulatta
NEUR_8180,Striatum,66.12,76.91,Macaca mulatta
NEUR_1325,Thalamus,132.69,27.05,Rattus norvegicus
NEUR_4027,Cerebellum,18.99,70.98,Danio rerio
NEUR_5091,Cerebellum,132.03,86.63,Rattus norvegicus
NEUR_6181,Cerebellum,56.78,67.07,Rattus norvegicus
NEUR_9547,Hypothalamus,48.54,67.6,Mus musculus
NEUR_6162,Hypothalamus,116.47,81.46,Mus musculus
NEUR_2932,Striatum,120.0,62.15,Danio rerio
NEUR_1765,Thalamus,8.19,105.09,Mus musculus
NEUR_4241,Cortex,36.88,88.93,Rattus norvegicus
NEUR_1571,Cerebellum,122.82,55.04,Danio rerio
NEUR_3066,Amygdala,3.56,114.76,Rattus norvegicus
NEUR_1316,Hippocampus,99.47,36.36,Macaca mulatta
NEUR_5157,Cerebellum,132.96,91.82,Rattus norvegicus
NEUR_7255,Thalamus,6.78,119.91,Rattus norvegicus
NEUR_3344,Cortex,56.96,45.93,Danio rerio
NEUR_6543,Striatum,38.55,83.42,Danio rerio
NEUR_6217,Cerebellum,139.52,50.88,Rattus norvegicus
NEUR_8045,Cerebellum,76.06,95.59,Rattus norvegicus
NEUR_1589,Cortex,20.55,88.7,Rattus norvegicus
NEUR_3722,Cortex,48.96,113.9,Macaca mulatta
NEUR_3133,Cerebellum,34.05,65.0,Danio rerio
NEUR_3270,Thalamus,71.34,45.7,Mus musculus
NEUR_8808,Amygdala,53.88,74.15,Danio rerio
NEUR_1803,Amygdala,14.98,79.57,Mus musculus
NEUR_9575,Hippocampus,30.65,114.65,Rattus norvegicus
NEUR_3503,Cerebellum,65.33,100.77,Danio rerio
NEUR_5140,Striatum,106.2,33.43,Danio rerio
NEUR_5673,Cerebellum,64.66,38.96,Macaca mulatta
NEUR_1200,Amygdala,45.01,18.71,Macaca mulatta
NEUR_7756,Hypothalamus,8.53,20.58,Rattus norvegicus
