neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4235,Thalamus,55.48,36.39,Danio rerio
NEUR_6422,Thalamus,113.78,101.61,Rattus norvegicus
NEUR_9056,Amygdala,133.93,56.78,Rattus norvegicus
NEUR_9186,Thalamus,84.38,75.28,Danio rerio
NEUR_8119,Amygdala,80.83,81.94,Danio rerio
NEUR_8844,Cortex,90.73,57.24,Mus musculus
NEUR_9985,Cerebellum,80.73,59.3,Rattus norvegicus
NEUR_9470,Thalamus,21.23,35.49,Danio rerio
NEUR_4035,Hypothalamus,2.77,99.99,Rattus norvegicus
NEUR_8038,Cortex,103.0,78.72,Mus musculus
NEUR_7138,Cerebellum,97.77,25.28,Danio rerio
NEUR_8069,Cortex,70.51,70.33,Mus musculus
NEUR_8905,Hypothalamus,30.4,38.95,Mus musculus
NEUR_1021,Cortex,106.72,22.01,Macaca mulatta
NEUR_8533,Striatum,123.01,94.63,Danio rerio
NEUR_9629,Cerebellum,69.66,108.33,Mus musculus
NEUR_1047,Cortex,57.07,38.7,Mus musculus
NEUR_7599,Hippocampus,39.46,42.28,Macaca mulatta
NEUR_4422,Cortex,89.94,44.3,Mus musculus
NEUR_8287,Cortex,3.55,32.71,Mus musculus
NEUR_7159,Hypothalamus,119.84,59.36,Rattus norvegicus
NEUR_5258,Cortex,66.58,61.74,Mus musculus
NEUR_2188,Hippocampus,33.41,41.83,Mus musculus
NEUR_3105,Hypothalamus,8.5,62.45,Macaca mulatta
NEUR_2951,Cortex,43.59,106.58,Danio rerio
NEUR_4309,Cerebellum,118.84,116.21,Mus musculus
NEUR_9911,Amygdala,115.91,117.79,Macaca mulatta
NEUR_2725,Hypothalamus,44.51,109.52,Mus musculus
NEUR_8140,Striatum,54.58,40.28,Danio rerio
NEUR_5141,Amygdala,83.72,119.25,Macaca mulatta
NEUR_6039,Hippocampus,33.74,117.34,Mus musculus
NEUR_6873,Striatum,81.65,102.21,Rattus norvegicus
NEUR_6203,Hippocampus,15.76,76.32,Rattus norvegicus
NEUR_9409,Hypothalamus,77.69,71.34,Rattus norvegicus
NEUR_8574,Amygdala,122.14,55.19,Danio rerio
NEUR_2170,Cortex,123.87,21.61,Mus musculus
NEUR_4905,Striatum,149.91,93.86,Rattus norvegicus
NEUR_3883,Striatum,20.7,54.93,Macaca mulatta
NEUR_1062,Thalamus,21.25,20.29,Mus musculus
NEUR_3527,Hippocampus,26.31,15.51,Mus musculus
NEUR_1382,Thalamus,99.14,82.14,Mus musculus
NEUR_5320,Thalamus,136.14,70.08,Macaca mulatta
NEUR_8329,Cortex,45.24,100.65,Mus musculus
NEUR_6733,Cerebellum,108.48,27.34,Mus musculus
NEUR_2866,Thalamus,40.56,108.72,Rattus norvegicus
NEUR_5985,Cerebellum,5.97,75.49,Mus musculus
NEUR_5487,Hypothalamus,115.08,42.37,Danio rerio
NEUR_9336,Amygdala,29.13,28.37,Rattus norvegicus
NEUR_4109,Thalamus,84.89,50.66,Mus musculus
NEUR_9784,Cortex,131.08,38.95,Mus musculus
NEUR_3924,Thalamus,37.42,97.38,Danio rerio
NEUR_4057,Hypothalamus,136.77,34.02,Mus musculus
NEUR_5952,Hippocampus,26.41,100.78,Macaca mulatta
NEUR_9717,Cortex,97.75,106.84,Danio rerio
NEUR_9155,Striatum,81.55,101.23,Macaca mulatta
NEUR_8767,Cerebellum,75.57,69.61,Mus musculus
NEUR_1374,Thalamus,73.26,109.37,Danio rerio
NEUR_5175,Hypothalamus,47.22,15.96,Macaca mulatta
NEUR_4678,Hippocampus,110.38,16.58,Mus musculus
NEUR_3669,Hippocampus,116.33,119.66,Mus musculus
NEUR_6449,Striatum,22.26,82.49,Mus musculus
NEUR_2989,Striatum,114.15,56.2,Danio rerio
NEUR_4888,Striatum,41.76,70.51,Rattus norvegicus
NEUR_2893,Hippocampus,88.55,96.78,Macaca mulatta
NEUR_9121,Amygdala,35.69,77.78,Mus musculus
NEUR_9707,Hypothalamus,146.23,117.33,Danio rerio
NEUR_6021,Hypothalamus,1.46,26.38,Danio rerio
NEUR_6348,Cortex,78.66,18.82,Macaca mulatta
NEUR_1861,Hypothalamus,149.48,117.05,Danio rerio
NEUR_9946,Cerebellum,102.58,15.26,Rattus norvegicus
NEUR_1342,Cortex,20.68,79.48,Mus musculus
NEUR_4077,Hypothalamus,52.5,87.24,Rattus norvegicus
NEUR_7497,Hypothalamus,139.89,46.08,Macaca mulatta
NEUR_2990,Cerebellum,86.72,62.26,Macaca mulatta
NEUR_9607,Striatum,71.75,45.72,Danio rerio
NEUR_6650,Striatum,76.39,67.5,Mus musculus
NEUR_9149,Thalamus,40.28,19.42,Rattus norvegicus
NEUR_6156,Striatum,90.01,19.31,Danio rerio
NEUR_7160,Hippocampus,126.7,83.87,Danio rerio
NEUR_6608,Cerebellum,80.34,27.22,Danio rerio
NEUR_2925,Hypothalamus,119.77,90.63,Mus musculus
NEUR_2599,Thalamus,36.05,67.79,Macaca mulatta
NEUR_4323,Thalamus,79.17,12.82,Rattus norvegicus
NEUR_4270,Hippocampus,31.05,10.22,Danio rerio
NEUR_5926,Amygdala,28.92,41.41,Rattus norvegicus
NEUR_4875,Thalamus,95.92,91.13,Mus musculus
NEUR_4816,Striatum,139.61,73.83,Danio rerio
NEUR_1938,Hippocampus,129.73,110.67,Danio rerio
NEUR_8034,Cortex,41.86,12.96,Mus musculus
NEUR_7122,Thalamus,19.04,27.28,Mus musculus
NEUR_5007,Hippocampus,72.4,58.53,Rattus norvegicus
NEUR_7615,Thalamus,133.67,85.76,Danio rerio
NEUR_3665,Amygdala,133.52,26.52,Mus musculus
NEUR_9269,Hippocampus,138.64,81.25,Macaca mulatta
NEUR_1749,Cerebellum,13.51,90.65,Macaca mulatta
NEUR_3928,Striatum,17.56,94.05,Danio rerio
NEUR_9056,Hippocampus,25.63,76.25,Danio rerio
NEUR_3193,Cerebellum,134.55,104.04,Macaca mulatta
NEUR_1513,Cerebellum,106.41,22.32,Macaca mulatta
NEUR_6182,Cerebellum,31.13,52.87,Macaca mulatta
NEUR_6761,Cortex,47.34,97.17,Rattus norvegicus
NEUR_7707,Hippocampus,118.94,66.27,Mus musculus
NEUR_6508,Striatum,6.71,17.06,Mus musculus
NEUR_4718,Cerebellum,104.95,14.32,Macaca mulatta
NEUR_7554,Hypothalamus,17.76,21.01,Danio rerio
NEUR_3839,Hippocampus,139.09,28.39,Danio rerio
NEUR_1864,Hypothalamus,86.98,41.74,Mus musculus
NEUR_2233,Cerebellum,98.51,86.24,Rattus norvegicus
NEUR_4111,Striatum,106.82,89.88,Danio rerio
NEUR_4087,Cortex,128.95,20.29,Danio rerio
NEUR_3390,Hypothalamus,30.32,85.34,Rattus norvegicus
NEUR_7612,Cortex,87.99,95.01,Mus musculus
NEUR_9884,Hippocampus,147.96,40.82,Danio rerio
NEUR_3437,Amygdala,107.26,14.13,Danio rerio
NEUR_1527,Cortex,41.95,82.87,Danio rerio
NEUR_4341,Thalamus,10.25,85.24,Rattus norvegicus
NEUR_2947,Hippocampus,19.88,40.56,Mus musculus
NEUR_8862,Thalamus,61.29,94.86,Mus musculus
NEUR_8525,Cortex,5.32,99.75,Rattus norvegicus
NEUR_6357,Cerebellum,121.23,68.98,Mus musculus
NEUR_2174,Hippocampus,43.36,35.43,Macaca mulatta
NEUR_5049,Thalamus,63.58,36.8,Macaca mulatta
NEUR_4212,Amygdala,73.13,20.61,Macaca mulatta
NEUR_1996,Hypothalamus,142.88,98.48,Danio rerio
NEUR_8913,Amygdala,49.85,84.8,Danio rerio
NEUR_9550,Amygdala,33.28,59.2,Mus musculus
NEUR_7970,Amygdala,80.79,14.34,Rattus norvegicus
NEUR_8546,Hippocampus,65.98,94.91,Danio rerio
NEUR_1473,Amygdala,75.46,72.86,Rattus norvegicus
NEUR_4578,Amygdala,21.33,20.15,Rattus norvegicus
NEUR_7814,Cortex,57.59,17.16,Macaca mulatta
NEUR_6505,Striatum,110.11,83.89,Rattus norvegicus
NEUR_9938,Hippocampus,101.84,74.74,Macaca mulatta
NEUR_2294,Thalamus,124.96,73.71,Mus musculus
NEUR_3386,Cortex,21.73,90.38,Rattus norvegicus
NEUR_5532,Striatum,55.53,89.26,Mus musculus
NEUR_5550,Striatum,19.22,23.44,Macaca mulatta
NEUR_2472,Cortex,54.63,41.34,Danio rerio
NEUR_9108,Striatum,103.29,102.57,Macaca mulatta
NEUR_8944,Hypothalamus,130.53,85.44,Danio rerio
NEUR_7591,Cortex,49.69,101.98,Macaca mulatta
NEUR_2774,Hypothalamus,6.64,67.01,Danio rerio
NEUR_8231,Hypothalamus,40.34,61.56,Mus musculus
NEUR_1320,Thalamus,70.23,87.18,Macaca mulatta
NEUR_1853,Thalamus,43.03,111.44,Macaca mulatta
NEUR_2175,Amygdala,3.82,45.49,Macaca mulatta
NEUR_4234,Cortex,87.84,68.81,Rattus norvegicus
NEUR_5858,Hippocampus,131.7,81.41,Danio rerio
NEUR_1077,Thalamus,66.4,13.19,Macaca mulatta
NEUR_3686,Cerebellum,127.79,82.12,Mus musculus
NEUR_2595,Cerebellum,93.45,115.26,Macaca mulatta
NEUR_9563,Hippocampus,122.99,39.87,Danio rerio
NEUR_3136,Cerebellum,66.31,47.27,Rattus norvegicus
NEUR_3897,Amygdala,34.14,85.23,Macaca mulatta
NEUR_2127,Thalamus,88.36,65.4,Mus musculus
NEUR_5984,Amygdala,98.86,92.61,Mus musculus
NEUR_5306,Thalamus,78.85,18.17,Macaca mulatta
NEUR_9653,Hippocampus,91.58,14.93,Rattus norvegicus
NEUR_1278,Cortex,8.81,72.45,Danio rerio
NEUR_9175,Cortex,135.53,25.15,Danio rerio
NEUR_2505,Striatum,137.56,70.21,Rattus norvegicus
NEUR_8337,Striatum,10.76,53.83,Danio rerio
NEUR_3526,Striatum,137.8,16.15,Mus musculus
NEUR_9335,Hypothalamus,129.2,26.26,Macaca mulatta
NEUR_8766,Striatum,50.08,86.92,Mus musculus
NEUR_8269,Striatum,109.49,103.17,Rattus norvegicus
NEUR_8493,Striatum,6.39,55.42,Rattus norvegicus
NEUR_6865,Cerebellum,72.5,14.37,Mus musculus
NEUR_5016,Cerebellum,117.5,100.75,Mus musculus
NEUR_1630,Cerebellum,43.31,78.92,Danio rerio
NEUR_2751,Hippocampus,13.07,40.92,Danio rerio
NEUR_5765,Striatum,10.35,40.41,Macaca mulatta
NEUR_8525,Striatum,57.61,67.68,Mus musculus
NEUR_4805,Cortex,119.07,109.08,Danio rerio
NEUR_5288,Cerebellum,51.45,92.21,Macaca mulatta
NEUR_4487,Cortex,113.28,115.39,Danio rerio
NEUR_8442,Cerebellum,69.83,14.39,Danio rerio
NEUR_7419,Cerebellum,40.13,21.99,Mus musculus
NEUR_7150,Cortex,103.12,113.08,Mus musculus
NEUR_2106,Amygdala,25.29,80.09,Rattus norvegicus
NEUR_3372,Striatum,0.17,91.31,Danio rerio
NEUR_5918,Hippocampus,64.58,113.11,Mus musculus
NEUR_1071,Hypothalamus,48.96,23.27,Macaca mulatta
NEUR_7133,Hippocampus,114.22,90.1,Danio rerio
NEUR_2035,Cerebellum,138.43,45.18,Mus musculus
NEUR_6591,Thalamus,146.84,12.33,Danio rerio
NEUR_4169,Hypothalamus,6.26,111.87,Macaca mulatta
NEUR_7709,Cortex,80.62,51.45,Rattus norvegicus
NEUR_9261,Hippocampus,147.82,64.94,Macaca mulatta
NEUR_5516,Hippocampus,31.31,63.98,Rattus norvegicus
NEUR_1086,Cortex,28.52,82.12,Rattus norvegicus
NEUR_5264,Amygdala,13.2,44.76,Rattus norvegicus
NEUR_8030,Striatum,49.02,25.35,Mus musculus
NEUR_8095,Cerebellum,136.17,88.57,Mus musculus
NEUR_1208,Striatum,89.97,41.61,Mus musculus
NEUR_7872,Hippocampus,139.92,89.53,Danio rerio
NEUR_1426,Cerebellum,56.99,69.97,Mus musculus
NEUR_1131,Hypothalamus,105.35,75.8,Danio rerio
NEUR_9229,Thalamus,132.2,56.56,Danio rerio
NEUR_2658,Hypothalamus,32.02,103.2,Macaca mulatta
NEUR_1041,Cortex,104.31,119.57,Rattus norvegicus
NEUR_3201,Thalamus,3.4,15.58,Mus musculus
NEUR_4112,Striatum,94.62,69.35,Macaca mulatta
NEUR_5874,Cortex,116.16,16.94,Mus musculus
NEUR_5041,Striatum,77.66,107.58,Macaca mulatta
NEUR_2804,Hypothalamus,37.75,78.39,Mus musculus
NEUR_3544,Cortex,5.41,15.55,Danio rerio
NEUR_3853,Thalamus,26.05,71.7,Rattus norvegicus
NEUR_6508,Amygdala,147.98,96.84,Mus musculus
NEUR_1470,Amygdala,2.36,115.04,Mus musculus
NEUR_1862,Hypothalamus,53.12,25.96,Danio rerio
NEUR_8945,Thalamus,29.96,48.43,Mus musculus
NEUR_3834,Cerebellum,42.29,116.02,Macaca mulatta
NEUR_3048,Amygdala,49.39,112.19,Macaca mulatta
NEUR_7844,Striatum,116.0,46.69,Macaca mulatta
NEUR_9794,Hypothalamus,23.28,50.88,Rattus norvegicus
NEUR_1693,Hippocampus,65.28,44.46,Macaca mulatta
NEUR_1846,Hypothalamus,88.76,108.32,Rattus norvegicus
NEUR_2735,Cortex,140.04,51.57,Danio rerio
NEUR_5644,Hypothalamus,100.16,78.58,Mus musculus
NEUR_8852,Cerebellum,56.13,78.78,Danio rerio
NEUR_3260,Hippocampus,118.51,65.91,Danio rerio
NEUR_4012,Cortex,27.19,31.75,Mus musculus
NEUR_7988,Amygdala,89.02,54.03,Macaca mulatta
NEUR_9257,Hippocampus,75.6,64.32,Macaca mulatta
NEUR_1427,Thalamus,40.21,34.64,Mus musculus
NEUR_6101,Thalamus,32.13,33.91,Macaca mulatta
NEUR_3521,Cortex,148.18,38.19,Macaca mulatta
NEUR_9908,Hippocampus,19.31,30.9,Mus musculus
NEUR_2409,Hippocampus,33.29,56.48,Macaca mulatta
NEUR_3795,Thalamus,74.41,78.5,Rattus norvegicus
NEUR_4218,Striatum,34.2,114.55,Macaca mulatta
NEUR_2041,Cortex,41.13,62.87,Rattus norvegicus
NEUR_7348,Cortex,117.69,44.01,Danio rerio
NEUR_8356,Striatum,83.24,74.44,Macaca mulatta
NEUR_4234,Striatum,61.86,70.53,Macaca mulatta
NEUR_1795,Amygdala,44.65,20.2,Rattus norvegicus
NEUR_6843,Striatum,54.66,49.74,Macaca mulatta
NEUR_7576,Thalamus,26.05,114.34,Mus musculus
NEUR_4038,Striatum,24.44,119.86,Danio rerio
NEUR_5233,Striatum,66.87,106.35,Rattus norvegicus
NEUR_2342,Amygdala,63.36,26.89,Danio rerio
NEUR_6653,Thalamus,115.32,92.32,Macaca mulatta
NEUR_1040,Amygdala,38.41,34.33,Rattus norvegicus
NEUR_2497,Amygdala,89.33,24.7,Rattus norvegicus
NEUR_9009,Striatum,6.34,48.13,Danio rerio
NEUR_6268,Hippocampus,72.03,70.58,Danio rerio
NEUR_9985,Thalamus,136.74,64.23,Rattus norvegicus
NEUR_5247,Hypothalamus,32.99,63.9,Danio rerio
NEUR_6681,Striatum,123.23,107.48,Rattus norvegicus
NEUR_6650,Thalamus,116.3,115.96,Danio rerio
NEUR_8634,Hypothalamus,8.34,25.2,Mus musculus
NEUR_9348,Striatum,128.46,35.91,Rattus norvegicus
NEUR_7276,Amygdala,57.02,104.42,Danio rerio
NEUR_4741,Striatum,63.71,62.5,Mus musculus
NEUR_5854,Cortex,14.45,15.13,Rattus norvegicus
NEUR_9557,Thalamus,111.94,48.53,Macaca mulatta
NEUR_5444,Amygdala,11.43,10.32,Macaca mulatta
NEUR_9586,Thalamus,11.8,35.37,Mus musculus
NEUR_2379,Cerebellum,33.23,16.14,Mus musculus
NEUR_4281,Cortex,7.17,97.34,Macaca mulatta
NEUR_1553,Hypothalamus,100.05,78.35,Macaca mulatta
NEUR_4866,Hippocampus,33.57,16.51,Mus musculus
NEUR_2508,Amygdala,67.21,72.48,Mus musculus
NEUR_6201,Amygdala,111.59,40.34,Rattus norvegicus
NEUR_9677,Thalamus,48.32,14.55,Rattus norvegicus
NEUR_1723,Hypothalamus,42.27,37.04,Rattus norvegicus
NEUR_2572,Hypothalamus,47.04,110.73,Rattus norvegicus
NEUR_7740,Cortex,11.92,77.28,Danio rerio
NEUR_8642,Cerebellum,89.63,97.14,Mus musculus
NEUR_7297,Striatum,120.73,35.68,Danio rerio
NEUR_3847,Cerebellum,55.56,39.96,Danio rerio
NEUR_3650,Thalamus,35.35,114.81,Mus musculus
NEUR_1992,Hippocampus,128.44,30.93,Mus musculus
NEUR_4571,Hypothalamus,131.07,87.97,Macaca mulatta
NEUR_5388,Cerebellum,120.75,44.81,Mus musculus
NEUR_5057,Cerebellum,116.81,109.62,Danio rerio
NEUR_4105,Hypothalamus,41.93,26.7,Macaca mulatta
NEUR_2346,Thalamus,121.87,52.93,Rattus norvegicus
NEUR_7532,Amygdala,56.2,116.62,Macaca mulatta
NEUR_1957,Amygdala,84.2,106.31,Danio rerio
NEUR_6251,Cerebellum,8.15,25.3,Mus musculus
NEUR_2562,Cortex,79.22,108.43,Macaca mulatta
NEUR_1421,Hypothalamus,113.49,24.21,Danio rerio
NEUR_5283,Amygdala,125.77,114.55,Macaca mulatta
NEUR_7684,Hypothalamus,16.06,94.07,Danio rerio
NEUR_7811,Cerebellum,45.89,45.31,Rattus norvegicus
NEUR_3524,Thalamus,90.9,31.16,Rattus norvegicus
NEUR_2472,Thalamus,15.08,106.99,Rattus norvegicus
NEUR_3918,Thalamus,131.99,26.98,Danio rerio
NEUR_7490,Amygdala,120.9,49.89,Danio rerio
NEUR_4624,Amygdala,66.89,62.12,Danio rerio
NEUR_3406,Cortex,69.39,27.63,Macaca mulatta
NEUR_5480,Striatum,98.03,82.38,Rattus norvegicus
NEUR_9779,Cortex,134.87,70.4,Rattus norvegicus
NEUR_5671,Amygdala,92.9,89.85,Danio rerio
NEUR_3924,Hypothalamus,3.58,93.6,Rattus norvegicus
NEUR_3746,Amygdala,94.26,63.32,Macaca mulatta
NEUR_7285,Hypothalamus,29.47,105.35,Danio rerio
NEUR_3657,Thalamus,56.58,99.5,Danio rerio
NEUR_1283,Hypothalamus,46.29,62.25,Danio rerio
NEUR_4660,Striatum,11.41,17.81,Danio rerio
NEUR_5515,Thalamus,1.98,40.83,Danio rerio
NEUR_4031,Hippocampus,50.32,11.3,Mus musculus
NEUR_6101,Amygdala,83.27,102.97,Macaca mulatta
NEUR_1643,Thalamus,52.3,107.08,Macaca mulatta
NEUR_5364,Cerebellum,6.14,72.27,Macaca mulatta
NEUR_5070,Amygdala,50.68,108.61,Macaca mulatta
NEUR_3048,Thalamus,147.54,88.74,Rattus norvegicus
NEUR_7997,Hypothalamus,135.01,90.19,Mus musculus
NEUR_2611,Hippocampus,138.75,35.49,Macaca mulatta
NEUR_7476,Hippocampus,142.69,77.04,Macaca mulatta
NEUR_4773,Amygdala,4.62,81.74,Rattus norvegicus
NEUR_8339,Hippocampus,38.08,100.93,Danio rerio
NEUR_3950,Hypothalamus,14.41,68.62,Rattus norvegicus
NEUR_1766,Cerebellum,34.49,19.75,Mus musculus
NEUR_7502,Hypothalamus,64.27,17.19,Mus musculus
