neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4769,Cortex,17.88,49.83,Macaca mulatta
NEUR_5259,Striatum,17.72,118.61,Danio rerio
NEUR_2583,Hippocampus,146.73,85.15,Danio rerio
NEUR_7865,Cerebellum,96.64,45.38,Rattus norvegicus
NEUR_9610,Hypothalamus,86.29,105.63,Macaca mulatta
NEUR_9476,Amygdala,59.16,82.41,Rattus norvegicus
NEUR_4631,Cerebellum,33.66,30.19,Macaca mulatta
NEUR_3830,Cerebellum,125.06,40.65,Danio rerio
NEUR_3055,Cerebellum,44.6,70.05,Rattus norvegicus
NEUR_4137,Striatum,88.85,79.75,Danio rerio
NEUR_9822,Cortex,134.72,80.42,Mus musculus
NEUR_5850,Hypothalamus,20.69,97.89,Rattus norvegicus
NEUR_9567,Thalamus,90.92,47.89,Rattus norvegicus
NEUR_6062,Hippocampus,76.47,101.22,Rattus norvegicus
NEUR_7861,Thalamus,96.18,78.82,Macaca mulatta
NEUR_3659,Thalamus,64.93,92.09,Danio rerio
NEUR_9005,Cerebellum,27.4,76.39,Rattus norvegicus
NEUR_6021,Amygdala,62.32,42.57,Rattus norvegicus
NEUR_7613,Thalamus,20.6,57.9,Danio rerio
NEUR_6050,Amygdala,19.58,64.67,Rattus norvegicus
NEUR_2535,Cerebellum,50.52,83.7,Danio rerio
NEUR_1633,Amygdala,41.95,16.94,Mus musculus
NEUR_3830,Cortex,1.28,86.49,Danio rerio
NEUR_4943,Cortex,47.15,31.55,Danio rerio
NEUR_5038,Hippocampus,39.1,44.29,Danio rerio
NEUR_4982,Hypothalamus,41.56,23.04,Rattus norvegicus
NEUR_6024,Hypothalamus,147.06,80.28,Macaca mulatta
NEUR_3028,Cerebellum,55.25,47.34,Danio rerio
NEUR_6244,Cerebellum,49.34,44.71,Danio rerio
NEUR_5704,Hippocampus,102.26,114.33,Rattus norvegicus
NEUR_8062,Amygdala,121.21,20.37,Danio rerio
NEUR_6888,Cerebellum,20.93,66.79,Mus musculus
NEUR_8744,Striatum,98.69,82.1,Danio rerio
NEUR_4076,Amygdala,85.74,103.67,Mus musculus
NEUR_8430,Striatum,21.35,117.03,Rattus norvegicus
NEUR_6291,Hypothalamus,72.45,61.64,Macaca mulatta
NEUR_9003,Hypothalamus,110.19,87.48,Rattus norvegicus
NEUR_1878,Hypothalamus,41.06,67.79,Rattus norvegicus
NEUR_5694,Cerebellum,94.91,34.53,Danio rerio
NEUR_9340,Thalamus,70.21,18.68,Mus musculus
NEUR_7991,Hypothalamus,74.72,104.49,Rattus norvegicus
NEUR_6551,Cerebellum,26.34,55.4,Mus musculus
NEUR_7714,Hippocampus,22.17,29.63,Macaca mulatta
NEUR_4199,Hypothalamus,91.05,53.4,Mus musculus
NEUR_9264,Amygdala,91.75,113.55,Danio rerio
NEUR_7897,Hippocampus,67.22,114.24,Danio rerio
NEUR_8740,Cerebellum,13.57,104.84,Danio rerio
NEUR_4849,Hippocampus,81.45,44.62,Macaca mulatta
NEUR_1956,Cerebellum,94.18,71.93,Mus musculus
NEUR_3503,Hypothalamus,67.32,14.79,Danio rerio
NEUR_8738,Amygdala,45.83,111.22,Danio rerio
NEUR_6866,Thalamus,87.97,59.38,Danio rerio
NEUR_1746,Hippocampus,93.06,51.63,Danio rerio
NEUR_9857,Amygdala,112.17,86.48,Mus musculus
NEUR_2341,Hippocampus,125.95,14.52,Rattus norvegicus
NEUR_2801,Striatum,28.27,57.41,Mus musculus
NEUR_1099,Thalamus,78.57,108.15,Danio rerio
NEUR_2700,Cerebellum,72.54,85.54,Mus musculus
NEUR_7373,Amygdala,24.24,54.75,Rattus norvegicus
NEUR_9017,Cortex,135.63,47.28,Danio rerio
NEUR_8188,Thalamus,40.97,115.46,Danio rerio
NEUR_2181,Thalamus,45.61,28.09,Mus musculus
NEUR_7663,Cortex,134.92,50.34,Macaca mulatta
NEUR_1147,Cortex,44.14,26.63,Rattus norvegicus
NEUR_3403,Amygdala,98.65,33.35,Mus musculus
NEUR_5381,Thalamus,112.96,102.33,Rattus norvegicus
NEUR_4486,Hippocampus,70.19,111.37,Macaca mulatta
NEUR_4560,Hippocampus,5.64,39.39,Rattus norvegicus
NEUR_1380,Thalamus,148.76,111.49,Rattus norvegicus
NEUR_6681,Cortex,17.13,72.91,Rattus norvegicus
NEUR_9881,Hippocampus,103.75,58.41,Mus musculus
NEUR_8690,Hypothalamus,106.16,86.22,Rattus norvegicus
NEUR_9862,Cerebellum,78.18,42.79,Danio rerio
NEUR_5228,Striatum,83.89,95.83,Danio rerio
NEUR_1527,Amygdala,64.97,18.03,Rattus norvegicus
NEUR_7223,Thalamus,77.96,118.92,Danio rerio
NEUR_2540,Amygdala,7.08,102.21,Macaca mulatta
NEUR_6026,Striatum,98.87,44.92,Danio rerio
NEUR_3688,Cerebellum,137.85,47.98,Rattus norvegicus
NEUR_5831,Amygdala,17.77,30.65,Rattus norvegicus
NEUR_7407,Striatum,129.1,98.96,Macaca mulatta
NEUR_2809,Cortex,80.19,105.4,Macaca mulatta
NEUR_4485,Hypothalamus,94.67,49.91,Rattus norvegicus
NEUR_3389,Striatum,29.0,93.8,Danio rerio
NEUR_6533,Hypothalamus,105.44,29.69,Macaca mulatta
NEUR_6316,Hypothalamus,95.99,77.48,Danio rerio
NEUR_1851,Amygdala,41.89,72.52,Macaca mulatta
NEUR_8457,Hypothalamus,131.29,88.18,Danio rerio
NEUR_9070,Cortex,59.96,42.51,Rattus norvegicus
NEUR_3726,Striatum,3.52,33.47,Macaca mulatta
NEUR_7004,Amygdala,102.38,51.19,Danio rerio
NEUR_1407,Thalamus,43.63,37.43,Macaca mulatta
NEUR_6152,Amygdala,86.42,56.55,Mus musculus
NEUR_7698,Hypothalamus,4.78,110.02,Rattus norvegicus
NEUR_8461,Thalamus,53.46,82.66,Mus musculus
NEUR_3043,Amygdala,98.58,52.93,Macaca mulatta
NEUR_9091,Cortex,86.41,37.89,Macaca mulatta
NEUR_2463,Amygdala,133.03,61.16,Danio rerio
NEUR_9662,Cerebellum,21.47,71.89,Mus musculus
NEUR_3234,Hypothalamus,23.4,59.99,Danio rerio
NEUR_3714,Striatum,53.15,50.23,Danio rerio
NEUR_3962,Cerebellum,148.03,30.36,Rattus norvegicus
NEUR_3524,Hippocampus,60.23,86.25,Rattus norvegicus
NEUR_7941,Cerebellum,87.78,103.02,Danio rerio
NEUR_1615,Striatum,101.15,112.65,Danio rerio
NEUR_9951,Hypothalamus,11.33,119.12,Rattus norvegicus
NEUR_7363,Thalamus,42.98,35.3,Rattus norvegicus
NEUR_5203,Thalamus,146.33,10.19,Macaca mulatta
NEUR_1688,Thalamus,66.59,36.86,Mus musculus
NEUR_5923,Hypothalamus,118.25,74.0,Danio rerio
NEUR_3184,Hippocampus,117.23,58.38,Rattus norvegicus
NEUR_5407,Hypothalamus,52.42,108.72,Mus musculus
NEUR_1670,Hippocampus,13.29,115.88,Macaca mulatta
NEUR_3398,Amygdala,16.69,50.84,Rattus norvegicus
NEUR_6196,Cortex,60.22,33.55,Rattus norvegicus
NEUR_8500,Thalamus,33.89,10.98,Rattus norvegicus
NEUR_6517,Cerebellum,143.98,110.0,Danio rerio
NEUR_3408,Hypothalamus,53.55,11.55,Mus musculus
NEUR_9099,Amygdala,7.03,114.62,Rattus norvegicus
NEUR_6187,Cerebellum,146.78,71.04,Mus musculus
NEUR_9556,Thalamus,9.04,80.74,Danio rerio
NEUR_6225,Cerebellum,36.17,48.61,Mus musculus
NEUR_7474,Cortex,1.9,104.9,Danio rerio
NEUR_5670,Amygdala,92.2,89.95,Rattus norvegicus
NEUR_2225,Thalamus,116.14,119.92,Danio rerio
NEUR_3885,Cortex,116.11,70.32,Macaca mulatta
NEUR_2115,Amygdala,71.48,99.24,Macaca mulatta
NEUR_4317,Hypothalamus,101.44,49.29,Rattus norvegicus
NEUR_2244,Cerebellum,96.27,97.71,Danio rerio
NEUR_1443,Amygdala,143.11,13.91,Rattus norvegicus
NEUR_1837,Cortex,4.29,46.86,Mus musculus
NEUR_9146,Amygdala,120.76,21.13,Danio rerio
NEUR_8264,Amygdala,113.75,97.02,Rattus norvegicus
NEUR_7159,Cortex,19.09,101.9,Rattus norvegicus
NEUR_6481,Hippocampus,39.62,66.72,Danio rerio
NEUR_6923,Cortex,15.04,67.74,Danio rerio
NEUR_3107,Cerebellum,146.43,87.76,Danio rerio
NEUR_5217,Hypothalamus,123.97,23.8,Macaca mulatta
NEUR_6490,Thalamus,81.74,89.82,Rattus norvegicus
NEUR_3893,Thalamus,49.85,37.22,Macaca mulatta
NEUR_6318,Thalamus,114.31,34.32,Rattus norvegicus
NEUR_6616,Cerebellum,136.68,50.53,Macaca mulatta
NEUR_2936,Striatum,79.87,104.28,Mus musculus
NEUR_4191,Amygdala,51.42,46.29,Mus musculus
NEUR_8747,Cerebellum,54.53,78.59,Rattus norvegicus
NEUR_1982,Thalamus,29.01,40.93,Danio rerio
NEUR_5571,Striatum,91.85,95.28,Mus musculus
NEUR_5432,Thalamus,76.66,115.83,Rattus norvegicus
NEUR_5666,Hypothalamus,132.36,41.78,Mus musculus
NEUR_4081,Hippocampus,144.27,107.97,Rattus norvegicus
NEUR_2720,Cerebellum,88.05,109.84,Rattus norvegicus
NEUR_3826,Cerebellum,148.14,15.57,Macaca mulatta
NEUR_7953,Hypothalamus,128.16,97.37,Mus musculus
NEUR_7058,Cortex,118.74,35.07,Danio rerio
NEUR_2740,Cerebellum,115.51,66.59,Rattus norvegicus
NEUR_1833,Thalamus,77.05,102.34,Danio rerio
NEUR_3179,Striatum,57.55,25.45,Mus musculus
NEUR_4322,Striatum,99.63,31.17,Mus musculus
NEUR_7622,Hypothalamus,64.42,105.8,Danio rerio
NEUR_9931,Hippocampus,15.09,53.39,Mus musculus
NEUR_5762,Amygdala,15.81,24.7,Macaca mulatta
NEUR_1223,Thalamus,74.41,62.51,Rattus norvegicus
NEUR_4950,Cortex,74.22,23.78,Macaca mulatta
NEUR_7377,Striatum,59.54,113.01,Mus musculus
NEUR_1514,Hippocampus,89.6,80.63,Rattus norvegicus
NEUR_4885,Thalamus,121.56,84.17,Danio rerio
NEUR_8343,Striatum,45.8,81.93,Danio rerio
NEUR_6432,Cortex,104.71,119.01,Macaca mulatta
NEUR_4378,Amygdala,127.99,33.87,Rattus norvegicus
NEUR_7889,Hippocampus,127.88,42.05,Rattus norvegicus
NEUR_7725,Striatum,74.99,77.47,Mus musculus
NEUR_9944,Cortex,28.24,23.31,Danio rerio
NEUR_3966,Thalamus,102.92,45.72,Danio rerio
NEUR_8424,Cortex,87.46,70.31,Macaca mulatta
NEUR_5565,Cerebellum,120.57,103.02,Macaca mulatta
NEUR_9743,Amygdala,142.54,26.58,Danio rerio
NEUR_1640,Thalamus,21.29,21.86,Macaca mulatta
NEUR_3103,Cortex,48.1,92.94,Rattus norvegicus
NEUR_3270,Hippocampus,43.97,112.34,Macaca mulatta
NEUR_6102,Hippocampus,81.69,109.55,Rattus norvegicus
NEUR_8993,Hippocampus,6.16,21.98,Macaca mulatta
NEUR_5449,Hypothalamus,33.71,40.61,Mus musculus
NEUR_8156,Cortex,124.4,40.22,Danio rerio
NEUR_6286,Amygdala,7.65,62.05,Danio rerio
NEUR_1783,Thalamus,149.07,60.67,Rattus norvegicus
NEUR_5243,Amygdala,6.59,41.08,Danio rerio
NEUR_9992,Striatum,0.85,67.85,Rattus norvegicus
NEUR_3175,Thalamus,94.34,94.53,Mus musculus
NEUR_3145,Cerebellum,109.74,61.68,Danio rerio
NEUR_6449,Cortex,117.05,110.03,Macaca mulatta
NEUR_2567,Amygdala,123.89,31.71,Macaca mulatta
NEUR_1365,Cerebellum,61.98,67.52,Rattus norvegicus
NEUR_2816,Cerebellum,74.58,94.46,Rattus norvegicus
NEUR_6375,Cortex,132.14,56.57,Mus musculus
NEUR_2714,Cortex,97.22,26.69,Macaca mulatta
NEUR_4654,Hippocampus,110.13,44.06,Danio rerio
NEUR_3792,Amygdala,49.48,117.45,Rattus norvegicus
NEUR_5245,Hypothalamus,79.56,90.38,Danio rerio
NEUR_1844,Cerebellum,9.79,64.83,Mus musculus
NEUR_3239,Amygdala,137.52,45.6,Danio rerio
NEUR_2956,Hypothalamus,105.32,112.97,Rattus norvegicus
NEUR_3660,Cortex,66.12,93.81,Rattus norvegicus
NEUR_7821,Amygdala,60.87,73.42,Macaca mulatta
NEUR_6971,Amygdala,86.44,115.07,Mus musculus
NEUR_3339,Thalamus,89.1,56.58,Rattus norvegicus
NEUR_8438,Thalamus,133.46,85.8,Danio rerio
NEUR_1550,Hippocampus,137.34,28.46,Mus musculus
NEUR_4549,Hypothalamus,34.48,49.77,Mus musculus
NEUR_4912,Cortex,43.49,119.71,Mus musculus
NEUR_3093,Striatum,105.38,80.11,Mus musculus
NEUR_3377,Cortex,41.38,41.99,Macaca mulatta
NEUR_5329,Amygdala,63.24,71.88,Macaca mulatta
NEUR_1080,Striatum,141.33,63.54,Macaca mulatta
NEUR_8524,Hypothalamus,69.37,79.14,Danio rerio
NEUR_4516,Hypothalamus,130.1,40.66,Rattus norvegicus
NEUR_7294,Hippocampus,66.43,110.67,Macaca mulatta
NEUR_8563,Striatum,64.55,66.13,Macaca mulatta
NEUR_6052,Cortex,30.8,80.61,Mus musculus
NEUR_3631,Hypothalamus,1.27,31.62,Macaca mulatta
NEUR_7418,Cortex,114.31,43.91,Mus musculus
NEUR_5406,Amygdala,64.27,74.66,Mus musculus
NEUR_8807,Hippocampus,141.29,61.37,Mus musculus
NEUR_4105,Cortex,26.65,29.61,Macaca mulatta
NEUR_8460,Hypothalamus,54.96,98.31,Mus musculus
NEUR_1702,Cerebellum,71.73,57.88,Rattus norvegicus
NEUR_2855,Hippocampus,114.89,113.88,Rattus norvegicus
NEUR_6041,Striatum,35.75,58.01,Danio rerio
NEUR_2973,Striatum,77.01,71.78,Mus musculus
NEUR_1735,Hippocampus,74.76,115.36,Mus musculus
NEUR_5576,Striatum,4.04,98.5,Macaca mulatta
NEUR_4666,Cerebellum,72.87,20.01,Mus musculus
NEUR_5337,Amygdala,19.98,47.1,Danio rerio
NEUR_7211,Cerebellum,75.9,113.52,Mus musculus
NEUR_9817,Cortex,97.28,100.82,Danio rerio
NEUR_3015,Hippocampus,31.95,64.62,Danio rerio
NEUR_7591,Striatum,121.36,101.82,Macaca mulatta
NEUR_3060,Thalamus,62.47,11.89,Rattus norvegicus
NEUR_9604,Amygdala,22.99,55.62,Rattus norvegicus
NEUR_8801,Cortex,5.75,36.77,Danio rerio
NEUR_4106,Hippocampus,135.61,75.11,Rattus norvegicus
NEUR_2849,Amygdala,56.91,86.45,Mus musculus
NEUR_8871,Hippocampus,87.63,93.87,Macaca mulatta
NEUR_5364,Cortex,134.95,28.11,Danio rerio
NEUR_6852,Cerebellum,57.46,52.71,Macaca mulatta
NEUR_2186,Amygdala,45.39,91.44,Mus musculus
NEUR_9287,Hypothalamus,25.8,27.23,Mus musculus
NEUR_1457,Amygdala,120.34,41.15,Danio rerio
NEUR_1279,Hippocampus,6.46,47.53,Danio rerio
NEUR_4584,Striatum,30.39,47.32,Danio rerio
NEUR_1771,Striatum,126.08,17.32,Rattus norvegicus
NEUR_6652,Hippocampus,78.32,53.3,Rattus norvegicus
NEUR_8536,Striatum,97.28,115.7,Macaca mulatta
NEUR_7429,Amygdala,85.29,44.06,Danio rerio
NEUR_9297,Cortex,144.77,62.84,Rattus norvegicus
NEUR_1883,Cortex,3.27,35.42,Rattus norvegicus
NEUR_1216,Cortex,147.98,84.27,Danio rerio
NEUR_4382,Amygdala,9.15,109.94,Macaca mulatta
NEUR_4551,Cerebellum,40.41,36.15,Macaca mulatta
NEUR_5732,Amygdala,62.57,28.43,Macaca mulatta
NEUR_9127,Striatum,72.35,99.54,Rattus norvegicus
NEUR_2371,Striatum,90.54,111.58,Danio rerio
NEUR_5480,Striatum,124.75,27.85,Rattus norvegicus
NEUR_4241,Cerebellum,106.54,53.87,Rattus norvegicus
NEUR_6542,Thalamus,28.48,38.79,Mus musculus
NEUR_8825,Hippocampus,71.14,57.34,Macaca mulatta
NEUR_7090,Cerebellum,47.92,97.17,Rattus norvegicus
NEUR_3595,Cortex,126.59,15.9,Macaca mulatta
NEUR_4803,Striatum,73.68,58.31,Danio rerio
NEUR_2772,Cortex,14.89,117.01,Mus musculus
NEUR_1384,Cortex,143.06,23.58,Mus musculus
NEUR_1714,Striatum,29.08,12.01,Rattus norvegicus
NEUR_5684,Hippocampus,60.64,62.48,Mus musculus
NEUR_2712,Cerebellum,104.21,103.94,Macaca mulatta
NEUR_7729,Hippocampus,63.67,78.1,Macaca mulatta
NEUR_2635,Cerebellum,8.87,118.46,Mus musculus
NEUR_2784,Cerebellum,4.81,103.61,Macaca mulatta
NEUR_2862,Amygdala,124.87,99.42,Danio rerio
NEUR_4912,Cortex,137.5,90.84,Mus musculus
NEUR_2572,Hypothalamus,44.15,30.57,Mus musculus
NEUR_5944,Striatum,128.54,119.99,Rattus norvegicus
NEUR_4019,Hypothalamus,117.72,103.16,Rattus norvegicus
NEUR_7573,Hypothalamus,80.65,62.07,Macaca mulatta
NEUR_6923,Cortex,121.87,98.67,Mus musculus
NEUR_8311,Amygdala,145.59,19.48,Danio rerio
NEUR_6810,Striatum,63.16,17.48,Rattus norvegicus
NEUR_5176,Striatum,47.25,106.42,Danio rerio
NEUR_6549,Cerebellum,72.58,51.2,Macaca mulatta
NEUR_4923,Thalamus,69.44,80.7,Rattus norvegicus
NEUR_9917,Thalamus,103.82,44.29,Mus musculus
NEUR_1779,Cortex,29.76,57.3,Danio rerio
NEUR_8927,Thalamus,62.8,90.66,Macaca mulatta
NEUR_6515,Cerebellum,92.58,26.02,Danio rerio
NEUR_5530,Striatum,19.77,74.54,Danio rerio
NEUR_8741,Cortex,4.62,96.83,Mus musculus
NEUR_2396,Amygdala,116.46,108.15,Macaca mulatta
NEUR_6857,Striatum,111.76,66.94,Rattus norvegicus
NEUR_5110,Hypothalamus,85.18,24.82,Danio rerio
NEUR_3378,Thalamus,120.5,69.53,Mus musculus
NEUR_5379,Striatum,95.07,111.44,Mus musculus
NEUR_9442,Amygdala,30.86,38.03,Mus musculus
NEUR_1717,Amygdala,16.65,86.5,Macaca mulatta
NEUR_4700,Hypothalamus,16.93,24.42,Rattus norvegicus
NEUR_4264,Hypothalamus,62.07,23.9,Danio rerio
NEUR_8750,Cortex,143.12,90.12,Macaca mulatta
NEUR_1738,Cortex,131.07,82.6,Macaca mulatta
NEUR_3840,Cortex,41.22,90.53,Rattus norvegicus
NEUR_4406,Hypothalamus,2.96,23.82,Danio rerio
NEUR_9109,Cerebellum,113.26,65.29,Rattus norvegicus
NEUR_5056,Thalamus,117.11,34.5,Danio rerio
NEUR_6295,Amygdala,130.04,114.61,Macaca mulatta
NEUR_6859,Cerebellum,11.29,49.57,Macaca mulatta
NEUR_9265,Striatum,140.05,112.17,Rattus norvegicus
NEUR_5358,Amygdala,148.92,56.49,Danio rerio
NEUR_2351,Hippocampus,4.32,92.61,Rattus norvegicus
NEUR_7559,Hippocampus,13.89,119.65,Macaca mulatta
NEUR_5858,Striatum,133.48,69.65,Danio rerio
NEUR_9555,Hypothalamus,115.13,20.57,Mus musculus
NEUR_1704,Amygdala,101.05,112.45,Rattus norvegicus
NEUR_8878,Thalamus,8.52,98.34,Macaca mulatta
NEUR_7202,Cortex,94.53,15.41,Mus musculus
NEUR_9337,Hippocampus,143.8,72.64,Macaca mulatta
NEUR_3811,Thalamus,55.63,64.02,Rattus norvegicus
NEUR_3758,Striatum,57.58,28.51,Rattus norvegicus
NEUR_1564,Hypothalamus,109.78,29.74,Danio rerio
NEUR_5846,Striatum,105.39,64.08,Rattus norvegicus
NEUR_4245,Striatum,147.65,42.64,Macaca mulatta
NEUR_8091,Hypothalamus,89.08,59.01,Danio rerio
NEUR_9501,Cortex,136.87,22.72,Danio rerio
NEUR_7685,Cerebellum,109.17,11.19,Rattus norvegicus
NEUR_9160,Amygdala,118.56,109.86,Danio rerio
NEUR_1898,Amygdala,77.95,56.64,Danio rerio
NEUR_3229,Amygdala,13.98,117.21,Mus musculus
NEUR_8953,Thalamus,38.51,21.53,Rattus norvegicus
NEUR_1758,Hippocampus,66.71,38.3,Mus musculus
NEUR_7602,Hippocampus,117.93,50.37,Macaca mulatta
NEUR_4990,Hippocampus,14.0,33.97,Rattus norvegicus
NEUR_1310,Thalamus,88.15,50.79,Macaca mulatta
NEUR_4072,Amygdala,95.25,85.17,Danio rerio
NEUR_7529,Striatum,53.76,51.49,Macaca mulatta
NEUR_7147,Hippocampus,94.78,25.96,Rattus norvegicus
NEUR_7489,Cerebellum,100.52,55.41,Mus musculus
NEUR_4068,Hippocampus,73.81,35.25,Mus musculus
NEUR_9365,Striatum,76.24,31.06,Mus musculus
NEUR_6310,Cerebellum,144.78,17.16,Macaca mulatta
NEUR_7702,Striatum,40.95,47.63,Danio rerio
NEUR_4902,Cortex,102.46,15.49,Rattus norvegicus
NEUR_7002,Hippocampus,21.31,52.91,Mus musculus
NEUR_9046,Cortex,82.5,79.26,Rattus norvegicus
NEUR_4702,Cortex,140.57,65.58,Rattus norvegicus
NEUR_8161,Hippocampus,63.84,46.3,Macaca mulatta
NEUR_1916,Hypothalamus,64.55,111.83,Mus musculus
NEUR_7707,Thalamus,126.06,68.53,Rattus norvegicus
NEUR_1252,Cortex,125.15,94.64,Macaca mulatta
NEUR_2347,Cortex,110.02,89.88,Macaca mulatta
NEUR_2214,Hypothalamus,44.9,109.23,Rattus norvegicus
NEUR_2448,Cerebellum,106.18,85.56,Macaca mulatta
NEUR_6746,Thalamus,112.9,106.51,Macaca mulatta
NEUR_5119,Hypothalamus,85.34,114.04,Danio rerio
NEUR_3254,Striatum,16.51,80.41,Macaca mulatta
NEUR_9298,Cortex,149.58,42.79,Rattus norvegicus
NEUR_2487,Cerebellum,45.25,99.46,Macaca mulatta
NEUR_5863,Striatum,116.22,79.28,Macaca mulatta
NEUR_6239,Hypothalamus,78.51,84.86,Rattus norvegicus
NEUR_8988,Hypothalamus,25.61,85.95,Danio rerio
NEUR_3131,Thalamus,30.77,16.74,Mus musculus
NEUR_9122,Amygdala,5.96,31.09,Mus musculus
NEUR_6037,Cortex,14.19,39.65,Rattus norvegicus
NEUR_8674,Cerebellum,148.46,57.21,Macaca mulatta
NEUR_5619,Amygdala,78.53,85.98,Macaca mulatta
NEUR_7277,Striatum,123.07,80.65,Rattus norvegicus
NEUR_9987,Striatum,83.91,10.75,Danio rerio
NEUR_1456,Amygdala,147.95,74.01,Danio rerio
NEUR_2967,Cortex,105.15,100.55,Danio rerio
NEUR_3134,Striatum,41.53,31.31,Mus musculus
NEUR_8781,Thalamus,24.41,105.51,Macaca mulatta
NEUR_6015,Amygdala,1.15,104.69,Rattus norvegicus
NEUR_6089,Thalamus,35.02,35.9,Danio rerio
NEUR_7655,Hippocampus,102.44,42.29,Macaca mulatta
NEUR_8852,Cerebellum,137.11,32.85,Rattus norvegicus
NEUR_4630,Hypothalamus,11.44,86.05,Macaca mulatta
NEUR_5159,Amygdala,19.41,68.27,Rattus norvegicus
NEUR_4507,Amygdala,74.58,86.84,Mus musculus
NEUR_2157,Amygdala,92.33,61.03,Rattus norvegicus
NEUR_1252,Cortex,123.53,82.74,Rattus norvegicus
NEUR_3421,Cerebellum,93.58,59.74,Rattus norvegicus
NEUR_3723,Hippocampus,132.03,71.06,Macaca mulatta
NEUR_9485,Thalamus,103.58,16.38,Mus musculus
NEUR_5940,Cerebellum,22.09,113.45,Rattus norvegicus
NEUR_5638,Hippocampus,133.93,117.34,Macaca mulatta
NEUR_7871,Thalamus,106.41,76.14,Danio rerio
NEUR_8763,Cerebellum,94.38,64.34,Rattus norvegicus
NEUR_1530,Hypothalamus,36.75,40.5,Rattus norvegicus
NEUR_9249,Striatum,36.81,13.13,Danio rerio
NEUR_8945,Thalamus,14.58,47.41,Macaca mulatta
NEUR_5384,Hippocampus,117.8,105.7,Macaca mulatta
NEUR_3835,Hypothalamus,29.34,14.41,Macaca mulatta
NEUR_1981,Hypothalamus,12.98,45.25,Macaca mulatta
NEUR_2385,Hypothalamus,115.39,103.96,Macaca mulatta
NEUR_9446,Cortex,105.52,68.74,Macaca mulatta
NEUR_8463,Cerebellum,109.68,116.56,Mus musculus
NEUR_6612,Cortex,114.7,21.2,Macaca mulatta
NEUR_4346,Cerebellum,23.57,66.62,Macaca mulatta
NEUR_8973,Hippocampus,79.67,34.34,Macaca mulatta
NEUR_1713,Thalamus,7.97,80.33,Macaca mulatta
NEUR_9379,Amygdala,12.5,116.8,Mus musculus
NEUR_7590,Cortex,134.09,89.25,Macaca mulatta
NEUR_8780,Striatum,20.9,114.03,Macaca mulatta
NEUR_1634,Cerebellum,24.82,100.95,Danio rerio
NEUR_9530,Amygdala,77.34,114.22,Macaca mulatta
NEUR_5790,Cortex,136.44,26.94,Rattus norvegicus
NEUR_4567,Cerebellum,47.97,96.57,Rattus norvegicus
NEUR_1737,Hypothalamus,146.67,82.77,Danio rerio
NEUR_6177,Amygdala,52.4,21.63,Macaca mulatta
NEUR_8841,Hypothalamus,103.76,27.49,Rattus norvegicus
NEUR_7486,Striatum,52.36,81.47,Rattus norvegicus
NEUR_3217,Cerebellum,61.43,32.38,Mus musculus
NEUR_9907,Striatum,93.45,82.93,Danio rerio
NEUR_8894,Hippocampus,78.81,37.95,Macaca mulatta
NEUR_4465,Cortex,98.23,81.78,Danio rerio
NEUR_8735,Cerebellum,141.29,51.04,Danio rerio
