neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3632,Amygdala,132.16,100.65,Mus musculus
NEUR_7842,Thalamus,75.63,58.68,Mus musculus
NEUR_8435,Cortex,11.82,44.24,Rattus norvegicus
NEUR_3177,Amygdala,111.03,119.23,Rattus norvegicus
NEUR_2879,Hypothalamus,60.57,45.37,Macaca mulatta
NEUR_8536,Thalamus,46.0,17.79,Rattus norvegicus
NEUR_7259,Striatum,134.08,64.63,Danio rerio
NEUR_2453,Hippocampus,99.57,113.55,Rattus norvegicus
NEUR_3521,Striatum,103.8,32.94,Danio rerio
NEUR_7037,Hippocampus,111.78,15.2,Danio rerio
NEUR_9315,Amygdala,96.75,10.31,Mus musculus
NEUR_3966,Thalamus,0.65,72.88,Danio rerio
NEUR_2055,Thalamus,107.22,24.34,Mus musculus
NEUR_7315,Hypothalamus,31.44,115.42,Mus musculus
NEUR_6730,Hypothalamus,107.21,67.36,Macaca mulatta
NEUR_4619,Thalamus,87.7,27.63,Rattus norvegicus
NEUR_9540,Amygdala,45.51,80.98,Rattus norvegicus
NEUR_7545,Amygdala,131.76,28.55,Macaca mulatta
NEUR_6181,Hypothalamus,123.95,38.59,Danio rerio
NEUR_7429,Cortex,109.62,109.48,Macaca mulatta
NEUR_3004,Hippocampus,28.95,82.78,Rattus norvegicus
NEUR_2456,Amygdala,58.07,24.61,Macaca mulatta
NEUR_7995,Cerebellum,15.95,24.21,Mus musculus
NEUR_3715,Striatum,23.37,111.78,Mus musculus
NEUR_3589,Hippocampus,47.09,57.84,Danio rerio
NEUR_2626,Striatum,137.36,89.04,Macaca mulatta
NEUR_1116,Amygdala,55.02,39.74,Macaca mulatta
NEUR_2602,Hypothalamus,79.59,102.81,Danio rerio
NEUR_6955,Cortex,87.77,103.9,Mus musculus
NEUR_8119,Amygdala,127.63,35.54,Macaca mulatta
NEUR_7976,Cerebellum,62.94,10.62,Macaca mulatta
NEUR_5121,Hippocampus,39.46,21.56,Mus musculus
NEUR_1958,Thalamus,40.37,97.81,Macaca mulatta
NEUR_8881,Thalamus,48.88,76.21,Rattus norvegicus
NEUR_7570,Cerebellum,138.73,117.45,Danio rerio
NEUR_7886,Cerebellum,30.43,26.91,Rattus norvegicus
NEUR_9948,Hippocampus,147.0,107.86,Mus musculus
NEUR_5725,Striatum,37.55,29.55,Danio rerio
NEUR_5133,Hippocampus,36.9,94.72,Danio rerio
NEUR_6837,Cerebellum,25.08,45.91,Macaca mulatta
NEUR_5378,Cerebellum,64.53,60.36,Macaca mulatta
NEUR_1484,Cerebellum,56.32,62.43,Mus musculus
NEUR_3822,Thalamus,6.79,21.74,Rattus norvegicus
NEUR_3278,Amygdala,4.29,107.48,Danio rerio
NEUR_9336,Cerebellum,56.38,11.96,Rattus norvegicus
NEUR_1636,Striatum,90.3,114.99,Macaca mulatta
NEUR_6339,Amygdala,81.06,84.52,Macaca mulatta
NEUR_4698,Thalamus,31.24,21.54,Rattus norvegicus
NEUR_7156,Cerebellum,89.77,24.13,Mus musculus
NEUR_5851,Hippocampus,12.58,58.91,Mus musculus
NEUR_2708,Cerebellum,44.14,80.86,Macaca mulatta
NEUR_4911,Cortex,141.51,51.53,Danio rerio
NEUR_7617,Hippocampus,36.65,28.7,Macaca mulatta
NEUR_4771,Thalamus,79.37,65.09,Rattus norvegicus
NEUR_1100,Thalamus,123.11,63.15,Rattus norvegicus
NEUR_5727,Hippocampus,109.5,55.36,Danio rerio
NEUR_4050,Thalamus,121.39,18.66,Danio rerio
NEUR_7354,Thalamus,21.35,112.77,Danio rerio
NEUR_1057,Thalamus,107.96,76.82,Mus musculus
NEUR_6599,Amygdala,45.1,13.01,Rattus norvegicus
NEUR_9806,Cortex,64.38,37.09,Rattus norvegicus
NEUR_1225,Cortex,149.7,110.66,Mus musculus
NEUR_6746,Striatum,8.21,51.1,Mus musculus
NEUR_3359,Amygdala,73.98,43.46,Rattus norvegicus
NEUR_9264,Thalamus,33.07,21.71,Macaca mulatta
NEUR_6463,Hippocampus,79.04,43.2,Mus musculus
NEUR_5008,Hypothalamus,108.74,33.76,Macaca mulatta
NEUR_1462,Thalamus,15.12,80.78,Mus musculus
NEUR_1805,Amygdala,121.82,46.08,Rattus norvegicus
NEUR_5027,Amygdala,28.73,18.49,Mus musculus
NEUR_5947,Amygdala,49.98,76.32,Mus musculus
NEUR_8467,Hippocampus,11.72,44.51,Macaca mulatta
NEUR_1934,Thalamus,145.8,55.69,Rattus norvegicus
NEUR_7536,Hippocampus,140.87,33.65,Rattus norvegicus
NEUR_5154,Hypothalamus,11.64,24.17,Rattus norvegicus
NEUR_6805,Cortex,31.13,28.71,Mus musculus
NEUR_1426,Hypothalamus,119.95,28.84,Mus musculus
NEUR_3824,Cerebellum,92.88,17.19,Mus musculus
NEUR_6115,Cortex,118.89,107.13,Macaca mulatta
NEUR_5544,Striatum,100.99,26.44,Mus musculus
NEUR_4507,Cortex,81.51,75.17,Danio rerio
NEUR_6400,Amygdala,37.73,98.65,Mus musculus
NEUR_4941,Amygdala,97.02,42.55,Macaca mulatta
NEUR_9905,Hypothalamus,22.92,97.47,Mus musculus
NEUR_6125,Hypothalamus,4.18,115.17,Mus musculus
NEUR_5043,Cerebellum,110.61,55.23,Mus musculus
NEUR_2934,Cortex,69.27,39.3,Macaca mulatta
NEUR_4453,Amygdala,48.32,73.12,Mus musculus
NEUR_1970,Cerebellum,142.69,35.97,Danio rerio
NEUR_1548,Hypothalamus,126.08,78.55,Macaca mulatta
NEUR_6721,Hypothalamus,16.99,66.67,Macaca mulatta
NEUR_7170,Cortex,73.1,15.4,Macaca mulatta
NEUR_1608,Cerebellum,1.54,82.44,Danio rerio
NEUR_1799,Hypothalamus,60.02,25.05,Rattus norvegicus
NEUR_7967,Striatum,0.38,59.18,Mus musculus
NEUR_2939,Hippocampus,120.44,98.24,Danio rerio
NEUR_7215,Hypothalamus,69.96,49.49,Rattus norvegicus
NEUR_4119,Cortex,85.89,76.88,Rattus norvegicus
NEUR_2642,Hypothalamus,72.05,73.67,Danio rerio
NEUR_4011,Cerebellum,9.75,111.62,Danio rerio
NEUR_1947,Cerebellum,12.71,24.81,Danio rerio
NEUR_1708,Striatum,54.08,101.41,Rattus norvegicus
NEUR_9849,Cerebellum,107.05,78.23,Rattus norvegicus
NEUR_1109,Cerebellum,76.2,47.06,Danio rerio
NEUR_8781,Cerebellum,5.69,110.35,Rattus norvegicus
NEUR_1606,Striatum,134.68,62.42,Macaca mulatta
NEUR_5103,Thalamus,59.32,31.96,Rattus norvegicus
NEUR_8247,Thalamus,11.13,25.43,Danio rerio
NEUR_6867,Hippocampus,96.96,13.22,Macaca mulatta
NEUR_7944,Thalamus,70.29,95.82,Macaca mulatta
NEUR_7464,Cerebellum,89.95,103.7,Danio rerio
NEUR_8562,Cortex,54.54,26.24,Danio rerio
NEUR_3708,Cortex,49.1,82.78,Danio rerio
NEUR_9783,Hippocampus,77.64,105.53,Mus musculus
NEUR_8521,Cortex,139.59,37.83,Danio rerio
NEUR_8218,Cortex,14.36,87.25,Danio rerio
NEUR_1818,Hypothalamus,127.5,82.45,Danio rerio
NEUR_9377,Amygdala,69.96,14.2,Danio rerio
NEUR_9087,Cerebellum,74.2,42.84,Danio rerio
NEUR_7570,Hippocampus,81.31,59.01,Macaca mulatta
NEUR_3528,Striatum,22.84,91.9,Mus musculus
NEUR_6548,Hypothalamus,56.61,58.79,Mus musculus
NEUR_5174,Cortex,56.86,33.12,Macaca mulatta
NEUR_5975,Thalamus,70.75,89.97,Rattus norvegicus
NEUR_7362,Thalamus,139.03,56.26,Macaca mulatta
NEUR_3093,Amygdala,48.91,96.44,Mus musculus
NEUR_3637,Striatum,98.17,74.4,Danio rerio
NEUR_6241,Cerebellum,147.96,33.61,Danio rerio
NEUR_3889,Hypothalamus,38.73,87.64,Mus musculus
NEUR_1251,Hypothalamus,37.58,48.54,Danio rerio
NEUR_6464,Hypothalamus,144.99,89.07,Mus musculus
NEUR_2468,Hippocampus,142.97,56.01,Mus musculus
NEUR_1602,Cerebellum,59.57,34.38,Mus musculus
NEUR_6179,Thalamus,31.69,15.54,Macaca mulatta
NEUR_1544,Cortex,89.32,60.58,Mus musculus
NEUR_9837,Striatum,69.25,116.32,Danio rerio
NEUR_3601,Striatum,61.46,89.95,Rattus norvegicus
NEUR_9693,Hippocampus,23.63,103.71,Mus musculus
NEUR_3984,Cerebellum,102.56,103.87,Danio rerio
NEUR_6682,Striatum,103.94,98.85,Macaca mulatta
NEUR_1669,Thalamus,103.08,20.4,Danio rerio
NEUR_6619,Cerebellum,11.01,107.4,Rattus norvegicus
NEUR_7739,Hypothalamus,118.95,103.65,Rattus norvegicus
NEUR_2464,Hypothalamus,62.81,72.53,Rattus norvegicus
NEUR_5039,Amygdala,89.61,111.5,Rattus norvegicus
NEUR_7915,Cerebellum,45.49,47.5,Rattus norvegicus
NEUR_1780,Thalamus,12.01,21.79,Mus musculus
NEUR_1698,Cerebellum,12.5,97.49,Rattus norvegicus
NEUR_7728,Amygdala,58.31,13.1,Macaca mulatta
NEUR_1766,Cerebellum,120.68,25.3,Danio rerio
NEUR_3511,Hippocampus,130.89,25.78,Macaca mulatta
NEUR_2210,Thalamus,47.69,45.09,Mus musculus
NEUR_3215,Thalamus,55.86,62.12,Macaca mulatta
NEUR_5684,Striatum,123.19,103.89,Rattus norvegicus
NEUR_6036,Hippocampus,86.86,23.63,Macaca mulatta
NEUR_5121,Hypothalamus,83.93,90.77,Macaca mulatta
NEUR_5183,Amygdala,115.44,110.68,Rattus norvegicus
NEUR_8108,Striatum,53.95,80.11,Danio rerio
NEUR_6827,Hypothalamus,76.99,62.12,Mus musculus
NEUR_9318,Hypothalamus,82.21,30.04,Danio rerio
NEUR_6323,Hypothalamus,70.17,100.68,Danio rerio
NEUR_6926,Amygdala,49.79,52.82,Macaca mulatta
NEUR_6321,Hippocampus,101.77,16.39,Mus musculus
NEUR_4115,Cerebellum,53.48,78.02,Macaca mulatta
NEUR_3418,Amygdala,25.33,100.92,Danio rerio
NEUR_3479,Hypothalamus,20.96,50.19,Danio rerio
NEUR_9490,Striatum,112.73,71.17,Macaca mulatta
NEUR_8688,Cerebellum,104.34,48.67,Rattus norvegicus
NEUR_7586,Striatum,52.24,10.29,Mus musculus
NEUR_8223,Cerebellum,9.2,36.92,Danio rerio
NEUR_1523,Thalamus,89.97,69.39,Mus musculus
NEUR_2060,Amygdala,69.82,32.71,Mus musculus
NEUR_9399,Striatum,0.25,11.84,Danio rerio
NEUR_8066,Striatum,124.01,98.63,Danio rerio
NEUR_1088,Cerebellum,120.33,115.83,Macaca mulatta
NEUR_1046,Thalamus,14.49,36.92,Rattus norvegicus
NEUR_5127,Striatum,84.73,27.92,Danio rerio
NEUR_9885,Thalamus,89.84,26.24,Mus musculus
NEUR_7230,Hippocampus,54.62,112.97,Rattus norvegicus
NEUR_3647,Cerebellum,104.37,52.54,Danio rerio
NEUR_9002,Hippocampus,147.05,37.8,Macaca mulatta
NEUR_5357,Hypothalamus,15.32,12.35,Danio rerio
NEUR_2972,Hypothalamus,55.24,40.6,Mus musculus
NEUR_4639,Thalamus,100.15,27.64,Mus musculus
NEUR_8650,Cerebellum,19.17,64.81,Mus musculus
NEUR_5278,Striatum,53.84,54.9,Rattus norvegicus
NEUR_1234,Thalamus,31.18,34.49,Danio rerio
NEUR_8341,Thalamus,44.91,85.13,Rattus norvegicus
NEUR_2068,Striatum,6.95,70.47,Mus musculus
NEUR_4026,Cerebellum,63.39,76.24,Rattus norvegicus
NEUR_4194,Striatum,12.67,80.75,Macaca mulatta
NEUR_8056,Striatum,67.55,23.63,Macaca mulatta
NEUR_1061,Cerebellum,28.46,11.49,Macaca mulatta
NEUR_6735,Hippocampus,10.19,116.28,Rattus norvegicus
NEUR_5428,Thalamus,56.94,33.96,Mus musculus
NEUR_4284,Hypothalamus,115.61,43.51,Mus musculus
NEUR_8274,Cerebellum,19.77,100.58,Danio rerio
NEUR_8733,Amygdala,21.88,77.96,Danio rerio
NEUR_5160,Thalamus,59.83,24.23,Macaca mulatta
NEUR_4602,Thalamus,147.0,80.5,Danio rerio
NEUR_6347,Hypothalamus,122.51,101.65,Macaca mulatta
NEUR_4431,Cerebellum,120.79,99.65,Mus musculus
NEUR_3134,Striatum,143.18,31.52,Mus musculus
NEUR_9881,Amygdala,30.21,54.75,Macaca mulatta
NEUR_3170,Cortex,59.82,113.34,Rattus norvegicus
NEUR_8088,Cortex,6.8,101.52,Mus musculus
NEUR_4938,Amygdala,41.74,16.05,Mus musculus
NEUR_3561,Cortex,104.68,43.01,Macaca mulatta
NEUR_3490,Striatum,100.85,66.16,Macaca mulatta
NEUR_8362,Cerebellum,73.63,17.26,Danio rerio
NEUR_5090,Striatum,53.69,57.6,Rattus norvegicus
NEUR_4447,Thalamus,123.21,90.19,Danio rerio
NEUR_7243,Cerebellum,76.06,108.16,Mus musculus
NEUR_4153,Hypothalamus,2.8,57.09,Mus musculus
NEUR_5671,Cortex,20.44,67.69,Danio rerio
NEUR_7649,Cortex,13.8,75.31,Mus musculus
NEUR_9311,Striatum,125.73,40.61,Macaca mulatta
NEUR_8841,Amygdala,53.29,22.2,Rattus norvegicus
NEUR_3086,Hippocampus,102.54,105.48,Danio rerio
NEUR_7345,Hippocampus,56.02,79.83,Danio rerio
NEUR_3176,Cerebellum,136.92,33.89,Mus musculus
NEUR_1168,Cortex,16.44,65.15,Macaca mulatta
NEUR_2442,Cerebellum,2.07,10.17,Mus musculus
NEUR_1142,Hypothalamus,64.83,44.86,Rattus norvegicus
NEUR_1166,Amygdala,16.27,68.27,Danio rerio
NEUR_2540,Hippocampus,37.63,113.11,Danio rerio
NEUR_2445,Striatum,39.87,29.83,Mus musculus
NEUR_8280,Thalamus,36.45,26.09,Danio rerio
NEUR_4620,Hypothalamus,69.34,35.84,Mus musculus
NEUR_2138,Striatum,142.78,50.91,Danio rerio
NEUR_2161,Hypothalamus,108.55,76.67,Danio rerio
NEUR_9865,Hypothalamus,105.12,86.31,Macaca mulatta
NEUR_6337,Hypothalamus,1.47,114.04,Rattus norvegicus
NEUR_6878,Striatum,42.39,100.74,Macaca mulatta
NEUR_1363,Cerebellum,128.83,53.86,Macaca mulatta
NEUR_6213,Hippocampus,133.04,74.97,Macaca mulatta
NEUR_8459,Cerebellum,53.28,90.53,Danio rerio
NEUR_2859,Cortex,125.72,25.54,Macaca mulatta
NEUR_2362,Cortex,59.84,110.35,Mus musculus
NEUR_1280,Thalamus,66.54,79.0,Rattus norvegicus
NEUR_9637,Hippocampus,95.38,65.96,Rattus norvegicus
NEUR_9394,Hypothalamus,65.25,19.63,Macaca mulatta
NEUR_3333,Hypothalamus,14.96,40.19,Rattus norvegicus
NEUR_6263,Hippocampus,77.3,88.22,Rattus norvegicus
NEUR_6219,Cerebellum,60.13,86.55,Mus musculus
NEUR_7095,Cerebellum,102.76,28.37,Rattus norvegicus
NEUR_2765,Thalamus,79.05,108.33,Macaca mulatta
NEUR_6269,Thalamus,113.77,106.82,Macaca mulatta
NEUR_8396,Hypothalamus,4.01,15.06,Macaca mulatta
NEUR_1885,Hippocampus,122.71,83.77,Macaca mulatta
NEUR_3928,Amygdala,14.29,28.94,Mus musculus
NEUR_8455,Striatum,146.31,50.74,Danio rerio
NEUR_5345,Thalamus,32.44,47.61,Macaca mulatta
NEUR_3905,Striatum,11.24,77.85,Danio rerio
NEUR_7129,Thalamus,127.33,45.07,Mus musculus
NEUR_9363,Hippocampus,59.79,32.83,Rattus norvegicus
NEUR_9028,Hippocampus,148.64,93.32,Rattus norvegicus
NEUR_5986,Hippocampus,101.19,13.58,Danio rerio
NEUR_4979,Thalamus,65.27,81.69,Mus musculus
NEUR_3962,Hippocampus,122.63,95.17,Macaca mulatta
NEUR_4160,Hippocampus,71.17,66.59,Danio rerio
NEUR_5750,Hypothalamus,63.07,113.15,Mus musculus
NEUR_6057,Hippocampus,33.46,22.63,Mus musculus
NEUR_7891,Hypothalamus,13.92,103.96,Mus musculus
NEUR_9027,Hippocampus,48.46,27.71,Mus musculus
NEUR_4210,Thalamus,37.04,29.39,Macaca mulatta
NEUR_7141,Cortex,126.44,12.38,Mus musculus
NEUR_2259,Cerebellum,145.36,80.59,Danio rerio
NEUR_1131,Striatum,36.06,54.17,Rattus norvegicus
NEUR_3615,Cortex,25.53,68.45,Mus musculus
NEUR_7580,Cerebellum,29.25,33.52,Mus musculus
NEUR_6458,Hippocampus,72.37,107.44,Danio rerio
NEUR_7532,Cerebellum,140.38,83.31,Macaca mulatta
NEUR_2928,Cortex,21.55,102.57,Mus musculus
NEUR_6008,Thalamus,77.53,87.44,Danio rerio
NEUR_3558,Thalamus,49.26,39.09,Macaca mulatta
NEUR_6909,Thalamus,29.48,108.55,Macaca mulatta
NEUR_6718,Striatum,62.64,70.74,Macaca mulatta
NEUR_5505,Amygdala,103.13,57.99,Danio rerio
NEUR_7290,Amygdala,143.62,100.56,Mus musculus
NEUR_3165,Hippocampus,30.65,42.24,Danio rerio
NEUR_4644,Hypothalamus,138.86,34.35,Macaca mulatta
NEUR_6622,Striatum,88.51,22.32,Macaca mulatta
NEUR_4454,Amygdala,50.53,99.68,Macaca mulatta
NEUR_3054,Cerebellum,146.9,32.47,Mus musculus
NEUR_1656,Cerebellum,6.95,38.49,Macaca mulatta
NEUR_2857,Striatum,104.62,31.7,Danio rerio
NEUR_9686,Hippocampus,89.72,93.51,Macaca mulatta
NEUR_5411,Hippocampus,124.79,36.34,Danio rerio
NEUR_8445,Striatum,48.8,70.91,Danio rerio
NEUR_9550,Cortex,52.3,74.15,Rattus norvegicus
NEUR_7909,Amygdala,77.56,71.02,Danio rerio
NEUR_3194,Amygdala,101.88,97.54,Rattus norvegicus
NEUR_3132,Thalamus,127.78,34.68,Mus musculus
NEUR_8393,Cerebellum,1.03,43.75,Rattus norvegicus
NEUR_3061,Striatum,103.22,104.54,Danio rerio
NEUR_7313,Hypothalamus,123.94,87.94,Rattus norvegicus
NEUR_6153,Cortex,62.06,68.77,Danio rerio
NEUR_4291,Cortex,73.28,97.78,Rattus norvegicus
NEUR_5791,Striatum,45.65,31.66,Rattus norvegicus
NEUR_6321,Hippocampus,56.4,75.14,Rattus norvegicus
NEUR_2297,Hippocampus,64.51,31.73,Macaca mulatta
NEUR_2114,Amygdala,22.56,22.4,Mus musculus
NEUR_1772,Cerebellum,42.51,39.89,Danio rerio
NEUR_6126,Hippocampus,106.2,12.65,Mus musculus
NEUR_3841,Amygdala,121.37,26.44,Mus musculus
NEUR_1533,Cortex,74.96,44.19,Macaca mulatta
NEUR_5701,Amygdala,140.23,46.45,Rattus norvegicus
NEUR_8382,Amygdala,14.02,116.96,Mus musculus
NEUR_3685,Cortex,62.95,75.79,Rattus norvegicus
NEUR_6133,Striatum,132.75,25.6,Macaca mulatta
NEUR_1266,Amygdala,21.45,108.49,Danio rerio
NEUR_2821,Amygdala,4.91,88.67,Macaca mulatta
NEUR_1358,Hippocampus,115.75,53.85,Danio rerio
NEUR_2892,Thalamus,70.98,56.46,Danio rerio
NEUR_4519,Cortex,93.08,56.06,Mus musculus
NEUR_8722,Hypothalamus,112.25,45.08,Macaca mulatta
NEUR_7308,Cerebellum,81.66,47.9,Macaca mulatta
NEUR_4524,Thalamus,76.32,88.53,Macaca mulatta
NEUR_9342,Hippocampus,33.41,65.64,Danio rerio
NEUR_7107,Hippocampus,78.62,53.8,Rattus norvegicus
NEUR_2205,Striatum,79.34,33.05,Rattus norvegicus
NEUR_4632,Cortex,75.38,54.07,Mus musculus
NEUR_3041,Cerebellum,81.85,40.48,Rattus norvegicus
NEUR_8329,Cerebellum,48.12,84.53,Mus musculus
NEUR_1674,Thalamus,104.09,25.59,Mus musculus
NEUR_5742,Amygdala,70.25,44.02,Mus musculus
NEUR_3248,Cerebellum,72.53,95.03,Macaca mulatta
NEUR_3791,Hippocampus,26.81,56.23,Mus musculus
NEUR_8171,Striatum,48.92,29.3,Danio rerio
NEUR_5810,Hippocampus,94.51,26.98,Rattus norvegicus
NEUR_2700,Thalamus,58.9,27.02,Danio rerio
NEUR_3356,Amygdala,133.23,10.69,Macaca mulatta
NEUR_1976,Cortex,38.72,19.56,Rattus norvegicus
NEUR_7598,Thalamus,10.17,98.93,Macaca mulatta
NEUR_2058,Amygdala,121.56,97.86,Danio rerio
NEUR_5334,Hippocampus,22.79,39.04,Danio rerio
NEUR_5550,Cortex,12.09,106.5,Macaca mulatta
NEUR_8115,Hippocampus,89.94,68.9,Rattus norvegicus
NEUR_1758,Cerebellum,19.59,15.73,Rattus norvegicus
NEUR_5704,Hippocampus,79.5,11.45,Macaca mulatta
NEUR_7407,Thalamus,0.24,77.55,Macaca mulatta
NEUR_4173,Hypothalamus,130.27,50.33,Danio rerio
NEUR_1718,Cerebellum,70.88,11.89,Rattus norvegicus
NEUR_6862,Thalamus,23.14,88.89,Macaca mulatta
NEUR_8955,Cerebellum,92.0,92.66,Danio rerio
NEUR_9076,Hypothalamus,49.56,74.34,Danio rerio
NEUR_7086,Striatum,64.2,115.8,Rattus norvegicus
NEUR_5141,Amygdala,147.56,25.43,Macaca mulatta
NEUR_1785,Striatum,85.71,85.78,Macaca mulatta
NEUR_5426,Hypothalamus,42.28,75.62,Rattus norvegicus
NEUR_4986,Cerebellum,126.75,103.61,Danio rerio
NEUR_6333,Striatum,135.7,79.76,Rattus norvegicus
NEUR_7195,Hippocampus,31.53,66.9,Macaca mulatta
NEUR_1125,Thalamus,74.1,95.85,Macaca mulatta
NEUR_9506,Striatum,113.74,12.42,Mus musculus
NEUR_5650,Thalamus,17.11,45.82,Danio rerio
NEUR_2908,Thalamus,120.71,107.08,Macaca mulatta
NEUR_7399,Striatum,46.2,110.74,Danio rerio
NEUR_3988,Cortex,112.97,102.74,Rattus norvegicus
NEUR_6423,Striatum,66.86,114.36,Mus musculus
NEUR_9377,Striatum,121.82,32.12,Rattus norvegicus
NEUR_8270,Thalamus,120.42,46.96,Mus musculus
NEUR_8644,Cerebellum,143.41,83.52,Macaca mulatta
NEUR_5303,Hypothalamus,74.34,16.1,Rattus norvegicus
NEUR_4037,Hypothalamus,126.19,57.14,Mus musculus
NEUR_4923,Striatum,98.78,99.6,Mus musculus
NEUR_2421,Hippocampus,84.52,21.96,Danio rerio
NEUR_4906,Hippocampus,32.83,65.92,Mus musculus
NEUR_9067,Amygdala,106.44,113.68,Rattus norvegicus
NEUR_2361,Thalamus,59.5,97.63,Macaca mulatta
NEUR_6743,Striatum,147.99,62.33,Danio rerio
NEUR_9203,Amygdala,13.49,50.99,Danio rerio
NEUR_5742,Hippocampus,7.44,15.72,Danio rerio
NEUR_3511,Cerebellum,33.95,38.45,Danio rerio
NEUR_5059,Cortex,70.15,109.2,Mus musculus
NEUR_9272,Hypothalamus,10.1,63.4,Macaca mulatta
NEUR_7009,Striatum,26.55,62.73,Macaca mulatta
NEUR_7547,Hypothalamus,27.15,62.7,Rattus norvegicus
NEUR_5417,Thalamus,88.23,12.58,Macaca mulatta
NEUR_5464,Thalamus,29.49,88.33,Macaca mulatta
NEUR_7345,Hippocampus,28.68,58.16,Rattus norvegicus
NEUR_3604,Thalamus,90.65,114.08,Macaca mulatta
NEUR_5151,Amygdala,102.54,73.51,Rattus norvegicus
NEUR_5070,Hippocampus,19.63,78.67,Danio rerio
NEUR_9788,Cortex,126.17,95.59,Macaca mulatta
NEUR_2960,Striatum,9.48,37.99,Mus musculus
NEUR_4441,Striatum,49.78,18.52,Rattus norvegicus
NEUR_3138,Hippocampus,7.46,60.01,Rattus norvegicus
NEUR_9794,Amygdala,105.86,51.81,Mus musculus
NEUR_5436,Cortex,137.14,104.71,Rattus norvegicus
NEUR_3725,Amygdala,55.38,53.33,Rattus norvegicus
NEUR_5255,Thalamus,6.59,77.05,Rattus norvegicus
NEUR_9833,Amygdala,98.01,82.11,Danio rerio
NEUR_6437,Hypothalamus,8.92,95.18,Mus musculus
NEUR_6010,Cerebellum,18.39,94.38,Macaca mulatta
NEUR_5698,Cerebellum,97.14,63.07,Rattus norvegicus
NEUR_3243,Cortex,122.81,16.41,Macaca mulatta
NEUR_6633,Hypothalamus,4.38,77.12,Rattus norvegicus
NEUR_7324,Hippocampus,5.98,76.44,Macaca mulatta
NEUR_6670,Cortex,104.04,53.3,Rattus norvegicus
NEUR_7902,Cortex,3.12,16.64,Mus musculus
NEUR_1719,Thalamus,30.66,45.09,Macaca mulatta
NEUR_8489,Cortex,140.6,75.44,Rattus norvegicus
NEUR_1192,Amygdala,75.96,31.1,Mus musculus
NEUR_7932,Thalamus,55.44,66.89,Mus musculus
NEUR_5997,Cerebellum,21.92,75.26,Rattus norvegicus
NEUR_3249,Hippocampus,68.43,11.43,Macaca mulatta
NEUR_4579,Striatum,128.95,32.82,Danio rerio
NEUR_2192,Amygdala,8.4,31.64,Danio rerio
NEUR_8988,Hippocampus,91.95,119.26,Macaca mulatta
NEUR_8961,Hypothalamus,127.36,88.39,Mus musculus
NEUR_6500,Cerebellum,62.92,30.05,Macaca mulatta
NEUR_9889,Hippocampus,68.96,73.89,Mus musculus
NEUR_5729,Striatum,75.15,38.64,Rattus norvegicus
NEUR_3824,Thalamus,23.84,12.51,Rattus norvegicus
NEUR_3507,Cerebellum,29.67,24.12,Danio rerio
NEUR_6732,Cortex,23.55,93.01,Macaca mulatta
NEUR_4311,Thalamus,74.56,108.8,Macaca mulatta
NEUR_9319,Striatum,92.06,48.06,Macaca mulatta
NEUR_7857,Hippocampus,58.87,91.16,Mus musculus
