neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8640,Cerebellum,70.19,18.09,Macaca mulatta
NEUR_4438,Striatum,124.04,107.99,Mus musculus
NEUR_7881,Striatum,144.35,85.19,Rattus norvegicus
NEUR_9270,Hippocampus,81.6,112.3,Rattus norvegicus
NEUR_7163,Thalamus,6.02,52.24,Macaca mulatta
NEUR_9800,Amygdala,45.66,81.3,Danio rerio
NEUR_4371,Hypothalamus,65.37,65.64,Mus musculus
NEUR_3114,Hypothalamus,65.49,13.63,Danio rerio
NEUR_7277,Cerebellum,116.71,83.02,Mus musculus
NEUR_8297,Cerebellum,147.5,14.59,Mus musculus
NEUR_8620,Striatum,46.49,15.37,Danio rerio
NEUR_5983,Hypothalamus,27.48,13.72,Macaca mulatta
NEUR_1386,Cerebellum,115.29,103.71,Macaca mulatta
NEUR_8324,Striatum,107.7,17.8,Macaca mulatta
NEUR_2849,Amygdala,25.14,67.36,Danio rerio
NEUR_2189,Cerebellum,129.06,60.29,Macaca mulatta
NEUR_8159,Cortex,126.95,94.77,Danio rerio
NEUR_4188,Hippocampus,131.05,94.1,Rattus norvegicus
NEUR_5586,Amygdala,138.63,82.41,Rattus norvegicus
NEUR_8376,Thalamus,67.06,41.4,Danio rerio
NEUR_4134,Striatum,40.26,53.83,Danio rerio
NEUR_6479,Amygdala,63.72,10.64,Macaca mulatta
NEUR_3614,Striatum,49.79,104.65,Mus musculus
NEUR_4747,Hypothalamus,126.28,81.39,Mus musculus
NEUR_4325,Cerebellum,3.02,56.68,Macaca mulatta
NEUR_5570,Hypothalamus,131.48,61.58,Danio rerio
NEUR_7962,Hippocampus,40.19,66.56,Mus musculus
NEUR_5683,Striatum,108.97,66.59,Mus musculus
NEUR_5927,Striatum,80.87,98.7,Mus musculus
NEUR_6763,Thalamus,57.91,102.95,Rattus norvegicus
NEUR_9420,Cerebellum,3.37,73.6,Macaca mulatta
NEUR_4654,Cortex,112.87,25.92,Macaca mulatta
NEUR_4474,Hypothalamus,64.54,111.53,Macaca mulatta
NEUR_7658,Cortex,4.26,25.5,Danio rerio
NEUR_6103,Cerebellum,143.89,66.7,Mus musculus
NEUR_2857,Thalamus,74.07,97.42,Macaca mulatta
NEUR_4408,Striatum,72.81,24.85,Danio rerio
NEUR_4370,Amygdala,145.22,73.85,Mus musculus
NEUR_9354,Thalamus,77.69,62.76,Danio rerio
NEUR_1657,Cortex,139.76,79.6,Rattus norvegicus
NEUR_6608,Amygdala,37.11,105.79,Mus musculus
NEUR_3808,Cortex,133.2,15.26,Rattus norvegicus
NEUR_1829,Hypothalamus,5.39,69.46,Macaca mulatta
NEUR_8997,Hypothalamus,103.61,40.0,Rattus norvegicus
NEUR_5145,Amygdala,18.58,106.78,Rattus norvegicus
NEUR_4645,Cortex,22.44,26.97,Mus musculus
NEUR_5481,Cortex,112.4,92.54,Macaca mulatta
NEUR_2907,Hypothalamus,149.42,69.89,Mus musculus
NEUR_3833,Cerebellum,120.22,102.07,Mus musculus
NEUR_1918,Hippocampus,31.08,50.96,Rattus norvegicus
NEUR_6906,Striatum,58.87,30.59,Mus musculus
NEUR_7806,Cortex,103.35,73.48,Macaca mulatta
NEUR_1687,Hypothalamus,44.91,96.77,Danio rerio
NEUR_5203,Hippocampus,63.13,87.98,Macaca mulatta
NEUR_2633,Hypothalamus,82.47,87.84,Rattus norvegicus
NEUR_2553,Cortex,98.12,25.11,Danio rerio
NEUR_8920,Hypothalamus,14.89,85.16,Macaca mulatta
NEUR_6020,Thalamus,19.22,13.72,Danio rerio
NEUR_2776,Amygdala,78.0,96.86,Rattus norvegicus
NEUR_2559,Hypothalamus,15.5,20.02,Macaca mulatta
NEUR_7027,Hypothalamus,106.17,32.44,Rattus norvegicus
NEUR_4256,Hypothalamus,149.7,12.1,Rattus norvegicus
NEUR_7965,Cerebellum,133.1,47.13,Mus musculus
NEUR_3679,Amygdala,78.3,35.28,Danio rerio
NEUR_8674,Amygdala,45.34,101.07,Mus musculus
NEUR_8462,Cortex,52.45,41.74,Macaca mulatta
NEUR_2275,Hypothalamus,47.1,118.5,Danio rerio
NEUR_1287,Hippocampus,139.13,96.36,Rattus norvegicus
NEUR_7369,Cerebellum,21.7,57.53,Macaca mulatta
NEUR_5659,Cortex,20.62,11.12,Macaca mulatta
NEUR_1442,Cortex,11.78,105.14,Macaca mulatta
NEUR_8784,Cortex,66.02,104.64,Mus musculus
NEUR_3122,Thalamus,69.15,87.36,Rattus norvegicus
NEUR_4734,Thalamus,15.46,73.88,Mus musculus
NEUR_4271,Striatum,11.67,31.04,Danio rerio
NEUR_1897,Cortex,1.73,103.6,Macaca mulatta
NEUR_8960,Thalamus,10.3,69.69,Macaca mulatta
NEUR_3231,Striatum,4.05,104.09,Macaca mulatta
NEUR_9796,Hypothalamus,141.86,89.03,Macaca mulatta
NEUR_9780,Hypothalamus,70.08,99.96,Macaca mulatta
NEUR_3441,Striatum,139.85,39.33,Mus musculus
NEUR_7546,Hippocampus,141.02,11.58,Danio rerio
NEUR_8516,Hypothalamus,92.85,50.39,Macaca mulatta
NEUR_6031,Cortex,47.11,114.92,Macaca mulatta
NEUR_6814,Thalamus,111.28,30.87,Danio rerio
NEUR_7178,Hippocampus,96.9,86.6,Danio rerio
NEUR_3232,Cortex,0.61,112.4,Rattus norvegicus
NEUR_8242,Striatum,88.85,19.36,Mus musculus
NEUR_4466,Cortex,27.47,107.26,Macaca mulatta
NEUR_3894,Amygdala,6.6,24.59,Macaca mulatta
NEUR_1652,Cortex,30.08,95.66,Macaca mulatta
NEUR_6641,Cortex,43.39,74.39,Danio rerio
NEUR_6738,Striatum,75.63,87.65,Danio rerio
NEUR_4061,Hippocampus,83.7,118.75,Macaca mulatta
NEUR_3515,Amygdala,130.34,23.69,Danio rerio
NEUR_5085,Hypothalamus,124.41,27.36,Danio rerio
NEUR_2928,Striatum,57.76,106.74,Macaca mulatta
NEUR_6048,Cortex,53.9,11.49,Danio rerio
NEUR_9278,Cortex,27.53,62.62,Danio rerio
NEUR_1889,Amygdala,111.13,115.02,Mus musculus
NEUR_3805,Thalamus,90.56,54.89,Rattus norvegicus
NEUR_8142,Cortex,125.1,105.87,Mus musculus
NEUR_9251,Cerebellum,65.73,21.89,Rattus norvegicus
NEUR_8293,Hippocampus,149.35,28.75,Rattus norvegicus
NEUR_8952,Thalamus,85.71,46.13,Macaca mulatta
NEUR_8150,Thalamus,129.63,97.45,Macaca mulatta
NEUR_4160,Hypothalamus,107.53,102.32,Mus musculus
NEUR_5397,Striatum,54.52,72.25,Rattus norvegicus
NEUR_1671,Thalamus,77.08,89.94,Rattus norvegicus
NEUR_5610,Hippocampus,112.85,104.43,Macaca mulatta
NEUR_4411,Cerebellum,6.68,85.63,Rattus norvegicus
NEUR_6828,Cerebellum,48.34,80.1,Rattus norvegicus
NEUR_2317,Cerebellum,127.25,25.03,Rattus norvegicus
NEUR_6224,Cerebellum,89.67,13.47,Macaca mulatta
NEUR_6844,Amygdala,44.57,49.16,Rattus norvegicus
NEUR_6030,Hippocampus,24.27,21.68,Danio rerio
NEUR_6855,Thalamus,94.72,87.47,Rattus norvegicus
NEUR_7879,Striatum,32.17,23.47,Mus musculus
NEUR_7257,Cortex,108.16,115.97,Macaca mulatta
NEUR_4575,Thalamus,87.73,21.82,Mus musculus
NEUR_8325,Hypothalamus,126.87,101.92,Macaca mulatta
NEUR_7500,Amygdala,54.38,68.74,Rattus norvegicus
NEUR_4543,Striatum,130.19,31.98,Danio rerio
NEUR_5857,Thalamus,59.34,25.42,Danio rerio
NEUR_2918,Thalamus,82.27,68.74,Mus musculus
NEUR_5117,Cerebellum,96.34,20.53,Macaca mulatta
NEUR_9136,Amygdala,19.6,93.24,Macaca mulatta
NEUR_4869,Cerebellum,105.98,85.11,Rattus norvegicus
NEUR_4697,Thalamus,3.76,116.78,Rattus norvegicus
NEUR_7765,Cortex,38.25,86.94,Danio rerio
NEUR_3241,Amygdala,28.54,29.0,Macaca mulatta
NEUR_5730,Hippocampus,124.19,62.58,Danio rerio
NEUR_5684,Amygdala,13.08,69.53,Mus musculus
NEUR_6105,Hippocampus,126.99,64.99,Rattus norvegicus
NEUR_4732,Cortex,147.28,69.68,Mus musculus
NEUR_9756,Hippocampus,128.52,117.09,Danio rerio
NEUR_6943,Hippocampus,107.18,37.99,Macaca mulatta
NEUR_1073,Hypothalamus,20.53,62.67,Macaca mulatta
NEUR_3943,Amygdala,25.01,24.27,Mus musculus
NEUR_5963,Cortex,106.0,42.11,Rattus norvegicus
NEUR_7760,Striatum,23.02,10.08,Danio rerio
NEUR_7986,Cortex,17.91,71.99,Mus musculus
NEUR_5507,Hippocampus,139.67,29.01,Mus musculus
NEUR_6831,Cortex,47.66,49.63,Danio rerio
NEUR_5093,Hippocampus,148.99,58.24,Rattus norvegicus
NEUR_9677,Cortex,112.22,14.56,Macaca mulatta
NEUR_8148,Cortex,62.3,76.44,Macaca mulatta
NEUR_4487,Cerebellum,82.24,88.97,Danio rerio
NEUR_9251,Hypothalamus,91.51,34.72,Mus musculus
NEUR_5254,Hippocampus,52.26,10.27,Mus musculus
NEUR_7056,Thalamus,120.81,66.31,Danio rerio
NEUR_5226,Striatum,64.02,111.01,Macaca mulatta
NEUR_2914,Striatum,65.59,94.66,Mus musculus
NEUR_3094,Cerebellum,24.48,92.47,Mus musculus
NEUR_2873,Hypothalamus,29.3,47.37,Macaca mulatta
NEUR_2723,Hypothalamus,89.29,40.98,Mus musculus
NEUR_4872,Hippocampus,72.97,114.02,Macaca mulatta
NEUR_4911,Cortex,26.58,98.17,Mus musculus
NEUR_3004,Cerebellum,116.25,39.88,Rattus norvegicus
NEUR_5950,Hypothalamus,52.5,68.26,Danio rerio
NEUR_2075,Cortex,54.34,15.74,Macaca mulatta
NEUR_6958,Striatum,130.04,76.86,Macaca mulatta
NEUR_8463,Hippocampus,129.76,12.09,Danio rerio
NEUR_2535,Thalamus,55.3,17.18,Macaca mulatta
NEUR_7086,Cerebellum,18.31,50.54,Macaca mulatta
NEUR_9037,Hypothalamus,67.56,119.0,Danio rerio
NEUR_4188,Cerebellum,39.38,119.98,Rattus norvegicus
NEUR_4719,Hippocampus,1.35,88.61,Rattus norvegicus
NEUR_3855,Striatum,39.71,111.75,Macaca mulatta
NEUR_8356,Amygdala,63.32,113.49,Rattus norvegicus
NEUR_2581,Striatum,97.26,26.7,Danio rerio
NEUR_4855,Amygdala,30.33,34.25,Danio rerio
NEUR_9455,Cerebellum,140.25,62.04,Macaca mulatta
NEUR_9499,Striatum,120.3,75.13,Danio rerio
NEUR_9009,Striatum,20.05,16.85,Mus musculus
NEUR_6767,Striatum,130.34,40.26,Rattus norvegicus
NEUR_9414,Thalamus,12.24,61.31,Danio rerio
NEUR_7698,Hippocampus,82.67,27.16,Danio rerio
NEUR_3136,Cortex,39.06,83.24,Mus musculus
NEUR_4613,Hippocampus,9.09,29.31,Macaca mulatta
NEUR_3503,Amygdala,149.02,112.78,Danio rerio
NEUR_7721,Thalamus,109.03,48.69,Mus musculus
NEUR_9417,Cerebellum,95.32,49.76,Macaca mulatta
NEUR_7613,Striatum,69.82,114.96,Mus musculus
NEUR_5786,Cerebellum,135.6,14.59,Macaca mulatta
NEUR_6047,Cortex,20.78,95.2,Mus musculus
NEUR_3217,Cerebellum,74.71,13.0,Danio rerio
NEUR_1121,Hippocampus,82.33,98.95,Rattus norvegicus
NEUR_2774,Cerebellum,49.74,53.26,Macaca mulatta
NEUR_8079,Amygdala,96.96,31.8,Macaca mulatta
NEUR_3598,Cortex,123.06,35.51,Mus musculus
NEUR_9077,Striatum,134.27,104.47,Danio rerio
NEUR_1646,Thalamus,122.53,64.01,Macaca mulatta
NEUR_9320,Hippocampus,5.15,116.11,Danio rerio
NEUR_5741,Cortex,82.75,41.35,Macaca mulatta
NEUR_1988,Cortex,69.35,20.31,Mus musculus
NEUR_4107,Hippocampus,60.62,59.24,Danio rerio
NEUR_9218,Hypothalamus,16.88,115.95,Rattus norvegicus
NEUR_7742,Cerebellum,104.16,24.76,Macaca mulatta
NEUR_5871,Cerebellum,102.09,72.95,Danio rerio
NEUR_5445,Hypothalamus,127.08,11.68,Macaca mulatta
NEUR_5012,Hippocampus,25.58,112.61,Macaca mulatta
NEUR_8878,Thalamus,134.45,80.36,Mus musculus
NEUR_7404,Cerebellum,108.2,28.02,Macaca mulatta
NEUR_6222,Cerebellum,54.73,31.7,Rattus norvegicus
NEUR_8253,Hypothalamus,98.96,110.26,Rattus norvegicus
NEUR_9556,Hippocampus,80.01,50.22,Macaca mulatta
NEUR_4421,Hypothalamus,41.69,116.98,Mus musculus
NEUR_9382,Striatum,111.54,82.56,Mus musculus
NEUR_6484,Hypothalamus,112.52,17.46,Mus musculus
NEUR_3264,Cerebellum,105.93,55.45,Danio rerio
NEUR_7952,Hippocampus,97.41,22.19,Rattus norvegicus
NEUR_2120,Hypothalamus,130.07,13.81,Macaca mulatta
NEUR_2859,Cortex,80.38,47.51,Mus musculus
NEUR_5229,Hippocampus,31.97,67.21,Mus musculus
NEUR_1760,Cortex,45.99,107.86,Mus musculus
NEUR_3667,Amygdala,128.0,28.95,Macaca mulatta
NEUR_1881,Cortex,53.81,96.66,Rattus norvegicus
NEUR_7696,Amygdala,76.21,41.34,Danio rerio
NEUR_4428,Cerebellum,145.4,61.83,Rattus norvegicus
NEUR_5130,Hypothalamus,44.56,28.42,Mus musculus
NEUR_5120,Hypothalamus,142.8,41.4,Mus musculus
NEUR_2353,Hippocampus,111.51,31.62,Rattus norvegicus
NEUR_1860,Hippocampus,106.26,80.49,Rattus norvegicus
NEUR_6977,Hypothalamus,133.19,31.94,Danio rerio
NEUR_3010,Thalamus,145.0,83.36,Mus musculus
NEUR_2203,Striatum,41.61,72.6,Macaca mulatta
NEUR_7870,Hippocampus,53.37,68.39,Macaca mulatta
NEUR_6601,Hypothalamus,110.95,19.54,Macaca mulatta
NEUR_8699,Striatum,84.25,100.78,Macaca mulatta
NEUR_2674,Hypothalamus,63.6,96.22,Rattus norvegicus
NEUR_5933,Cortex,18.28,107.45,Rattus norvegicus
NEUR_6597,Thalamus,134.42,100.68,Macaca mulatta
NEUR_1208,Hypothalamus,18.73,78.64,Mus musculus
NEUR_4375,Cortex,1.18,52.95,Macaca mulatta
NEUR_7592,Hypothalamus,41.28,101.29,Rattus norvegicus
NEUR_6124,Thalamus,83.53,46.95,Danio rerio
NEUR_7049,Hippocampus,37.5,82.57,Macaca mulatta
NEUR_4701,Striatum,119.25,14.16,Danio rerio
NEUR_4704,Cerebellum,38.01,75.55,Macaca mulatta
NEUR_6605,Cerebellum,130.59,105.35,Danio rerio
NEUR_3024,Striatum,3.97,25.22,Macaca mulatta
NEUR_2043,Amygdala,58.1,15.78,Rattus norvegicus
NEUR_4395,Cerebellum,78.18,54.56,Danio rerio
NEUR_3287,Amygdala,105.79,81.29,Rattus norvegicus
NEUR_2508,Thalamus,22.73,101.87,Mus musculus
NEUR_7521,Cerebellum,41.79,108.9,Macaca mulatta
NEUR_7490,Thalamus,147.77,37.72,Mus musculus
NEUR_9984,Cerebellum,131.83,111.02,Rattus norvegicus
NEUR_7894,Hippocampus,92.94,100.46,Macaca mulatta
NEUR_3588,Cerebellum,63.21,75.18,Mus musculus
NEUR_5905,Hippocampus,45.45,40.79,Danio rerio
NEUR_6960,Hypothalamus,63.21,95.57,Danio rerio
NEUR_6923,Cerebellum,82.27,104.44,Rattus norvegicus
NEUR_9800,Thalamus,41.18,77.85,Macaca mulatta
NEUR_5123,Striatum,90.74,20.85,Macaca mulatta
NEUR_3483,Cerebellum,81.44,42.4,Danio rerio
NEUR_1570,Striatum,138.58,111.27,Danio rerio
NEUR_4977,Hypothalamus,117.97,29.79,Rattus norvegicus
NEUR_5768,Thalamus,132.75,75.78,Rattus norvegicus
NEUR_3699,Cortex,48.96,73.31,Mus musculus
NEUR_9819,Amygdala,97.9,82.05,Danio rerio
NEUR_7308,Thalamus,124.38,94.64,Danio rerio
NEUR_5397,Striatum,37.38,80.62,Rattus norvegicus
NEUR_1891,Striatum,86.87,61.36,Macaca mulatta
NEUR_5314,Striatum,103.2,84.95,Macaca mulatta
NEUR_5114,Cortex,137.01,96.63,Macaca mulatta
NEUR_9462,Striatum,45.6,71.47,Danio rerio
NEUR_8902,Hypothalamus,102.24,62.84,Danio rerio
NEUR_4803,Cerebellum,51.96,25.42,Rattus norvegicus
NEUR_8533,Amygdala,136.81,85.42,Macaca mulatta
NEUR_1960,Thalamus,27.98,88.87,Danio rerio
NEUR_9542,Striatum,94.16,12.2,Macaca mulatta
NEUR_6437,Hypothalamus,140.53,15.57,Macaca mulatta
NEUR_4143,Amygdala,84.36,12.21,Danio rerio
NEUR_3439,Cortex,124.14,13.11,Rattus norvegicus
NEUR_2959,Cortex,21.96,106.86,Danio rerio
NEUR_5158,Thalamus,29.5,38.15,Macaca mulatta
NEUR_1455,Amygdala,32.63,39.88,Macaca mulatta
NEUR_8933,Cerebellum,60.97,88.32,Mus musculus
NEUR_7650,Hypothalamus,62.85,113.87,Mus musculus
NEUR_8168,Cortex,19.39,19.2,Danio rerio
NEUR_2398,Hippocampus,16.16,70.59,Mus musculus
NEUR_6999,Cerebellum,78.45,107.01,Macaca mulatta
NEUR_2145,Striatum,109.9,91.92,Rattus norvegicus
NEUR_7456,Hypothalamus,81.49,105.49,Macaca mulatta
NEUR_6860,Hippocampus,120.73,57.53,Mus musculus
NEUR_2488,Thalamus,117.69,28.76,Danio rerio
NEUR_1617,Thalamus,38.18,80.22,Danio rerio
NEUR_8423,Amygdala,13.68,55.0,Macaca mulatta
NEUR_9504,Hypothalamus,19.51,56.61,Danio rerio
NEUR_9458,Hippocampus,43.4,115.38,Macaca mulatta
NEUR_3877,Thalamus,136.0,16.5,Mus musculus
NEUR_4077,Hypothalamus,85.82,89.1,Rattus norvegicus
NEUR_5297,Cortex,122.47,90.66,Danio rerio
NEUR_3777,Amygdala,137.23,77.79,Macaca mulatta
NEUR_7010,Thalamus,97.99,29.07,Rattus norvegicus
NEUR_7276,Cerebellum,91.3,51.63,Mus musculus
NEUR_5224,Hippocampus,46.72,114.74,Danio rerio
NEUR_1413,Striatum,77.83,69.68,Danio rerio
NEUR_1177,Thalamus,66.99,73.3,Danio rerio
NEUR_6470,Hippocampus,143.69,20.98,Rattus norvegicus
NEUR_2747,Thalamus,125.26,86.7,Rattus norvegicus
NEUR_8421,Cortex,90.56,73.16,Rattus norvegicus
NEUR_2265,Striatum,58.54,20.4,Danio rerio
NEUR_7815,Hypothalamus,62.2,89.04,Rattus norvegicus
NEUR_9734,Hypothalamus,125.42,107.56,Macaca mulatta
NEUR_5521,Striatum,98.67,27.39,Macaca mulatta
NEUR_5711,Hypothalamus,41.1,14.93,Rattus norvegicus
NEUR_8789,Cortex,97.88,119.83,Mus musculus
NEUR_1394,Amygdala,22.2,92.35,Mus musculus
NEUR_7353,Amygdala,130.86,110.38,Mus musculus
NEUR_2186,Thalamus,137.95,39.13,Danio rerio
NEUR_3122,Cerebellum,57.22,62.65,Macaca mulatta
NEUR_3292,Amygdala,132.5,12.99,Mus musculus
NEUR_1455,Hypothalamus,98.96,36.59,Macaca mulatta
NEUR_8525,Amygdala,41.84,110.23,Rattus norvegicus
NEUR_3298,Amygdala,0.28,22.68,Mus musculus
NEUR_5652,Striatum,100.86,39.27,Danio rerio
NEUR_2601,Cerebellum,114.11,37.58,Macaca mulatta
NEUR_2859,Cortex,18.67,34.59,Macaca mulatta
NEUR_3554,Hypothalamus,12.74,59.35,Mus musculus
NEUR_9581,Thalamus,27.82,25.74,Mus musculus
NEUR_2071,Hypothalamus,73.43,61.12,Macaca mulatta
NEUR_5347,Cortex,135.17,50.39,Danio rerio
NEUR_9306,Hippocampus,20.49,72.2,Macaca mulatta
NEUR_5585,Amygdala,27.94,60.03,Danio rerio
NEUR_8604,Thalamus,18.19,97.49,Danio rerio
NEUR_7333,Striatum,39.07,21.18,Macaca mulatta
NEUR_1712,Amygdala,133.04,60.77,Mus musculus
NEUR_3499,Hypothalamus,142.13,57.99,Danio rerio
NEUR_2868,Cortex,51.38,82.75,Rattus norvegicus
NEUR_5091,Hippocampus,67.36,47.38,Rattus norvegicus
NEUR_2249,Cortex,74.93,33.57,Macaca mulatta
NEUR_5365,Striatum,19.52,24.74,Danio rerio
NEUR_4511,Striatum,71.19,40.71,Danio rerio
NEUR_3964,Hippocampus,1.36,64.42,Macaca mulatta
NEUR_4105,Hypothalamus,74.33,39.61,Danio rerio
NEUR_7495,Amygdala,130.07,108.61,Mus musculus
NEUR_9244,Amygdala,38.72,80.89,Rattus norvegicus
NEUR_5220,Hippocampus,60.81,11.01,Danio rerio
NEUR_4390,Striatum,53.26,41.19,Rattus norvegicus
NEUR_1451,Thalamus,96.3,68.28,Mus musculus
NEUR_3141,Thalamus,101.17,84.42,Rattus norvegicus
NEUR_6912,Hypothalamus,73.95,69.41,Danio rerio
NEUR_2088,Hypothalamus,132.43,65.33,Rattus norvegicus
NEUR_6193,Hippocampus,89.01,90.77,Mus musculus
NEUR_2518,Striatum,55.23,109.62,Mus musculus
NEUR_2594,Cortex,80.51,97.77,Mus musculus
NEUR_9117,Hypothalamus,68.95,41.98,Rattus norvegicus
NEUR_4590,Hippocampus,107.99,111.95,Macaca mulatta
NEUR_3333,Striatum,126.3,19.96,Rattus norvegicus
NEUR_8438,Amygdala,12.28,112.2,Macaca mulatta
NEUR_6568,Hypothalamus,67.29,23.79,Rattus norvegicus
NEUR_8612,Cerebellum,27.74,92.5,Macaca mulatta
NEUR_1111,Hypothalamus,23.23,75.27,Danio rerio
NEUR_4485,Hippocampus,123.12,58.89,Macaca mulatta
NEUR_7515,Cortex,30.28,36.47,Rattus norvegicus
NEUR_2410,Cerebellum,147.73,117.46,Mus musculus
NEUR_2227,Hypothalamus,103.72,25.21,Danio rerio
NEUR_6345,Cortex,140.99,106.78,Danio rerio
NEUR_3311,Cortex,130.08,88.44,Macaca mulatta
NEUR_9240,Cerebellum,8.0,42.64,Danio rerio
NEUR_4724,Cortex,48.26,94.93,Rattus norvegicus
NEUR_6697,Hippocampus,26.39,84.37,Danio rerio
NEUR_7595,Hypothalamus,69.67,109.24,Macaca mulatta
NEUR_2158,Striatum,39.31,88.27,Mus musculus
NEUR_1991,Striatum,65.33,30.94,Danio rerio
NEUR_7088,Hippocampus,9.77,62.84,Macaca mulatta
NEUR_4168,Hypothalamus,21.38,77.84,Macaca mulatta
NEUR_5421,Hippocampus,100.43,86.01,Danio rerio
NEUR_4357,Striatum,65.98,31.89,Macaca mulatta
NEUR_2613,Striatum,63.63,31.67,Macaca mulatta
NEUR_1168,Cerebellum,133.43,79.44,Danio rerio
NEUR_3419,Hypothalamus,119.88,80.19,Rattus norvegicus
NEUR_7347,Cortex,100.87,41.01,Rattus norvegicus
NEUR_1218,Amygdala,102.92,46.89,Rattus norvegicus
NEUR_4727,Cortex,63.3,105.65,Mus musculus
NEUR_4234,Thalamus,5.66,59.47,Macaca mulatta
NEUR_4563,Cortex,23.87,25.8,Macaca mulatta
NEUR_8176,Amygdala,56.36,114.52,Mus musculus
NEUR_6896,Amygdala,115.17,109.5,Rattus norvegicus
NEUR_2817,Thalamus,71.45,38.97,Rattus norvegicus
NEUR_2548,Amygdala,141.13,96.08,Macaca mulatta
NEUR_8815,Amygdala,45.49,111.24,Mus musculus
NEUR_5732,Hypothalamus,113.34,35.83,Macaca mulatta
NEUR_9520,Striatum,81.1,45.44,Rattus norvegicus
NEUR_8236,Cerebellum,47.54,104.99,Danio rerio
NEUR_8754,Hippocampus,146.93,78.34,Mus musculus
NEUR_2811,Cerebellum,144.81,10.43,Macaca mulatta
NEUR_5652,Amygdala,87.57,80.73,Macaca mulatta
NEUR_7707,Cerebellum,14.21,79.07,Macaca mulatta
NEUR_4044,Cerebellum,140.63,105.15,Macaca mulatta
NEUR_3669,Striatum,46.89,69.96,Rattus norvegicus
NEUR_8062,Striatum,113.79,44.53,Macaca mulatta
NEUR_5638,Striatum,20.1,91.56,Danio rerio
NEUR_2571,Cerebellum,107.59,17.79,Danio rerio
NEUR_7582,Hypothalamus,75.04,24.58,Mus musculus
NEUR_2351,Striatum,106.09,83.45,Danio rerio
NEUR_8888,Hippocampus,36.66,35.8,Danio rerio
NEUR_4095,Hippocampus,52.52,27.93,Macaca mulatta
NEUR_9664,Cerebellum,58.68,55.4,Danio rerio
NEUR_2233,Striatum,149.98,93.65,Danio rerio
NEUR_8209,Thalamus,47.73,14.28,Mus musculus
NEUR_8022,Thalamus,53.23,48.13,Rattus norvegicus
NEUR_5598,Hypothalamus,101.27,92.06,Danio rerio
NEUR_7767,Thalamus,148.6,48.09,Rattus norvegicus
NEUR_3315,Hypothalamus,40.31,21.68,Rattus norvegicus
NEUR_6366,Hypothalamus,117.93,117.11,Macaca mulatta
NEUR_8834,Cortex,130.96,113.69,Rattus norvegicus
NEUR_1788,Hippocampus,128.96,10.5,Danio rerio
NEUR_7921,Hippocampus,66.5,90.17,Mus musculus
NEUR_2683,Hippocampus,74.05,104.37,Rattus norvegicus
NEUR_3294,Hippocampus,53.13,114.38,Mus musculus
NEUR_5490,Amygdala,26.06,105.66,Danio rerio
NEUR_9672,Hippocampus,118.51,15.12,Mus musculus
NEUR_2505,Thalamus,69.2,55.54,Macaca mulatta
NEUR_8570,Cerebellum,34.15,65.88,Macaca mulatta
NEUR_7651,Hippocampus,106.44,46.26,Danio rerio
NEUR_8556,Hippocampus,83.05,37.28,Rattus norvegicus
NEUR_3792,Amygdala,107.89,49.01,Macaca mulatta
NEUR_8703,Cortex,83.34,106.05,Macaca mulatta
NEUR_4969,Cortex,78.59,23.09,Mus musculus
NEUR_2378,Striatum,131.56,102.31,Rattus norvegicus
NEUR_2361,Striatum,61.49,87.02,Danio rerio
NEUR_7358,Hypothalamus,110.9,82.32,Danio rerio
NEUR_2123,Amygdala,137.62,94.5,Macaca mulatta
NEUR_9798,Hippocampus,16.14,13.29,Danio rerio
NEUR_7792,Thalamus,3.55,46.24,Danio rerio
NEUR_3413,Striatum,74.44,28.52,Rattus norvegicus
NEUR_3966,Hypothalamus,48.99,11.14,Macaca mulatta
NEUR_4739,Cerebellum,63.23,72.89,Danio rerio
NEUR_7045,Amygdala,56.15,61.85,Macaca mulatta
NEUR_3145,Cerebellum,59.63,33.24,Rattus norvegicus
NEUR_1560,Cortex,29.55,19.0,Rattus norvegicus
NEUR_8255,Striatum,138.06,108.01,Rattus norvegicus
NEUR_5704,Cerebellum,102.43,75.73,Macaca mulatta
NEUR_1316,Cortex,129.97,42.92,Danio rerio
NEUR_7814,Thalamus,117.48,42.04,Danio rerio
NEUR_2229,Amygdala,143.04,117.44,Rattus norvegicus
NEUR_5573,Thalamus,44.06,83.43,Mus musculus
NEUR_5377,Hypothalamus,16.82,26.54,Danio rerio
NEUR_7557,Cortex,31.91,110.65,Rattus norvegicus
NEUR_9580,Amygdala,0.18,114.46,Macaca mulatta
NEUR_2585,Hypothalamus,69.39,23.69,Danio rerio
NEUR_9383,Hippocampus,2.11,75.38,Mus musculus
NEUR_8607,Cerebellum,116.17,67.95,Danio rerio
NEUR_2451,Striatum,74.55,30.52,Danio rerio
NEUR_4241,Cerebellum,34.85,14.75,Rattus norvegicus
NEUR_6169,Striatum,120.28,69.35,Rattus norvegicus
NEUR_5995,Hippocampus,59.44,30.23,Mus musculus
NEUR_2224,Striatum,85.3,69.51,Danio rerio
NEUR_2840,Amygdala,117.93,49.78,Rattus norvegicus
NEUR_8062,Hippocampus,25.31,91.01,Macaca mulatta
NEUR_1569,Hypothalamus,139.9,38.93,Rattus norvegicus
NEUR_6675,Cortex,53.83,44.35,Danio rerio
