neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2592,Cerebellum,95.31,46.73,Macaca mulatta
NEUR_4151,Hippocampus,149.84,36.18,Rattus norvegicus
NEUR_4844,Cortex,15.57,90.36,Danio rerio
NEUR_1958,Cerebellum,76.93,71.57,Danio rerio
NEUR_7242,Hippocampus,20.77,15.35,Rattus norvegicus
NEUR_3729,Amygdala,143.35,97.81,Danio rerio
NEUR_1722,Hippocampus,57.48,20.7,Danio rerio
NEUR_4846,Cerebellum,46.57,119.39,Rattus norvegicus
NEUR_6598,Hypothalamus,83.17,77.42,Rattus norvegicus
NEUR_2697,Cerebellum,138.79,33.36,Danio rerio
NEUR_8065,Striatum,86.8,118.69,Danio rerio
NEUR_1026,Hypothalamus,89.01,56.69,Rattus norvegicus
NEUR_2645,Thalamus,135.34,92.39,Macaca mulatta
NEUR_8455,Thalamus,49.56,39.04,Macaca mulatta
NEUR_3875,Thalamus,56.78,92.28,Danio rerio
NEUR_6498,Thalamus,26.29,97.74,Macaca mulatta
NEUR_5658,Thalamus,91.21,101.85,Macaca mulatta
NEUR_9818,Hippocampus,115.18,13.56,Danio rerio
NEUR_4663,Cerebellum,135.53,93.72,Rattus norvegicus
NEUR_5663,Hypothalamus,2.97,93.81,Mus musculus
NEUR_3294,Cortex,42.91,88.24,Rattus norvegicus
NEUR_5358,Amygdala,41.05,29.68,Mus musculus
NEUR_8108,Hippocampus,78.0,99.12,Macaca mulatta
NEUR_5760,Cerebellum,43.99,92.48,Mus musculus
NEUR_9447,Amygdala,27.34,28.57,Rattus norvegicus
NEUR_7297,Hypothalamus,103.04,19.83,Danio rerio
NEUR_6597,Striatum,39.21,29.03,Mus musculus
NEUR_4148,Amygdala,131.32,91.87,Danio rerio
NEUR_4542,Hypothalamus,13.57,36.73,Mus musculus
NEUR_9427,Hypothalamus,34.1,112.35,Danio rerio
NEUR_5611,Striatum,31.28,63.82,Danio rerio
NEUR_5029,Striatum,105.39,56.81,Macaca mulatta
NEUR_8363,Striatum,118.25,16.77,Rattus norvegicus
NEUR_1317,Amygdala,69.37,84.64,Danio rerio
NEUR_5840,Cerebellum,135.23,115.1,Danio rerio
NEUR_9452,Hypothalamus,128.87,79.57,Macaca mulatta
NEUR_1397,Amygdala,107.36,85.15,Mus musculus
NEUR_4668,Amygdala,88.69,36.02,Macaca mulatta
NEUR_7085,Hippocampus,144.13,117.4,Rattus norvegicus
NEUR_7043,Striatum,32.19,26.15,Mus musculus
NEUR_7624,Hippocampus,88.71,48.68,Danio rerio
NEUR_5067,Hippocampus,147.01,118.02,Danio rerio
NEUR_1333,Hippocampus,104.74,15.29,Rattus norvegicus
NEUR_1591,Thalamus,106.79,113.9,Macaca mulatta
NEUR_1274,Amygdala,132.65,74.76,Macaca mulatta
NEUR_5154,Hippocampus,47.15,114.32,Macaca mulatta
NEUR_4417,Cortex,135.45,82.44,Macaca mulatta
NEUR_8946,Hippocampus,6.71,111.42,Mus musculus
NEUR_7759,Hippocampus,130.55,119.96,Mus musculus
NEUR_6870,Cerebellum,60.97,57.52,Macaca mulatta
NEUR_8754,Amygdala,128.99,52.33,Danio rerio
NEUR_6580,Striatum,19.59,57.79,Macaca mulatta
NEUR_2763,Hippocampus,144.89,50.44,Mus musculus
NEUR_9314,Striatum,94.68,86.99,Mus musculus
NEUR_7049,Amygdala,9.55,47.08,Macaca mulatta
NEUR_9748,Hippocampus,90.65,29.88,Macaca mulatta
NEUR_7976,Thalamus,22.69,68.04,Rattus norvegicus
NEUR_2344,Hypothalamus,89.32,40.26,Mus musculus
NEUR_6690,Hypothalamus,95.15,77.63,Macaca mulatta
NEUR_6719,Cerebellum,20.59,90.84,Mus musculus
NEUR_9327,Cortex,13.65,11.53,Mus musculus
NEUR_6029,Hippocampus,42.11,106.44,Rattus norvegicus
NEUR_4265,Hypothalamus,33.75,20.82,Mus musculus
NEUR_7419,Cerebellum,66.66,51.53,Rattus norvegicus
NEUR_4654,Cortex,128.97,73.15,Danio rerio
NEUR_2640,Striatum,43.94,93.27,Mus musculus
NEUR_2861,Thalamus,35.05,62.86,Macaca mulatta
NEUR_5123,Thalamus,149.12,61.44,Mus musculus
NEUR_3250,Hypothalamus,94.95,97.7,Danio rerio
NEUR_6287,Hippocampus,52.09,18.73,Danio rerio
NEUR_2388,Striatum,94.3,99.68,Macaca mulatta
NEUR_7336,Hippocampus,145.47,57.33,Macaca mulatta
NEUR_7965,Striatum,45.03,50.42,Rattus norvegicus
NEUR_5733,Hypothalamus,120.15,78.95,Rattus norvegicus
NEUR_5992,Cortex,4.08,35.1,Mus musculus
NEUR_4225,Cortex,110.31,33.39,Rattus norvegicus
NEUR_7686,Hypothalamus,129.59,33.48,Macaca mulatta
NEUR_9020,Thalamus,132.14,75.25,Macaca mulatta
NEUR_1485,Cerebellum,113.17,119.99,Rattus norvegicus
NEUR_2991,Thalamus,133.7,94.87,Mus musculus
NEUR_5321,Striatum,126.04,115.27,Rattus norvegicus
NEUR_9620,Hypothalamus,82.69,91.28,Mus musculus
NEUR_8190,Cortex,41.53,28.25,Rattus norvegicus
NEUR_3601,Cerebellum,29.96,31.16,Rattus norvegicus
NEUR_3712,Striatum,119.82,42.19,Mus musculus
NEUR_3412,Amygdala,2.2,54.0,Rattus norvegicus
NEUR_7338,Cerebellum,137.79,114.94,Rattus norvegicus
NEUR_4778,Thalamus,112.13,20.61,Macaca mulatta
NEUR_3336,Striatum,84.15,89.72,Danio rerio
NEUR_2846,Striatum,92.93,75.98,Danio rerio
NEUR_2077,Striatum,82.05,100.68,Mus musculus
NEUR_2720,Cerebellum,83.46,56.98,Mus musculus
NEUR_8523,Hypothalamus,100.1,40.59,Danio rerio
NEUR_5850,Striatum,74.61,98.47,Danio rerio
NEUR_3435,Striatum,21.51,110.7,Macaca mulatta
NEUR_5726,Cerebellum,12.0,18.34,Macaca mulatta
NEUR_5472,Hypothalamus,9.15,73.67,Rattus norvegicus
NEUR_1548,Striatum,13.5,75.9,Danio rerio
NEUR_4831,Striatum,86.19,36.4,Macaca mulatta
NEUR_8541,Amygdala,119.11,45.99,Rattus norvegicus
NEUR_2222,Striatum,100.49,15.92,Macaca mulatta
NEUR_4996,Cortex,75.46,25.45,Macaca mulatta
NEUR_9427,Amygdala,27.45,24.33,Danio rerio
NEUR_8693,Amygdala,121.85,75.82,Mus musculus
NEUR_5220,Striatum,40.7,40.86,Mus musculus
NEUR_9238,Cortex,122.05,84.22,Mus musculus
NEUR_9106,Hypothalamus,29.48,119.36,Macaca mulatta
NEUR_6211,Striatum,96.6,99.73,Macaca mulatta
NEUR_4421,Amygdala,92.16,77.5,Mus musculus
NEUR_8110,Amygdala,54.25,93.81,Rattus norvegicus
NEUR_6460,Amygdala,143.32,71.31,Danio rerio
NEUR_4032,Hippocampus,85.96,68.79,Danio rerio
NEUR_7989,Thalamus,75.53,29.23,Macaca mulatta
NEUR_1160,Thalamus,29.2,95.12,Danio rerio
NEUR_1420,Hypothalamus,36.83,22.21,Macaca mulatta
NEUR_3948,Hippocampus,81.56,81.84,Mus musculus
NEUR_2901,Amygdala,145.27,13.63,Rattus norvegicus
NEUR_8370,Cortex,116.75,22.62,Rattus norvegicus
NEUR_1075,Amygdala,55.35,61.91,Mus musculus
NEUR_9566,Amygdala,138.65,44.47,Danio rerio
NEUR_2629,Cerebellum,39.32,69.83,Mus musculus
NEUR_8716,Cerebellum,98.87,97.17,Rattus norvegicus
NEUR_3190,Cerebellum,145.13,48.35,Mus musculus
NEUR_9518,Thalamus,64.36,44.65,Rattus norvegicus
NEUR_1355,Hippocampus,123.19,85.61,Danio rerio
NEUR_3279,Hypothalamus,119.69,92.4,Macaca mulatta
NEUR_6935,Striatum,92.95,37.03,Danio rerio
NEUR_2771,Cortex,63.44,43.4,Danio rerio
NEUR_3370,Hypothalamus,125.79,11.33,Macaca mulatta
NEUR_1631,Hypothalamus,79.47,102.21,Danio rerio
NEUR_1504,Thalamus,122.85,114.96,Macaca mulatta
NEUR_9033,Hypothalamus,27.65,72.33,Mus musculus
NEUR_5884,Thalamus,23.74,30.94,Macaca mulatta
NEUR_3730,Hypothalamus,91.74,12.76,Danio rerio
NEUR_7875,Hippocampus,124.65,84.51,Rattus norvegicus
NEUR_8258,Cerebellum,100.86,23.37,Rattus norvegicus
NEUR_1457,Hippocampus,109.94,97.04,Danio rerio
NEUR_7873,Striatum,20.87,25.26,Mus musculus
NEUR_3524,Cortex,79.91,95.21,Danio rerio
NEUR_9984,Hypothalamus,141.23,38.85,Rattus norvegicus
NEUR_2092,Cortex,25.04,14.07,Macaca mulatta
NEUR_4264,Cortex,4.31,78.85,Danio rerio
NEUR_2642,Hippocampus,140.68,99.5,Macaca mulatta
NEUR_4634,Hypothalamus,142.58,54.86,Rattus norvegicus
NEUR_3454,Cortex,80.6,20.18,Rattus norvegicus
NEUR_8763,Hypothalamus,109.25,26.68,Danio rerio
NEUR_2707,Amygdala,126.33,11.75,Rattus norvegicus
NEUR_6965,Cerebellum,11.33,45.46,Macaca mulatta
NEUR_7969,Hypothalamus,133.69,116.85,Mus musculus
NEUR_6280,Hippocampus,133.59,43.46,Danio rerio
NEUR_5628,Amygdala,136.48,99.44,Danio rerio
NEUR_4664,Hippocampus,14.91,47.62,Macaca mulatta
NEUR_7350,Thalamus,14.85,32.61,Danio rerio
NEUR_8019,Hippocampus,144.67,83.91,Danio rerio
NEUR_4752,Hippocampus,22.2,77.84,Macaca mulatta
NEUR_1010,Hippocampus,95.0,83.32,Macaca mulatta
NEUR_3588,Hippocampus,128.17,114.66,Rattus norvegicus
NEUR_4937,Hypothalamus,116.76,59.09,Macaca mulatta
NEUR_8703,Thalamus,58.97,90.81,Danio rerio
NEUR_1049,Cortex,113.09,28.74,Macaca mulatta
NEUR_5984,Cortex,123.75,45.86,Macaca mulatta
NEUR_4167,Striatum,102.95,23.64,Mus musculus
NEUR_1498,Hypothalamus,74.16,16.42,Danio rerio
NEUR_8051,Cortex,49.95,28.48,Rattus norvegicus
NEUR_3757,Hypothalamus,36.4,13.11,Mus musculus
NEUR_6227,Cortex,40.89,65.92,Danio rerio
NEUR_4362,Hippocampus,53.3,58.89,Rattus norvegicus
NEUR_3246,Striatum,82.25,104.54,Rattus norvegicus
NEUR_3388,Cortex,30.66,104.07,Danio rerio
NEUR_5134,Thalamus,122.71,97.97,Rattus norvegicus
NEUR_6013,Striatum,32.29,79.44,Macaca mulatta
NEUR_1235,Striatum,97.21,97.43,Danio rerio
NEUR_2547,Cerebellum,72.06,99.25,Macaca mulatta
NEUR_2396,Striatum,126.86,77.93,Macaca mulatta
NEUR_7117,Thalamus,71.33,97.12,Rattus norvegicus
NEUR_6996,Thalamus,81.53,53.01,Macaca mulatta
NEUR_5551,Thalamus,120.3,92.35,Macaca mulatta
NEUR_3453,Hippocampus,79.11,107.29,Danio rerio
NEUR_8835,Hippocampus,11.65,78.37,Macaca mulatta
NEUR_7849,Striatum,84.96,68.41,Rattus norvegicus
NEUR_5658,Thalamus,139.57,80.93,Rattus norvegicus
NEUR_5384,Amygdala,74.7,13.61,Rattus norvegicus
NEUR_7381,Thalamus,136.13,54.05,Macaca mulatta
NEUR_7812,Amygdala,125.85,101.57,Macaca mulatta
NEUR_8469,Amygdala,127.84,29.81,Macaca mulatta
NEUR_2173,Hippocampus,139.31,96.22,Danio rerio
NEUR_9328,Cerebellum,104.07,69.64,Mus musculus
NEUR_6525,Striatum,137.65,109.65,Rattus norvegicus
NEUR_3324,Thalamus,53.73,57.93,Mus musculus
NEUR_6635,Cerebellum,72.38,80.93,Danio rerio
NEUR_7344,Hippocampus,3.98,103.2,Danio rerio
NEUR_3962,Cortex,44.36,43.11,Danio rerio
NEUR_2589,Hippocampus,69.41,49.13,Mus musculus
NEUR_9562,Striatum,113.9,61.22,Danio rerio
NEUR_5516,Hypothalamus,77.04,59.88,Mus musculus
NEUR_1579,Hypothalamus,120.69,113.98,Macaca mulatta
NEUR_1707,Striatum,40.57,47.17,Rattus norvegicus
NEUR_9596,Hippocampus,48.52,67.47,Macaca mulatta
NEUR_9810,Cerebellum,99.3,73.57,Rattus norvegicus
NEUR_8195,Striatum,97.91,114.36,Mus musculus
NEUR_3241,Hypothalamus,16.36,90.74,Rattus norvegicus
NEUR_7155,Hippocampus,1.9,60.47,Macaca mulatta
NEUR_3742,Thalamus,4.37,63.8,Danio rerio
NEUR_7475,Hypothalamus,116.9,36.84,Mus musculus
NEUR_7308,Thalamus,136.35,19.44,Danio rerio
NEUR_1748,Cerebellum,30.41,88.93,Macaca mulatta
NEUR_8146,Amygdala,6.24,89.61,Mus musculus
NEUR_3235,Striatum,52.0,109.83,Danio rerio
NEUR_5339,Hippocampus,19.67,76.56,Danio rerio
NEUR_8074,Thalamus,127.6,75.18,Mus musculus
NEUR_9876,Hippocampus,108.05,42.85,Danio rerio
NEUR_5195,Thalamus,31.53,50.52,Macaca mulatta
NEUR_8848,Amygdala,24.5,94.48,Macaca mulatta
NEUR_9185,Cerebellum,120.36,101.76,Rattus norvegicus
NEUR_5503,Striatum,129.17,20.69,Macaca mulatta
NEUR_6024,Hippocampus,24.22,69.45,Mus musculus
NEUR_5633,Hypothalamus,23.61,35.33,Rattus norvegicus
NEUR_4938,Amygdala,98.93,95.55,Macaca mulatta
NEUR_7764,Cerebellum,54.41,93.7,Macaca mulatta
NEUR_8558,Cortex,68.21,93.02,Danio rerio
NEUR_1511,Cortex,39.12,68.88,Macaca mulatta
NEUR_5389,Thalamus,21.65,114.36,Mus musculus
NEUR_3839,Striatum,116.05,31.99,Rattus norvegicus
NEUR_8112,Cerebellum,7.2,107.83,Macaca mulatta
NEUR_8149,Cerebellum,72.93,39.46,Mus musculus
NEUR_3286,Amygdala,137.38,16.6,Rattus norvegicus
NEUR_8379,Thalamus,61.01,112.8,Danio rerio
NEUR_1275,Thalamus,109.35,57.98,Mus musculus
NEUR_1605,Hippocampus,32.99,28.69,Danio rerio
NEUR_2790,Hippocampus,10.05,84.51,Danio rerio
NEUR_4631,Hippocampus,120.56,64.3,Danio rerio
NEUR_4496,Cortex,83.3,48.56,Rattus norvegicus
NEUR_4970,Hypothalamus,63.76,61.68,Mus musculus
NEUR_9369,Hippocampus,14.33,25.99,Rattus norvegicus
NEUR_8749,Hypothalamus,125.15,24.9,Rattus norvegicus
NEUR_4597,Cortex,84.08,25.31,Macaca mulatta
NEUR_7004,Striatum,13.04,43.59,Rattus norvegicus
NEUR_8155,Cortex,65.24,51.81,Mus musculus
NEUR_5146,Cortex,73.79,109.42,Macaca mulatta
NEUR_9430,Thalamus,123.31,88.69,Mus musculus
NEUR_9189,Amygdala,42.99,15.01,Danio rerio
NEUR_8306,Hypothalamus,139.84,77.43,Mus musculus
NEUR_9093,Thalamus,66.13,56.71,Macaca mulatta
NEUR_5544,Striatum,9.43,105.51,Danio rerio
NEUR_6739,Thalamus,69.57,107.59,Macaca mulatta
NEUR_7982,Amygdala,18.16,30.45,Rattus norvegicus
NEUR_3961,Amygdala,98.36,64.7,Macaca mulatta
NEUR_7764,Hypothalamus,79.91,64.54,Mus musculus
NEUR_2174,Cerebellum,59.85,27.84,Rattus norvegicus
NEUR_6354,Thalamus,51.73,41.61,Macaca mulatta
NEUR_8838,Thalamus,108.48,37.46,Danio rerio
NEUR_9903,Thalamus,30.56,25.08,Macaca mulatta
NEUR_2370,Thalamus,136.45,70.45,Mus musculus
NEUR_8763,Cortex,144.81,21.39,Danio rerio
NEUR_3137,Hypothalamus,125.0,105.32,Rattus norvegicus
NEUR_6661,Cerebellum,46.96,111.45,Macaca mulatta
NEUR_7728,Cerebellum,116.71,69.17,Rattus norvegicus
NEUR_3671,Hippocampus,60.82,91.08,Danio rerio
NEUR_1213,Cerebellum,48.72,71.77,Macaca mulatta
NEUR_5476,Striatum,31.46,95.43,Rattus norvegicus
NEUR_1846,Amygdala,5.61,43.56,Rattus norvegicus
NEUR_1425,Striatum,47.54,55.25,Macaca mulatta
NEUR_8797,Hippocampus,64.86,117.23,Mus musculus
NEUR_6519,Cerebellum,52.38,99.92,Mus musculus
NEUR_4637,Cerebellum,91.49,96.89,Rattus norvegicus
NEUR_3085,Amygdala,145.53,87.72,Rattus norvegicus
NEUR_9276,Amygdala,140.14,72.62,Rattus norvegicus
NEUR_1427,Amygdala,17.72,35.31,Mus musculus
NEUR_8294,Amygdala,92.43,82.51,Mus musculus
NEUR_7277,Cerebellum,41.67,87.41,Mus musculus
NEUR_6439,Hippocampus,126.76,88.26,Danio rerio
NEUR_7006,Thalamus,71.42,46.87,Mus musculus
NEUR_7243,Cerebellum,143.23,69.51,Danio rerio
NEUR_6758,Hypothalamus,85.67,98.61,Mus musculus
NEUR_2645,Hypothalamus,89.76,54.25,Macaca mulatta
NEUR_2722,Amygdala,44.49,88.31,Danio rerio
NEUR_5710,Cerebellum,122.64,111.02,Macaca mulatta
NEUR_7832,Amygdala,39.65,108.62,Rattus norvegicus
NEUR_5913,Thalamus,111.03,66.72,Rattus norvegicus
NEUR_2975,Cortex,143.96,26.82,Macaca mulatta
NEUR_2432,Amygdala,37.79,50.38,Mus musculus
NEUR_3877,Hypothalamus,99.96,118.86,Danio rerio
NEUR_3036,Cortex,134.39,55.58,Mus musculus
NEUR_2971,Thalamus,78.47,82.9,Danio rerio
NEUR_3142,Amygdala,138.03,10.87,Mus musculus
NEUR_9677,Cerebellum,96.47,114.91,Mus musculus
NEUR_7637,Thalamus,88.71,23.42,Macaca mulatta
NEUR_8286,Striatum,37.65,31.07,Rattus norvegicus
NEUR_1977,Hypothalamus,103.66,106.42,Macaca mulatta
NEUR_3706,Cerebellum,71.31,69.52,Mus musculus
NEUR_6309,Cerebellum,53.69,62.55,Danio rerio
NEUR_7390,Cortex,65.91,49.68,Rattus norvegicus
NEUR_4955,Thalamus,144.4,23.03,Mus musculus
NEUR_2045,Thalamus,97.65,60.12,Rattus norvegicus
NEUR_6895,Cortex,66.08,16.28,Rattus norvegicus
NEUR_5843,Cerebellum,103.23,119.21,Macaca mulatta
NEUR_1908,Amygdala,11.91,82.27,Mus musculus
NEUR_5322,Hypothalamus,60.25,74.83,Danio rerio
NEUR_5752,Hippocampus,109.0,23.97,Danio rerio
NEUR_9625,Hypothalamus,97.8,68.59,Mus musculus
NEUR_6439,Hippocampus,141.3,44.27,Danio rerio
NEUR_7301,Cerebellum,101.78,68.32,Mus musculus
NEUR_2290,Cortex,28.74,24.87,Rattus norvegicus
NEUR_2873,Hypothalamus,3.47,19.01,Macaca mulatta
NEUR_5198,Hypothalamus,88.74,109.77,Danio rerio
NEUR_2352,Hippocampus,90.56,116.28,Macaca mulatta
NEUR_8991,Cortex,56.25,56.01,Rattus norvegicus
NEUR_9058,Cortex,6.21,35.9,Mus musculus
NEUR_3494,Cerebellum,91.35,112.63,Danio rerio
NEUR_4091,Striatum,140.48,96.88,Danio rerio
NEUR_8648,Hippocampus,92.29,28.1,Rattus norvegicus
NEUR_8189,Amygdala,146.12,115.99,Rattus norvegicus
NEUR_3994,Amygdala,143.38,90.9,Macaca mulatta
NEUR_9833,Cortex,143.37,77.98,Rattus norvegicus
NEUR_2121,Striatum,132.45,11.35,Macaca mulatta
NEUR_6308,Thalamus,1.1,94.6,Rattus norvegicus
NEUR_1130,Cerebellum,39.0,72.37,Rattus norvegicus
NEUR_3140,Thalamus,92.79,46.4,Macaca mulatta
NEUR_1672,Hypothalamus,77.95,19.14,Rattus norvegicus
NEUR_5512,Cortex,22.2,104.14,Mus musculus
NEUR_7160,Striatum,17.93,115.18,Macaca mulatta
NEUR_4575,Hypothalamus,41.22,22.05,Danio rerio
NEUR_6957,Thalamus,93.39,40.77,Mus musculus
NEUR_1861,Cortex,136.66,84.75,Danio rerio
