neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1876,Striatum,125.06,116.03,Danio rerio
NEUR_1996,Thalamus,69.61,20.09,Macaca mulatta
NEUR_4912,Thalamus,138.54,69.87,Danio rerio
NEUR_3824,Amygdala,27.18,111.59,Danio rerio
NEUR_9589,Hypothalamus,56.95,86.71,Mus musculus
NEUR_4975,Hypothalamus,66.15,118.06,Mus musculus
NEUR_8985,Thalamus,137.92,26.63,Rattus norvegicus
NEUR_9108,Cortex,138.45,102.58,Macaca mulatta
NEUR_5043,Cortex,13.33,82.6,Rattus norvegicus
NEUR_5756,Striatum,11.91,74.91,Danio rerio
NEUR_5770,Thalamus,94.67,102.26,Rattus norvegicus
NEUR_9601,Amygdala,96.24,57.82,Danio rerio
NEUR_9973,Cortex,41.12,68.82,Rattus norvegicus
NEUR_7593,Cortex,16.15,38.16,Macaca mulatta
NEUR_1100,Hippocampus,63.29,32.08,Mus musculus
NEUR_5517,Striatum,144.22,100.52,Rattus norvegicus
NEUR_9140,Striatum,144.63,89.31,Mus musculus
NEUR_8449,Amygdala,40.03,110.55,Macaca mulatta
NEUR_7612,Amygdala,45.71,56.52,Danio rerio
NEUR_5086,Amygdala,96.57,99.55,Rattus norvegicus
NEUR_9461,Hypothalamus,70.25,56.15,Macaca mulatta
NEUR_9521,Striatum,76.09,87.65,Danio rerio
NEUR_5768,Cerebellum,92.13,85.87,Rattus norvegicus
NEUR_1704,Striatum,116.79,42.54,Mus musculus
NEUR_5898,Cerebellum,36.8,112.83,Mus musculus
NEUR_1779,Striatum,102.41,80.44,Mus musculus
NEUR_3861,Cerebellum,40.53,73.77,Macaca mulatta
NEUR_2035,Thalamus,64.65,73.76,Rattus norvegicus
NEUR_6448,Hypothalamus,63.05,74.08,Danio rerio
NEUR_3520,Hypothalamus,54.35,119.08,Danio rerio
NEUR_6182,Striatum,103.41,55.24,Rattus norvegicus
NEUR_3488,Striatum,100.94,60.26,Macaca mulatta
NEUR_2651,Amygdala,2.22,78.77,Macaca mulatta
NEUR_8702,Hypothalamus,84.57,78.87,Rattus norvegicus
NEUR_6366,Amygdala,108.63,66.82,Macaca mulatta
NEUR_8816,Cortex,19.87,37.94,Danio rerio
NEUR_6967,Cerebellum,24.57,66.11,Danio rerio
NEUR_2977,Amygdala,11.27,72.12,Rattus norvegicus
NEUR_1223,Cortex,78.88,44.75,Rattus norvegicus
NEUR_3734,Amygdala,39.28,33.67,Macaca mulatta
NEUR_6853,Cerebellum,73.56,35.07,Macaca mulatta
NEUR_4420,Striatum,10.57,63.14,Rattus norvegicus
NEUR_2470,Hippocampus,62.77,70.79,Danio rerio
NEUR_5396,Hippocampus,47.09,14.15,Mus musculus
NEUR_6678,Amygdala,83.14,50.74,Rattus norvegicus
NEUR_1582,Cortex,65.25,52.89,Mus musculus
NEUR_1312,Hypothalamus,57.77,114.29,Macaca mulatta
NEUR_7524,Striatum,64.11,40.59,Rattus norvegicus
NEUR_1925,Striatum,107.06,51.17,Mus musculus
NEUR_6872,Hippocampus,13.35,83.14,Rattus norvegicus
NEUR_5224,Striatum,71.43,49.4,Macaca mulatta
NEUR_9085,Amygdala,15.95,57.1,Macaca mulatta
NEUR_8490,Amygdala,7.75,95.78,Rattus norvegicus
NEUR_4833,Hippocampus,66.36,26.51,Rattus norvegicus
NEUR_3533,Amygdala,146.67,17.02,Mus musculus
NEUR_7407,Cortex,85.21,58.02,Danio rerio
NEUR_2549,Striatum,52.49,88.15,Danio rerio
NEUR_5414,Cortex,80.73,72.8,Macaca mulatta
NEUR_8062,Hypothalamus,141.19,40.96,Mus musculus
NEUR_7948,Amygdala,46.76,99.98,Rattus norvegicus
NEUR_2647,Hypothalamus,131.09,52.8,Macaca mulatta
NEUR_8128,Thalamus,74.96,81.22,Danio rerio
NEUR_4934,Striatum,54.12,47.69,Rattus norvegicus
NEUR_4538,Cerebellum,127.4,31.5,Macaca mulatta
NEUR_1705,Hippocampus,133.09,20.98,Mus musculus
NEUR_7755,Hypothalamus,62.99,99.46,Rattus norvegicus
NEUR_1795,Striatum,131.97,113.77,Macaca mulatta
NEUR_9756,Cerebellum,101.46,32.16,Mus musculus
NEUR_3807,Striatum,96.03,114.56,Macaca mulatta
NEUR_4186,Striatum,52.52,65.17,Rattus norvegicus
NEUR_4470,Cerebellum,26.22,78.4,Mus musculus
NEUR_9909,Amygdala,59.21,118.91,Mus musculus
NEUR_1066,Hippocampus,29.37,119.57,Rattus norvegicus
NEUR_2690,Amygdala,17.28,114.19,Macaca mulatta
NEUR_9313,Cortex,58.49,84.16,Macaca mulatta
NEUR_1514,Hippocampus,30.66,96.8,Mus musculus
NEUR_6951,Cortex,57.5,40.99,Macaca mulatta
NEUR_8240,Hippocampus,17.3,82.73,Mus musculus
NEUR_5883,Thalamus,1.4,66.59,Rattus norvegicus
NEUR_9409,Cortex,22.99,43.46,Danio rerio
NEUR_7670,Hippocampus,44.82,62.59,Macaca mulatta
NEUR_8147,Striatum,11.82,117.46,Danio rerio
NEUR_6951,Amygdala,88.61,40.23,Rattus norvegicus
NEUR_1677,Thalamus,122.16,45.09,Rattus norvegicus
NEUR_2911,Amygdala,14.17,115.0,Danio rerio
NEUR_6987,Cortex,43.77,15.01,Mus musculus
NEUR_4837,Hippocampus,76.36,44.95,Rattus norvegicus
NEUR_7882,Cortex,6.65,37.84,Mus musculus
NEUR_6835,Hypothalamus,62.09,54.03,Rattus norvegicus
NEUR_6717,Cortex,134.27,95.08,Macaca mulatta
NEUR_9663,Cerebellum,146.45,22.12,Danio rerio
NEUR_5086,Striatum,4.37,23.72,Rattus norvegicus
NEUR_2608,Striatum,65.51,29.65,Rattus norvegicus
NEUR_2129,Cerebellum,73.67,29.9,Danio rerio
NEUR_8824,Cerebellum,102.67,100.85,Danio rerio
NEUR_5548,Amygdala,86.51,20.69,Rattus norvegicus
NEUR_6015,Cerebellum,93.57,104.26,Danio rerio
NEUR_9007,Hypothalamus,23.3,23.18,Danio rerio
NEUR_4015,Hippocampus,134.19,22.37,Rattus norvegicus
NEUR_5507,Cortex,75.41,48.63,Macaca mulatta
NEUR_3172,Hypothalamus,43.4,12.74,Mus musculus
NEUR_3065,Hypothalamus,92.82,11.01,Mus musculus
NEUR_3960,Cerebellum,41.58,100.95,Rattus norvegicus
NEUR_3375,Amygdala,13.52,32.01,Macaca mulatta
NEUR_1818,Cortex,8.18,37.07,Mus musculus
NEUR_1082,Amygdala,112.21,14.96,Danio rerio
NEUR_3522,Cortex,5.62,43.06,Rattus norvegicus
NEUR_1578,Cortex,42.13,104.03,Macaca mulatta
NEUR_2642,Cerebellum,123.25,18.93,Rattus norvegicus
NEUR_8938,Amygdala,41.11,31.92,Danio rerio
NEUR_2095,Striatum,1.54,83.03,Macaca mulatta
NEUR_6017,Thalamus,75.58,57.56,Danio rerio
NEUR_8730,Striatum,141.43,39.73,Macaca mulatta
NEUR_7798,Striatum,2.71,83.79,Macaca mulatta
NEUR_4256,Hypothalamus,52.67,82.31,Macaca mulatta
NEUR_2911,Amygdala,6.9,22.78,Macaca mulatta
NEUR_9871,Cerebellum,24.77,103.8,Danio rerio
NEUR_1724,Hypothalamus,80.22,91.99,Rattus norvegicus
NEUR_1749,Cerebellum,75.36,66.82,Rattus norvegicus
NEUR_4960,Hypothalamus,101.38,31.27,Macaca mulatta
NEUR_3568,Cerebellum,112.3,93.13,Macaca mulatta
NEUR_6342,Striatum,95.24,92.4,Danio rerio
NEUR_5619,Hippocampus,50.54,64.05,Rattus norvegicus
NEUR_7677,Amygdala,27.35,47.68,Rattus norvegicus
NEUR_5351,Hypothalamus,80.32,49.35,Mus musculus
NEUR_2909,Thalamus,135.22,17.9,Macaca mulatta
NEUR_9406,Hippocampus,125.86,115.34,Mus musculus
NEUR_8389,Thalamus,142.69,111.16,Mus musculus
NEUR_1871,Hypothalamus,87.43,59.65,Mus musculus
NEUR_8346,Cortex,40.84,90.89,Mus musculus
NEUR_7343,Hippocampus,32.41,15.44,Rattus norvegicus
NEUR_1451,Hippocampus,117.64,79.79,Mus musculus
NEUR_6692,Cortex,28.91,11.17,Rattus norvegicus
NEUR_8898,Hypothalamus,11.89,43.74,Macaca mulatta
NEUR_7812,Hypothalamus,14.67,12.46,Danio rerio
NEUR_2133,Striatum,41.72,61.7,Macaca mulatta
NEUR_4742,Striatum,12.82,113.16,Mus musculus
NEUR_9811,Cerebellum,13.78,17.9,Mus musculus
NEUR_2508,Amygdala,74.68,95.28,Mus musculus
NEUR_6998,Cortex,143.9,56.91,Danio rerio
NEUR_8636,Thalamus,100.5,75.99,Rattus norvegicus
NEUR_1288,Striatum,6.47,54.71,Rattus norvegicus
NEUR_8288,Amygdala,24.77,58.37,Danio rerio
NEUR_6247,Hippocampus,63.36,82.73,Macaca mulatta
NEUR_7040,Amygdala,39.8,55.39,Rattus norvegicus
NEUR_1062,Thalamus,109.53,48.3,Mus musculus
NEUR_2355,Cerebellum,0.55,105.81,Rattus norvegicus
NEUR_9474,Amygdala,129.72,27.43,Mus musculus
NEUR_1335,Cerebellum,96.64,93.11,Danio rerio
NEUR_4536,Cortex,57.31,10.12,Mus musculus
NEUR_9055,Thalamus,58.49,29.85,Macaca mulatta
NEUR_3635,Amygdala,35.82,92.14,Macaca mulatta
NEUR_3607,Amygdala,63.03,107.03,Macaca mulatta
NEUR_5024,Thalamus,125.11,87.95,Mus musculus
NEUR_8110,Amygdala,63.26,16.49,Rattus norvegicus
NEUR_7351,Cortex,94.2,23.11,Macaca mulatta
NEUR_3170,Hypothalamus,61.47,13.23,Danio rerio
NEUR_5626,Amygdala,37.54,17.61,Rattus norvegicus
NEUR_1243,Hippocampus,0.51,36.7,Mus musculus
NEUR_3304,Hippocampus,47.23,109.42,Mus musculus
NEUR_4046,Striatum,43.38,119.64,Macaca mulatta
NEUR_6984,Hippocampus,83.05,20.68,Rattus norvegicus
NEUR_6823,Cerebellum,17.77,11.61,Macaca mulatta
NEUR_5205,Cortex,32.08,43.19,Rattus norvegicus
NEUR_8917,Cerebellum,45.12,101.77,Rattus norvegicus
NEUR_7030,Striatum,52.92,27.94,Mus musculus
NEUR_3938,Amygdala,93.47,66.47,Rattus norvegicus
NEUR_2647,Striatum,10.83,61.68,Danio rerio
NEUR_3134,Striatum,6.06,111.27,Mus musculus
NEUR_2070,Cortex,118.96,116.84,Macaca mulatta
NEUR_3142,Cerebellum,146.98,118.48,Macaca mulatta
NEUR_1526,Thalamus,135.09,92.25,Rattus norvegicus
NEUR_8831,Hypothalamus,51.97,61.01,Mus musculus
NEUR_7758,Thalamus,81.67,86.09,Macaca mulatta
NEUR_8366,Striatum,107.27,50.75,Mus musculus
NEUR_8753,Hypothalamus,70.09,81.91,Macaca mulatta
NEUR_6014,Thalamus,48.74,31.25,Mus musculus
NEUR_5447,Amygdala,126.32,33.49,Mus musculus
NEUR_6691,Cerebellum,103.7,89.22,Danio rerio
NEUR_3183,Amygdala,133.84,52.12,Macaca mulatta
NEUR_4535,Cerebellum,108.02,106.91,Danio rerio
NEUR_4386,Hypothalamus,137.4,114.13,Mus musculus
NEUR_8535,Cerebellum,13.95,101.26,Macaca mulatta
NEUR_7151,Thalamus,65.05,79.56,Macaca mulatta
NEUR_6052,Cortex,32.37,91.79,Macaca mulatta
NEUR_2140,Striatum,14.94,67.46,Rattus norvegicus
NEUR_8950,Amygdala,7.72,56.25,Danio rerio
NEUR_3456,Striatum,15.64,83.58,Danio rerio
NEUR_8072,Cortex,43.49,70.93,Danio rerio
NEUR_4959,Thalamus,89.81,119.33,Rattus norvegicus
NEUR_2972,Cerebellum,84.22,97.73,Rattus norvegicus
NEUR_7361,Hypothalamus,84.0,56.64,Danio rerio
NEUR_3498,Hippocampus,49.91,72.02,Mus musculus
NEUR_3167,Thalamus,95.34,31.03,Rattus norvegicus
NEUR_8605,Cortex,44.6,61.3,Mus musculus
NEUR_8078,Thalamus,49.4,20.91,Rattus norvegicus
NEUR_1522,Striatum,34.09,92.86,Macaca mulatta
NEUR_8316,Thalamus,92.64,74.95,Macaca mulatta
NEUR_1193,Thalamus,49.59,25.28,Rattus norvegicus
NEUR_8929,Hippocampus,52.25,64.3,Danio rerio
NEUR_1862,Thalamus,7.2,54.6,Mus musculus
NEUR_8340,Thalamus,70.53,45.14,Macaca mulatta
NEUR_6978,Hypothalamus,128.2,24.61,Macaca mulatta
NEUR_2813,Hypothalamus,64.1,94.39,Rattus norvegicus
NEUR_3210,Hippocampus,46.95,101.96,Mus musculus
NEUR_2280,Amygdala,136.96,108.82,Mus musculus
NEUR_7759,Hippocampus,79.67,61.16,Danio rerio
NEUR_1309,Cortex,144.1,111.63,Macaca mulatta
NEUR_8446,Cerebellum,12.19,79.37,Macaca mulatta
NEUR_7495,Cerebellum,47.2,35.47,Macaca mulatta
NEUR_8684,Cortex,127.57,19.66,Danio rerio
NEUR_6025,Cortex,68.98,20.65,Mus musculus
NEUR_9792,Amygdala,112.44,47.34,Mus musculus
NEUR_1658,Cerebellum,43.87,55.71,Danio rerio
NEUR_3692,Striatum,31.98,89.37,Danio rerio
NEUR_9057,Striatum,13.36,119.95,Mus musculus
NEUR_3358,Striatum,27.6,49.78,Rattus norvegicus
NEUR_1227,Hippocampus,112.14,44.57,Rattus norvegicus
NEUR_2278,Hippocampus,17.47,34.11,Danio rerio
NEUR_6907,Cerebellum,111.09,87.47,Rattus norvegicus
NEUR_4212,Cortex,48.06,14.73,Mus musculus
NEUR_7270,Cerebellum,85.77,70.99,Mus musculus
NEUR_6939,Cortex,112.94,101.48,Mus musculus
NEUR_8435,Hippocampus,103.19,85.53,Danio rerio
NEUR_4537,Hypothalamus,103.56,31.18,Macaca mulatta
NEUR_4351,Cortex,10.73,100.96,Danio rerio
NEUR_3811,Hippocampus,2.98,96.54,Danio rerio
NEUR_5246,Cerebellum,92.41,118.97,Mus musculus
NEUR_5609,Cortex,0.51,57.9,Macaca mulatta
NEUR_7841,Striatum,93.78,34.97,Macaca mulatta
NEUR_5935,Striatum,43.15,112.8,Mus musculus
NEUR_9294,Striatum,147.44,74.66,Mus musculus
NEUR_8755,Striatum,9.82,117.54,Macaca mulatta
NEUR_8992,Amygdala,69.02,104.41,Mus musculus
NEUR_2729,Cerebellum,57.16,77.91,Rattus norvegicus
NEUR_7529,Hypothalamus,139.14,32.43,Danio rerio
NEUR_6941,Hypothalamus,102.56,100.5,Macaca mulatta
NEUR_6617,Thalamus,125.52,72.03,Mus musculus
NEUR_5350,Thalamus,72.56,62.46,Macaca mulatta
NEUR_1148,Hypothalamus,80.99,100.43,Rattus norvegicus
NEUR_5957,Hypothalamus,24.15,100.63,Rattus norvegicus
NEUR_1120,Thalamus,44.23,72.81,Rattus norvegicus
NEUR_3713,Cortex,17.09,118.48,Danio rerio
NEUR_1065,Thalamus,15.1,115.01,Macaca mulatta
NEUR_8316,Thalamus,124.4,28.84,Mus musculus
NEUR_6109,Thalamus,1.49,26.29,Mus musculus
NEUR_9455,Thalamus,14.56,71.39,Danio rerio
NEUR_2682,Hippocampus,22.23,76.29,Rattus norvegicus
NEUR_3811,Striatum,50.96,66.21,Rattus norvegicus
NEUR_3719,Striatum,106.59,81.73,Macaca mulatta
NEUR_2367,Thalamus,20.32,47.74,Danio rerio
NEUR_7894,Cerebellum,42.42,42.28,Mus musculus
NEUR_2288,Striatum,46.49,69.67,Mus musculus
NEUR_6568,Hypothalamus,59.53,83.64,Macaca mulatta
NEUR_5135,Amygdala,118.48,101.02,Rattus norvegicus
NEUR_9042,Amygdala,22.46,87.72,Danio rerio
NEUR_2886,Striatum,115.61,24.41,Mus musculus
NEUR_6152,Hypothalamus,43.77,63.18,Macaca mulatta
NEUR_2701,Striatum,77.5,71.13,Mus musculus
NEUR_6544,Hippocampus,10.43,11.4,Danio rerio
NEUR_1453,Amygdala,123.21,14.67,Macaca mulatta
NEUR_4432,Hippocampus,123.43,104.48,Rattus norvegicus
NEUR_7975,Striatum,9.33,71.54,Danio rerio
NEUR_8655,Thalamus,140.4,16.98,Mus musculus
NEUR_3518,Striatum,135.07,115.92,Danio rerio
NEUR_4025,Hypothalamus,79.0,56.74,Rattus norvegicus
NEUR_3055,Striatum,91.22,72.47,Danio rerio
NEUR_5451,Amygdala,61.43,117.21,Danio rerio
NEUR_3542,Amygdala,125.15,27.88,Danio rerio
NEUR_7882,Hippocampus,124.92,108.1,Rattus norvegicus
NEUR_4433,Cortex,17.5,40.73,Danio rerio
NEUR_1060,Cerebellum,96.96,20.15,Danio rerio
NEUR_1326,Cortex,47.18,58.45,Mus musculus
NEUR_6976,Hippocampus,124.66,58.72,Macaca mulatta
NEUR_5150,Hypothalamus,0.27,81.2,Danio rerio
NEUR_5501,Hypothalamus,12.05,110.32,Rattus norvegicus
NEUR_3138,Amygdala,73.69,111.14,Danio rerio
NEUR_3701,Hypothalamus,90.82,34.84,Mus musculus
NEUR_5352,Amygdala,40.85,111.45,Mus musculus
NEUR_3233,Cerebellum,43.19,91.12,Rattus norvegicus
NEUR_3396,Cortex,73.85,45.4,Macaca mulatta
NEUR_1598,Cerebellum,90.79,30.54,Macaca mulatta
NEUR_8651,Cerebellum,134.84,19.2,Danio rerio
NEUR_2784,Amygdala,120.25,60.05,Danio rerio
NEUR_5145,Hypothalamus,41.59,93.4,Danio rerio
NEUR_1088,Hippocampus,90.38,20.92,Rattus norvegicus
NEUR_4694,Cerebellum,101.16,105.62,Rattus norvegicus
NEUR_6413,Hypothalamus,51.49,11.12,Danio rerio
NEUR_7164,Cortex,2.58,33.41,Macaca mulatta
NEUR_7782,Hippocampus,76.46,64.31,Mus musculus
NEUR_9334,Cortex,102.22,42.69,Macaca mulatta
NEUR_7397,Cortex,76.48,31.23,Macaca mulatta
NEUR_6603,Hypothalamus,134.11,97.73,Rattus norvegicus
NEUR_4299,Thalamus,128.35,72.51,Danio rerio
NEUR_7174,Amygdala,96.99,13.73,Macaca mulatta
NEUR_8415,Cortex,143.56,67.01,Macaca mulatta
NEUR_7606,Thalamus,128.62,35.55,Rattus norvegicus
NEUR_3086,Thalamus,22.85,115.56,Rattus norvegicus
NEUR_5957,Striatum,8.15,13.33,Mus musculus
NEUR_7608,Hypothalamus,43.61,82.3,Mus musculus
NEUR_5229,Hippocampus,89.59,87.89,Macaca mulatta
NEUR_1872,Hypothalamus,73.13,106.16,Mus musculus
NEUR_2616,Thalamus,79.44,49.08,Rattus norvegicus
NEUR_4254,Cortex,5.79,106.3,Danio rerio
NEUR_2606,Thalamus,56.85,81.48,Danio rerio
NEUR_1046,Hippocampus,84.21,34.27,Danio rerio
NEUR_7538,Cerebellum,102.32,72.82,Mus musculus
NEUR_4231,Striatum,48.34,31.79,Mus musculus
NEUR_8118,Cerebellum,92.14,89.62,Macaca mulatta
NEUR_6136,Hypothalamus,64.77,82.96,Danio rerio
NEUR_1127,Hypothalamus,135.62,102.48,Macaca mulatta
NEUR_4332,Cortex,99.84,43.33,Mus musculus
NEUR_8498,Hippocampus,137.44,81.86,Rattus norvegicus
NEUR_8565,Thalamus,27.89,108.22,Danio rerio
NEUR_9815,Thalamus,108.9,48.29,Mus musculus
NEUR_2546,Striatum,125.28,44.58,Mus musculus
NEUR_7674,Amygdala,90.89,65.26,Danio rerio
NEUR_7192,Hippocampus,87.4,20.92,Rattus norvegicus
NEUR_2688,Hypothalamus,113.54,32.8,Mus musculus
NEUR_7071,Hippocampus,79.45,54.76,Mus musculus
NEUR_5618,Cortex,143.99,97.06,Mus musculus
NEUR_9498,Amygdala,78.28,33.77,Rattus norvegicus
NEUR_1213,Cortex,71.38,24.03,Mus musculus
NEUR_1164,Thalamus,49.68,13.5,Mus musculus
NEUR_4854,Hippocampus,62.18,84.64,Macaca mulatta
NEUR_5795,Hypothalamus,32.22,116.88,Macaca mulatta
NEUR_6728,Striatum,21.68,63.36,Rattus norvegicus
NEUR_7647,Hippocampus,142.11,110.19,Mus musculus
NEUR_2472,Striatum,84.09,44.83,Macaca mulatta
