neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9967,Cerebellum,8.55,71.75,Rattus norvegicus
NEUR_3558,Hippocampus,144.63,106.78,Mus musculus
NEUR_7153,Hypothalamus,14.6,57.77,Mus musculus
NEUR_8740,Hippocampus,106.67,64.54,Rattus norvegicus
NEUR_7058,Cerebellum,142.79,96.71,Mus musculus
NEUR_5229,Cortex,40.23,34.44,Mus musculus
NEUR_5186,Cerebellum,76.03,111.4,Macaca mulatta
NEUR_1622,Cerebellum,149.39,25.24,Danio rerio
NEUR_4370,Cerebellum,14.23,98.04,Mus musculus
NEUR_6795,Cortex,57.83,90.46,Danio rerio
NEUR_2249,Hypothalamus,19.41,23.87,Macaca mulatta
NEUR_1457,Hippocampus,55.8,53.08,Mus musculus
NEUR_9795,Striatum,140.67,18.05,Rattus norvegicus
NEUR_9820,Hippocampus,113.55,115.47,Mus musculus
NEUR_8267,Cortex,102.59,85.7,Rattus norvegicus
NEUR_5061,Cortex,81.2,79.87,Macaca mulatta
NEUR_6840,Amygdala,68.79,17.79,Danio rerio
NEUR_8405,Cortex,10.43,31.35,Danio rerio
NEUR_8890,Hippocampus,133.94,91.7,Mus musculus
NEUR_3956,Cerebellum,92.58,76.74,Macaca mulatta
NEUR_6831,Cerebellum,0.13,118.97,Mus musculus
NEUR_3490,Cortex,119.95,13.54,Mus musculus
NEUR_6298,Cortex,47.29,78.16,Rattus norvegicus
NEUR_5369,Cortex,92.3,107.68,Rattus norvegicus
NEUR_7144,Thalamus,112.6,64.3,Rattus norvegicus
NEUR_9009,Cortex,74.14,83.65,Danio rerio
NEUR_6356,Hippocampus,55.6,91.42,Rattus norvegicus
NEUR_5969,Amygdala,38.23,18.92,Mus musculus
NEUR_3180,Cerebellum,52.37,12.79,Danio rerio
NEUR_6811,Hypothalamus,5.19,74.93,Mus musculus
NEUR_5714,Cerebellum,61.63,109.26,Rattus norvegicus
NEUR_5160,Cerebellum,98.6,105.08,Rattus norvegicus
NEUR_7831,Hippocampus,10.33,88.6,Rattus norvegicus
NEUR_7433,Thalamus,80.97,115.74,Macaca mulatta
NEUR_8606,Cortex,86.34,12.59,Danio rerio
NEUR_7315,Striatum,32.29,10.29,Macaca mulatta
NEUR_6671,Hypothalamus,63.28,27.61,Mus musculus
NEUR_7955,Striatum,33.84,106.93,Rattus norvegicus
NEUR_7082,Amygdala,121.0,112.67,Macaca mulatta
NEUR_4500,Hypothalamus,24.34,36.85,Rattus norvegicus
NEUR_8975,Hippocampus,89.49,54.7,Rattus norvegicus
NEUR_3473,Cerebellum,126.27,66.54,Mus musculus
NEUR_9960,Hypothalamus,20.8,105.0,Rattus norvegicus
NEUR_8994,Amygdala,42.35,111.46,Danio rerio
NEUR_1684,Thalamus,73.72,72.28,Mus musculus
NEUR_5153,Thalamus,60.6,99.81,Rattus norvegicus
NEUR_3548,Striatum,98.52,22.01,Mus musculus
NEUR_5430,Hippocampus,116.91,104.57,Mus musculus
NEUR_6534,Striatum,31.87,76.45,Macaca mulatta
NEUR_8091,Cerebellum,81.27,98.1,Mus musculus
NEUR_3009,Hypothalamus,62.67,45.9,Danio rerio
NEUR_5227,Striatum,124.85,94.59,Macaca mulatta
NEUR_5675,Cerebellum,73.63,118.13,Macaca mulatta
NEUR_3502,Hippocampus,69.65,49.96,Rattus norvegicus
NEUR_8101,Hypothalamus,13.41,68.5,Rattus norvegicus
NEUR_8166,Amygdala,56.93,19.19,Mus musculus
NEUR_7013,Amygdala,78.57,13.95,Rattus norvegicus
NEUR_4291,Cerebellum,89.12,83.59,Rattus norvegicus
NEUR_8149,Hypothalamus,113.61,68.12,Mus musculus
NEUR_1265,Hypothalamus,63.03,27.84,Mus musculus
NEUR_1041,Hippocampus,37.55,119.18,Rattus norvegicus
NEUR_7861,Striatum,11.49,65.1,Rattus norvegicus
NEUR_5447,Amygdala,95.57,31.1,Mus musculus
NEUR_6279,Thalamus,95.18,31.34,Mus musculus
NEUR_4259,Cortex,147.74,49.89,Danio rerio
NEUR_9771,Striatum,127.99,84.69,Danio rerio
NEUR_3465,Thalamus,135.28,46.99,Macaca mulatta
NEUR_9756,Hippocampus,13.29,42.08,Rattus norvegicus
NEUR_2404,Hypothalamus,51.17,23.8,Danio rerio
NEUR_6527,Cortex,111.84,76.45,Mus musculus
NEUR_1982,Hippocampus,115.08,66.16,Rattus norvegicus
NEUR_5592,Striatum,71.44,60.89,Rattus norvegicus
NEUR_8176,Thalamus,64.95,55.24,Rattus norvegicus
NEUR_5098,Striatum,16.88,108.37,Rattus norvegicus
NEUR_6918,Striatum,10.6,101.52,Macaca mulatta
NEUR_1472,Amygdala,149.44,26.14,Danio rerio
NEUR_2723,Hippocampus,85.18,39.84,Danio rerio
NEUR_8916,Hypothalamus,85.18,89.95,Rattus norvegicus
NEUR_5676,Thalamus,59.16,53.99,Rattus norvegicus
NEUR_9822,Amygdala,9.14,14.31,Macaca mulatta
NEUR_5673,Cerebellum,86.55,33.11,Rattus norvegicus
NEUR_2941,Striatum,3.62,99.93,Macaca mulatta
NEUR_6425,Thalamus,145.86,10.54,Rattus norvegicus
NEUR_4189,Striatum,130.55,36.2,Rattus norvegicus
NEUR_8901,Amygdala,99.88,86.13,Danio rerio
NEUR_3496,Thalamus,92.15,70.1,Danio rerio
NEUR_4051,Hypothalamus,100.97,59.62,Macaca mulatta
NEUR_2427,Striatum,86.12,61.97,Mus musculus
NEUR_4028,Thalamus,17.29,14.56,Rattus norvegicus
NEUR_4768,Hippocampus,97.3,88.84,Mus musculus
NEUR_4762,Cerebellum,2.81,61.84,Danio rerio
NEUR_4825,Hippocampus,72.79,100.36,Mus musculus
NEUR_1700,Hypothalamus,110.44,36.21,Mus musculus
NEUR_5900,Hypothalamus,67.03,102.66,Rattus norvegicus
NEUR_7276,Hypothalamus,74.9,41.19,Mus musculus
NEUR_3202,Cortex,53.62,44.9,Mus musculus
NEUR_6484,Thalamus,147.48,31.2,Macaca mulatta
NEUR_7835,Thalamus,54.39,68.2,Macaca mulatta
NEUR_7317,Striatum,17.56,78.71,Rattus norvegicus
NEUR_3006,Striatum,98.83,29.99,Mus musculus
NEUR_5708,Striatum,82.26,38.1,Mus musculus
NEUR_3557,Cerebellum,14.93,22.37,Rattus norvegicus
NEUR_3024,Hypothalamus,97.53,119.46,Danio rerio
NEUR_2583,Thalamus,119.03,40.67,Mus musculus
NEUR_2100,Thalamus,124.98,30.73,Danio rerio
NEUR_1998,Thalamus,73.48,39.73,Rattus norvegicus
NEUR_3078,Cortex,10.85,11.06,Danio rerio
NEUR_5045,Cerebellum,25.74,97.84,Macaca mulatta
NEUR_6682,Thalamus,66.67,50.12,Mus musculus
NEUR_5114,Striatum,98.14,22.61,Danio rerio
NEUR_2778,Striatum,6.99,114.02,Danio rerio
NEUR_4957,Hypothalamus,113.05,77.78,Mus musculus
NEUR_3421,Thalamus,49.48,13.91,Mus musculus
NEUR_5276,Thalamus,43.38,81.91,Rattus norvegicus
NEUR_4966,Striatum,99.87,80.65,Macaca mulatta
NEUR_6913,Amygdala,74.41,62.09,Rattus norvegicus
NEUR_6768,Hippocampus,20.56,66.31,Danio rerio
NEUR_1355,Striatum,115.62,17.0,Danio rerio
NEUR_3446,Thalamus,93.55,65.65,Danio rerio
NEUR_6651,Cortex,76.77,18.11,Danio rerio
NEUR_6159,Striatum,39.36,15.73,Mus musculus
NEUR_6123,Hypothalamus,142.28,58.71,Danio rerio
NEUR_6661,Amygdala,87.92,24.49,Macaca mulatta
NEUR_8827,Cerebellum,6.56,93.88,Rattus norvegicus
NEUR_2847,Hypothalamus,75.61,119.55,Rattus norvegicus
NEUR_4724,Striatum,112.84,36.99,Rattus norvegicus
NEUR_7678,Striatum,19.95,76.73,Rattus norvegicus
NEUR_3651,Cortex,147.25,81.82,Danio rerio
NEUR_9852,Thalamus,134.57,87.67,Mus musculus
NEUR_7535,Striatum,24.07,110.37,Danio rerio
NEUR_9688,Amygdala,138.38,36.1,Mus musculus
NEUR_1507,Thalamus,124.76,97.33,Macaca mulatta
NEUR_3009,Cortex,123.04,55.61,Danio rerio
NEUR_9178,Hippocampus,98.68,35.86,Macaca mulatta
NEUR_5170,Hippocampus,70.89,106.71,Mus musculus
NEUR_2895,Hypothalamus,26.8,53.75,Rattus norvegicus
NEUR_7894,Hippocampus,121.67,105.55,Macaca mulatta
NEUR_1693,Thalamus,56.52,84.38,Mus musculus
NEUR_5363,Striatum,24.39,24.59,Macaca mulatta
NEUR_7550,Hippocampus,149.22,100.45,Danio rerio
NEUR_3797,Thalamus,53.5,48.82,Macaca mulatta
NEUR_8459,Cortex,92.62,32.64,Macaca mulatta
NEUR_4694,Amygdala,117.36,97.09,Mus musculus
NEUR_5992,Cortex,36.28,63.93,Mus musculus
NEUR_6434,Striatum,116.16,107.37,Macaca mulatta
NEUR_2207,Cortex,99.33,54.5,Mus musculus
NEUR_5656,Hippocampus,27.51,14.24,Macaca mulatta
NEUR_9656,Striatum,9.54,41.9,Macaca mulatta
NEUR_3637,Striatum,9.03,74.04,Macaca mulatta
NEUR_5838,Hypothalamus,6.92,29.18,Mus musculus
NEUR_4548,Striatum,37.3,40.11,Rattus norvegicus
NEUR_2951,Hypothalamus,128.18,40.39,Danio rerio
NEUR_4097,Hypothalamus,30.27,81.36,Macaca mulatta
NEUR_9542,Cortex,61.52,20.68,Mus musculus
NEUR_4876,Hippocampus,73.74,83.67,Danio rerio
NEUR_7536,Thalamus,76.96,13.29,Rattus norvegicus
NEUR_9636,Cerebellum,59.19,114.09,Mus musculus
NEUR_1857,Cortex,55.54,71.75,Mus musculus
NEUR_6458,Hypothalamus,42.26,102.41,Danio rerio
NEUR_5068,Cerebellum,67.37,106.48,Danio rerio
NEUR_2474,Thalamus,47.35,26.86,Macaca mulatta
NEUR_5689,Striatum,121.08,17.46,Mus musculus
NEUR_6752,Striatum,22.89,43.07,Mus musculus
NEUR_4294,Amygdala,49.99,92.31,Rattus norvegicus
NEUR_4244,Hippocampus,39.03,102.92,Rattus norvegicus
NEUR_9303,Cerebellum,93.78,104.62,Danio rerio
NEUR_5262,Cerebellum,43.06,90.02,Rattus norvegicus
NEUR_3373,Cortex,131.6,99.85,Mus musculus
NEUR_7311,Thalamus,13.88,61.51,Rattus norvegicus
NEUR_4497,Hippocampus,123.24,119.72,Rattus norvegicus
NEUR_7852,Hippocampus,19.3,17.67,Macaca mulatta
NEUR_6243,Hippocampus,57.71,37.16,Macaca mulatta
NEUR_4485,Thalamus,83.53,89.49,Danio rerio
NEUR_2448,Cerebellum,119.54,107.35,Mus musculus
NEUR_5725,Cerebellum,147.12,67.43,Macaca mulatta
NEUR_5564,Thalamus,67.0,77.28,Mus musculus
NEUR_3704,Thalamus,2.01,47.92,Macaca mulatta
NEUR_2710,Cortex,110.06,44.24,Mus musculus
NEUR_2561,Cortex,62.98,49.33,Rattus norvegicus
NEUR_5729,Hypothalamus,61.78,107.76,Macaca mulatta
NEUR_9952,Striatum,114.68,58.33,Rattus norvegicus
NEUR_9349,Striatum,46.33,117.23,Rattus norvegicus
NEUR_4921,Striatum,114.43,11.73,Macaca mulatta
NEUR_6214,Thalamus,32.5,41.07,Macaca mulatta
NEUR_8099,Striatum,73.97,102.27,Rattus norvegicus
NEUR_7266,Cortex,139.64,103.79,Rattus norvegicus
NEUR_6183,Hippocampus,102.54,107.45,Rattus norvegicus
NEUR_2034,Striatum,77.22,95.39,Danio rerio
NEUR_2023,Thalamus,106.23,83.96,Rattus norvegicus
NEUR_5524,Hippocampus,109.19,89.59,Rattus norvegicus
NEUR_8438,Hypothalamus,136.24,61.7,Danio rerio
NEUR_6972,Amygdala,20.45,94.41,Rattus norvegicus
NEUR_2046,Cerebellum,59.89,45.51,Rattus norvegicus
NEUR_9048,Cortex,92.58,27.79,Rattus norvegicus
NEUR_3046,Striatum,141.95,93.98,Macaca mulatta
NEUR_4290,Striatum,19.33,82.47,Danio rerio
NEUR_8509,Hippocampus,128.83,44.35,Mus musculus
NEUR_2088,Amygdala,43.76,34.46,Danio rerio
NEUR_4641,Amygdala,127.98,99.33,Macaca mulatta
NEUR_9294,Cortex,122.36,49.28,Mus musculus
NEUR_3603,Striatum,117.18,76.94,Macaca mulatta
NEUR_8390,Thalamus,144.81,61.92,Mus musculus
NEUR_4452,Cerebellum,2.66,110.5,Rattus norvegicus
NEUR_2320,Cortex,15.16,33.8,Rattus norvegicus
NEUR_9271,Cerebellum,101.43,10.87,Mus musculus
NEUR_4526,Hypothalamus,118.2,112.86,Mus musculus
NEUR_3110,Hippocampus,74.48,65.48,Mus musculus
NEUR_6481,Cerebellum,33.97,65.59,Mus musculus
NEUR_5809,Cerebellum,122.02,37.84,Danio rerio
NEUR_8530,Striatum,55.04,68.49,Macaca mulatta
NEUR_8314,Cortex,80.97,93.18,Macaca mulatta
NEUR_5287,Cerebellum,81.21,33.21,Danio rerio
NEUR_7889,Thalamus,97.69,95.33,Macaca mulatta
NEUR_8710,Cortex,38.32,100.09,Rattus norvegicus
NEUR_1610,Hypothalamus,121.44,71.38,Macaca mulatta
NEUR_5068,Striatum,5.38,59.95,Macaca mulatta
NEUR_4582,Striatum,70.73,50.75,Rattus norvegicus
NEUR_6823,Striatum,101.1,47.16,Mus musculus
NEUR_4179,Cerebellum,138.86,35.32,Rattus norvegicus
NEUR_6464,Cerebellum,20.02,36.39,Mus musculus
NEUR_6641,Thalamus,4.74,111.86,Danio rerio
NEUR_7622,Cortex,37.41,116.11,Macaca mulatta
NEUR_5857,Amygdala,93.37,64.47,Macaca mulatta
NEUR_2475,Striatum,2.61,68.04,Rattus norvegicus
NEUR_5353,Striatum,9.21,64.89,Macaca mulatta
NEUR_9233,Cortex,3.24,97.08,Rattus norvegicus
NEUR_2868,Hippocampus,67.47,116.7,Macaca mulatta
NEUR_2653,Hypothalamus,99.53,54.31,Mus musculus
NEUR_8334,Amygdala,18.11,18.07,Danio rerio
NEUR_2133,Cortex,37.62,58.08,Rattus norvegicus
NEUR_2176,Cerebellum,69.1,90.01,Mus musculus
NEUR_8397,Thalamus,34.98,39.33,Danio rerio
NEUR_4981,Amygdala,144.26,86.47,Danio rerio
NEUR_5632,Hippocampus,4.5,32.62,Macaca mulatta
NEUR_7828,Amygdala,138.45,80.96,Rattus norvegicus
NEUR_1855,Hypothalamus,85.54,93.75,Macaca mulatta
NEUR_7406,Amygdala,120.85,38.54,Macaca mulatta
NEUR_2045,Hypothalamus,28.19,49.72,Mus musculus
NEUR_5965,Cerebellum,29.48,87.33,Rattus norvegicus
NEUR_7017,Hypothalamus,119.76,74.76,Macaca mulatta
NEUR_3797,Hippocampus,83.82,51.26,Macaca mulatta
NEUR_5546,Cerebellum,116.48,43.59,Danio rerio
NEUR_4589,Cortex,69.94,42.31,Mus musculus
NEUR_3911,Hippocampus,47.03,90.16,Rattus norvegicus
NEUR_8978,Striatum,107.26,89.3,Rattus norvegicus
NEUR_3709,Cortex,107.46,77.75,Mus musculus
NEUR_9288,Amygdala,83.93,13.26,Danio rerio
NEUR_5698,Thalamus,115.55,68.67,Danio rerio
NEUR_6708,Hypothalamus,19.46,79.87,Rattus norvegicus
NEUR_5985,Cerebellum,104.37,105.14,Macaca mulatta
NEUR_8843,Striatum,90.98,15.55,Mus musculus
NEUR_4117,Hypothalamus,55.97,33.68,Mus musculus
NEUR_7659,Amygdala,142.47,70.05,Mus musculus
NEUR_3221,Hippocampus,12.41,58.09,Danio rerio
NEUR_9217,Thalamus,137.65,14.96,Rattus norvegicus
NEUR_1346,Hippocampus,54.12,60.53,Danio rerio
NEUR_4439,Cerebellum,133.89,117.95,Rattus norvegicus
NEUR_3538,Thalamus,140.99,89.27,Danio rerio
NEUR_3579,Thalamus,125.26,57.08,Danio rerio
NEUR_9673,Cortex,115.82,74.53,Danio rerio
NEUR_4972,Hippocampus,138.21,79.96,Mus musculus
NEUR_5434,Hypothalamus,139.06,114.21,Macaca mulatta
NEUR_7834,Striatum,103.54,111.55,Rattus norvegicus
NEUR_4987,Hypothalamus,74.41,102.33,Danio rerio
NEUR_1315,Hippocampus,21.88,62.81,Danio rerio
NEUR_9366,Hypothalamus,74.17,97.06,Danio rerio
NEUR_3537,Striatum,93.38,15.5,Rattus norvegicus
NEUR_8114,Thalamus,80.36,45.95,Danio rerio
NEUR_4463,Amygdala,2.07,89.45,Rattus norvegicus
NEUR_7850,Hippocampus,36.15,109.15,Macaca mulatta
NEUR_6284,Cortex,99.01,74.14,Macaca mulatta
NEUR_9771,Striatum,102.55,67.64,Macaca mulatta
NEUR_4721,Cerebellum,24.04,96.3,Danio rerio
NEUR_9285,Cortex,68.78,105.63,Rattus norvegicus
NEUR_1937,Hypothalamus,45.65,108.31,Mus musculus
NEUR_2100,Cortex,48.48,36.15,Mus musculus
NEUR_2739,Hippocampus,102.19,75.55,Rattus norvegicus
NEUR_5679,Thalamus,100.26,63.98,Rattus norvegicus
NEUR_5785,Thalamus,96.02,100.16,Rattus norvegicus
NEUR_9416,Cerebellum,83.45,81.57,Rattus norvegicus
NEUR_9293,Amygdala,34.81,80.63,Rattus norvegicus
NEUR_1683,Cortex,107.13,42.95,Rattus norvegicus
NEUR_4544,Hippocampus,69.17,106.94,Rattus norvegicus
NEUR_9778,Hypothalamus,18.18,22.44,Macaca mulatta
NEUR_1024,Striatum,146.25,85.51,Rattus norvegicus
