neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1307,Cortex,40.74,60.02,Rattus norvegicus
NEUR_5873,Hypothalamus,128.51,29.78,Rattus norvegicus
NEUR_1601,Cortex,14.23,55.02,Macaca mulatta
NEUR_5686,Cerebellum,42.6,30.88,Macaca mulatta
NEUR_8898,Hypothalamus,37.85,59.37,Danio rerio
NEUR_4678,Cortex,112.86,13.68,Mus musculus
NEUR_2849,Hypothalamus,4.26,84.4,Rattus norvegicus
NEUR_8177,Cortex,29.76,75.99,Macaca mulatta
NEUR_1610,Hippocampus,12.15,40.45,Mus musculus
NEUR_2990,Cortex,113.9,97.17,Macaca mulatta
NEUR_6615,Hippocampus,39.12,71.4,Danio rerio
NEUR_9706,Thalamus,74.85,56.39,Mus musculus
NEUR_7439,Amygdala,122.29,72.62,Macaca mulatta
NEUR_8897,Thalamus,14.24,76.26,Mus musculus
NEUR_8408,Hypothalamus,21.87,34.95,Mus musculus
NEUR_4035,Cortex,11.54,15.38,Macaca mulatta
NEUR_4614,Amygdala,101.5,37.38,Danio rerio
NEUR_5604,Thalamus,16.37,83.79,Danio rerio
NEUR_5846,Thalamus,144.2,106.41,Macaca mulatta
NEUR_6401,Cerebellum,100.96,14.64,Macaca mulatta
NEUR_1581,Striatum,2.0,18.71,Danio rerio
NEUR_9513,Striatum,36.63,82.74,Macaca mulatta
NEUR_3914,Thalamus,76.63,57.81,Mus musculus
NEUR_8953,Thalamus,130.57,48.48,Mus musculus
NEUR_9851,Striatum,29.51,104.88,Danio rerio
NEUR_9414,Thalamus,130.18,115.76,Macaca mulatta
NEUR_8807,Striatum,61.94,87.23,Rattus norvegicus
NEUR_8165,Hippocampus,122.25,24.75,Macaca mulatta
NEUR_4107,Thalamus,104.69,95.39,Danio rerio
NEUR_4080,Thalamus,64.32,82.99,Danio rerio
NEUR_3226,Cortex,115.94,23.34,Danio rerio
NEUR_4160,Amygdala,68.5,89.94,Rattus norvegicus
NEUR_1057,Hypothalamus,143.69,91.73,Danio rerio
NEUR_1617,Hippocampus,126.89,56.45,Macaca mulatta
NEUR_8894,Thalamus,112.17,47.14,Macaca mulatta
NEUR_1422,Cerebellum,98.1,105.17,Danio rerio
NEUR_6921,Hypothalamus,135.71,68.59,Danio rerio
NEUR_8149,Hypothalamus,27.26,57.8,Danio rerio
NEUR_2191,Hippocampus,66.3,76.57,Rattus norvegicus
NEUR_2112,Thalamus,102.23,75.1,Mus musculus
NEUR_2821,Hypothalamus,58.22,28.25,Mus musculus
NEUR_9225,Thalamus,47.69,66.52,Mus musculus
NEUR_7129,Amygdala,46.19,52.19,Rattus norvegicus
NEUR_5705,Hypothalamus,117.54,54.56,Rattus norvegicus
NEUR_4618,Amygdala,32.72,39.58,Macaca mulatta
NEUR_7662,Cortex,46.71,47.72,Danio rerio
NEUR_8566,Thalamus,51.09,88.32,Mus musculus
NEUR_5150,Striatum,28.84,27.61,Mus musculus
NEUR_9922,Cerebellum,131.67,65.11,Danio rerio
NEUR_7516,Cerebellum,131.79,86.13,Danio rerio
NEUR_2184,Cerebellum,94.7,118.62,Rattus norvegicus
NEUR_8016,Cerebellum,16.59,102.98,Mus musculus
NEUR_5946,Cerebellum,67.83,13.71,Macaca mulatta
NEUR_5609,Hippocampus,44.89,59.07,Rattus norvegicus
NEUR_9024,Cortex,39.4,114.47,Rattus norvegicus
NEUR_8900,Hypothalamus,105.29,34.3,Mus musculus
NEUR_9232,Amygdala,75.04,93.27,Mus musculus
NEUR_8858,Hippocampus,141.91,118.24,Mus musculus
NEUR_2614,Hypothalamus,119.03,53.82,Rattus norvegicus
NEUR_7362,Striatum,98.85,34.59,Macaca mulatta
NEUR_6184,Hippocampus,148.93,84.78,Macaca mulatta
NEUR_1196,Cortex,15.53,86.45,Rattus norvegicus
NEUR_5167,Striatum,67.56,100.25,Macaca mulatta
NEUR_1327,Cerebellum,22.2,96.54,Rattus norvegicus
NEUR_7954,Hypothalamus,136.7,40.42,Rattus norvegicus
NEUR_6169,Hypothalamus,115.79,87.85,Macaca mulatta
NEUR_1960,Amygdala,97.02,79.23,Danio rerio
NEUR_8309,Striatum,58.32,67.61,Danio rerio
NEUR_9415,Hypothalamus,81.06,43.47,Mus musculus
NEUR_8486,Thalamus,30.1,24.72,Danio rerio
NEUR_8181,Amygdala,131.86,19.45,Macaca mulatta
NEUR_7622,Cortex,13.34,25.48,Danio rerio
NEUR_1785,Hypothalamus,25.54,18.33,Rattus norvegicus
NEUR_4534,Striatum,139.3,20.47,Rattus norvegicus
NEUR_5926,Hippocampus,98.95,20.96,Danio rerio
NEUR_9190,Hippocampus,15.38,106.96,Rattus norvegicus
NEUR_6019,Cerebellum,85.66,107.21,Mus musculus
NEUR_3829,Cerebellum,133.01,85.67,Danio rerio
NEUR_2217,Cerebellum,25.05,115.37,Danio rerio
NEUR_5986,Cerebellum,27.9,75.03,Rattus norvegicus
NEUR_4622,Cerebellum,74.51,91.99,Macaca mulatta
NEUR_4359,Hippocampus,82.11,101.03,Mus musculus
NEUR_2247,Hypothalamus,118.38,45.93,Danio rerio
NEUR_8158,Amygdala,34.0,65.51,Rattus norvegicus
NEUR_7939,Cerebellum,118.81,36.7,Mus musculus
NEUR_6788,Cortex,46.37,53.62,Mus musculus
NEUR_2785,Hippocampus,18.59,118.41,Mus musculus
NEUR_4485,Hypothalamus,63.95,41.85,Rattus norvegicus
NEUR_9708,Cerebellum,3.73,72.78,Macaca mulatta
NEUR_9754,Hippocampus,6.07,63.95,Danio rerio
NEUR_1863,Cerebellum,108.31,84.32,Mus musculus
NEUR_3798,Cerebellum,18.58,54.06,Rattus norvegicus
NEUR_2264,Thalamus,28.29,44.88,Macaca mulatta
NEUR_3142,Hippocampus,57.9,51.26,Rattus norvegicus
NEUR_7167,Striatum,113.06,99.67,Danio rerio
NEUR_9043,Thalamus,75.97,85.71,Mus musculus
NEUR_9296,Thalamus,61.64,34.39,Danio rerio
NEUR_4848,Amygdala,39.49,60.43,Danio rerio
NEUR_4001,Striatum,53.43,82.54,Mus musculus
NEUR_1273,Thalamus,64.74,11.65,Macaca mulatta
NEUR_1731,Cortex,109.13,33.25,Rattus norvegicus
NEUR_4623,Thalamus,91.51,92.86,Mus musculus
NEUR_6191,Amygdala,102.05,34.11,Rattus norvegicus
NEUR_1733,Cortex,31.14,86.07,Danio rerio
NEUR_9147,Thalamus,22.65,97.92,Danio rerio
NEUR_5499,Hippocampus,79.34,38.78,Mus musculus
NEUR_7626,Hippocampus,29.09,52.06,Danio rerio
NEUR_6518,Cerebellum,110.53,102.8,Macaca mulatta
NEUR_3366,Hypothalamus,131.64,113.86,Danio rerio
NEUR_9925,Hippocampus,105.54,15.67,Danio rerio
NEUR_5805,Hippocampus,124.26,98.1,Danio rerio
NEUR_2668,Thalamus,148.63,29.16,Macaca mulatta
NEUR_5252,Amygdala,12.41,104.61,Danio rerio
NEUR_2964,Striatum,2.2,85.32,Mus musculus
NEUR_3488,Cortex,47.78,25.26,Macaca mulatta
NEUR_8871,Hippocampus,113.91,85.03,Macaca mulatta
NEUR_6338,Cerebellum,75.21,12.79,Rattus norvegicus
NEUR_4508,Thalamus,123.68,89.45,Mus musculus
NEUR_3453,Hippocampus,17.45,20.81,Macaca mulatta
NEUR_9794,Amygdala,84.64,82.7,Mus musculus
NEUR_3852,Hippocampus,126.93,96.56,Danio rerio
NEUR_4829,Hypothalamus,1.46,96.49,Danio rerio
NEUR_6374,Cerebellum,144.86,27.09,Mus musculus
NEUR_7549,Thalamus,64.72,73.58,Mus musculus
NEUR_6891,Amygdala,4.24,10.88,Rattus norvegicus
NEUR_7568,Striatum,118.86,73.69,Rattus norvegicus
NEUR_7346,Cortex,146.48,75.68,Macaca mulatta
NEUR_8366,Cortex,20.47,51.22,Danio rerio
NEUR_5759,Striatum,44.98,16.92,Danio rerio
NEUR_3774,Hippocampus,63.25,82.23,Danio rerio
NEUR_4878,Cortex,15.95,91.89,Rattus norvegicus
NEUR_5939,Striatum,35.39,98.88,Mus musculus
NEUR_6121,Hippocampus,119.94,106.28,Danio rerio
NEUR_2471,Hippocampus,131.89,72.91,Macaca mulatta
NEUR_3473,Hypothalamus,134.75,26.21,Macaca mulatta
NEUR_3654,Hippocampus,37.79,90.1,Macaca mulatta
NEUR_2822,Cortex,68.42,22.33,Macaca mulatta
NEUR_2118,Striatum,144.99,34.17,Danio rerio
NEUR_8116,Hippocampus,5.04,98.71,Macaca mulatta
NEUR_2463,Cerebellum,106.22,21.2,Mus musculus
NEUR_1973,Thalamus,110.98,93.38,Mus musculus
NEUR_3398,Thalamus,106.66,85.81,Mus musculus
NEUR_1773,Hypothalamus,100.51,12.18,Macaca mulatta
NEUR_1904,Amygdala,40.87,31.83,Rattus norvegicus
NEUR_7353,Cerebellum,55.74,34.75,Macaca mulatta
NEUR_8441,Amygdala,21.72,71.55,Macaca mulatta
NEUR_9674,Cerebellum,19.73,87.31,Macaca mulatta
NEUR_7909,Cerebellum,9.09,79.74,Rattus norvegicus
NEUR_8137,Cerebellum,27.5,85.6,Mus musculus
NEUR_1336,Striatum,89.03,112.42,Macaca mulatta
NEUR_9398,Striatum,121.85,93.38,Mus musculus
NEUR_1481,Amygdala,34.34,31.12,Macaca mulatta
NEUR_8696,Cortex,43.81,92.17,Rattus norvegicus
NEUR_7748,Hippocampus,77.16,47.06,Danio rerio
NEUR_9950,Cerebellum,13.06,73.66,Danio rerio
NEUR_3576,Thalamus,37.55,74.1,Danio rerio
NEUR_3077,Amygdala,104.73,68.46,Danio rerio
NEUR_5496,Hippocampus,93.58,101.57,Macaca mulatta
NEUR_6129,Cerebellum,36.53,117.01,Rattus norvegicus
NEUR_7930,Hypothalamus,84.87,60.64,Mus musculus
NEUR_3145,Amygdala,76.37,40.88,Rattus norvegicus
NEUR_3966,Amygdala,107.45,115.31,Mus musculus
NEUR_5756,Thalamus,105.86,89.75,Macaca mulatta
NEUR_6422,Hippocampus,89.53,58.63,Mus musculus
NEUR_3389,Striatum,66.52,29.72,Mus musculus
NEUR_5700,Amygdala,15.44,35.46,Danio rerio
NEUR_4696,Cerebellum,119.65,80.35,Macaca mulatta
NEUR_8987,Amygdala,0.5,89.29,Danio rerio
NEUR_1599,Hypothalamus,132.72,103.84,Danio rerio
NEUR_4401,Amygdala,64.62,30.84,Rattus norvegicus
NEUR_8596,Cortex,11.32,14.64,Mus musculus
NEUR_5445,Amygdala,12.45,117.01,Mus musculus
NEUR_5846,Thalamus,6.93,118.45,Danio rerio
NEUR_3398,Thalamus,20.3,28.48,Macaca mulatta
NEUR_1748,Striatum,24.13,107.05,Danio rerio
NEUR_1483,Striatum,125.49,76.38,Rattus norvegicus
NEUR_3737,Hypothalamus,105.79,24.8,Rattus norvegicus
NEUR_6777,Hypothalamus,121.91,75.57,Mus musculus
NEUR_1670,Amygdala,26.4,60.39,Rattus norvegicus
NEUR_4117,Amygdala,113.47,24.78,Macaca mulatta
NEUR_3815,Amygdala,97.07,50.64,Mus musculus
NEUR_2879,Striatum,83.01,104.76,Rattus norvegicus
NEUR_1838,Hypothalamus,137.31,19.74,Mus musculus
NEUR_1491,Cerebellum,32.4,59.16,Rattus norvegicus
NEUR_2741,Thalamus,28.4,92.17,Macaca mulatta
NEUR_2753,Striatum,114.78,61.73,Mus musculus
NEUR_2811,Amygdala,98.07,108.76,Mus musculus
NEUR_4324,Striatum,146.46,75.23,Rattus norvegicus
NEUR_5588,Striatum,1.79,110.45,Mus musculus
NEUR_3030,Striatum,18.35,96.73,Macaca mulatta
NEUR_1973,Amygdala,98.18,21.98,Rattus norvegicus
NEUR_3540,Cerebellum,75.83,78.79,Macaca mulatta
NEUR_1198,Thalamus,74.66,58.73,Macaca mulatta
NEUR_2501,Thalamus,119.04,103.12,Macaca mulatta
NEUR_8214,Cortex,0.29,27.23,Danio rerio
NEUR_6758,Cerebellum,140.21,16.25,Rattus norvegicus
NEUR_3352,Hypothalamus,64.54,35.43,Danio rerio
NEUR_1234,Amygdala,92.69,34.14,Macaca mulatta
NEUR_3062,Cortex,132.74,28.37,Danio rerio
NEUR_1793,Cortex,13.82,73.93,Macaca mulatta
NEUR_5911,Thalamus,20.17,111.65,Mus musculus
NEUR_9118,Cerebellum,39.72,18.55,Danio rerio
NEUR_9229,Thalamus,26.27,96.1,Mus musculus
NEUR_9376,Cerebellum,120.14,50.02,Rattus norvegicus
NEUR_9880,Amygdala,117.19,110.93,Macaca mulatta
NEUR_4148,Striatum,146.04,45.52,Macaca mulatta
NEUR_3096,Striatum,103.86,15.21,Rattus norvegicus
NEUR_8019,Striatum,27.42,18.4,Macaca mulatta
NEUR_3479,Thalamus,80.03,106.2,Mus musculus
NEUR_2371,Cerebellum,73.22,110.27,Rattus norvegicus
NEUR_6453,Thalamus,20.54,52.53,Mus musculus
NEUR_9806,Striatum,19.46,96.77,Macaca mulatta
NEUR_1398,Hippocampus,62.56,113.26,Rattus norvegicus
NEUR_3921,Cortex,30.66,11.02,Mus musculus
NEUR_3388,Hippocampus,107.87,87.81,Mus musculus
NEUR_5720,Thalamus,59.43,98.83,Rattus norvegicus
NEUR_7490,Cortex,74.73,50.52,Macaca mulatta
NEUR_7871,Cortex,71.12,100.35,Rattus norvegicus
NEUR_7689,Hippocampus,9.39,77.91,Macaca mulatta
NEUR_7352,Cerebellum,148.77,48.84,Danio rerio
NEUR_3102,Thalamus,133.66,61.48,Mus musculus
NEUR_3296,Amygdala,77.66,44.48,Rattus norvegicus
NEUR_3226,Thalamus,8.51,101.87,Rattus norvegicus
NEUR_2477,Hippocampus,121.23,52.24,Macaca mulatta
NEUR_7170,Hypothalamus,104.02,16.39,Macaca mulatta
NEUR_6723,Cortex,115.04,83.24,Mus musculus
NEUR_3742,Striatum,97.75,50.59,Danio rerio
NEUR_6995,Cortex,83.97,90.35,Danio rerio
NEUR_3711,Amygdala,58.36,94.8,Rattus norvegicus
NEUR_8705,Cortex,57.59,112.06,Danio rerio
NEUR_9925,Cerebellum,114.56,114.43,Rattus norvegicus
NEUR_6948,Thalamus,11.91,86.47,Mus musculus
NEUR_6783,Thalamus,89.17,19.18,Rattus norvegicus
NEUR_6689,Amygdala,89.47,10.92,Macaca mulatta
NEUR_7777,Thalamus,111.22,96.66,Macaca mulatta
NEUR_8052,Hypothalamus,122.34,37.35,Mus musculus
NEUR_4315,Hippocampus,94.29,64.06,Rattus norvegicus
NEUR_2240,Cerebellum,136.52,110.17,Rattus norvegicus
NEUR_1100,Amygdala,18.22,117.07,Macaca mulatta
NEUR_6821,Hypothalamus,118.67,68.7,Mus musculus
NEUR_7973,Cerebellum,33.82,80.84,Mus musculus
NEUR_3199,Cortex,132.3,106.44,Mus musculus
NEUR_6171,Cerebellum,98.99,99.71,Rattus norvegicus
NEUR_7324,Hypothalamus,147.57,78.9,Mus musculus
NEUR_9186,Hippocampus,127.58,100.68,Macaca mulatta
NEUR_9231,Hippocampus,19.08,87.93,Mus musculus
NEUR_1311,Thalamus,31.71,77.99,Mus musculus
NEUR_7904,Hippocampus,59.1,19.74,Danio rerio
NEUR_2692,Hippocampus,6.88,108.13,Rattus norvegicus
NEUR_9377,Thalamus,62.4,56.23,Macaca mulatta
NEUR_4108,Hippocampus,148.61,108.15,Rattus norvegicus
NEUR_2985,Thalamus,70.83,74.88,Macaca mulatta
NEUR_8221,Hypothalamus,149.8,14.05,Mus musculus
NEUR_5453,Hippocampus,88.68,91.32,Macaca mulatta
NEUR_2522,Thalamus,120.92,12.99,Mus musculus
NEUR_1114,Hypothalamus,3.2,49.78,Macaca mulatta
NEUR_9591,Hypothalamus,58.54,84.51,Danio rerio
NEUR_7052,Thalamus,110.08,99.44,Rattus norvegicus
NEUR_7594,Hypothalamus,28.18,57.67,Danio rerio
NEUR_6861,Striatum,144.73,65.2,Danio rerio
NEUR_4832,Hypothalamus,90.17,16.34,Rattus norvegicus
NEUR_5472,Amygdala,81.9,39.79,Rattus norvegicus
NEUR_8572,Cerebellum,77.66,109.26,Mus musculus
NEUR_5952,Hippocampus,123.69,23.8,Macaca mulatta
NEUR_8630,Striatum,118.62,44.19,Rattus norvegicus
NEUR_3183,Hippocampus,80.67,13.6,Danio rerio
NEUR_2583,Cerebellum,127.57,70.88,Rattus norvegicus
NEUR_1584,Striatum,72.43,11.65,Mus musculus
NEUR_3430,Amygdala,117.49,53.82,Danio rerio
NEUR_8452,Thalamus,38.83,20.44,Danio rerio
NEUR_6621,Hypothalamus,144.11,50.71,Mus musculus
NEUR_7764,Hippocampus,112.06,89.91,Macaca mulatta
NEUR_7825,Hippocampus,48.5,81.37,Danio rerio
NEUR_8517,Cerebellum,17.72,29.95,Rattus norvegicus
NEUR_6621,Amygdala,19.83,27.59,Danio rerio
NEUR_8882,Thalamus,98.58,70.0,Danio rerio
NEUR_6353,Cortex,78.33,49.38,Danio rerio
NEUR_5056,Amygdala,72.91,112.31,Mus musculus
NEUR_3926,Hippocampus,122.15,15.64,Macaca mulatta
NEUR_4363,Striatum,25.5,56.43,Rattus norvegicus
NEUR_2984,Amygdala,0.27,17.29,Mus musculus
NEUR_2202,Amygdala,117.02,32.93,Rattus norvegicus
NEUR_3727,Thalamus,29.23,112.77,Macaca mulatta
NEUR_8040,Thalamus,135.41,116.31,Rattus norvegicus
NEUR_8031,Hypothalamus,50.41,11.68,Danio rerio
NEUR_1859,Striatum,103.0,63.56,Mus musculus
NEUR_7989,Amygdala,48.65,83.95,Danio rerio
NEUR_3821,Hypothalamus,49.83,23.41,Macaca mulatta
NEUR_3785,Thalamus,141.55,88.28,Rattus norvegicus
NEUR_4609,Amygdala,91.24,98.81,Danio rerio
NEUR_7954,Amygdala,16.9,15.1,Mus musculus
NEUR_3000,Striatum,82.65,65.8,Danio rerio
NEUR_1443,Cerebellum,51.33,13.27,Macaca mulatta
NEUR_5847,Hippocampus,56.74,24.17,Macaca mulatta
NEUR_5919,Cortex,122.08,82.0,Mus musculus
NEUR_1542,Amygdala,140.84,41.83,Macaca mulatta
NEUR_3057,Cerebellum,126.26,46.35,Danio rerio
NEUR_6924,Cortex,119.88,54.41,Mus musculus
NEUR_3285,Amygdala,65.39,24.11,Rattus norvegicus
NEUR_1570,Cortex,1.1,72.57,Macaca mulatta
NEUR_4291,Cortex,19.07,84.93,Danio rerio
NEUR_4830,Hypothalamus,38.59,88.48,Macaca mulatta
NEUR_7286,Hypothalamus,64.6,46.1,Rattus norvegicus
NEUR_4664,Cortex,129.64,33.96,Macaca mulatta
NEUR_8680,Striatum,112.54,25.6,Macaca mulatta
NEUR_3916,Hypothalamus,115.83,55.96,Rattus norvegicus
NEUR_9555,Hypothalamus,21.84,20.44,Macaca mulatta
NEUR_2442,Amygdala,95.2,90.06,Macaca mulatta
NEUR_4255,Cortex,114.79,31.63,Mus musculus
NEUR_3460,Hippocampus,5.34,55.08,Macaca mulatta
NEUR_6187,Hypothalamus,115.1,112.44,Rattus norvegicus
NEUR_5559,Striatum,106.72,119.98,Rattus norvegicus
NEUR_4074,Striatum,140.31,119.08,Mus musculus
NEUR_1389,Cerebellum,25.26,86.53,Macaca mulatta
NEUR_8829,Cerebellum,134.9,32.69,Danio rerio
NEUR_4643,Striatum,139.26,119.28,Mus musculus
NEUR_6002,Striatum,40.65,24.24,Rattus norvegicus
NEUR_3709,Striatum,28.88,97.01,Danio rerio
NEUR_5719,Amygdala,18.0,50.63,Danio rerio
NEUR_3735,Hypothalamus,33.65,22.46,Macaca mulatta
NEUR_4792,Hypothalamus,22.05,33.28,Rattus norvegicus
NEUR_5738,Cerebellum,70.85,104.41,Macaca mulatta
NEUR_1854,Striatum,37.3,50.58,Macaca mulatta
NEUR_1687,Cerebellum,145.26,54.73,Mus musculus
NEUR_2726,Cerebellum,47.61,33.84,Danio rerio
NEUR_6443,Amygdala,145.41,117.62,Danio rerio
NEUR_9037,Cortex,130.77,94.69,Rattus norvegicus
NEUR_4547,Cortex,3.69,64.57,Danio rerio
NEUR_4716,Cerebellum,93.02,67.99,Macaca mulatta
NEUR_2312,Striatum,111.75,85.34,Danio rerio
NEUR_1421,Hippocampus,29.08,44.35,Macaca mulatta
NEUR_9614,Striatum,140.17,117.48,Mus musculus
NEUR_4493,Hippocampus,75.79,28.74,Mus musculus
NEUR_6334,Amygdala,79.18,107.97,Rattus norvegicus
NEUR_3710,Hippocampus,76.95,53.52,Macaca mulatta
NEUR_8864,Hippocampus,65.51,106.37,Macaca mulatta
NEUR_2208,Thalamus,25.82,48.84,Mus musculus
NEUR_4080,Cerebellum,20.04,104.78,Mus musculus
NEUR_3435,Hippocampus,8.33,33.57,Macaca mulatta
NEUR_1548,Cortex,67.52,38.36,Mus musculus
NEUR_7384,Hypothalamus,9.25,72.12,Danio rerio
NEUR_3753,Hypothalamus,95.03,65.09,Macaca mulatta
NEUR_5033,Cerebellum,99.76,90.56,Macaca mulatta
NEUR_5862,Amygdala,130.99,16.92,Danio rerio
NEUR_2476,Striatum,76.04,48.32,Macaca mulatta
NEUR_4958,Hypothalamus,123.52,82.57,Danio rerio
NEUR_8953,Hypothalamus,93.37,22.74,Mus musculus
NEUR_2049,Amygdala,31.14,41.92,Rattus norvegicus
NEUR_1073,Hypothalamus,137.02,78.27,Danio rerio
NEUR_8244,Cortex,92.82,66.75,Mus musculus
NEUR_6709,Thalamus,142.71,55.04,Mus musculus
NEUR_3571,Hypothalamus,62.08,80.55,Rattus norvegicus
NEUR_2804,Hypothalamus,114.99,111.07,Rattus norvegicus
NEUR_8075,Striatum,144.79,67.28,Danio rerio
NEUR_3910,Amygdala,80.83,27.42,Macaca mulatta
NEUR_9704,Cortex,5.53,31.02,Rattus norvegicus
NEUR_2211,Amygdala,139.91,109.69,Mus musculus
NEUR_5332,Cortex,127.59,10.07,Danio rerio
NEUR_2828,Hippocampus,63.41,28.17,Rattus norvegicus
NEUR_4218,Amygdala,129.8,40.91,Macaca mulatta
NEUR_1234,Hippocampus,119.12,15.03,Macaca mulatta
NEUR_8301,Thalamus,61.39,76.28,Rattus norvegicus
NEUR_4482,Hippocampus,148.87,22.43,Mus musculus
NEUR_6346,Cerebellum,102.22,40.95,Mus musculus
NEUR_5618,Hippocampus,92.6,102.16,Rattus norvegicus
NEUR_8396,Hypothalamus,19.81,79.3,Rattus norvegicus
NEUR_8135,Hypothalamus,139.65,104.84,Macaca mulatta
NEUR_9253,Cerebellum,113.44,60.4,Macaca mulatta
NEUR_9821,Hypothalamus,19.31,104.23,Rattus norvegicus
NEUR_2536,Striatum,36.87,54.76,Mus musculus
NEUR_3697,Hippocampus,127.33,82.74,Mus musculus
NEUR_3709,Cerebellum,104.92,16.01,Rattus norvegicus
NEUR_4740,Hypothalamus,122.06,71.39,Macaca mulatta
NEUR_3713,Hypothalamus,113.92,84.13,Rattus norvegicus
NEUR_6259,Hippocampus,47.62,86.73,Rattus norvegicus
NEUR_2054,Thalamus,136.13,115.64,Macaca mulatta
NEUR_5490,Thalamus,64.88,31.1,Rattus norvegicus
NEUR_1944,Striatum,117.82,74.06,Rattus norvegicus
NEUR_6013,Cortex,132.35,62.75,Danio rerio
NEUR_4995,Hypothalamus,11.68,99.55,Rattus norvegicus
NEUR_3791,Hypothalamus,10.01,42.73,Macaca mulatta
NEUR_3585,Striatum,24.56,80.72,Macaca mulatta
NEUR_6991,Striatum,110.69,29.31,Mus musculus
NEUR_8573,Hippocampus,119.56,72.14,Rattus norvegicus
NEUR_8990,Cortex,56.49,94.95,Rattus norvegicus
NEUR_7811,Thalamus,59.68,51.47,Mus musculus
NEUR_8256,Hippocampus,20.4,98.27,Rattus norvegicus
NEUR_2113,Cerebellum,108.03,88.79,Danio rerio
NEUR_1159,Amygdala,96.39,45.88,Danio rerio
NEUR_7913,Amygdala,100.26,45.93,Macaca mulatta
NEUR_6621,Cerebellum,29.88,88.47,Mus musculus
NEUR_1111,Hypothalamus,110.14,32.63,Rattus norvegicus
NEUR_8629,Striatum,8.48,80.95,Mus musculus
NEUR_2124,Striatum,2.58,12.72,Danio rerio
NEUR_9323,Amygdala,21.75,64.73,Rattus norvegicus
NEUR_6150,Amygdala,37.6,41.71,Danio rerio
NEUR_9393,Hypothalamus,18.48,107.54,Mus musculus
NEUR_6360,Cortex,90.45,23.01,Mus musculus
NEUR_2501,Striatum,97.82,35.24,Mus musculus
NEUR_3931,Hypothalamus,149.94,36.26,Danio rerio
NEUR_2357,Cerebellum,98.49,11.27,Danio rerio
NEUR_2120,Hypothalamus,86.4,31.98,Danio rerio
NEUR_4520,Hippocampus,134.25,42.94,Macaca mulatta
NEUR_4773,Cortex,140.83,41.06,Rattus norvegicus
NEUR_6726,Amygdala,22.44,110.54,Mus musculus
NEUR_9760,Thalamus,15.66,64.42,Rattus norvegicus
NEUR_1912,Amygdala,121.2,118.41,Mus musculus
NEUR_4886,Striatum,135.7,111.99,Macaca mulatta
NEUR_4762,Thalamus,44.34,78.12,Macaca mulatta
NEUR_4280,Cerebellum,74.32,107.03,Macaca mulatta
NEUR_5642,Hippocampus,112.35,62.64,Mus musculus
NEUR_2459,Thalamus,29.57,20.46,Rattus norvegicus
NEUR_3203,Cortex,110.21,117.53,Rattus norvegicus
NEUR_8729,Striatum,21.14,89.51,Rattus norvegicus
NEUR_7792,Thalamus,117.95,117.44,Mus musculus
NEUR_9573,Amygdala,123.96,36.53,Rattus norvegicus
NEUR_7131,Striatum,117.8,96.75,Mus musculus
NEUR_9671,Cerebellum,8.02,98.8,Mus musculus
NEUR_4787,Hippocampus,71.01,107.21,Macaca mulatta
NEUR_5603,Cerebellum,130.03,116.61,Rattus norvegicus
NEUR_8749,Thalamus,51.97,37.6,Mus musculus
NEUR_1177,Amygdala,124.75,59.97,Macaca mulatta
NEUR_9874,Cerebellum,103.57,95.09,Danio rerio
NEUR_3939,Striatum,20.75,29.64,Rattus norvegicus
NEUR_6731,Hypothalamus,5.57,93.15,Danio rerio
NEUR_5795,Hypothalamus,19.88,62.89,Mus musculus
NEUR_2936,Amygdala,1.9,112.51,Danio rerio
NEUR_6289,Striatum,125.86,75.82,Rattus norvegicus
NEUR_8279,Hippocampus,86.21,70.83,Danio rerio
NEUR_2729,Hypothalamus,28.75,29.15,Macaca mulatta
NEUR_5505,Striatum,145.61,99.85,Danio rerio
NEUR_6833,Hippocampus,49.21,114.43,Macaca mulatta
NEUR_1212,Hypothalamus,13.78,56.6,Mus musculus
NEUR_8045,Cerebellum,141.07,40.92,Rattus norvegicus
NEUR_9376,Cortex,65.96,13.75,Macaca mulatta
NEUR_9425,Striatum,126.59,90.08,Rattus norvegicus
NEUR_8702,Hippocampus,123.31,110.11,Macaca mulatta
NEUR_7757,Hypothalamus,90.49,66.02,Danio rerio
NEUR_2388,Hippocampus,86.78,107.49,Rattus norvegicus
NEUR_7009,Thalamus,14.13,16.77,Mus musculus
NEUR_3805,Cerebellum,97.21,61.01,Mus musculus
NEUR_7988,Hippocampus,15.16,35.77,Rattus norvegicus
NEUR_6625,Thalamus,54.46,50.35,Danio rerio
NEUR_7876,Amygdala,64.68,27.25,Rattus norvegicus
NEUR_4682,Hippocampus,8.87,82.49,Danio rerio
NEUR_8511,Cerebellum,111.19,85.51,Mus musculus
NEUR_4152,Thalamus,97.13,118.37,Mus musculus
NEUR_8345,Amygdala,14.79,35.42,Mus musculus
NEUR_6049,Striatum,100.04,28.2,Rattus norvegicus
NEUR_5388,Striatum,49.62,87.16,Macaca mulatta
NEUR_9298,Hippocampus,65.47,82.43,Macaca mulatta
NEUR_2435,Cortex,29.82,22.34,Macaca mulatta
NEUR_2857,Hippocampus,35.3,58.2,Mus musculus
NEUR_2480,Cortex,30.55,111.83,Danio rerio
NEUR_8715,Hypothalamus,86.21,78.43,Mus musculus
NEUR_2090,Hypothalamus,108.14,79.51,Macaca mulatta
