neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4722,Cerebellum,108.08,63.12,Mus musculus
NEUR_4191,Striatum,72.91,110.17,Mus musculus
NEUR_4573,Striatum,104.79,116.32,Macaca mulatta
NEUR_6505,Cortex,125.78,84.53,Danio rerio
NEUR_3806,Cortex,94.55,45.93,Rattus norvegicus
NEUR_2757,Cortex,96.79,87.81,Mus musculus
NEUR_6210,Hypothalamus,41.17,29.74,Macaca mulatta
NEUR_7017,Hippocampus,136.28,61.42,Danio rerio
NEUR_5488,Thalamus,104.52,41.31,Danio rerio
NEUR_7934,Hippocampus,125.67,102.5,Danio rerio
NEUR_7339,Hippocampus,62.5,53.47,Rattus norvegicus
NEUR_6119,Striatum,149.26,69.6,Danio rerio
NEUR_6847,Hippocampus,64.08,18.4,Macaca mulatta
NEUR_9341,Amygdala,92.69,32.09,Macaca mulatta
NEUR_4346,Cerebellum,35.08,57.36,Danio rerio
NEUR_7865,Striatum,65.96,105.26,Macaca mulatta
NEUR_4577,Cortex,20.67,14.96,Rattus norvegicus
NEUR_9391,Cerebellum,88.14,24.76,Rattus norvegicus
NEUR_4167,Hippocampus,97.54,42.32,Danio rerio
NEUR_9955,Cerebellum,64.13,44.21,Danio rerio
NEUR_4150,Amygdala,85.34,35.2,Mus musculus
NEUR_6534,Hypothalamus,36.82,12.11,Mus musculus
NEUR_2943,Hippocampus,9.67,17.93,Rattus norvegicus
NEUR_5603,Cerebellum,11.09,74.08,Danio rerio
NEUR_9151,Thalamus,37.85,110.51,Macaca mulatta
NEUR_7437,Cerebellum,73.41,25.2,Mus musculus
NEUR_1537,Cerebellum,59.79,70.8,Macaca mulatta
NEUR_9122,Hippocampus,111.0,94.76,Rattus norvegicus
NEUR_1580,Thalamus,11.99,79.46,Mus musculus
NEUR_5643,Cerebellum,110.51,30.7,Mus musculus
NEUR_6190,Hippocampus,104.35,76.94,Danio rerio
NEUR_1900,Cortex,0.16,23.54,Rattus norvegicus
NEUR_5436,Amygdala,126.3,75.81,Rattus norvegicus
NEUR_7938,Thalamus,68.7,92.85,Macaca mulatta
NEUR_2911,Hypothalamus,97.62,76.14,Mus musculus
NEUR_9929,Hippocampus,86.52,76.2,Macaca mulatta
NEUR_8462,Cerebellum,56.06,76.5,Macaca mulatta
NEUR_7214,Thalamus,58.78,71.99,Danio rerio
NEUR_3736,Striatum,40.06,104.69,Rattus norvegicus
NEUR_8371,Hippocampus,124.52,105.17,Rattus norvegicus
NEUR_5298,Hypothalamus,65.51,100.79,Macaca mulatta
NEUR_8332,Striatum,122.83,103.88,Danio rerio
NEUR_6919,Striatum,78.03,58.09,Danio rerio
NEUR_2743,Hippocampus,24.76,91.2,Mus musculus
NEUR_2445,Cortex,141.5,56.4,Rattus norvegicus
NEUR_4092,Striatum,37.9,101.56,Mus musculus
NEUR_4782,Striatum,133.67,105.5,Rattus norvegicus
NEUR_5761,Hippocampus,74.71,119.35,Rattus norvegicus
NEUR_6967,Hippocampus,44.64,92.5,Macaca mulatta
NEUR_7747,Striatum,77.33,76.06,Danio rerio
NEUR_1462,Cerebellum,7.97,105.53,Danio rerio
NEUR_3834,Cerebellum,6.66,10.76,Rattus norvegicus
NEUR_2104,Thalamus,81.42,111.05,Macaca mulatta
NEUR_5688,Hypothalamus,84.37,21.54,Macaca mulatta
NEUR_9247,Amygdala,146.11,28.3,Mus musculus
NEUR_6793,Amygdala,72.42,48.36,Macaca mulatta
NEUR_1857,Hypothalamus,61.74,69.54,Danio rerio
NEUR_2081,Cortex,42.76,31.26,Macaca mulatta
NEUR_9988,Thalamus,22.98,10.12,Mus musculus
NEUR_2853,Striatum,97.45,31.81,Macaca mulatta
NEUR_3627,Hippocampus,65.37,70.1,Danio rerio
NEUR_3596,Cerebellum,122.52,93.89,Rattus norvegicus
NEUR_3527,Striatum,39.44,113.21,Macaca mulatta
NEUR_7533,Hypothalamus,25.85,20.13,Rattus norvegicus
NEUR_2435,Thalamus,111.77,109.57,Macaca mulatta
NEUR_7598,Cerebellum,40.99,43.8,Danio rerio
NEUR_8388,Cerebellum,38.74,79.04,Rattus norvegicus
NEUR_4023,Thalamus,123.25,41.78,Mus musculus
NEUR_3084,Striatum,108.37,64.69,Macaca mulatta
NEUR_1141,Hippocampus,117.57,30.45,Rattus norvegicus
NEUR_3272,Amygdala,9.6,53.1,Rattus norvegicus
NEUR_7999,Hippocampus,30.99,70.66,Mus musculus
NEUR_6710,Amygdala,83.53,56.22,Danio rerio
NEUR_7956,Hippocampus,11.79,117.83,Rattus norvegicus
NEUR_3231,Hippocampus,99.54,110.39,Mus musculus
NEUR_9978,Striatum,136.64,18.04,Danio rerio
NEUR_4608,Cortex,97.66,66.03,Macaca mulatta
NEUR_4756,Hippocampus,82.63,63.07,Macaca mulatta
NEUR_6690,Cortex,9.49,107.27,Danio rerio
NEUR_8748,Cerebellum,18.64,48.28,Danio rerio
NEUR_4700,Cerebellum,62.89,50.74,Mus musculus
NEUR_2090,Amygdala,136.84,42.38,Macaca mulatta
NEUR_5672,Cerebellum,88.42,39.75,Danio rerio
NEUR_5765,Cortex,62.87,23.14,Rattus norvegicus
NEUR_5646,Striatum,110.36,60.2,Macaca mulatta
NEUR_2736,Thalamus,87.61,50.33,Mus musculus
NEUR_5553,Amygdala,17.49,52.21,Macaca mulatta
NEUR_6562,Hypothalamus,149.05,119.36,Macaca mulatta
NEUR_4679,Cerebellum,22.81,76.19,Mus musculus
NEUR_6500,Cerebellum,84.66,109.1,Rattus norvegicus
NEUR_2398,Hippocampus,12.55,12.99,Rattus norvegicus
NEUR_4126,Hippocampus,128.7,117.65,Rattus norvegicus
NEUR_6562,Hippocampus,79.94,59.61,Rattus norvegicus
NEUR_1886,Cerebellum,10.69,95.78,Macaca mulatta
NEUR_3755,Thalamus,83.15,43.91,Macaca mulatta
NEUR_9545,Hypothalamus,25.53,100.32,Danio rerio
NEUR_2999,Cortex,26.03,110.43,Mus musculus
NEUR_5222,Cerebellum,43.57,25.61,Danio rerio
NEUR_4182,Cortex,133.18,99.13,Macaca mulatta
NEUR_5717,Amygdala,57.67,67.45,Mus musculus
NEUR_4617,Striatum,43.73,101.41,Mus musculus
NEUR_4804,Thalamus,147.89,41.76,Danio rerio
NEUR_8506,Cortex,28.84,70.87,Danio rerio
NEUR_6534,Cerebellum,140.45,32.55,Danio rerio
NEUR_7500,Cerebellum,101.82,34.52,Mus musculus
NEUR_6115,Hippocampus,64.73,114.5,Macaca mulatta
NEUR_5010,Thalamus,55.26,52.03,Mus musculus
NEUR_6451,Amygdala,86.48,111.36,Mus musculus
NEUR_2018,Cerebellum,43.04,59.87,Danio rerio
NEUR_8980,Striatum,126.43,38.18,Macaca mulatta
NEUR_7045,Hippocampus,15.17,29.21,Danio rerio
NEUR_3326,Hippocampus,60.44,43.51,Rattus norvegicus
NEUR_1411,Striatum,144.8,34.02,Macaca mulatta
NEUR_2116,Hippocampus,56.12,16.88,Macaca mulatta
NEUR_8627,Thalamus,65.41,103.53,Rattus norvegicus
NEUR_1446,Thalamus,137.99,118.46,Macaca mulatta
NEUR_9489,Thalamus,8.86,69.29,Rattus norvegicus
NEUR_1679,Striatum,142.12,119.62,Mus musculus
NEUR_1534,Hippocampus,68.77,88.7,Macaca mulatta
NEUR_4637,Hypothalamus,15.82,61.49,Mus musculus
NEUR_4665,Thalamus,45.22,103.12,Rattus norvegicus
NEUR_4299,Striatum,34.48,68.08,Rattus norvegicus
NEUR_6496,Striatum,20.13,93.51,Rattus norvegicus
NEUR_5093,Striatum,75.64,51.07,Macaca mulatta
NEUR_2218,Cerebellum,93.41,118.95,Mus musculus
NEUR_7634,Amygdala,32.73,109.04,Rattus norvegicus
NEUR_4240,Striatum,79.02,83.8,Rattus norvegicus
NEUR_3422,Thalamus,106.45,40.64,Danio rerio
NEUR_5717,Cortex,19.45,15.45,Mus musculus
NEUR_4579,Hypothalamus,96.43,88.2,Mus musculus
NEUR_6719,Amygdala,64.67,82.66,Mus musculus
NEUR_2330,Cerebellum,31.07,43.43,Rattus norvegicus
NEUR_3509,Cortex,24.8,36.22,Macaca mulatta
NEUR_9122,Amygdala,144.86,116.89,Mus musculus
NEUR_6537,Hypothalamus,136.29,108.06,Macaca mulatta
NEUR_9811,Amygdala,43.17,71.07,Rattus norvegicus
NEUR_6666,Cortex,146.58,25.07,Macaca mulatta
NEUR_8001,Thalamus,98.53,54.43,Mus musculus
NEUR_9253,Striatum,86.63,91.57,Rattus norvegicus
NEUR_2684,Thalamus,99.89,44.42,Danio rerio
NEUR_4906,Cerebellum,51.1,101.35,Macaca mulatta
NEUR_2859,Hypothalamus,45.81,114.18,Rattus norvegicus
NEUR_3181,Hippocampus,5.05,104.42,Rattus norvegicus
NEUR_5272,Hypothalamus,147.09,33.03,Macaca mulatta
NEUR_5816,Cerebellum,105.42,13.53,Rattus norvegicus
NEUR_3932,Striatum,55.26,67.75,Mus musculus
NEUR_1858,Hippocampus,93.37,31.81,Danio rerio
NEUR_5934,Cerebellum,91.3,115.71,Danio rerio
NEUR_8150,Cortex,91.32,118.51,Rattus norvegicus
NEUR_8182,Hypothalamus,86.51,99.14,Macaca mulatta
NEUR_3916,Striatum,146.52,109.23,Danio rerio
NEUR_2370,Hippocampus,79.28,43.74,Macaca mulatta
NEUR_1857,Cerebellum,83.93,17.03,Danio rerio
NEUR_4179,Hippocampus,10.92,25.97,Rattus norvegicus
NEUR_6751,Cerebellum,135.88,20.24,Macaca mulatta
NEUR_1388,Amygdala,6.18,24.97,Mus musculus
NEUR_8863,Cerebellum,113.16,119.95,Danio rerio
NEUR_3709,Cerebellum,8.22,56.09,Danio rerio
NEUR_7425,Thalamus,135.35,77.01,Mus musculus
NEUR_5601,Striatum,54.01,53.17,Macaca mulatta
NEUR_6051,Cortex,106.43,101.73,Macaca mulatta
NEUR_5284,Amygdala,35.87,55.3,Danio rerio
NEUR_5171,Hypothalamus,89.22,83.77,Rattus norvegicus
NEUR_8571,Hippocampus,25.12,49.62,Macaca mulatta
NEUR_4026,Hypothalamus,119.63,42.25,Mus musculus
NEUR_7158,Hippocampus,131.45,109.76,Rattus norvegicus
NEUR_9812,Thalamus,132.7,104.7,Mus musculus
NEUR_6982,Hippocampus,44.51,114.86,Macaca mulatta
NEUR_6160,Cortex,16.87,77.35,Rattus norvegicus
NEUR_3702,Cortex,127.55,98.39,Mus musculus
NEUR_6049,Hypothalamus,100.5,93.99,Rattus norvegicus
NEUR_9886,Cerebellum,115.2,55.82,Rattus norvegicus
NEUR_1628,Striatum,109.43,92.35,Rattus norvegicus
NEUR_2900,Cerebellum,110.21,20.57,Macaca mulatta
NEUR_8797,Cortex,68.99,63.83,Rattus norvegicus
NEUR_8680,Cerebellum,84.08,62.08,Danio rerio
NEUR_4396,Hypothalamus,142.03,98.0,Danio rerio
NEUR_6571,Hypothalamus,79.1,114.01,Macaca mulatta
NEUR_3911,Striatum,96.0,28.65,Danio rerio
NEUR_1506,Thalamus,129.9,39.46,Danio rerio
NEUR_5228,Hypothalamus,22.94,81.28,Rattus norvegicus
NEUR_7454,Cerebellum,77.95,45.87,Rattus norvegicus
NEUR_2744,Cerebellum,113.28,41.47,Mus musculus
NEUR_2407,Striatum,101.91,12.16,Rattus norvegicus
NEUR_6543,Hypothalamus,145.21,33.86,Rattus norvegicus
NEUR_6684,Thalamus,64.91,77.45,Macaca mulatta
NEUR_2276,Cortex,113.13,51.26,Macaca mulatta
NEUR_5336,Cortex,90.94,65.26,Mus musculus
NEUR_1643,Hippocampus,100.75,64.96,Macaca mulatta
NEUR_2261,Cerebellum,28.49,71.46,Mus musculus
NEUR_5531,Cortex,148.67,85.75,Danio rerio
NEUR_4584,Thalamus,5.7,97.4,Rattus norvegicus
NEUR_5309,Cerebellum,132.84,96.52,Macaca mulatta
NEUR_7248,Thalamus,102.68,100.24,Rattus norvegicus
NEUR_5104,Hypothalamus,44.0,102.52,Rattus norvegicus
NEUR_9996,Cortex,94.81,58.18,Rattus norvegicus
NEUR_3760,Amygdala,73.23,62.56,Rattus norvegicus
NEUR_9176,Cerebellum,149.94,71.03,Rattus norvegicus
NEUR_6759,Hippocampus,66.32,45.06,Rattus norvegicus
NEUR_5875,Hippocampus,42.88,101.6,Danio rerio
NEUR_3474,Cortex,105.78,111.85,Rattus norvegicus
NEUR_8015,Cortex,75.34,38.22,Rattus norvegicus
NEUR_2740,Cerebellum,75.72,14.16,Mus musculus
NEUR_5744,Cortex,58.22,59.02,Macaca mulatta
NEUR_7908,Striatum,23.6,44.88,Danio rerio
NEUR_6929,Amygdala,119.25,86.39,Danio rerio
NEUR_5385,Cerebellum,144.29,108.77,Macaca mulatta
NEUR_8216,Amygdala,51.47,35.94,Mus musculus
NEUR_2732,Amygdala,66.34,118.99,Mus musculus
NEUR_2382,Striatum,61.92,106.08,Macaca mulatta
NEUR_9736,Striatum,139.03,67.74,Macaca mulatta
NEUR_5618,Hypothalamus,42.54,16.31,Danio rerio
NEUR_9971,Hippocampus,135.06,92.13,Mus musculus
NEUR_1612,Cerebellum,104.91,84.8,Rattus norvegicus
NEUR_7871,Cortex,27.91,76.09,Rattus norvegicus
NEUR_1353,Striatum,37.12,79.44,Macaca mulatta
NEUR_6877,Amygdala,9.46,114.82,Macaca mulatta
NEUR_5720,Thalamus,41.13,58.08,Danio rerio
NEUR_2072,Striatum,56.2,33.62,Macaca mulatta
NEUR_5755,Amygdala,133.88,33.39,Mus musculus
NEUR_6815,Striatum,69.47,85.14,Danio rerio
NEUR_1971,Cerebellum,38.02,65.76,Rattus norvegicus
NEUR_9756,Amygdala,146.22,32.71,Macaca mulatta
NEUR_5633,Hypothalamus,77.22,94.77,Macaca mulatta
NEUR_4232,Cerebellum,93.25,116.07,Macaca mulatta
NEUR_3591,Thalamus,22.77,77.74,Macaca mulatta
NEUR_1732,Amygdala,2.75,118.11,Rattus norvegicus
NEUR_4588,Hippocampus,85.33,15.7,Danio rerio
NEUR_8949,Cortex,74.81,13.82,Danio rerio
NEUR_1890,Cerebellum,59.8,61.64,Rattus norvegicus
NEUR_2931,Striatum,65.14,82.26,Macaca mulatta
NEUR_1945,Hippocampus,122.29,64.43,Mus musculus
NEUR_4186,Thalamus,141.74,17.22,Mus musculus
NEUR_3819,Thalamus,4.88,27.75,Macaca mulatta
NEUR_3104,Hippocampus,103.33,115.43,Macaca mulatta
NEUR_3551,Amygdala,137.53,111.79,Danio rerio
NEUR_2286,Amygdala,70.54,68.7,Mus musculus
NEUR_6571,Amygdala,50.45,108.13,Danio rerio
NEUR_4320,Hippocampus,15.17,44.12,Macaca mulatta
NEUR_7201,Striatum,142.14,93.71,Rattus norvegicus
NEUR_7258,Striatum,28.89,100.62,Macaca mulatta
NEUR_1629,Cortex,95.98,112.18,Rattus norvegicus
NEUR_4404,Thalamus,125.65,48.68,Rattus norvegicus
NEUR_9911,Thalamus,3.89,67.16,Rattus norvegicus
NEUR_4140,Amygdala,54.55,46.27,Danio rerio
NEUR_1392,Hippocampus,98.43,111.95,Macaca mulatta
NEUR_8513,Hypothalamus,0.79,73.2,Mus musculus
NEUR_7773,Thalamus,81.69,78.79,Mus musculus
NEUR_9277,Cortex,11.27,98.95,Mus musculus
NEUR_2188,Cerebellum,20.58,23.99,Rattus norvegicus
NEUR_1907,Cortex,122.25,118.31,Mus musculus
NEUR_5602,Cortex,42.78,95.55,Macaca mulatta
NEUR_8853,Striatum,60.66,10.74,Rattus norvegicus
NEUR_9591,Thalamus,18.72,118.48,Rattus norvegicus
NEUR_1610,Striatum,111.47,39.03,Macaca mulatta
NEUR_1669,Amygdala,63.79,23.83,Rattus norvegicus
NEUR_5264,Cerebellum,125.13,95.19,Macaca mulatta
NEUR_8137,Striatum,107.22,101.64,Macaca mulatta
NEUR_2602,Thalamus,148.66,64.4,Rattus norvegicus
NEUR_1335,Hypothalamus,97.42,102.04,Danio rerio
NEUR_4742,Cerebellum,137.6,55.25,Macaca mulatta
NEUR_6455,Cortex,77.24,114.62,Rattus norvegicus
NEUR_7458,Hippocampus,140.29,94.42,Rattus norvegicus
NEUR_7633,Cerebellum,96.82,22.08,Mus musculus
NEUR_6289,Striatum,23.87,71.81,Mus musculus
NEUR_6730,Hypothalamus,9.77,10.37,Danio rerio
NEUR_1907,Amygdala,126.43,19.19,Mus musculus
NEUR_4780,Thalamus,101.52,76.45,Macaca mulatta
NEUR_5876,Cerebellum,75.44,66.94,Mus musculus
NEUR_5355,Cortex,15.85,64.06,Danio rerio
NEUR_7604,Cortex,51.25,17.51,Mus musculus
NEUR_1858,Hypothalamus,97.29,94.59,Mus musculus
NEUR_2237,Hypothalamus,71.34,77.47,Danio rerio
NEUR_6482,Hypothalamus,16.99,66.1,Mus musculus
NEUR_9697,Cerebellum,148.27,79.26,Macaca mulatta
NEUR_2953,Amygdala,123.93,64.46,Macaca mulatta
NEUR_6210,Hypothalamus,125.83,73.26,Mus musculus
NEUR_3160,Striatum,46.77,12.18,Mus musculus
NEUR_3927,Striatum,64.69,15.18,Mus musculus
NEUR_8906,Cerebellum,9.31,90.64,Rattus norvegicus
NEUR_7402,Hypothalamus,144.8,70.24,Mus musculus
NEUR_8298,Hypothalamus,109.53,94.18,Rattus norvegicus
NEUR_1601,Striatum,39.97,70.79,Rattus norvegicus
NEUR_3016,Thalamus,78.71,77.93,Mus musculus
NEUR_9307,Striatum,10.04,87.13,Macaca mulatta
NEUR_4857,Hippocampus,136.37,108.79,Macaca mulatta
NEUR_9646,Cerebellum,34.86,66.7,Rattus norvegicus
NEUR_1772,Amygdala,0.38,73.41,Danio rerio
NEUR_6504,Cortex,33.09,76.44,Rattus norvegicus
NEUR_9802,Cortex,128.65,44.97,Mus musculus
NEUR_4797,Hypothalamus,36.01,107.07,Rattus norvegicus
NEUR_3412,Cerebellum,133.51,102.34,Mus musculus
NEUR_8697,Hippocampus,75.13,98.35,Macaca mulatta
NEUR_2015,Hippocampus,81.74,28.05,Macaca mulatta
NEUR_9248,Hypothalamus,72.34,91.63,Mus musculus
NEUR_1340,Thalamus,80.63,78.38,Danio rerio
NEUR_2723,Amygdala,57.9,59.59,Rattus norvegicus
NEUR_6446,Striatum,101.32,30.26,Macaca mulatta
NEUR_1983,Cortex,37.57,113.58,Danio rerio
NEUR_1543,Thalamus,1.3,25.59,Mus musculus
NEUR_9743,Hypothalamus,67.51,35.18,Macaca mulatta
NEUR_7039,Thalamus,26.44,72.63,Macaca mulatta
NEUR_9760,Cortex,145.86,59.37,Danio rerio
NEUR_2856,Striatum,73.92,70.37,Rattus norvegicus
NEUR_7166,Striatum,110.18,13.6,Rattus norvegicus
NEUR_1901,Striatum,40.88,39.38,Rattus norvegicus
NEUR_9966,Hypothalamus,125.67,53.33,Rattus norvegicus
NEUR_3205,Hypothalamus,57.45,45.78,Mus musculus
NEUR_5507,Amygdala,66.22,75.33,Macaca mulatta
NEUR_5270,Cerebellum,19.77,22.07,Rattus norvegicus
NEUR_8323,Amygdala,41.6,108.64,Macaca mulatta
NEUR_7580,Thalamus,8.94,37.04,Danio rerio
NEUR_7403,Hippocampus,118.02,13.15,Danio rerio
NEUR_4896,Hypothalamus,27.36,102.0,Rattus norvegicus
NEUR_5689,Cortex,134.16,20.23,Mus musculus
NEUR_9313,Hypothalamus,117.04,82.13,Mus musculus
NEUR_3077,Cortex,54.32,75.34,Macaca mulatta
NEUR_3879,Cerebellum,26.76,12.76,Rattus norvegicus
NEUR_3289,Cortex,39.25,58.36,Macaca mulatta
NEUR_3344,Striatum,111.6,65.7,Mus musculus
NEUR_9357,Cerebellum,40.81,17.03,Danio rerio
NEUR_4904,Amygdala,115.93,96.4,Rattus norvegicus
NEUR_4997,Hypothalamus,6.28,37.65,Mus musculus
NEUR_3781,Striatum,139.47,13.83,Macaca mulatta
NEUR_3897,Cerebellum,83.31,95.58,Macaca mulatta
NEUR_6200,Cerebellum,136.37,39.98,Danio rerio
NEUR_5289,Hypothalamus,86.04,39.58,Mus musculus
NEUR_9731,Cortex,44.08,81.31,Mus musculus
NEUR_1370,Hypothalamus,127.14,97.3,Macaca mulatta
NEUR_3658,Thalamus,72.1,33.75,Rattus norvegicus
NEUR_7138,Thalamus,137.9,106.9,Danio rerio
NEUR_1425,Hippocampus,149.95,36.56,Danio rerio
NEUR_2455,Hippocampus,131.28,21.77,Danio rerio
NEUR_9279,Amygdala,64.42,58.34,Danio rerio
NEUR_7727,Amygdala,143.05,95.02,Mus musculus
NEUR_3600,Cortex,104.49,111.27,Danio rerio
NEUR_7877,Hippocampus,2.33,31.33,Macaca mulatta
NEUR_5063,Hippocampus,24.2,38.05,Danio rerio
NEUR_2011,Cerebellum,26.6,83.26,Danio rerio
NEUR_4102,Cerebellum,85.47,20.33,Rattus norvegicus
NEUR_1772,Hypothalamus,45.88,60.71,Mus musculus
NEUR_9452,Hypothalamus,51.26,62.26,Danio rerio
NEUR_7463,Striatum,113.25,105.55,Macaca mulatta
NEUR_4036,Amygdala,107.66,12.37,Mus musculus
NEUR_2867,Thalamus,5.43,39.83,Macaca mulatta
NEUR_5242,Thalamus,89.11,95.07,Mus musculus
NEUR_6754,Thalamus,39.79,10.69,Mus musculus
NEUR_8100,Thalamus,103.91,115.57,Danio rerio
NEUR_7561,Hippocampus,133.88,53.64,Mus musculus
NEUR_3153,Cerebellum,54.69,82.42,Macaca mulatta
NEUR_4817,Hippocampus,36.3,114.86,Mus musculus
NEUR_6611,Hippocampus,6.38,36.32,Macaca mulatta
NEUR_3066,Thalamus,0.42,109.17,Macaca mulatta
NEUR_8054,Cerebellum,96.01,71.05,Mus musculus
NEUR_4003,Striatum,45.22,81.74,Danio rerio
NEUR_5086,Cortex,38.38,96.05,Danio rerio
NEUR_5912,Hypothalamus,112.33,85.99,Mus musculus
NEUR_8918,Cerebellum,71.54,10.74,Mus musculus
NEUR_8535,Thalamus,94.37,114.86,Danio rerio
NEUR_4809,Cortex,20.26,82.67,Macaca mulatta
NEUR_2113,Cortex,102.08,26.07,Rattus norvegicus
NEUR_2756,Cortex,148.5,26.78,Danio rerio
NEUR_1812,Hippocampus,101.02,74.25,Danio rerio
NEUR_8504,Hypothalamus,51.21,80.8,Danio rerio
NEUR_5462,Striatum,122.45,35.6,Rattus norvegicus
NEUR_1233,Cortex,116.13,66.8,Macaca mulatta
NEUR_1168,Cortex,120.38,89.58,Danio rerio
NEUR_4861,Hippocampus,149.22,30.38,Mus musculus
NEUR_8716,Cerebellum,144.98,71.43,Rattus norvegicus
NEUR_3153,Thalamus,53.6,27.27,Mus musculus
NEUR_3112,Cortex,57.69,99.99,Rattus norvegicus
NEUR_8637,Cortex,135.44,106.06,Rattus norvegicus
NEUR_6912,Cerebellum,25.95,109.79,Rattus norvegicus
NEUR_6659,Amygdala,37.21,55.32,Mus musculus
NEUR_7350,Hypothalamus,38.88,25.76,Mus musculus
NEUR_7888,Hippocampus,121.47,95.17,Rattus norvegicus
NEUR_6971,Cerebellum,122.67,88.47,Mus musculus
NEUR_8318,Hypothalamus,139.95,47.21,Rattus norvegicus
NEUR_1706,Cerebellum,24.23,27.78,Rattus norvegicus
NEUR_7872,Thalamus,135.01,56.76,Rattus norvegicus
NEUR_8970,Striatum,68.33,112.73,Mus musculus
NEUR_3196,Amygdala,2.04,81.83,Mus musculus
NEUR_5573,Hippocampus,74.55,92.91,Mus musculus
NEUR_3922,Striatum,30.18,85.64,Danio rerio
NEUR_4714,Cerebellum,106.6,56.22,Mus musculus
NEUR_6417,Hippocampus,39.33,112.09,Danio rerio
NEUR_3615,Hypothalamus,28.41,72.14,Mus musculus
NEUR_3817,Amygdala,2.44,66.75,Mus musculus
NEUR_9673,Thalamus,18.19,73.93,Rattus norvegicus
NEUR_6607,Thalamus,11.3,80.13,Danio rerio
NEUR_1114,Hypothalamus,20.66,93.82,Danio rerio
NEUR_8171,Cortex,44.44,56.04,Rattus norvegicus
NEUR_1384,Thalamus,13.27,46.78,Danio rerio
NEUR_6555,Striatum,78.21,60.96,Mus musculus
NEUR_2830,Amygdala,31.03,84.91,Rattus norvegicus
NEUR_6524,Thalamus,6.15,70.44,Macaca mulatta
NEUR_7184,Amygdala,100.45,81.45,Macaca mulatta
NEUR_4875,Thalamus,111.07,53.36,Danio rerio
NEUR_1844,Striatum,143.01,14.73,Mus musculus
NEUR_1931,Hippocampus,51.12,101.07,Macaca mulatta
NEUR_1338,Cerebellum,147.85,20.53,Rattus norvegicus
NEUR_1024,Thalamus,107.58,97.39,Rattus norvegicus
NEUR_6704,Cortex,39.69,12.47,Macaca mulatta
NEUR_8253,Thalamus,133.09,12.78,Rattus norvegicus
NEUR_1176,Cortex,22.09,18.14,Mus musculus
NEUR_2367,Cerebellum,93.89,54.14,Danio rerio
NEUR_4306,Cerebellum,122.71,101.03,Macaca mulatta
NEUR_2883,Cortex,59.0,99.47,Rattus norvegicus
