neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6325,Cerebellum,112.27,74.66,Macaca mulatta
NEUR_1762,Thalamus,59.01,68.04,Mus musculus
NEUR_6769,Hypothalamus,86.85,108.69,Danio rerio
NEUR_6174,Amygdala,61.56,69.5,Danio rerio
NEUR_4990,Striatum,129.61,43.05,Mus musculus
NEUR_6153,Thalamus,43.2,99.63,Rattus norvegicus
NEUR_4465,Cerebellum,35.92,43.0,Danio rerio
NEUR_8501,Thalamus,128.36,53.19,Rattus norvegicus
NEUR_8834,Thalamus,81.0,33.79,Mus musculus
NEUR_2515,Hypothalamus,11.11,97.61,Mus musculus
NEUR_9659,Hippocampus,75.78,48.11,Mus musculus
NEUR_1099,Hippocampus,71.45,49.81,Danio rerio
NEUR_3699,Cortex,68.1,78.34,Macaca mulatta
NEUR_7388,Amygdala,112.51,98.15,Macaca mulatta
NEUR_3107,Striatum,55.23,35.47,Danio rerio
NEUR_3305,Amygdala,82.81,93.77,Rattus norvegicus
NEUR_6696,Cerebellum,52.12,104.73,Mus musculus
NEUR_5670,Amygdala,25.24,116.18,Danio rerio
NEUR_7440,Hypothalamus,76.51,60.04,Danio rerio
NEUR_2837,Thalamus,115.18,86.29,Macaca mulatta
NEUR_7459,Striatum,106.86,13.97,Macaca mulatta
NEUR_6357,Amygdala,60.89,23.83,Rattus norvegicus
NEUR_6063,Amygdala,140.07,21.99,Rattus norvegicus
NEUR_1037,Amygdala,24.28,80.23,Macaca mulatta
NEUR_1257,Cerebellum,115.32,70.9,Mus musculus
NEUR_9506,Striatum,67.7,98.87,Danio rerio
NEUR_8260,Striatum,28.69,44.76,Macaca mulatta
NEUR_1419,Hippocampus,41.76,11.78,Mus musculus
NEUR_8553,Hippocampus,132.9,85.16,Mus musculus
NEUR_4576,Thalamus,40.7,38.86,Danio rerio
NEUR_6240,Thalamus,68.3,109.21,Mus musculus
NEUR_9953,Hippocampus,94.99,35.24,Danio rerio
NEUR_2637,Cerebellum,14.72,18.57,Macaca mulatta
NEUR_2228,Cortex,130.76,90.36,Mus musculus
NEUR_9463,Thalamus,135.29,103.77,Macaca mulatta
NEUR_6598,Amygdala,22.74,40.54,Rattus norvegicus
NEUR_3021,Hypothalamus,63.75,118.78,Macaca mulatta
NEUR_7746,Hypothalamus,18.42,94.3,Mus musculus
NEUR_9068,Amygdala,90.39,72.93,Danio rerio
NEUR_8659,Thalamus,141.71,59.05,Rattus norvegicus
NEUR_1513,Striatum,23.91,23.65,Mus musculus
NEUR_2443,Cortex,54.27,50.33,Mus musculus
NEUR_3108,Amygdala,18.88,74.24,Mus musculus
NEUR_9240,Cerebellum,127.42,19.35,Mus musculus
NEUR_2889,Thalamus,67.08,45.95,Danio rerio
NEUR_6069,Hippocampus,99.37,84.36,Rattus norvegicus
NEUR_1189,Cerebellum,11.93,52.72,Danio rerio
NEUR_2813,Cerebellum,16.3,117.22,Rattus norvegicus
NEUR_9556,Striatum,14.97,59.26,Rattus norvegicus
NEUR_9678,Amygdala,73.65,81.21,Rattus norvegicus
NEUR_3028,Cerebellum,124.08,62.41,Macaca mulatta
NEUR_6068,Thalamus,40.1,21.24,Mus musculus
NEUR_4076,Cerebellum,75.08,81.72,Mus musculus
NEUR_8064,Thalamus,42.14,44.6,Rattus norvegicus
NEUR_3728,Striatum,22.65,113.63,Macaca mulatta
NEUR_3514,Thalamus,99.96,81.46,Rattus norvegicus
NEUR_8310,Striatum,37.64,70.35,Macaca mulatta
NEUR_4589,Cerebellum,119.42,68.22,Mus musculus
NEUR_1413,Hypothalamus,43.03,95.02,Danio rerio
NEUR_5136,Striatum,81.3,58.74,Mus musculus
NEUR_4126,Cortex,79.73,27.97,Danio rerio
NEUR_9305,Striatum,62.5,11.97,Macaca mulatta
NEUR_1058,Cerebellum,38.53,31.13,Danio rerio
NEUR_4941,Cortex,2.66,27.34,Macaca mulatta
NEUR_9621,Striatum,89.95,115.23,Macaca mulatta
NEUR_5704,Cortex,143.0,119.97,Mus musculus
NEUR_5334,Cerebellum,134.48,114.3,Mus musculus
NEUR_4189,Amygdala,120.55,25.51,Mus musculus
NEUR_4211,Amygdala,102.58,25.44,Mus musculus
NEUR_8965,Thalamus,8.81,53.13,Rattus norvegicus
NEUR_6051,Hypothalamus,147.08,17.44,Macaca mulatta
NEUR_6123,Cerebellum,17.3,76.61,Danio rerio
NEUR_7155,Hypothalamus,137.31,50.16,Danio rerio
NEUR_1013,Hypothalamus,83.53,51.61,Mus musculus
NEUR_8757,Amygdala,76.06,25.92,Mus musculus
NEUR_1429,Hypothalamus,119.08,79.23,Macaca mulatta
NEUR_2931,Hypothalamus,7.52,110.87,Macaca mulatta
NEUR_7051,Amygdala,18.32,34.91,Mus musculus
NEUR_3675,Cortex,59.82,40.04,Mus musculus
NEUR_2589,Cerebellum,51.71,49.08,Rattus norvegicus
NEUR_4612,Hippocampus,106.56,58.89,Macaca mulatta
NEUR_2355,Thalamus,58.59,55.85,Rattus norvegicus
NEUR_1272,Thalamus,90.95,57.35,Mus musculus
NEUR_1592,Thalamus,59.41,34.19,Mus musculus
NEUR_6999,Amygdala,142.54,82.12,Rattus norvegicus
NEUR_1800,Hippocampus,148.56,101.85,Mus musculus
NEUR_3422,Thalamus,20.7,51.54,Rattus norvegicus
NEUR_9799,Cerebellum,37.63,54.3,Rattus norvegicus
NEUR_1784,Striatum,111.07,19.68,Rattus norvegicus
NEUR_4614,Thalamus,96.11,31.24,Mus musculus
NEUR_3357,Cortex,4.45,96.27,Mus musculus
NEUR_9047,Amygdala,99.34,45.32,Rattus norvegicus
NEUR_1953,Cerebellum,5.57,47.08,Rattus norvegicus
NEUR_5807,Hypothalamus,42.61,89.47,Danio rerio
NEUR_4455,Cortex,148.49,95.58,Mus musculus
NEUR_9946,Hippocampus,59.37,99.29,Mus musculus
NEUR_3067,Cortex,33.6,92.39,Macaca mulatta
NEUR_7324,Amygdala,12.22,116.56,Macaca mulatta
NEUR_6823,Thalamus,105.29,56.99,Danio rerio
NEUR_8316,Thalamus,52.47,98.19,Danio rerio
NEUR_8212,Amygdala,49.93,74.38,Rattus norvegicus
NEUR_3976,Striatum,106.45,55.09,Danio rerio
NEUR_3048,Hypothalamus,52.47,72.23,Danio rerio
NEUR_6116,Cortex,125.63,105.58,Macaca mulatta
NEUR_7068,Hippocampus,33.8,38.52,Danio rerio
NEUR_9455,Cortex,130.24,17.11,Danio rerio
NEUR_6147,Striatum,123.49,76.76,Rattus norvegicus
NEUR_1642,Cerebellum,63.94,26.39,Macaca mulatta
NEUR_8249,Thalamus,129.83,111.72,Rattus norvegicus
NEUR_8068,Striatum,29.16,42.64,Rattus norvegicus
NEUR_1402,Hypothalamus,119.49,63.05,Danio rerio
NEUR_8192,Cortex,138.93,100.55,Mus musculus
NEUR_7504,Thalamus,136.01,50.43,Mus musculus
NEUR_4463,Striatum,99.55,88.51,Macaca mulatta
NEUR_6785,Cerebellum,116.1,81.79,Macaca mulatta
NEUR_4902,Cerebellum,17.57,14.7,Macaca mulatta
NEUR_8642,Hypothalamus,95.15,113.21,Macaca mulatta
NEUR_5956,Hypothalamus,110.2,91.77,Macaca mulatta
NEUR_5950,Hippocampus,120.81,44.47,Rattus norvegicus
NEUR_8180,Amygdala,38.67,21.57,Rattus norvegicus
NEUR_8806,Thalamus,10.04,59.65,Macaca mulatta
NEUR_6999,Thalamus,66.91,72.64,Rattus norvegicus
NEUR_9449,Cerebellum,145.84,49.83,Danio rerio
NEUR_4812,Striatum,149.41,77.93,Danio rerio
NEUR_1219,Striatum,21.09,11.86,Rattus norvegicus
NEUR_1249,Hypothalamus,8.29,84.69,Macaca mulatta
NEUR_3756,Hippocampus,53.63,41.05,Rattus norvegicus
NEUR_6194,Hippocampus,55.19,61.33,Mus musculus
NEUR_5492,Amygdala,136.38,109.78,Macaca mulatta
NEUR_9918,Thalamus,66.9,104.5,Danio rerio
NEUR_5291,Thalamus,51.22,38.57,Rattus norvegicus
NEUR_9674,Thalamus,83.16,95.28,Mus musculus
NEUR_5028,Amygdala,132.94,70.27,Danio rerio
NEUR_8469,Cortex,26.3,62.68,Danio rerio
NEUR_6652,Thalamus,26.15,29.26,Rattus norvegicus
NEUR_3068,Hypothalamus,91.26,39.25,Rattus norvegicus
NEUR_6877,Cerebellum,124.57,97.79,Rattus norvegicus
NEUR_5718,Hippocampus,39.19,88.54,Danio rerio
NEUR_4631,Cerebellum,76.37,10.86,Rattus norvegicus
NEUR_6383,Cortex,103.78,43.09,Rattus norvegicus
NEUR_4968,Cortex,70.52,78.78,Rattus norvegicus
NEUR_4040,Cerebellum,3.32,75.2,Danio rerio
NEUR_1870,Thalamus,93.08,104.3,Rattus norvegicus
NEUR_4346,Hippocampus,67.11,22.39,Macaca mulatta
NEUR_7395,Cortex,98.61,76.17,Danio rerio
NEUR_2035,Striatum,4.97,89.55,Rattus norvegicus
NEUR_3181,Cortex,118.28,73.48,Mus musculus
NEUR_7693,Cerebellum,37.09,32.89,Danio rerio
NEUR_3069,Thalamus,109.26,91.8,Macaca mulatta
NEUR_5686,Amygdala,113.4,105.85,Danio rerio
NEUR_6291,Hypothalamus,97.62,47.99,Danio rerio
NEUR_3805,Striatum,134.45,55.79,Danio rerio
NEUR_6549,Thalamus,28.08,75.75,Danio rerio
NEUR_3293,Cerebellum,59.12,47.13,Rattus norvegicus
NEUR_2544,Cortex,113.63,93.36,Danio rerio
NEUR_5982,Thalamus,35.68,38.52,Macaca mulatta
NEUR_7326,Hypothalamus,96.47,58.74,Danio rerio
NEUR_4034,Hippocampus,96.71,43.64,Danio rerio
NEUR_7870,Cerebellum,133.19,14.88,Mus musculus
NEUR_6998,Striatum,27.4,111.64,Mus musculus
NEUR_8224,Hypothalamus,77.91,16.83,Mus musculus
NEUR_3339,Thalamus,77.2,60.41,Macaca mulatta
NEUR_7550,Striatum,26.56,111.75,Macaca mulatta
NEUR_1731,Hippocampus,5.18,61.33,Rattus norvegicus
NEUR_2665,Hippocampus,13.38,57.14,Danio rerio
NEUR_6537,Thalamus,58.61,64.84,Macaca mulatta
NEUR_2717,Striatum,49.17,51.26,Rattus norvegicus
NEUR_7074,Striatum,126.71,100.87,Rattus norvegicus
NEUR_2418,Amygdala,2.97,44.39,Danio rerio
NEUR_1853,Striatum,3.1,95.09,Danio rerio
NEUR_4996,Hypothalamus,133.4,76.6,Mus musculus
NEUR_9955,Cortex,75.8,52.27,Rattus norvegicus
NEUR_4006,Cortex,67.44,94.79,Rattus norvegicus
NEUR_3423,Striatum,61.04,29.91,Rattus norvegicus
NEUR_3604,Cortex,144.4,40.91,Rattus norvegicus
NEUR_5477,Hypothalamus,65.73,41.68,Mus musculus
NEUR_8141,Amygdala,124.54,108.42,Rattus norvegicus
NEUR_2046,Amygdala,66.28,74.16,Mus musculus
NEUR_1288,Hippocampus,110.84,107.42,Danio rerio
NEUR_2221,Hippocampus,73.23,102.11,Macaca mulatta
NEUR_2907,Cerebellum,82.01,103.68,Danio rerio
NEUR_5249,Amygdala,56.13,12.78,Mus musculus
NEUR_4359,Thalamus,13.51,36.1,Rattus norvegicus
NEUR_3342,Striatum,78.65,19.85,Danio rerio
NEUR_9164,Cortex,134.49,93.19,Mus musculus
NEUR_5773,Cortex,42.8,111.7,Macaca mulatta
NEUR_4921,Striatum,130.61,53.49,Rattus norvegicus
NEUR_5978,Hypothalamus,4.74,115.51,Rattus norvegicus
NEUR_5119,Hippocampus,94.14,68.37,Mus musculus
NEUR_1214,Amygdala,129.92,36.04,Mus musculus
NEUR_7557,Striatum,53.96,82.74,Rattus norvegicus
NEUR_7184,Hypothalamus,9.44,40.41,Macaca mulatta
NEUR_3749,Thalamus,75.94,81.34,Macaca mulatta
NEUR_9851,Hippocampus,137.91,13.43,Macaca mulatta
NEUR_1186,Amygdala,79.34,27.74,Rattus norvegicus
NEUR_2329,Cerebellum,100.85,119.37,Mus musculus
NEUR_1180,Thalamus,62.31,103.81,Macaca mulatta
NEUR_1755,Amygdala,91.26,37.87,Mus musculus
NEUR_2866,Thalamus,4.23,108.5,Mus musculus
NEUR_3526,Striatum,126.07,50.18,Mus musculus
NEUR_4433,Amygdala,40.16,16.3,Macaca mulatta
NEUR_5054,Cortex,93.65,50.68,Macaca mulatta
NEUR_7791,Striatum,121.23,75.55,Rattus norvegicus
NEUR_7546,Thalamus,95.85,94.57,Rattus norvegicus
NEUR_6254,Cortex,17.47,11.51,Rattus norvegicus
NEUR_6151,Cortex,54.34,37.49,Mus musculus
NEUR_4654,Amygdala,1.16,35.64,Macaca mulatta
NEUR_6096,Amygdala,31.83,98.57,Rattus norvegicus
NEUR_5447,Striatum,79.36,90.52,Danio rerio
NEUR_2836,Hypothalamus,25.43,107.04,Danio rerio
NEUR_7522,Hippocampus,142.82,65.47,Macaca mulatta
NEUR_4707,Amygdala,44.88,28.5,Mus musculus
NEUR_7649,Thalamus,112.15,17.14,Rattus norvegicus
NEUR_6760,Hippocampus,78.67,21.37,Macaca mulatta
NEUR_8042,Striatum,34.14,92.35,Mus musculus
NEUR_3946,Amygdala,99.54,19.0,Macaca mulatta
NEUR_6559,Thalamus,6.78,113.6,Mus musculus
NEUR_3589,Hippocampus,1.18,90.86,Rattus norvegicus
NEUR_6681,Amygdala,85.84,92.77,Rattus norvegicus
NEUR_5769,Cortex,38.39,94.29,Danio rerio
NEUR_9010,Thalamus,121.48,93.61,Mus musculus
NEUR_6731,Striatum,142.45,63.63,Danio rerio
NEUR_6917,Hippocampus,141.72,47.43,Macaca mulatta
NEUR_5244,Cerebellum,73.74,84.72,Mus musculus
NEUR_9868,Hypothalamus,22.33,91.46,Rattus norvegicus
NEUR_3901,Cortex,4.87,37.93,Rattus norvegicus
NEUR_2343,Hypothalamus,95.11,104.0,Mus musculus
NEUR_7825,Hippocampus,79.15,112.1,Danio rerio
NEUR_2698,Cortex,7.39,96.92,Rattus norvegicus
NEUR_2456,Hypothalamus,13.48,117.77,Danio rerio
NEUR_4724,Hippocampus,90.21,82.25,Rattus norvegicus
NEUR_6222,Cerebellum,114.33,46.0,Rattus norvegicus
NEUR_1267,Amygdala,14.46,86.83,Danio rerio
NEUR_1417,Hypothalamus,75.26,115.6,Mus musculus
NEUR_9900,Cortex,37.29,16.28,Macaca mulatta
NEUR_5860,Amygdala,14.7,75.12,Mus musculus
NEUR_1302,Amygdala,132.12,27.92,Macaca mulatta
NEUR_5866,Thalamus,76.49,87.52,Mus musculus
NEUR_8560,Cerebellum,140.83,35.51,Rattus norvegicus
NEUR_2431,Hypothalamus,120.76,105.14,Rattus norvegicus
NEUR_7314,Cerebellum,135.1,70.15,Mus musculus
NEUR_3356,Cerebellum,20.31,63.68,Macaca mulatta
NEUR_7888,Cerebellum,117.36,118.17,Danio rerio
NEUR_9782,Cerebellum,95.23,57.33,Macaca mulatta
NEUR_9246,Amygdala,61.06,118.72,Mus musculus
NEUR_7971,Cerebellum,75.15,63.41,Danio rerio
NEUR_1904,Cortex,67.54,117.18,Macaca mulatta
NEUR_6199,Thalamus,89.69,119.13,Mus musculus
NEUR_4393,Hippocampus,29.67,106.65,Rattus norvegicus
NEUR_7982,Hypothalamus,87.4,52.26,Macaca mulatta
NEUR_2102,Amygdala,110.51,49.6,Macaca mulatta
NEUR_3907,Amygdala,105.94,116.52,Mus musculus
NEUR_3309,Thalamus,68.69,23.01,Danio rerio
NEUR_2176,Hippocampus,121.17,63.18,Rattus norvegicus
NEUR_9345,Striatum,146.16,118.38,Macaca mulatta
NEUR_5408,Amygdala,36.73,81.34,Danio rerio
NEUR_3426,Cerebellum,11.6,76.92,Macaca mulatta
NEUR_9267,Amygdala,58.24,21.18,Mus musculus
NEUR_4690,Hypothalamus,78.63,78.95,Macaca mulatta
NEUR_2352,Cortex,21.86,83.58,Mus musculus
NEUR_5651,Cerebellum,129.4,25.1,Rattus norvegicus
NEUR_4682,Cortex,54.01,59.32,Mus musculus
NEUR_4336,Hypothalamus,87.2,65.84,Rattus norvegicus
NEUR_3029,Cerebellum,127.97,67.28,Danio rerio
NEUR_5890,Cerebellum,141.82,97.75,Macaca mulatta
NEUR_8679,Striatum,91.47,101.91,Mus musculus
NEUR_8012,Hypothalamus,80.89,91.1,Mus musculus
NEUR_8390,Hippocampus,98.24,66.36,Rattus norvegicus
NEUR_3853,Striatum,141.37,37.84,Rattus norvegicus
NEUR_2441,Thalamus,112.46,83.11,Mus musculus
NEUR_7003,Striatum,92.3,61.23,Rattus norvegicus
NEUR_2513,Thalamus,138.7,65.95,Danio rerio
NEUR_7323,Cortex,77.49,74.61,Macaca mulatta
NEUR_8313,Amygdala,99.31,33.1,Macaca mulatta
NEUR_5550,Hippocampus,51.65,52.73,Rattus norvegicus
NEUR_4360,Amygdala,136.1,23.38,Danio rerio
NEUR_7348,Cerebellum,87.78,73.24,Macaca mulatta
NEUR_9993,Thalamus,29.82,65.42,Danio rerio
NEUR_8075,Cortex,23.02,46.65,Mus musculus
NEUR_6462,Thalamus,41.58,106.18,Danio rerio
NEUR_9052,Amygdala,114.38,27.71,Rattus norvegicus
NEUR_2812,Striatum,60.73,66.07,Rattus norvegicus
NEUR_1615,Hippocampus,59.11,61.27,Macaca mulatta
NEUR_2167,Amygdala,110.96,108.49,Danio rerio
NEUR_8670,Thalamus,51.27,81.19,Macaca mulatta
NEUR_3639,Thalamus,136.86,109.47,Danio rerio
NEUR_2454,Hippocampus,110.96,114.25,Macaca mulatta
NEUR_7457,Cortex,76.01,23.78,Danio rerio
NEUR_2665,Cerebellum,55.13,28.32,Mus musculus
NEUR_9918,Cerebellum,86.31,74.56,Danio rerio
NEUR_6604,Amygdala,10.6,11.39,Danio rerio
NEUR_4564,Amygdala,59.42,14.85,Macaca mulatta
NEUR_5799,Cerebellum,46.61,24.97,Danio rerio
NEUR_5643,Hippocampus,134.18,82.38,Danio rerio
NEUR_3234,Cortex,19.21,28.19,Mus musculus
NEUR_5823,Striatum,108.73,45.2,Rattus norvegicus
NEUR_7551,Hypothalamus,8.56,42.82,Rattus norvegicus
NEUR_6912,Amygdala,77.74,116.96,Rattus norvegicus
NEUR_7888,Striatum,118.95,74.92,Macaca mulatta
NEUR_6774,Thalamus,110.99,49.52,Mus musculus
NEUR_1299,Hippocampus,125.95,67.54,Macaca mulatta
NEUR_9184,Amygdala,148.93,90.13,Danio rerio
NEUR_6077,Striatum,35.17,90.92,Rattus norvegicus
NEUR_3200,Hypothalamus,107.38,46.17,Rattus norvegicus
NEUR_4778,Cortex,15.76,107.08,Macaca mulatta
NEUR_1702,Cortex,109.62,119.06,Mus musculus
NEUR_6221,Hippocampus,78.81,87.81,Rattus norvegicus
NEUR_3227,Cerebellum,82.66,109.11,Danio rerio
NEUR_4378,Amygdala,29.65,63.55,Danio rerio
NEUR_5057,Cerebellum,8.48,42.3,Rattus norvegicus
NEUR_9820,Striatum,4.51,66.99,Danio rerio
NEUR_4561,Cortex,29.87,106.39,Danio rerio
NEUR_7795,Amygdala,103.64,72.86,Danio rerio
NEUR_1015,Hippocampus,11.65,26.47,Macaca mulatta
NEUR_7294,Hippocampus,77.94,87.24,Mus musculus
NEUR_6851,Striatum,40.61,114.38,Danio rerio
NEUR_7035,Amygdala,94.31,111.17,Mus musculus
NEUR_2747,Striatum,128.98,61.41,Mus musculus
NEUR_7781,Hippocampus,116.79,91.54,Danio rerio
NEUR_9630,Hippocampus,76.46,81.41,Macaca mulatta
NEUR_1365,Cortex,39.22,99.24,Rattus norvegicus
NEUR_6439,Hypothalamus,32.32,33.81,Macaca mulatta
NEUR_8022,Cerebellum,78.6,69.12,Macaca mulatta
NEUR_3933,Hippocampus,4.69,79.32,Mus musculus
NEUR_9348,Hypothalamus,4.19,87.56,Danio rerio
NEUR_1675,Cortex,50.47,20.32,Rattus norvegicus
NEUR_7937,Cortex,13.14,53.59,Rattus norvegicus
NEUR_5169,Cortex,109.03,27.89,Danio rerio
NEUR_1715,Hippocampus,80.57,82.15,Macaca mulatta
NEUR_9301,Cerebellum,35.38,61.8,Danio rerio
NEUR_3823,Hypothalamus,70.54,92.29,Macaca mulatta
NEUR_4723,Amygdala,50.56,21.09,Macaca mulatta
NEUR_7754,Thalamus,71.3,88.29,Danio rerio
NEUR_2774,Thalamus,111.9,79.08,Rattus norvegicus
NEUR_6311,Striatum,87.82,94.01,Macaca mulatta
NEUR_6382,Hippocampus,123.31,30.21,Rattus norvegicus
NEUR_2840,Thalamus,108.63,52.02,Rattus norvegicus
NEUR_7417,Cerebellum,136.63,14.83,Rattus norvegicus
NEUR_1823,Cerebellum,3.37,97.29,Mus musculus
NEUR_1981,Hippocampus,47.31,32.11,Macaca mulatta
NEUR_9520,Striatum,144.33,77.69,Rattus norvegicus
NEUR_1646,Striatum,52.6,102.01,Rattus norvegicus
NEUR_6824,Hypothalamus,60.9,69.93,Mus musculus
NEUR_3301,Striatum,25.7,84.42,Danio rerio
NEUR_8323,Cortex,66.2,106.91,Macaca mulatta
NEUR_4966,Amygdala,91.21,18.44,Rattus norvegicus
NEUR_1451,Amygdala,27.02,27.3,Danio rerio
NEUR_7403,Amygdala,127.01,24.11,Mus musculus
NEUR_9218,Striatum,61.74,59.98,Macaca mulatta
NEUR_3384,Striatum,15.37,67.31,Macaca mulatta
NEUR_8379,Hippocampus,106.02,69.89,Rattus norvegicus
NEUR_6599,Cortex,130.24,34.61,Macaca mulatta
NEUR_6818,Striatum,16.47,40.75,Mus musculus
NEUR_5389,Amygdala,29.91,54.17,Macaca mulatta
NEUR_1001,Cortex,11.27,42.2,Macaca mulatta
NEUR_8906,Hippocampus,140.96,112.42,Macaca mulatta
NEUR_2958,Striatum,60.31,101.93,Danio rerio
NEUR_5963,Hippocampus,133.2,17.66,Rattus norvegicus
NEUR_9096,Thalamus,80.07,102.53,Mus musculus
NEUR_8449,Cortex,64.78,19.49,Danio rerio
NEUR_8563,Striatum,24.63,93.7,Rattus norvegicus
NEUR_4440,Hypothalamus,76.8,97.24,Rattus norvegicus
NEUR_6128,Hippocampus,136.57,71.71,Macaca mulatta
NEUR_5672,Thalamus,93.98,15.45,Rattus norvegicus
NEUR_6413,Amygdala,74.33,50.4,Danio rerio
NEUR_3949,Hypothalamus,78.26,44.93,Rattus norvegicus
NEUR_9447,Striatum,42.01,90.46,Macaca mulatta
NEUR_2373,Thalamus,59.07,41.1,Rattus norvegicus
NEUR_9401,Cortex,99.59,93.42,Macaca mulatta
NEUR_2313,Thalamus,74.88,32.47,Macaca mulatta
NEUR_2314,Thalamus,142.58,104.51,Macaca mulatta
NEUR_6267,Cerebellum,19.18,76.74,Mus musculus
NEUR_5922,Cortex,46.0,30.86,Rattus norvegicus
NEUR_6195,Hippocampus,23.86,81.1,Macaca mulatta
NEUR_2473,Striatum,61.41,70.58,Macaca mulatta
NEUR_1580,Hippocampus,42.54,39.22,Rattus norvegicus
NEUR_5532,Thalamus,82.04,74.59,Mus musculus
NEUR_7832,Hippocampus,104.8,20.23,Mus musculus
NEUR_8035,Hypothalamus,24.72,93.24,Rattus norvegicus
NEUR_4150,Cerebellum,108.43,105.35,Mus musculus
NEUR_7539,Hippocampus,21.88,114.76,Rattus norvegicus
NEUR_5811,Cortex,91.16,107.92,Danio rerio
NEUR_8730,Amygdala,96.09,28.16,Rattus norvegicus
NEUR_4926,Hypothalamus,131.24,92.23,Danio rerio
NEUR_3558,Hypothalamus,95.21,50.74,Mus musculus
NEUR_2058,Cerebellum,121.47,107.31,Macaca mulatta
NEUR_2341,Cortex,14.97,92.5,Rattus norvegicus
NEUR_7459,Thalamus,119.44,25.61,Mus musculus
NEUR_9142,Hypothalamus,57.67,89.06,Mus musculus
NEUR_2081,Thalamus,18.15,44.04,Rattus norvegicus
NEUR_9141,Hypothalamus,62.43,118.57,Mus musculus
NEUR_8289,Amygdala,57.22,43.13,Rattus norvegicus
NEUR_6042,Cortex,146.55,43.07,Danio rerio
NEUR_5595,Hypothalamus,37.7,111.93,Mus musculus
NEUR_8862,Cortex,8.2,79.36,Macaca mulatta
NEUR_4504,Amygdala,128.86,55.74,Mus musculus
NEUR_8819,Cortex,28.25,59.27,Mus musculus
NEUR_5092,Thalamus,135.96,102.11,Rattus norvegicus
NEUR_5909,Hippocampus,87.51,67.05,Danio rerio
NEUR_1617,Cortex,67.54,117.84,Macaca mulatta
NEUR_3613,Cortex,128.49,43.4,Macaca mulatta
NEUR_7895,Hippocampus,9.35,50.05,Danio rerio
NEUR_8907,Cortex,109.17,71.0,Mus musculus
NEUR_2703,Cerebellum,126.22,36.5,Danio rerio
NEUR_5094,Cerebellum,18.33,76.41,Macaca mulatta
NEUR_6081,Cerebellum,24.11,87.79,Macaca mulatta
NEUR_8003,Thalamus,67.87,116.9,Mus musculus
NEUR_5153,Cortex,145.02,101.66,Mus musculus
NEUR_2100,Cerebellum,116.29,48.42,Danio rerio
NEUR_3273,Hypothalamus,112.77,101.04,Danio rerio
NEUR_1760,Amygdala,27.39,35.34,Rattus norvegicus
NEUR_4854,Hypothalamus,21.71,14.04,Macaca mulatta
NEUR_8022,Hippocampus,26.55,26.16,Macaca mulatta
NEUR_7432,Thalamus,67.59,98.9,Macaca mulatta
NEUR_2871,Cortex,110.52,42.57,Macaca mulatta
NEUR_9760,Hypothalamus,130.77,55.2,Rattus norvegicus
NEUR_5402,Hippocampus,133.3,49.26,Danio rerio
NEUR_1945,Cortex,46.6,20.47,Danio rerio
NEUR_4854,Hypothalamus,113.42,94.85,Rattus norvegicus
NEUR_5666,Hypothalamus,118.52,59.29,Rattus norvegicus
NEUR_5138,Hypothalamus,72.54,90.74,Danio rerio
NEUR_2429,Amygdala,10.66,106.17,Mus musculus
NEUR_6051,Amygdala,28.62,48.24,Macaca mulatta
NEUR_9416,Amygdala,124.75,50.91,Rattus norvegicus
