neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9438,Amygdala,78.95,116.28,Mus musculus
NEUR_9151,Amygdala,129.54,42.56,Mus musculus
NEUR_6695,Hypothalamus,52.68,43.26,Danio rerio
NEUR_5830,Cortex,80.25,68.95,Mus musculus
NEUR_1354,Hypothalamus,8.78,85.2,Danio rerio
NEUR_5859,Striatum,134.76,42.81,Macaca mulatta
NEUR_5925,Thalamus,100.55,39.77,Macaca mulatta
NEUR_7795,Hypothalamus,116.29,49.54,Mus musculus
NEUR_3233,Hippocampus,22.52,36.64,Rattus norvegicus
NEUR_3302,Cortex,18.91,105.23,Macaca mulatta
NEUR_7296,Cerebellum,16.57,33.62,Mus musculus
NEUR_2734,Thalamus,143.07,24.21,Macaca mulatta
NEUR_2501,Hippocampus,123.87,38.9,Rattus norvegicus
NEUR_8816,Hippocampus,95.31,107.16,Rattus norvegicus
NEUR_9826,Hippocampus,17.72,19.23,Danio rerio
NEUR_8322,Thalamus,73.42,18.01,Mus musculus
NEUR_9905,Hypothalamus,41.68,113.11,Rattus norvegicus
NEUR_4583,Striatum,62.77,27.53,Macaca mulatta
NEUR_8847,Striatum,48.45,30.83,Danio rerio
NEUR_8139,Striatum,109.43,69.45,Rattus norvegicus
NEUR_1697,Cerebellum,46.89,59.65,Macaca mulatta
NEUR_8560,Cerebellum,26.39,33.17,Danio rerio
NEUR_1847,Hippocampus,39.56,83.33,Macaca mulatta
NEUR_3344,Thalamus,11.91,90.32,Rattus norvegicus
NEUR_8127,Thalamus,15.16,59.66,Rattus norvegicus
NEUR_9260,Cortex,50.64,45.48,Macaca mulatta
NEUR_5653,Cerebellum,16.24,43.72,Danio rerio
NEUR_1495,Striatum,119.86,69.52,Danio rerio
NEUR_2845,Amygdala,123.0,97.22,Mus musculus
NEUR_1003,Amygdala,42.15,35.77,Mus musculus
NEUR_8786,Cerebellum,149.48,36.28,Mus musculus
NEUR_9032,Thalamus,1.05,50.93,Mus musculus
NEUR_4690,Striatum,60.08,22.54,Rattus norvegicus
NEUR_3942,Cerebellum,34.12,76.26,Mus musculus
NEUR_7456,Amygdala,119.67,19.0,Macaca mulatta
NEUR_8302,Cortex,30.99,61.53,Danio rerio
NEUR_3109,Thalamus,76.45,23.74,Rattus norvegicus
NEUR_5354,Cortex,12.1,57.09,Mus musculus
NEUR_4780,Hypothalamus,64.59,61.65,Mus musculus
NEUR_1264,Hypothalamus,36.38,105.28,Rattus norvegicus
NEUR_4871,Striatum,87.68,54.65,Macaca mulatta
NEUR_7986,Thalamus,28.05,110.98,Macaca mulatta
NEUR_3301,Striatum,48.96,101.88,Rattus norvegicus
NEUR_9260,Cerebellum,58.01,46.3,Mus musculus
NEUR_1943,Cortex,19.15,13.74,Mus musculus
NEUR_5973,Thalamus,89.62,106.7,Rattus norvegicus
NEUR_3806,Striatum,106.82,104.46,Mus musculus
NEUR_6424,Cerebellum,85.28,85.54,Rattus norvegicus
NEUR_6154,Hippocampus,71.23,72.74,Danio rerio
NEUR_9308,Hippocampus,21.9,10.03,Rattus norvegicus
NEUR_9858,Cerebellum,26.82,78.98,Danio rerio
NEUR_6868,Hypothalamus,25.09,59.32,Macaca mulatta
NEUR_6012,Thalamus,142.52,63.43,Rattus norvegicus
NEUR_8523,Cortex,27.33,106.5,Macaca mulatta
NEUR_8044,Cerebellum,6.7,32.85,Rattus norvegicus
NEUR_6214,Amygdala,99.46,74.38,Rattus norvegicus
NEUR_8676,Thalamus,86.46,50.87,Danio rerio
NEUR_8978,Hypothalamus,47.4,81.83,Rattus norvegicus
NEUR_2004,Cortex,67.46,42.53,Mus musculus
NEUR_2125,Hippocampus,50.46,54.65,Danio rerio
NEUR_5870,Cortex,78.95,28.22,Macaca mulatta
NEUR_8409,Cortex,113.26,84.11,Danio rerio
NEUR_5637,Striatum,45.84,49.79,Macaca mulatta
NEUR_3526,Amygdala,46.15,36.33,Rattus norvegicus
NEUR_8817,Hypothalamus,21.77,12.66,Mus musculus
NEUR_7049,Thalamus,110.58,24.23,Macaca mulatta
NEUR_2621,Cerebellum,5.73,112.56,Danio rerio
NEUR_1019,Amygdala,51.64,65.6,Rattus norvegicus
NEUR_9684,Amygdala,31.25,100.75,Mus musculus
NEUR_1522,Cortex,143.7,74.32,Mus musculus
NEUR_5216,Striatum,66.58,89.47,Danio rerio
NEUR_4960,Striatum,45.4,10.62,Mus musculus
NEUR_1986,Thalamus,133.63,59.65,Mus musculus
NEUR_5171,Amygdala,90.08,72.73,Macaca mulatta
NEUR_3160,Cerebellum,33.19,118.97,Mus musculus
NEUR_4721,Hippocampus,144.31,105.28,Rattus norvegicus
NEUR_6288,Thalamus,68.01,80.63,Danio rerio
NEUR_8944,Hypothalamus,59.56,49.61,Macaca mulatta
NEUR_4445,Hypothalamus,7.41,101.36,Rattus norvegicus
NEUR_2163,Thalamus,76.78,57.21,Macaca mulatta
NEUR_9789,Hypothalamus,126.27,113.86,Mus musculus
NEUR_2203,Cortex,11.22,25.29,Rattus norvegicus
NEUR_6973,Hypothalamus,48.76,23.71,Danio rerio
NEUR_2395,Hypothalamus,136.67,51.39,Rattus norvegicus
NEUR_4459,Striatum,98.92,19.43,Macaca mulatta
NEUR_7583,Thalamus,133.63,116.13,Macaca mulatta
NEUR_7072,Hypothalamus,96.98,114.26,Rattus norvegicus
NEUR_2811,Cerebellum,69.73,67.12,Rattus norvegicus
NEUR_8366,Hippocampus,35.58,106.88,Mus musculus
NEUR_9036,Hippocampus,110.76,45.06,Mus musculus
NEUR_4474,Hippocampus,79.71,63.61,Macaca mulatta
NEUR_8867,Hypothalamus,99.44,48.55,Danio rerio
NEUR_4077,Thalamus,139.21,18.95,Danio rerio
NEUR_3589,Cerebellum,75.81,15.49,Rattus norvegicus
NEUR_5646,Hypothalamus,18.17,39.53,Macaca mulatta
NEUR_9624,Hypothalamus,53.04,59.09,Macaca mulatta
NEUR_9653,Thalamus,60.8,82.25,Danio rerio
NEUR_6960,Cerebellum,143.88,44.54,Macaca mulatta
NEUR_5734,Thalamus,90.79,13.68,Rattus norvegicus
NEUR_3868,Striatum,117.41,53.81,Rattus norvegicus
NEUR_8298,Striatum,92.38,62.3,Rattus norvegicus
NEUR_9385,Cerebellum,125.28,70.13,Mus musculus
NEUR_9145,Thalamus,76.01,38.81,Danio rerio
NEUR_4305,Thalamus,2.27,83.59,Danio rerio
NEUR_5100,Hypothalamus,124.02,107.31,Macaca mulatta
NEUR_6734,Striatum,135.12,48.96,Danio rerio
NEUR_2754,Hippocampus,43.95,99.4,Danio rerio
NEUR_8222,Cerebellum,25.39,18.16,Rattus norvegicus
NEUR_2029,Thalamus,9.26,57.67,Mus musculus
NEUR_1976,Cortex,69.25,115.12,Danio rerio
NEUR_3124,Striatum,30.05,54.77,Mus musculus
NEUR_8896,Cerebellum,35.42,44.77,Rattus norvegicus
NEUR_3703,Striatum,72.75,99.15,Mus musculus
NEUR_6069,Striatum,118.0,22.65,Macaca mulatta
NEUR_6735,Cerebellum,123.6,115.22,Rattus norvegicus
NEUR_9368,Striatum,71.42,83.35,Mus musculus
NEUR_1447,Amygdala,5.4,51.86,Rattus norvegicus
NEUR_6491,Cortex,82.9,110.25,Danio rerio
NEUR_8050,Thalamus,19.92,78.89,Mus musculus
NEUR_7426,Hippocampus,93.6,44.26,Macaca mulatta
NEUR_2273,Amygdala,145.15,117.01,Rattus norvegicus
NEUR_2345,Cortex,143.38,12.25,Danio rerio
NEUR_5378,Striatum,95.34,51.71,Mus musculus
NEUR_3289,Cerebellum,6.05,11.24,Macaca mulatta
NEUR_1821,Cortex,101.35,23.84,Danio rerio
NEUR_1331,Thalamus,54.33,75.55,Danio rerio
NEUR_9767,Thalamus,61.91,101.88,Danio rerio
NEUR_8770,Striatum,84.2,118.02,Mus musculus
NEUR_3628,Thalamus,42.02,109.45,Macaca mulatta
NEUR_8892,Cortex,73.23,64.09,Danio rerio
NEUR_2150,Cerebellum,5.0,34.16,Rattus norvegicus
NEUR_1843,Cortex,73.07,15.55,Rattus norvegicus
NEUR_1025,Cortex,129.05,39.24,Rattus norvegicus
NEUR_6064,Thalamus,64.26,21.81,Mus musculus
NEUR_2065,Striatum,36.32,36.07,Danio rerio
NEUR_1730,Amygdala,108.19,89.92,Mus musculus
NEUR_4764,Hypothalamus,67.75,102.35,Danio rerio
NEUR_7955,Striatum,81.46,17.83,Danio rerio
NEUR_9655,Cerebellum,92.15,55.53,Rattus norvegicus
NEUR_6587,Thalamus,30.14,19.53,Macaca mulatta
NEUR_6363,Hypothalamus,68.61,89.12,Mus musculus
NEUR_7903,Amygdala,114.11,52.97,Mus musculus
NEUR_3256,Thalamus,16.89,10.96,Macaca mulatta
NEUR_3879,Amygdala,71.17,97.1,Mus musculus
NEUR_9006,Cerebellum,79.57,58.1,Mus musculus
NEUR_2398,Thalamus,65.79,59.21,Rattus norvegicus
NEUR_4960,Amygdala,92.01,28.63,Macaca mulatta
NEUR_7216,Hippocampus,53.17,111.78,Rattus norvegicus
NEUR_4020,Striatum,91.94,106.95,Mus musculus
NEUR_1804,Cerebellum,60.58,66.29,Macaca mulatta
NEUR_6858,Thalamus,92.76,117.77,Mus musculus
NEUR_2344,Hypothalamus,45.63,116.62,Danio rerio
NEUR_1501,Cortex,132.8,62.74,Mus musculus
NEUR_7950,Hypothalamus,149.64,97.11,Danio rerio
NEUR_2039,Cortex,145.51,95.69,Rattus norvegicus
NEUR_6319,Striatum,15.69,106.9,Macaca mulatta
NEUR_2926,Amygdala,16.68,71.19,Mus musculus
NEUR_5008,Amygdala,37.07,50.17,Macaca mulatta
NEUR_9793,Amygdala,148.82,23.98,Rattus norvegicus
NEUR_5737,Cerebellum,41.91,39.96,Macaca mulatta
NEUR_9677,Striatum,106.62,70.25,Rattus norvegicus
NEUR_2334,Amygdala,68.29,13.01,Macaca mulatta
NEUR_8501,Amygdala,47.47,71.22,Macaca mulatta
NEUR_1526,Hypothalamus,77.43,42.31,Macaca mulatta
NEUR_1459,Hypothalamus,30.67,79.95,Danio rerio
NEUR_2443,Hypothalamus,7.51,92.02,Danio rerio
NEUR_3596,Cortex,6.53,100.22,Danio rerio
NEUR_8974,Cerebellum,134.37,98.79,Macaca mulatta
NEUR_9382,Cortex,59.85,80.12,Rattus norvegicus
NEUR_4399,Cerebellum,58.29,111.19,Mus musculus
NEUR_2868,Striatum,80.34,31.05,Macaca mulatta
NEUR_8807,Cortex,115.22,74.03,Danio rerio
NEUR_8711,Cerebellum,56.01,102.68,Danio rerio
NEUR_1626,Striatum,124.5,77.71,Macaca mulatta
NEUR_1710,Striatum,94.8,90.41,Mus musculus
NEUR_6005,Cortex,104.14,19.4,Mus musculus
NEUR_1032,Cortex,6.48,85.15,Danio rerio
NEUR_1877,Cortex,135.94,27.0,Rattus norvegicus
NEUR_6920,Cortex,27.11,33.88,Macaca mulatta
NEUR_9261,Striatum,94.89,16.16,Danio rerio
NEUR_2377,Thalamus,106.28,81.82,Mus musculus
NEUR_5217,Cortex,57.44,14.74,Mus musculus
NEUR_8378,Striatum,129.53,75.99,Mus musculus
NEUR_3912,Hippocampus,118.33,19.75,Danio rerio
NEUR_8199,Amygdala,34.65,88.64,Macaca mulatta
NEUR_4882,Amygdala,89.57,30.17,Macaca mulatta
NEUR_4128,Thalamus,117.18,79.85,Rattus norvegicus
NEUR_3771,Cortex,74.01,96.65,Mus musculus
NEUR_5198,Cerebellum,23.86,104.82,Rattus norvegicus
NEUR_4107,Hypothalamus,87.27,91.94,Rattus norvegicus
NEUR_3091,Thalamus,85.08,49.18,Macaca mulatta
NEUR_3727,Cerebellum,26.08,28.6,Danio rerio
NEUR_7775,Striatum,89.56,40.99,Mus musculus
NEUR_7507,Hippocampus,107.56,74.58,Rattus norvegicus
NEUR_2129,Hypothalamus,80.13,50.67,Danio rerio
NEUR_8284,Cerebellum,137.31,118.55,Rattus norvegicus
NEUR_9037,Striatum,21.64,12.23,Macaca mulatta
NEUR_1776,Cerebellum,133.08,12.33,Rattus norvegicus
NEUR_2451,Cerebellum,57.91,75.91,Danio rerio
NEUR_7448,Hypothalamus,24.29,47.85,Macaca mulatta
NEUR_1463,Amygdala,144.18,39.96,Macaca mulatta
NEUR_5168,Cortex,45.54,63.05,Macaca mulatta
NEUR_1810,Thalamus,29.22,77.72,Mus musculus
NEUR_7330,Striatum,4.99,65.83,Danio rerio
NEUR_9060,Hypothalamus,95.4,43.26,Rattus norvegicus
NEUR_6943,Cerebellum,67.86,66.93,Mus musculus
NEUR_5910,Thalamus,100.31,99.39,Mus musculus
NEUR_8014,Hypothalamus,92.91,54.29,Danio rerio
NEUR_1776,Hippocampus,15.06,36.48,Mus musculus
NEUR_3944,Hypothalamus,66.35,96.57,Danio rerio
NEUR_7168,Striatum,88.57,27.29,Macaca mulatta
NEUR_6112,Amygdala,148.74,31.74,Mus musculus
NEUR_1196,Hypothalamus,112.77,103.16,Macaca mulatta
NEUR_8584,Cortex,43.89,17.4,Mus musculus
NEUR_5501,Hippocampus,137.32,112.36,Danio rerio
NEUR_6677,Amygdala,20.3,109.58,Danio rerio
NEUR_1415,Hippocampus,68.39,44.67,Mus musculus
NEUR_4509,Hippocampus,137.27,73.4,Mus musculus
NEUR_7379,Hippocampus,3.48,96.06,Macaca mulatta
NEUR_6508,Thalamus,8.32,54.36,Mus musculus
NEUR_5512,Amygdala,53.83,81.84,Rattus norvegicus
NEUR_6893,Cerebellum,42.83,18.1,Macaca mulatta
NEUR_9505,Hypothalamus,147.15,76.23,Rattus norvegicus
NEUR_5184,Thalamus,47.04,112.6,Rattus norvegicus
NEUR_8805,Thalamus,110.56,97.1,Mus musculus
NEUR_2857,Hippocampus,137.84,115.31,Macaca mulatta
NEUR_1078,Amygdala,91.9,74.51,Danio rerio
NEUR_4616,Cerebellum,69.17,95.21,Rattus norvegicus
NEUR_4019,Amygdala,98.42,82.07,Mus musculus
NEUR_8176,Cerebellum,57.28,64.18,Macaca mulatta
NEUR_2562,Cerebellum,20.76,48.39,Rattus norvegicus
NEUR_2179,Cerebellum,112.2,36.22,Rattus norvegicus
NEUR_1997,Amygdala,95.67,34.01,Danio rerio
NEUR_4918,Thalamus,117.05,81.99,Macaca mulatta
NEUR_3102,Hippocampus,69.54,41.16,Macaca mulatta
NEUR_4070,Thalamus,116.95,70.95,Rattus norvegicus
NEUR_7801,Striatum,141.95,52.97,Danio rerio
NEUR_4758,Striatum,15.62,105.57,Danio rerio
NEUR_9531,Cortex,115.47,38.59,Macaca mulatta
NEUR_8971,Thalamus,95.3,57.46,Macaca mulatta
NEUR_9667,Thalamus,11.29,82.72,Danio rerio
NEUR_5501,Thalamus,141.55,41.32,Macaca mulatta
NEUR_4281,Striatum,80.82,19.48,Mus musculus
NEUR_8418,Hypothalamus,67.52,27.04,Mus musculus
NEUR_1076,Amygdala,73.94,10.31,Danio rerio
NEUR_4011,Amygdala,18.2,77.13,Danio rerio
NEUR_1770,Amygdala,118.3,99.81,Danio rerio
NEUR_3792,Hippocampus,55.32,37.85,Macaca mulatta
NEUR_3122,Cerebellum,74.65,12.65,Mus musculus
NEUR_3238,Hippocampus,101.95,38.32,Macaca mulatta
NEUR_3234,Striatum,67.14,61.17,Rattus norvegicus
NEUR_3202,Hippocampus,75.07,41.58,Mus musculus
NEUR_6913,Cerebellum,63.91,98.29,Macaca mulatta
NEUR_7093,Hypothalamus,132.0,99.84,Danio rerio
NEUR_9809,Hypothalamus,13.66,31.38,Macaca mulatta
NEUR_9483,Hypothalamus,30.23,15.49,Mus musculus
NEUR_4298,Striatum,25.74,48.97,Rattus norvegicus
NEUR_9412,Cortex,142.09,13.28,Danio rerio
NEUR_2698,Cortex,41.82,41.64,Mus musculus
NEUR_5679,Cerebellum,70.3,112.32,Rattus norvegicus
NEUR_1480,Striatum,94.09,56.53,Rattus norvegicus
NEUR_1814,Hypothalamus,55.56,110.91,Danio rerio
NEUR_1768,Hypothalamus,42.9,13.34,Macaca mulatta
NEUR_8316,Cerebellum,78.41,58.99,Rattus norvegicus
NEUR_6967,Striatum,36.09,119.29,Danio rerio
NEUR_7039,Cerebellum,18.54,107.03,Rattus norvegicus
NEUR_3015,Hypothalamus,85.41,117.63,Danio rerio
NEUR_5693,Striatum,136.62,48.83,Macaca mulatta
NEUR_4461,Hypothalamus,82.04,19.82,Danio rerio
NEUR_6410,Striatum,122.02,51.16,Mus musculus
NEUR_6180,Hypothalamus,136.31,115.64,Rattus norvegicus
NEUR_6370,Cerebellum,136.0,110.63,Macaca mulatta
NEUR_7799,Striatum,112.79,61.56,Rattus norvegicus
NEUR_1737,Hippocampus,92.57,42.04,Danio rerio
NEUR_1823,Cerebellum,31.46,87.65,Macaca mulatta
NEUR_7365,Thalamus,92.45,14.39,Danio rerio
NEUR_5621,Cerebellum,85.07,84.54,Rattus norvegicus
NEUR_7473,Cerebellum,84.2,11.35,Macaca mulatta
NEUR_2045,Cerebellum,35.8,105.47,Danio rerio
NEUR_2883,Hypothalamus,83.96,94.47,Macaca mulatta
NEUR_5961,Cerebellum,69.94,27.67,Danio rerio
NEUR_2243,Cerebellum,62.18,30.18,Danio rerio
NEUR_3302,Thalamus,2.86,27.48,Macaca mulatta
NEUR_8933,Striatum,119.01,117.67,Danio rerio
NEUR_3004,Thalamus,126.39,34.91,Rattus norvegicus
NEUR_3701,Hypothalamus,108.43,43.21,Macaca mulatta
NEUR_7165,Amygdala,18.74,99.34,Mus musculus
NEUR_7046,Hippocampus,11.71,33.21,Rattus norvegicus
NEUR_6544,Amygdala,32.65,59.25,Macaca mulatta
NEUR_4801,Hypothalamus,64.08,101.83,Mus musculus
NEUR_4608,Thalamus,55.56,112.41,Mus musculus
NEUR_9820,Striatum,121.37,108.31,Danio rerio
NEUR_7628,Amygdala,147.77,101.65,Mus musculus
NEUR_7689,Cortex,127.72,89.37,Rattus norvegicus
NEUR_6817,Hypothalamus,83.34,27.97,Macaca mulatta
NEUR_5215,Hypothalamus,30.34,17.15,Rattus norvegicus
NEUR_9363,Striatum,24.39,84.96,Rattus norvegicus
NEUR_7519,Hippocampus,24.96,98.27,Rattus norvegicus
NEUR_6088,Hippocampus,37.58,78.62,Danio rerio
NEUR_4668,Cerebellum,29.84,85.8,Danio rerio
NEUR_4579,Cortex,56.04,60.7,Mus musculus
NEUR_6882,Thalamus,20.3,89.09,Rattus norvegicus
NEUR_9631,Thalamus,14.6,63.15,Rattus norvegicus
NEUR_3720,Hypothalamus,81.38,78.89,Mus musculus
NEUR_3420,Amygdala,127.7,75.76,Macaca mulatta
NEUR_3763,Amygdala,57.73,35.37,Macaca mulatta
NEUR_5664,Cortex,10.97,53.49,Danio rerio
NEUR_2310,Cerebellum,88.88,49.36,Danio rerio
NEUR_3799,Hippocampus,125.17,79.48,Danio rerio
NEUR_5859,Hypothalamus,1.07,30.8,Danio rerio
NEUR_6515,Cerebellum,36.96,15.7,Rattus norvegicus
NEUR_5177,Thalamus,57.13,103.92,Mus musculus
NEUR_2399,Striatum,100.98,63.29,Mus musculus
NEUR_5698,Hippocampus,10.01,59.23,Danio rerio
NEUR_9523,Striatum,88.29,23.99,Danio rerio
NEUR_4166,Thalamus,32.11,84.29,Mus musculus
NEUR_2351,Striatum,24.73,73.24,Macaca mulatta
NEUR_1793,Thalamus,129.73,47.51,Mus musculus
NEUR_1289,Hypothalamus,39.0,60.35,Macaca mulatta
NEUR_8190,Thalamus,87.26,80.34,Rattus norvegicus
NEUR_8416,Hippocampus,50.59,44.22,Mus musculus
NEUR_6088,Cerebellum,20.83,18.02,Rattus norvegicus
NEUR_1229,Thalamus,57.17,35.22,Macaca mulatta
NEUR_4130,Thalamus,124.34,57.53,Rattus norvegicus
NEUR_4982,Striatum,118.43,77.96,Danio rerio
NEUR_3044,Hippocampus,88.18,61.17,Danio rerio
NEUR_1810,Hippocampus,5.59,42.4,Macaca mulatta
NEUR_3144,Hypothalamus,93.69,61.88,Mus musculus
NEUR_7663,Cortex,93.32,45.37,Macaca mulatta
NEUR_9098,Thalamus,100.47,21.87,Danio rerio
NEUR_3676,Cortex,8.65,86.71,Rattus norvegicus
NEUR_3941,Cerebellum,148.97,115.33,Danio rerio
NEUR_4544,Cortex,45.26,64.81,Mus musculus
NEUR_2295,Thalamus,89.13,104.08,Macaca mulatta
NEUR_3283,Hypothalamus,124.14,63.71,Rattus norvegicus
NEUR_8215,Thalamus,34.22,20.7,Danio rerio
NEUR_3070,Cortex,3.34,62.52,Rattus norvegicus
NEUR_5275,Cortex,95.71,22.66,Mus musculus
NEUR_6400,Cerebellum,8.11,100.6,Mus musculus
NEUR_4687,Hippocampus,62.32,20.5,Macaca mulatta
NEUR_8235,Hypothalamus,89.49,113.07,Macaca mulatta
NEUR_5109,Hippocampus,130.54,83.24,Danio rerio
NEUR_7433,Thalamus,105.9,111.69,Macaca mulatta
NEUR_9297,Hippocampus,57.29,86.26,Danio rerio
NEUR_1225,Cerebellum,140.6,54.55,Rattus norvegicus
NEUR_7461,Cerebellum,105.65,63.19,Danio rerio
NEUR_8584,Cerebellum,143.02,80.71,Mus musculus
NEUR_4854,Hypothalamus,91.53,56.04,Mus musculus
NEUR_3827,Hippocampus,27.9,17.37,Rattus norvegicus
NEUR_7062,Amygdala,66.61,12.9,Rattus norvegicus
NEUR_1480,Striatum,41.05,19.05,Rattus norvegicus
NEUR_3449,Hippocampus,67.0,117.84,Macaca mulatta
NEUR_7018,Hippocampus,112.24,37.49,Macaca mulatta
NEUR_1648,Thalamus,69.85,71.97,Rattus norvegicus
NEUR_4219,Hippocampus,97.03,51.77,Danio rerio
NEUR_7047,Cerebellum,89.78,100.57,Rattus norvegicus
NEUR_7819,Hypothalamus,87.99,15.37,Macaca mulatta
NEUR_1497,Hippocampus,50.89,42.63,Danio rerio
NEUR_2414,Striatum,123.07,18.06,Rattus norvegicus
NEUR_5655,Striatum,116.05,53.64,Rattus norvegicus
NEUR_5601,Thalamus,47.56,79.12,Mus musculus
NEUR_7343,Striatum,130.97,15.62,Mus musculus
NEUR_2875,Hypothalamus,25.92,41.34,Macaca mulatta
NEUR_8853,Striatum,124.05,110.13,Danio rerio
NEUR_7937,Striatum,0.39,40.0,Danio rerio
NEUR_4240,Hypothalamus,74.92,39.43,Mus musculus
NEUR_4189,Cortex,28.27,10.78,Rattus norvegicus
NEUR_1250,Thalamus,22.8,44.02,Danio rerio
NEUR_6662,Amygdala,103.74,113.43,Macaca mulatta
NEUR_5963,Cerebellum,6.89,66.59,Macaca mulatta
NEUR_8954,Amygdala,77.16,22.77,Macaca mulatta
NEUR_2301,Thalamus,144.75,87.41,Macaca mulatta
NEUR_2925,Hypothalamus,128.66,87.15,Macaca mulatta
NEUR_5749,Hippocampus,54.22,53.16,Rattus norvegicus
NEUR_9509,Thalamus,38.08,29.86,Mus musculus
NEUR_1857,Striatum,74.28,52.11,Rattus norvegicus
NEUR_8614,Thalamus,42.86,24.86,Danio rerio
NEUR_1467,Striatum,89.26,51.15,Mus musculus
NEUR_1165,Hippocampus,68.16,44.48,Macaca mulatta
NEUR_7097,Hippocampus,59.98,78.19,Danio rerio
NEUR_8610,Hippocampus,117.4,116.63,Mus musculus
NEUR_1661,Cortex,62.11,91.4,Macaca mulatta
NEUR_4096,Hypothalamus,22.64,72.73,Rattus norvegicus
NEUR_8118,Hippocampus,126.31,44.57,Rattus norvegicus
NEUR_9442,Hippocampus,53.72,69.98,Mus musculus
NEUR_1069,Striatum,78.4,82.71,Macaca mulatta
NEUR_3636,Amygdala,18.96,66.04,Danio rerio
NEUR_8939,Hippocampus,16.7,107.74,Danio rerio
NEUR_8653,Thalamus,131.76,96.02,Rattus norvegicus
NEUR_9356,Cerebellum,97.43,71.46,Rattus norvegicus
NEUR_2365,Cortex,61.65,92.5,Macaca mulatta
NEUR_9120,Striatum,24.43,49.5,Rattus norvegicus
NEUR_6037,Hippocampus,73.82,25.77,Danio rerio
NEUR_2372,Cortex,90.27,54.15,Rattus norvegicus
NEUR_9445,Hippocampus,47.49,109.86,Danio rerio
NEUR_2630,Cortex,32.58,46.68,Danio rerio
NEUR_1119,Cerebellum,8.63,67.19,Rattus norvegicus
NEUR_7742,Amygdala,24.61,26.07,Rattus norvegicus
NEUR_3858,Cerebellum,100.6,55.7,Macaca mulatta
NEUR_3423,Amygdala,61.15,103.71,Macaca mulatta
NEUR_5450,Cerebellum,93.0,70.38,Danio rerio
NEUR_2627,Striatum,119.92,30.8,Macaca mulatta
NEUR_4782,Hypothalamus,18.87,21.21,Rattus norvegicus
NEUR_1151,Hippocampus,51.25,101.81,Rattus norvegicus
NEUR_6938,Cerebellum,115.45,82.93,Danio rerio
NEUR_7270,Striatum,66.04,103.62,Mus musculus
NEUR_6118,Thalamus,98.45,98.13,Danio rerio
NEUR_4639,Striatum,145.06,60.92,Macaca mulatta
NEUR_2620,Hippocampus,78.06,20.57,Mus musculus
NEUR_4525,Amygdala,142.0,48.02,Rattus norvegicus
NEUR_4494,Hippocampus,61.92,43.39,Macaca mulatta
NEUR_1129,Amygdala,132.08,110.16,Macaca mulatta
NEUR_7679,Cortex,87.76,106.66,Danio rerio
NEUR_5191,Cerebellum,123.8,117.96,Mus musculus
NEUR_6255,Amygdala,8.84,24.43,Macaca mulatta
NEUR_4166,Striatum,133.97,118.28,Macaca mulatta
NEUR_6535,Thalamus,60.8,103.36,Danio rerio
NEUR_9109,Cortex,2.28,59.09,Danio rerio
NEUR_6004,Hypothalamus,149.89,60.57,Mus musculus
NEUR_8072,Striatum,3.82,68.7,Mus musculus
NEUR_1274,Striatum,51.01,20.64,Mus musculus
NEUR_2837,Amygdala,127.55,117.38,Rattus norvegicus
NEUR_7576,Hippocampus,50.81,19.68,Danio rerio
NEUR_5631,Hippocampus,37.46,24.8,Mus musculus
NEUR_2705,Hypothalamus,36.28,41.84,Mus musculus
NEUR_8833,Hippocampus,118.24,113.83,Macaca mulatta
NEUR_5916,Striatum,136.23,45.69,Rattus norvegicus
NEUR_9026,Hippocampus,73.02,22.39,Rattus norvegicus
NEUR_5664,Cerebellum,5.59,109.96,Mus musculus
NEUR_3436,Hippocampus,128.8,65.29,Danio rerio
NEUR_6200,Cerebellum,24.19,24.08,Macaca mulatta
NEUR_3528,Cortex,13.33,69.44,Mus musculus
NEUR_2008,Amygdala,148.86,30.23,Macaca mulatta
NEUR_6973,Thalamus,46.52,46.33,Mus musculus
NEUR_9391,Hypothalamus,59.27,97.71,Danio rerio
NEUR_6915,Amygdala,3.29,47.84,Macaca mulatta
NEUR_6440,Cortex,0.93,13.25,Mus musculus
NEUR_9314,Cortex,142.06,76.77,Macaca mulatta
NEUR_3069,Hypothalamus,22.25,94.9,Rattus norvegicus
NEUR_3141,Hippocampus,144.29,24.56,Macaca mulatta
NEUR_2871,Amygdala,43.14,54.27,Rattus norvegicus
NEUR_5633,Hippocampus,40.08,61.27,Mus musculus
NEUR_5158,Thalamus,47.85,20.54,Mus musculus
NEUR_9227,Amygdala,104.06,85.56,Macaca mulatta
NEUR_1752,Hippocampus,21.82,89.52,Danio rerio
NEUR_4248,Striatum,45.78,76.68,Danio rerio
NEUR_1941,Thalamus,20.15,113.22,Danio rerio
NEUR_6793,Amygdala,100.3,50.29,Macaca mulatta
NEUR_9679,Cerebellum,59.8,62.91,Danio rerio
NEUR_3053,Cerebellum,21.91,27.75,Mus musculus
NEUR_5808,Striatum,5.6,26.65,Mus musculus
NEUR_6268,Cortex,60.32,83.09,Macaca mulatta
NEUR_5870,Hypothalamus,37.31,75.8,Danio rerio
NEUR_1997,Hippocampus,136.24,41.24,Danio rerio
NEUR_9163,Cerebellum,108.16,94.57,Danio rerio
NEUR_4688,Hypothalamus,149.96,25.78,Mus musculus
NEUR_4403,Hippocampus,54.53,30.54,Danio rerio
