neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7941,Striatum,90.96,51.9,Danio rerio
NEUR_7403,Hippocampus,20.06,78.19,Danio rerio
NEUR_9073,Hypothalamus,31.7,112.83,Rattus norvegicus
NEUR_3069,Hippocampus,24.96,94.33,Rattus norvegicus
NEUR_2778,Cortex,144.94,106.55,Mus musculus
NEUR_4014,Cortex,84.11,31.33,Danio rerio
NEUR_1567,Hippocampus,140.14,35.92,Macaca mulatta
NEUR_2557,Thalamus,121.35,59.9,Danio rerio
NEUR_4499,Cortex,39.28,84.85,Danio rerio
NEUR_1359,Amygdala,40.36,112.51,Rattus norvegicus
NEUR_5134,Cerebellum,141.15,111.67,Mus musculus
NEUR_3883,Hypothalamus,149.46,19.09,Macaca mulatta
NEUR_2503,Thalamus,130.41,26.68,Rattus norvegicus
NEUR_7505,Amygdala,14.62,62.44,Macaca mulatta
NEUR_7354,Cerebellum,38.55,34.06,Macaca mulatta
NEUR_7871,Thalamus,14.48,57.21,Macaca mulatta
NEUR_7971,Cerebellum,93.49,99.01,Rattus norvegicus
NEUR_8978,Thalamus,117.06,109.66,Mus musculus
NEUR_2625,Hippocampus,50.65,118.02,Mus musculus
NEUR_1961,Cortex,27.95,48.12,Mus musculus
NEUR_9302,Thalamus,90.73,78.76,Danio rerio
NEUR_5907,Striatum,11.35,67.96,Macaca mulatta
NEUR_3815,Cerebellum,53.8,92.84,Mus musculus
NEUR_6988,Amygdala,62.17,41.86,Mus musculus
NEUR_3338,Cortex,97.49,107.83,Macaca mulatta
NEUR_1290,Thalamus,138.21,15.58,Mus musculus
NEUR_8973,Cerebellum,129.02,45.38,Macaca mulatta
NEUR_3763,Striatum,32.01,96.59,Macaca mulatta
NEUR_8417,Thalamus,55.18,78.18,Danio rerio
NEUR_2205,Cortex,89.76,105.8,Danio rerio
NEUR_2511,Hippocampus,81.82,27.5,Macaca mulatta
NEUR_2863,Striatum,32.56,66.07,Danio rerio
NEUR_2664,Amygdala,6.01,118.95,Danio rerio
NEUR_2220,Cortex,93.22,110.22,Danio rerio
NEUR_6664,Amygdala,108.7,27.76,Mus musculus
NEUR_4801,Amygdala,108.07,10.32,Danio rerio
NEUR_9019,Hypothalamus,22.16,28.06,Rattus norvegicus
NEUR_7019,Thalamus,30.25,117.59,Rattus norvegicus
NEUR_1009,Hippocampus,72.86,61.91,Mus musculus
NEUR_1968,Cerebellum,8.05,29.59,Danio rerio
NEUR_3252,Striatum,47.28,73.25,Macaca mulatta
NEUR_3346,Amygdala,145.24,91.98,Macaca mulatta
NEUR_9753,Amygdala,133.26,66.76,Danio rerio
NEUR_6227,Amygdala,44.76,58.76,Mus musculus
NEUR_6933,Cerebellum,58.63,68.35,Mus musculus
NEUR_9461,Hypothalamus,119.09,28.06,Rattus norvegicus
NEUR_4636,Cortex,81.44,56.41,Mus musculus
NEUR_5302,Thalamus,21.59,64.33,Mus musculus
NEUR_1672,Thalamus,25.76,76.43,Rattus norvegicus
NEUR_7652,Thalamus,86.8,26.66,Danio rerio
NEUR_6708,Cortex,50.59,56.04,Mus musculus
NEUR_7702,Amygdala,50.37,47.43,Macaca mulatta
NEUR_4777,Cortex,54.11,21.23,Macaca mulatta
NEUR_1070,Hippocampus,5.37,65.06,Macaca mulatta
NEUR_8084,Hippocampus,123.15,90.16,Mus musculus
NEUR_7366,Hypothalamus,110.38,19.55,Mus musculus
NEUR_4393,Hypothalamus,76.33,69.95,Danio rerio
NEUR_3118,Amygdala,16.82,41.75,Mus musculus
NEUR_5000,Striatum,29.81,47.65,Danio rerio
NEUR_2238,Hypothalamus,43.15,119.29,Rattus norvegicus
NEUR_4976,Hippocampus,134.79,62.29,Rattus norvegicus
NEUR_4718,Hippocampus,20.51,32.46,Mus musculus
NEUR_5461,Striatum,94.15,49.62,Rattus norvegicus
NEUR_3343,Striatum,140.6,30.85,Macaca mulatta
NEUR_1890,Cerebellum,136.98,115.0,Mus musculus
NEUR_9154,Cortex,60.44,29.78,Macaca mulatta
NEUR_9124,Hypothalamus,47.03,68.51,Rattus norvegicus
NEUR_3186,Cortex,90.77,17.18,Rattus norvegicus
NEUR_7970,Cortex,106.72,118.41,Macaca mulatta
NEUR_4276,Striatum,144.88,49.88,Mus musculus
NEUR_9174,Striatum,41.39,80.37,Macaca mulatta
NEUR_5391,Hippocampus,112.19,46.2,Rattus norvegicus
NEUR_3172,Hippocampus,114.35,79.92,Danio rerio
NEUR_4055,Cortex,138.59,103.16,Mus musculus
NEUR_5781,Striatum,120.17,50.85,Macaca mulatta
NEUR_5005,Hippocampus,138.95,68.15,Rattus norvegicus
NEUR_6704,Thalamus,90.87,100.21,Mus musculus
NEUR_5409,Hypothalamus,25.83,66.71,Rattus norvegicus
NEUR_7587,Thalamus,64.63,58.22,Macaca mulatta
NEUR_5676,Cortex,51.84,84.37,Rattus norvegicus
NEUR_9764,Cortex,109.64,33.34,Macaca mulatta
NEUR_2014,Cerebellum,30.04,69.84,Danio rerio
NEUR_4528,Striatum,44.82,95.41,Rattus norvegicus
NEUR_3538,Thalamus,115.92,46.5,Rattus norvegicus
NEUR_8636,Amygdala,39.76,20.08,Macaca mulatta
NEUR_7417,Cortex,71.85,86.6,Danio rerio
NEUR_5752,Cortex,111.15,63.21,Mus musculus
NEUR_2574,Striatum,12.16,11.23,Danio rerio
NEUR_5143,Cortex,140.42,45.75,Danio rerio
NEUR_6111,Thalamus,103.56,112.78,Rattus norvegicus
NEUR_9471,Cortex,51.77,24.17,Mus musculus
NEUR_8303,Hippocampus,72.44,73.49,Macaca mulatta
NEUR_1549,Striatum,78.35,17.31,Macaca mulatta
NEUR_1825,Cortex,142.4,83.94,Mus musculus
NEUR_5880,Hippocampus,27.77,74.45,Danio rerio
NEUR_1712,Hypothalamus,123.99,93.11,Danio rerio
NEUR_1314,Cerebellum,102.34,96.45,Rattus norvegicus
NEUR_2258,Cerebellum,73.02,27.82,Danio rerio
NEUR_1295,Hippocampus,88.48,59.76,Macaca mulatta
NEUR_9941,Amygdala,148.09,69.27,Rattus norvegicus
NEUR_2662,Amygdala,95.63,59.7,Mus musculus
NEUR_5567,Cortex,50.96,38.65,Macaca mulatta
NEUR_8292,Thalamus,118.46,51.34,Mus musculus
NEUR_4591,Hippocampus,24.54,32.42,Mus musculus
NEUR_4325,Hypothalamus,8.82,93.15,Rattus norvegicus
NEUR_9856,Hypothalamus,142.09,78.92,Mus musculus
NEUR_8250,Amygdala,35.17,19.5,Macaca mulatta
NEUR_2147,Thalamus,134.18,99.58,Rattus norvegicus
NEUR_1285,Cortex,72.07,46.6,Rattus norvegicus
NEUR_6653,Thalamus,130.41,66.14,Macaca mulatta
NEUR_9315,Thalamus,143.93,34.51,Macaca mulatta
NEUR_9615,Amygdala,8.87,73.26,Danio rerio
NEUR_4007,Cortex,53.6,52.38,Danio rerio
NEUR_2547,Amygdala,22.7,13.62,Macaca mulatta
NEUR_5094,Hippocampus,121.77,60.21,Macaca mulatta
NEUR_5832,Hypothalamus,20.91,32.73,Danio rerio
NEUR_9348,Hypothalamus,47.82,95.13,Mus musculus
NEUR_7828,Cerebellum,35.65,37.14,Danio rerio
NEUR_6061,Cortex,143.11,92.46,Mus musculus
NEUR_7823,Amygdala,10.54,102.57,Danio rerio
NEUR_5150,Amygdala,20.11,54.71,Danio rerio
NEUR_6996,Hippocampus,125.77,94.25,Danio rerio
NEUR_2461,Cortex,141.76,72.23,Danio rerio
NEUR_3481,Hypothalamus,81.74,38.16,Rattus norvegicus
NEUR_1788,Amygdala,63.82,52.54,Macaca mulatta
NEUR_5677,Hypothalamus,6.39,24.12,Danio rerio
NEUR_2347,Hypothalamus,2.44,12.03,Macaca mulatta
NEUR_8692,Hippocampus,4.01,84.22,Mus musculus
NEUR_3139,Amygdala,41.4,104.1,Mus musculus
NEUR_4225,Thalamus,77.12,92.39,Macaca mulatta
NEUR_7102,Amygdala,10.93,73.53,Macaca mulatta
NEUR_4408,Cerebellum,144.8,34.63,Danio rerio
NEUR_3157,Hypothalamus,69.88,79.91,Rattus norvegicus
NEUR_2972,Hippocampus,18.06,111.83,Danio rerio
NEUR_8411,Hypothalamus,83.37,67.25,Danio rerio
NEUR_9213,Cortex,4.61,55.62,Macaca mulatta
NEUR_7481,Cerebellum,120.22,97.79,Mus musculus
NEUR_5102,Cortex,45.09,34.06,Mus musculus
NEUR_3865,Hypothalamus,49.72,65.6,Mus musculus
NEUR_8495,Hippocampus,118.66,11.6,Rattus norvegicus
NEUR_2228,Thalamus,8.44,90.75,Danio rerio
NEUR_8820,Thalamus,98.99,91.69,Rattus norvegicus
NEUR_1701,Cerebellum,129.07,57.73,Danio rerio
NEUR_5805,Thalamus,80.53,35.86,Macaca mulatta
NEUR_4967,Striatum,79.42,90.81,Mus musculus
NEUR_6378,Striatum,114.94,115.57,Mus musculus
NEUR_1973,Hippocampus,20.69,44.55,Danio rerio
NEUR_4259,Thalamus,65.14,28.32,Mus musculus
NEUR_6586,Cerebellum,57.31,119.04,Rattus norvegicus
NEUR_8898,Cortex,50.11,115.66,Macaca mulatta
NEUR_7908,Striatum,40.34,12.51,Danio rerio
NEUR_5761,Cerebellum,136.95,110.24,Macaca mulatta
NEUR_9952,Cortex,37.88,86.02,Rattus norvegicus
NEUR_1180,Hippocampus,99.37,43.38,Mus musculus
NEUR_3353,Cerebellum,128.79,48.59,Danio rerio
NEUR_1295,Cortex,144.39,15.35,Mus musculus
NEUR_4091,Thalamus,43.51,23.63,Mus musculus
NEUR_2559,Cerebellum,63.26,51.94,Macaca mulatta
NEUR_6946,Cortex,130.99,104.91,Macaca mulatta
NEUR_5606,Hypothalamus,128.17,60.44,Danio rerio
NEUR_3631,Hippocampus,58.96,110.51,Rattus norvegicus
NEUR_4175,Cortex,123.69,24.35,Danio rerio
NEUR_5147,Cortex,128.44,34.91,Danio rerio
NEUR_5704,Hippocampus,89.67,78.94,Danio rerio
NEUR_9057,Cerebellum,8.45,33.09,Mus musculus
NEUR_9824,Amygdala,36.0,30.7,Macaca mulatta
NEUR_1827,Striatum,43.26,10.88,Danio rerio
NEUR_7567,Striatum,26.3,62.22,Macaca mulatta
NEUR_2353,Thalamus,125.76,80.54,Rattus norvegicus
NEUR_7559,Cerebellum,44.0,30.09,Danio rerio
NEUR_4172,Striatum,21.29,91.61,Mus musculus
NEUR_6823,Hippocampus,9.66,90.03,Macaca mulatta
NEUR_7153,Hypothalamus,3.91,73.71,Mus musculus
NEUR_2129,Thalamus,82.87,72.11,Mus musculus
NEUR_3029,Hippocampus,29.48,60.99,Macaca mulatta
NEUR_4233,Cortex,149.05,104.4,Rattus norvegicus
NEUR_7738,Cerebellum,79.64,76.12,Danio rerio
NEUR_2960,Thalamus,38.7,112.6,Danio rerio
NEUR_5514,Striatum,89.92,68.53,Rattus norvegicus
NEUR_5155,Amygdala,102.67,69.02,Mus musculus
NEUR_6577,Cortex,7.16,14.96,Mus musculus
NEUR_6532,Hypothalamus,140.84,16.14,Danio rerio
NEUR_1842,Thalamus,149.78,110.64,Mus musculus
NEUR_5664,Hypothalamus,88.4,112.68,Macaca mulatta
NEUR_5400,Cerebellum,143.04,23.07,Rattus norvegicus
NEUR_6275,Cerebellum,132.46,31.17,Danio rerio
NEUR_5075,Cerebellum,89.68,51.88,Rattus norvegicus
NEUR_1202,Amygdala,147.06,11.25,Rattus norvegicus
NEUR_8691,Striatum,62.27,34.05,Rattus norvegicus
NEUR_1648,Hypothalamus,85.07,97.14,Danio rerio
NEUR_3987,Cortex,25.07,31.91,Rattus norvegicus
NEUR_9131,Thalamus,1.4,102.54,Mus musculus
NEUR_8101,Amygdala,24.52,40.46,Mus musculus
NEUR_4367,Striatum,122.55,115.01,Mus musculus
NEUR_6657,Thalamus,36.39,37.47,Rattus norvegicus
NEUR_3253,Amygdala,68.56,21.95,Danio rerio
NEUR_4408,Cerebellum,140.93,58.51,Danio rerio
NEUR_2587,Thalamus,134.15,23.95,Rattus norvegicus
NEUR_3724,Hippocampus,2.88,43.57,Danio rerio
NEUR_2876,Amygdala,69.34,67.88,Mus musculus
NEUR_6118,Cerebellum,56.82,23.31,Mus musculus
NEUR_7732,Hippocampus,96.01,11.15,Danio rerio
NEUR_6188,Hippocampus,60.92,35.53,Mus musculus
NEUR_1279,Thalamus,121.3,19.44,Mus musculus
NEUR_2997,Hypothalamus,30.49,37.06,Rattus norvegicus
NEUR_4507,Striatum,62.84,108.71,Rattus norvegicus
NEUR_5442,Hippocampus,126.82,42.02,Macaca mulatta
NEUR_8479,Cortex,89.65,63.05,Rattus norvegicus
NEUR_5749,Striatum,39.23,58.11,Macaca mulatta
NEUR_9309,Hypothalamus,43.37,111.44,Macaca mulatta
NEUR_4307,Hippocampus,71.0,50.58,Rattus norvegicus
NEUR_2349,Hypothalamus,126.11,12.8,Macaca mulatta
NEUR_5144,Cortex,55.58,78.51,Danio rerio
NEUR_1002,Amygdala,45.34,97.11,Rattus norvegicus
NEUR_6311,Cerebellum,88.51,57.84,Rattus norvegicus
NEUR_6535,Amygdala,102.45,103.51,Danio rerio
NEUR_2692,Hippocampus,125.82,115.81,Danio rerio
NEUR_8041,Amygdala,76.25,21.46,Danio rerio
NEUR_3898,Cortex,138.18,55.64,Rattus norvegicus
NEUR_9974,Thalamus,88.6,33.69,Danio rerio
NEUR_9413,Cortex,99.8,21.44,Rattus norvegicus
NEUR_5825,Hippocampus,54.02,47.73,Danio rerio
NEUR_4517,Hippocampus,107.85,42.7,Macaca mulatta
NEUR_9059,Cortex,18.7,66.41,Danio rerio
NEUR_6862,Striatum,128.81,87.94,Mus musculus
NEUR_6006,Hypothalamus,36.72,30.03,Mus musculus
NEUR_3626,Hypothalamus,21.64,25.12,Rattus norvegicus
NEUR_6871,Thalamus,117.64,44.67,Mus musculus
NEUR_3860,Thalamus,146.23,98.73,Rattus norvegicus
NEUR_9298,Thalamus,35.25,53.12,Mus musculus
NEUR_7139,Cerebellum,24.61,100.02,Mus musculus
NEUR_6223,Hippocampus,92.14,22.9,Macaca mulatta
NEUR_4772,Cortex,3.82,114.15,Rattus norvegicus
NEUR_1160,Amygdala,8.03,74.2,Danio rerio
NEUR_9796,Striatum,105.98,17.1,Macaca mulatta
NEUR_4716,Amygdala,24.42,42.82,Macaca mulatta
NEUR_6094,Cerebellum,68.13,25.09,Danio rerio
NEUR_1978,Cerebellum,100.78,95.14,Mus musculus
NEUR_8258,Amygdala,8.59,63.41,Danio rerio
NEUR_2482,Cerebellum,69.91,47.84,Danio rerio
NEUR_2134,Hippocampus,97.34,10.5,Mus musculus
NEUR_5147,Cerebellum,22.75,119.57,Danio rerio
NEUR_3109,Striatum,137.95,73.56,Rattus norvegicus
NEUR_1149,Hippocampus,100.36,98.96,Mus musculus
NEUR_5382,Hippocampus,72.09,11.92,Macaca mulatta
NEUR_8456,Amygdala,126.22,11.66,Rattus norvegicus
NEUR_8202,Hypothalamus,30.04,84.14,Danio rerio
NEUR_5254,Thalamus,40.23,95.61,Mus musculus
NEUR_1214,Cerebellum,38.9,113.82,Rattus norvegicus
NEUR_7244,Cortex,10.02,38.16,Mus musculus
NEUR_1919,Cortex,66.12,37.71,Rattus norvegicus
NEUR_5281,Thalamus,38.65,79.21,Danio rerio
NEUR_6113,Amygdala,123.91,98.92,Danio rerio
NEUR_3996,Hypothalamus,74.02,119.45,Danio rerio
NEUR_4487,Cerebellum,95.64,36.03,Macaca mulatta
NEUR_7107,Cortex,70.52,62.57,Danio rerio
NEUR_2090,Amygdala,129.72,91.96,Mus musculus
NEUR_4086,Cerebellum,32.27,97.23,Danio rerio
NEUR_5910,Cerebellum,2.71,99.85,Mus musculus
NEUR_8868,Hypothalamus,3.34,13.91,Rattus norvegicus
NEUR_8401,Thalamus,33.87,65.6,Macaca mulatta
NEUR_4795,Amygdala,49.38,47.55,Macaca mulatta
NEUR_4328,Cortex,11.02,72.45,Mus musculus
NEUR_9490,Hypothalamus,79.98,52.09,Danio rerio
NEUR_5104,Hypothalamus,122.1,20.32,Danio rerio
NEUR_7494,Cerebellum,136.92,37.14,Mus musculus
NEUR_4958,Cerebellum,96.51,78.92,Rattus norvegicus
NEUR_2818,Cerebellum,8.69,25.1,Mus musculus
NEUR_5338,Cerebellum,124.0,30.14,Rattus norvegicus
NEUR_1428,Striatum,93.44,57.68,Mus musculus
NEUR_6392,Cortex,44.16,110.4,Rattus norvegicus
NEUR_2411,Cerebellum,87.59,40.23,Mus musculus
NEUR_5442,Cerebellum,148.87,53.85,Mus musculus
NEUR_3563,Thalamus,65.21,74.59,Macaca mulatta
NEUR_8819,Thalamus,125.52,87.54,Mus musculus
NEUR_2119,Thalamus,58.6,28.59,Danio rerio
NEUR_1497,Cortex,29.74,95.71,Danio rerio
NEUR_6752,Striatum,44.25,94.69,Mus musculus
NEUR_6710,Amygdala,112.67,95.23,Danio rerio
NEUR_2434,Cortex,38.5,50.29,Mus musculus
NEUR_2759,Amygdala,24.91,107.83,Rattus norvegicus
NEUR_1483,Amygdala,53.23,116.78,Rattus norvegicus
NEUR_4189,Hypothalamus,63.93,101.35,Rattus norvegicus
NEUR_8406,Amygdala,89.59,28.07,Danio rerio
NEUR_9309,Hypothalamus,120.46,93.6,Danio rerio
NEUR_3778,Striatum,53.28,50.12,Rattus norvegicus
NEUR_4107,Amygdala,51.16,67.86,Mus musculus
NEUR_7492,Cerebellum,56.5,51.67,Danio rerio
NEUR_7446,Cerebellum,81.68,95.52,Macaca mulatta
NEUR_6541,Cerebellum,84.81,45.58,Danio rerio
NEUR_8199,Striatum,51.15,86.6,Mus musculus
NEUR_5839,Amygdala,54.96,109.44,Macaca mulatta
NEUR_3758,Hypothalamus,91.56,95.44,Macaca mulatta
NEUR_8017,Thalamus,91.57,28.9,Rattus norvegicus
NEUR_7991,Thalamus,71.5,102.77,Mus musculus
NEUR_4323,Thalamus,48.18,13.7,Macaca mulatta
NEUR_6504,Striatum,23.82,19.26,Mus musculus
NEUR_2297,Cortex,140.06,64.97,Mus musculus
NEUR_1572,Hippocampus,82.21,50.79,Rattus norvegicus
NEUR_2070,Amygdala,85.39,103.83,Danio rerio
NEUR_6966,Amygdala,74.67,82.63,Danio rerio
NEUR_8290,Hippocampus,141.64,10.9,Macaca mulatta
NEUR_1262,Striatum,84.18,38.85,Macaca mulatta
NEUR_4246,Hippocampus,44.51,115.48,Mus musculus
NEUR_9683,Hypothalamus,126.96,110.07,Macaca mulatta
NEUR_9603,Hypothalamus,91.93,36.75,Rattus norvegicus
NEUR_8639,Thalamus,9.04,23.86,Macaca mulatta
NEUR_8327,Cortex,42.43,55.92,Mus musculus
NEUR_1508,Thalamus,116.59,63.96,Mus musculus
NEUR_7604,Cerebellum,98.49,95.72,Macaca mulatta
NEUR_1303,Thalamus,85.54,11.32,Macaca mulatta
NEUR_5888,Thalamus,23.98,63.83,Rattus norvegicus
NEUR_9192,Hypothalamus,6.99,28.4,Mus musculus
NEUR_3510,Hippocampus,116.21,11.22,Danio rerio
NEUR_2964,Hippocampus,6.21,52.9,Macaca mulatta
NEUR_1343,Cerebellum,86.65,91.12,Rattus norvegicus
NEUR_9713,Cortex,39.81,50.53,Mus musculus
NEUR_9526,Thalamus,31.97,99.18,Macaca mulatta
NEUR_5624,Cortex,148.22,92.5,Macaca mulatta
NEUR_4904,Thalamus,53.54,58.09,Mus musculus
NEUR_2626,Amygdala,103.15,50.54,Danio rerio
NEUR_4951,Striatum,143.31,52.72,Macaca mulatta
NEUR_4117,Amygdala,106.17,104.3,Danio rerio
NEUR_7816,Hippocampus,112.81,64.65,Mus musculus
NEUR_6338,Hippocampus,91.76,91.73,Mus musculus
NEUR_8563,Cortex,0.29,65.44,Mus musculus
NEUR_5227,Amygdala,98.58,69.32,Mus musculus
NEUR_8406,Cerebellum,132.29,41.68,Danio rerio
NEUR_9677,Thalamus,128.4,90.43,Macaca mulatta
NEUR_1534,Cerebellum,95.04,105.24,Macaca mulatta
NEUR_1848,Cerebellum,11.45,46.43,Mus musculus
NEUR_5479,Amygdala,137.63,44.09,Danio rerio
NEUR_4526,Hypothalamus,146.19,93.72,Rattus norvegicus
NEUR_3757,Hippocampus,120.16,53.99,Rattus norvegicus
NEUR_3062,Cortex,50.6,41.38,Macaca mulatta
NEUR_5314,Cerebellum,16.69,59.61,Mus musculus
NEUR_5910,Thalamus,80.7,75.13,Danio rerio
NEUR_4879,Thalamus,56.29,42.99,Mus musculus
NEUR_9718,Amygdala,3.83,40.68,Macaca mulatta
NEUR_6224,Cortex,62.08,112.92,Rattus norvegicus
NEUR_9015,Amygdala,10.27,85.11,Rattus norvegicus
NEUR_6232,Cortex,103.56,31.2,Rattus norvegicus
NEUR_7936,Striatum,121.08,52.19,Danio rerio
NEUR_1337,Hypothalamus,5.7,116.3,Rattus norvegicus
NEUR_2938,Cerebellum,126.94,109.63,Danio rerio
NEUR_7233,Amygdala,120.84,94.91,Danio rerio
NEUR_4461,Striatum,35.67,62.17,Macaca mulatta
NEUR_1721,Hypothalamus,40.09,96.12,Rattus norvegicus
NEUR_2776,Striatum,85.1,67.25,Rattus norvegicus
NEUR_3742,Striatum,114.31,82.36,Mus musculus
NEUR_3049,Hippocampus,123.35,65.59,Rattus norvegicus
NEUR_1218,Cortex,46.72,110.84,Danio rerio
NEUR_8690,Thalamus,73.44,52.87,Rattus norvegicus
NEUR_6426,Hypothalamus,143.31,90.95,Mus musculus
NEUR_5953,Cerebellum,119.58,24.7,Mus musculus
NEUR_6730,Cerebellum,142.62,23.25,Rattus norvegicus
NEUR_8841,Hypothalamus,100.48,85.9,Rattus norvegicus
NEUR_6713,Cerebellum,41.29,74.01,Mus musculus
NEUR_8834,Striatum,149.41,90.8,Rattus norvegicus
NEUR_2414,Cerebellum,64.91,34.88,Mus musculus
NEUR_6268,Cerebellum,92.3,102.97,Rattus norvegicus
NEUR_6117,Hypothalamus,33.45,113.79,Mus musculus
NEUR_2695,Cortex,148.38,87.66,Rattus norvegicus
NEUR_3692,Striatum,81.73,49.1,Mus musculus
NEUR_1545,Thalamus,87.36,55.03,Rattus norvegicus
NEUR_7288,Thalamus,130.87,107.91,Rattus norvegicus
NEUR_1669,Hippocampus,56.91,59.59,Rattus norvegicus
NEUR_9704,Cortex,35.56,24.87,Macaca mulatta
NEUR_7607,Hypothalamus,118.6,64.88,Rattus norvegicus
NEUR_2777,Hippocampus,133.65,40.28,Rattus norvegicus
NEUR_4249,Amygdala,80.41,66.26,Macaca mulatta
NEUR_1181,Cortex,87.15,79.97,Rattus norvegicus
NEUR_1705,Striatum,17.59,53.48,Mus musculus
NEUR_8837,Cortex,102.61,83.46,Macaca mulatta
NEUR_8785,Striatum,54.75,10.45,Mus musculus
NEUR_1183,Amygdala,134.01,16.71,Macaca mulatta
