neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3330,Striatum,2.59,108.2,Rattus norvegicus
NEUR_2542,Cerebellum,99.99,19.58,Macaca mulatta
NEUR_6056,Amygdala,70.76,97.83,Macaca mulatta
NEUR_8258,Cortex,87.19,104.33,Rattus norvegicus
NEUR_6626,Cortex,101.31,30.15,Danio rerio
NEUR_7502,Amygdala,66.06,99.1,Danio rerio
NEUR_6421,Cerebellum,145.26,69.19,Macaca mulatta
NEUR_5485,Striatum,39.82,35.65,Rattus norvegicus
NEUR_6992,Thalamus,13.7,64.47,Macaca mulatta
NEUR_2449,Amygdala,62.41,49.27,Macaca mulatta
NEUR_6946,Cortex,146.73,119.68,Danio rerio
NEUR_4476,Cortex,108.86,110.68,Rattus norvegicus
NEUR_5589,Cerebellum,143.12,32.16,Rattus norvegicus
NEUR_7747,Hypothalamus,135.6,90.73,Macaca mulatta
NEUR_8645,Cortex,6.15,65.01,Danio rerio
NEUR_5306,Striatum,23.5,52.94,Danio rerio
NEUR_8670,Hippocampus,108.7,79.66,Danio rerio
NEUR_2387,Striatum,63.92,24.48,Macaca mulatta
NEUR_8550,Striatum,67.06,48.44,Danio rerio
NEUR_1760,Striatum,131.16,29.77,Danio rerio
NEUR_7077,Amygdala,137.68,13.73,Mus musculus
NEUR_5626,Hippocampus,5.01,14.75,Rattus norvegicus
NEUR_3173,Cortex,93.89,86.22,Rattus norvegicus
NEUR_8598,Hypothalamus,39.32,44.85,Danio rerio
NEUR_4057,Hypothalamus,146.65,89.51,Macaca mulatta
NEUR_2958,Hypothalamus,99.74,30.25,Rattus norvegicus
NEUR_1671,Thalamus,136.05,64.94,Mus musculus
NEUR_7649,Cortex,6.07,78.4,Rattus norvegicus
NEUR_6133,Cortex,71.32,104.34,Mus musculus
NEUR_5169,Hippocampus,15.86,117.27,Rattus norvegicus
NEUR_2188,Hypothalamus,112.0,25.11,Rattus norvegicus
NEUR_3490,Thalamus,45.28,46.5,Danio rerio
NEUR_2629,Amygdala,125.94,115.45,Mus musculus
NEUR_9855,Hippocampus,36.44,76.6,Mus musculus
NEUR_7808,Cerebellum,49.19,35.72,Macaca mulatta
NEUR_3056,Cerebellum,73.12,118.96,Rattus norvegicus
NEUR_2429,Cortex,46.75,109.78,Danio rerio
NEUR_3143,Thalamus,0.28,102.31,Danio rerio
NEUR_5172,Striatum,94.85,113.09,Macaca mulatta
NEUR_3973,Cerebellum,18.65,35.46,Rattus norvegicus
NEUR_7288,Cortex,44.5,25.73,Mus musculus
NEUR_7327,Thalamus,129.27,116.25,Mus musculus
NEUR_7463,Striatum,135.05,82.38,Macaca mulatta
NEUR_5259,Cortex,38.26,32.36,Mus musculus
NEUR_2653,Striatum,17.0,32.01,Rattus norvegicus
NEUR_6436,Cortex,123.11,86.49,Macaca mulatta
NEUR_1734,Thalamus,91.19,43.65,Rattus norvegicus
NEUR_1764,Striatum,17.6,60.96,Danio rerio
NEUR_1393,Hypothalamus,36.68,45.49,Rattus norvegicus
NEUR_9896,Amygdala,111.75,73.81,Rattus norvegicus
NEUR_2777,Amygdala,100.72,18.42,Macaca mulatta
NEUR_7428,Cortex,40.84,98.92,Rattus norvegicus
NEUR_1499,Cortex,14.59,31.34,Macaca mulatta
NEUR_5018,Hippocampus,149.33,103.95,Danio rerio
NEUR_2554,Amygdala,31.05,110.42,Rattus norvegicus
NEUR_5561,Hypothalamus,24.6,98.51,Rattus norvegicus
NEUR_1796,Hippocampus,12.68,83.05,Rattus norvegicus
NEUR_3746,Cortex,42.01,24.11,Mus musculus
NEUR_1815,Hippocampus,96.89,108.1,Rattus norvegicus
NEUR_7014,Cerebellum,104.38,116.28,Danio rerio
NEUR_8810,Cerebellum,91.75,82.24,Rattus norvegicus
NEUR_5165,Hypothalamus,42.25,78.35,Mus musculus
NEUR_9293,Cortex,111.17,49.01,Macaca mulatta
NEUR_6683,Thalamus,72.41,95.01,Danio rerio
NEUR_7504,Cortex,100.77,115.2,Macaca mulatta
NEUR_2956,Amygdala,52.95,77.6,Mus musculus
NEUR_6868,Amygdala,132.24,12.71,Danio rerio
NEUR_3781,Cerebellum,121.5,24.24,Mus musculus
NEUR_7672,Cerebellum,16.24,89.29,Danio rerio
NEUR_6013,Thalamus,93.43,91.73,Rattus norvegicus
NEUR_1163,Hypothalamus,146.19,66.25,Danio rerio
NEUR_9245,Striatum,34.03,92.79,Macaca mulatta
NEUR_1217,Hippocampus,102.2,54.52,Danio rerio
NEUR_4689,Cortex,133.43,55.54,Macaca mulatta
NEUR_4015,Cerebellum,35.18,106.24,Rattus norvegicus
NEUR_5869,Cerebellum,61.5,11.41,Macaca mulatta
NEUR_7472,Cerebellum,49.13,10.25,Macaca mulatta
NEUR_1900,Cortex,76.49,89.07,Macaca mulatta
NEUR_1813,Hippocampus,13.07,111.97,Macaca mulatta
NEUR_6692,Amygdala,144.79,39.1,Mus musculus
NEUR_1347,Hypothalamus,118.49,76.05,Mus musculus
NEUR_3640,Cortex,130.46,112.16,Macaca mulatta
NEUR_4261,Amygdala,114.38,63.19,Mus musculus
NEUR_5018,Hypothalamus,86.36,47.68,Macaca mulatta
NEUR_8247,Thalamus,119.43,72.04,Rattus norvegicus
NEUR_9212,Hippocampus,146.41,44.63,Mus musculus
NEUR_4349,Striatum,16.57,117.19,Danio rerio
NEUR_3785,Striatum,144.58,58.31,Mus musculus
NEUR_5165,Cerebellum,13.1,114.75,Rattus norvegicus
NEUR_9310,Cerebellum,149.05,110.06,Mus musculus
NEUR_7015,Hypothalamus,146.73,70.62,Macaca mulatta
NEUR_4884,Hippocampus,101.63,37.41,Danio rerio
NEUR_4297,Hypothalamus,27.14,34.34,Rattus norvegicus
NEUR_5594,Amygdala,52.72,118.42,Macaca mulatta
NEUR_1621,Thalamus,84.43,33.21,Danio rerio
NEUR_6102,Thalamus,13.29,88.13,Mus musculus
NEUR_9484,Thalamus,53.11,108.87,Rattus norvegicus
NEUR_3072,Thalamus,22.94,69.38,Danio rerio
NEUR_1563,Cerebellum,115.11,48.88,Macaca mulatta
NEUR_2001,Hypothalamus,3.6,94.64,Rattus norvegicus
NEUR_3560,Striatum,8.31,27.6,Rattus norvegicus
NEUR_4855,Hypothalamus,91.25,29.81,Mus musculus
NEUR_6869,Hippocampus,31.22,19.92,Mus musculus
NEUR_3868,Hippocampus,31.08,116.84,Danio rerio
NEUR_4988,Amygdala,145.65,17.56,Mus musculus
NEUR_2619,Amygdala,68.05,44.55,Danio rerio
NEUR_4603,Amygdala,134.85,11.64,Macaca mulatta
NEUR_3002,Thalamus,68.89,11.93,Rattus norvegicus
NEUR_3113,Striatum,40.34,67.75,Mus musculus
NEUR_9732,Amygdala,107.02,53.53,Macaca mulatta
NEUR_4471,Hypothalamus,56.48,85.3,Mus musculus
NEUR_5744,Hippocampus,51.51,109.29,Rattus norvegicus
NEUR_1737,Cerebellum,25.09,60.19,Danio rerio
NEUR_5878,Thalamus,146.89,64.56,Rattus norvegicus
NEUR_4009,Amygdala,137.66,90.75,Danio rerio
NEUR_2982,Cortex,25.19,58.78,Danio rerio
NEUR_7152,Hippocampus,61.87,54.28,Rattus norvegicus
NEUR_3937,Amygdala,10.11,17.42,Rattus norvegicus
NEUR_6544,Hypothalamus,90.4,11.28,Macaca mulatta
NEUR_8049,Hypothalamus,31.32,115.37,Danio rerio
NEUR_6722,Hippocampus,58.48,38.65,Mus musculus
NEUR_6268,Hippocampus,25.98,80.3,Rattus norvegicus
NEUR_6770,Hypothalamus,94.63,58.69,Danio rerio
NEUR_3805,Cortex,49.12,33.28,Danio rerio
NEUR_5682,Hippocampus,58.47,105.97,Macaca mulatta
NEUR_5123,Hippocampus,110.95,59.75,Mus musculus
NEUR_9552,Striatum,85.54,46.39,Mus musculus
NEUR_1182,Thalamus,137.68,111.76,Macaca mulatta
NEUR_4499,Amygdala,111.1,102.95,Mus musculus
NEUR_3782,Striatum,12.22,88.72,Danio rerio
NEUR_2257,Striatum,0.3,86.19,Danio rerio
NEUR_9797,Striatum,47.96,57.54,Rattus norvegicus
NEUR_4310,Amygdala,146.47,102.56,Danio rerio
NEUR_5694,Striatum,122.79,83.96,Rattus norvegicus
NEUR_8037,Striatum,9.26,109.9,Mus musculus
NEUR_8757,Hypothalamus,138.62,77.92,Danio rerio
NEUR_7565,Amygdala,66.72,78.83,Danio rerio
NEUR_1634,Hypothalamus,101.83,46.24,Macaca mulatta
NEUR_3028,Thalamus,104.25,110.8,Rattus norvegicus
NEUR_4133,Cerebellum,100.57,69.84,Danio rerio
NEUR_5946,Cerebellum,1.27,18.89,Mus musculus
NEUR_7297,Hypothalamus,66.25,44.73,Macaca mulatta
NEUR_9166,Striatum,103.7,104.92,Rattus norvegicus
NEUR_5284,Cerebellum,25.46,14.32,Rattus norvegicus
NEUR_9603,Hypothalamus,121.11,73.29,Rattus norvegicus
NEUR_2268,Amygdala,42.54,34.97,Macaca mulatta
NEUR_3632,Thalamus,14.62,81.21,Mus musculus
NEUR_7833,Hippocampus,70.72,84.69,Danio rerio
NEUR_9113,Thalamus,12.45,72.17,Macaca mulatta
NEUR_5663,Cortex,92.67,25.79,Mus musculus
NEUR_4275,Striatum,121.2,103.1,Mus musculus
NEUR_5668,Thalamus,37.42,104.77,Rattus norvegicus
NEUR_4378,Amygdala,66.14,115.53,Macaca mulatta
NEUR_6292,Striatum,124.04,105.26,Danio rerio
NEUR_9766,Hippocampus,115.35,42.26,Macaca mulatta
NEUR_7370,Hypothalamus,145.33,98.02,Rattus norvegicus
NEUR_4094,Hypothalamus,96.09,86.58,Mus musculus
NEUR_4432,Amygdala,37.99,84.7,Danio rerio
NEUR_1960,Hippocampus,25.86,70.54,Macaca mulatta
NEUR_3085,Cortex,85.64,109.42,Danio rerio
NEUR_8048,Striatum,94.55,116.98,Macaca mulatta
NEUR_8281,Hypothalamus,73.22,48.32,Mus musculus
NEUR_6215,Striatum,73.5,19.81,Rattus norvegicus
NEUR_6959,Cortex,8.89,103.2,Rattus norvegicus
NEUR_4014,Cerebellum,124.2,114.88,Rattus norvegicus
NEUR_6707,Striatum,110.43,76.97,Rattus norvegicus
NEUR_2894,Amygdala,135.68,94.24,Macaca mulatta
NEUR_1372,Striatum,108.4,32.47,Macaca mulatta
NEUR_6213,Hippocampus,34.29,107.17,Danio rerio
NEUR_4732,Thalamus,34.16,78.61,Danio rerio
NEUR_4732,Hippocampus,27.17,63.0,Danio rerio
NEUR_4153,Thalamus,37.53,21.73,Danio rerio
NEUR_6241,Amygdala,60.81,83.66,Mus musculus
NEUR_7781,Striatum,8.61,53.33,Rattus norvegicus
NEUR_7135,Amygdala,125.41,40.49,Macaca mulatta
NEUR_4939,Amygdala,111.25,37.95,Mus musculus
NEUR_1556,Striatum,30.3,54.43,Mus musculus
NEUR_3245,Amygdala,62.14,62.23,Macaca mulatta
NEUR_5239,Thalamus,140.66,69.27,Macaca mulatta
NEUR_2120,Striatum,8.68,75.32,Danio rerio
NEUR_6776,Striatum,116.72,11.32,Mus musculus
NEUR_2611,Striatum,118.01,96.38,Mus musculus
NEUR_9779,Striatum,84.86,53.73,Macaca mulatta
NEUR_3790,Hippocampus,31.98,44.37,Rattus norvegicus
NEUR_7698,Striatum,91.74,25.31,Danio rerio
NEUR_2229,Cortex,113.42,15.45,Mus musculus
NEUR_5575,Hypothalamus,94.84,55.7,Danio rerio
NEUR_8547,Hippocampus,137.47,116.66,Rattus norvegicus
NEUR_6609,Amygdala,27.22,88.26,Danio rerio
NEUR_7136,Striatum,8.15,55.13,Danio rerio
NEUR_2330,Cortex,48.75,70.99,Danio rerio
NEUR_3205,Thalamus,142.77,89.3,Danio rerio
NEUR_3854,Thalamus,88.83,69.45,Macaca mulatta
NEUR_4768,Thalamus,24.58,82.98,Danio rerio
NEUR_6640,Hippocampus,0.46,68.1,Danio rerio
NEUR_7473,Cerebellum,60.11,94.93,Danio rerio
NEUR_8177,Cerebellum,30.71,111.87,Danio rerio
NEUR_4698,Amygdala,112.13,62.63,Danio rerio
NEUR_6793,Cerebellum,72.83,92.42,Rattus norvegicus
NEUR_5113,Striatum,112.3,82.32,Mus musculus
NEUR_3216,Hippocampus,10.41,92.48,Danio rerio
NEUR_5375,Hippocampus,9.89,102.94,Mus musculus
NEUR_8909,Amygdala,22.21,109.96,Danio rerio
NEUR_2582,Cerebellum,42.47,22.98,Danio rerio
NEUR_7113,Thalamus,55.68,70.03,Macaca mulatta
NEUR_6715,Cerebellum,133.26,25.85,Rattus norvegicus
NEUR_8537,Striatum,82.12,33.07,Danio rerio
NEUR_8910,Amygdala,96.85,48.86,Mus musculus
NEUR_6987,Striatum,133.89,19.89,Mus musculus
NEUR_7871,Hippocampus,36.53,28.25,Rattus norvegicus
NEUR_7176,Hippocampus,100.85,64.42,Macaca mulatta
NEUR_1026,Cortex,82.54,39.87,Mus musculus
NEUR_6217,Hippocampus,105.2,76.28,Mus musculus
NEUR_4429,Cerebellum,132.85,115.56,Macaca mulatta
NEUR_2800,Striatum,128.91,80.27,Danio rerio
NEUR_5437,Hippocampus,9.74,115.9,Mus musculus
NEUR_2465,Cortex,91.81,103.52,Danio rerio
NEUR_3197,Thalamus,76.77,117.23,Macaca mulatta
NEUR_1082,Hippocampus,6.07,17.98,Mus musculus
NEUR_6517,Striatum,147.65,52.26,Mus musculus
NEUR_3738,Amygdala,9.13,20.54,Macaca mulatta
NEUR_6900,Hippocampus,38.44,93.05,Mus musculus
NEUR_9627,Amygdala,20.87,42.38,Rattus norvegicus
NEUR_8582,Cerebellum,11.88,105.72,Macaca mulatta
NEUR_9173,Hippocampus,94.37,98.2,Rattus norvegicus
NEUR_1917,Cerebellum,3.61,13.93,Danio rerio
NEUR_6315,Hypothalamus,53.7,51.19,Mus musculus
NEUR_8340,Hypothalamus,132.02,49.93,Mus musculus
NEUR_5195,Amygdala,99.93,14.9,Rattus norvegicus
NEUR_5514,Amygdala,30.62,18.91,Danio rerio
NEUR_6101,Cerebellum,139.94,30.12,Danio rerio
NEUR_9087,Amygdala,109.5,11.35,Rattus norvegicus
NEUR_7436,Amygdala,105.87,94.97,Danio rerio
NEUR_5928,Hippocampus,20.55,23.88,Rattus norvegicus
NEUR_5895,Cortex,143.94,76.81,Macaca mulatta
NEUR_8278,Hypothalamus,33.77,39.29,Danio rerio
NEUR_3653,Hippocampus,0.19,58.7,Mus musculus
NEUR_3776,Cortex,1.87,82.96,Macaca mulatta
NEUR_1127,Hippocampus,17.36,118.74,Mus musculus
NEUR_4322,Amygdala,116.93,82.87,Mus musculus
NEUR_3463,Cortex,98.53,90.0,Rattus norvegicus
NEUR_4199,Cerebellum,124.54,27.84,Mus musculus
NEUR_4632,Striatum,50.84,105.67,Danio rerio
NEUR_5072,Cerebellum,46.16,79.23,Macaca mulatta
NEUR_3865,Hippocampus,130.63,94.97,Mus musculus
NEUR_7525,Cortex,64.69,111.11,Danio rerio
NEUR_4576,Hypothalamus,88.38,71.43,Macaca mulatta
NEUR_6983,Cortex,124.89,65.37,Rattus norvegicus
NEUR_5505,Hippocampus,26.95,36.43,Danio rerio
NEUR_7937,Striatum,147.22,75.85,Danio rerio
NEUR_6184,Hippocampus,127.44,39.71,Rattus norvegicus
NEUR_1378,Cerebellum,84.79,99.17,Rattus norvegicus
NEUR_7915,Hypothalamus,72.87,19.52,Rattus norvegicus
NEUR_9761,Thalamus,12.94,52.11,Danio rerio
NEUR_2122,Cerebellum,12.62,83.03,Macaca mulatta
NEUR_5769,Thalamus,18.16,14.42,Rattus norvegicus
NEUR_8128,Thalamus,141.95,68.63,Danio rerio
NEUR_6404,Thalamus,121.32,15.02,Danio rerio
NEUR_8806,Amygdala,130.5,23.15,Mus musculus
NEUR_7131,Striatum,48.82,65.78,Mus musculus
NEUR_7253,Striatum,34.1,80.68,Macaca mulatta
NEUR_5344,Hippocampus,119.02,14.71,Danio rerio
NEUR_5954,Thalamus,48.51,86.59,Macaca mulatta
NEUR_8565,Cortex,5.08,59.22,Rattus norvegicus
NEUR_4235,Cerebellum,42.14,91.36,Mus musculus
NEUR_6060,Thalamus,52.46,22.51,Rattus norvegicus
NEUR_3153,Cerebellum,68.56,105.87,Rattus norvegicus
NEUR_4580,Hypothalamus,67.22,59.42,Rattus norvegicus
NEUR_8003,Amygdala,38.56,55.21,Macaca mulatta
NEUR_6752,Cerebellum,147.09,66.16,Rattus norvegicus
NEUR_7121,Thalamus,18.93,58.81,Rattus norvegicus
NEUR_7258,Hypothalamus,11.43,29.37,Danio rerio
NEUR_5377,Cerebellum,131.26,26.55,Rattus norvegicus
NEUR_1002,Cerebellum,106.87,67.11,Danio rerio
NEUR_5368,Cerebellum,122.41,96.73,Mus musculus
NEUR_8030,Hippocampus,57.91,114.49,Macaca mulatta
NEUR_7085,Hippocampus,145.16,37.35,Danio rerio
NEUR_7406,Striatum,95.61,83.49,Mus musculus
NEUR_9193,Cerebellum,86.64,87.56,Rattus norvegicus
NEUR_8881,Amygdala,79.97,117.88,Rattus norvegicus
NEUR_1620,Hippocampus,5.44,70.88,Mus musculus
