neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6740,Thalamus,90.47,56.81,Mus musculus
NEUR_5723,Cortex,88.51,16.63,Rattus norvegicus
NEUR_2616,Cerebellum,128.6,104.41,Rattus norvegicus
NEUR_6306,Hippocampus,49.93,112.52,Macaca mulatta
NEUR_5443,Hippocampus,22.61,104.59,Rattus norvegicus
NEUR_5751,Striatum,61.91,70.08,Macaca mulatta
NEUR_2887,Cortex,17.74,71.69,Mus musculus
NEUR_7185,Hypothalamus,73.23,63.1,Mus musculus
NEUR_9541,Striatum,132.65,82.65,Rattus norvegicus
NEUR_8752,Hippocampus,55.97,35.49,Rattus norvegicus
NEUR_8813,Hypothalamus,127.54,87.22,Mus musculus
NEUR_7923,Thalamus,59.33,65.94,Rattus norvegicus
NEUR_8877,Thalamus,120.0,57.67,Rattus norvegicus
NEUR_9128,Hypothalamus,27.14,53.04,Danio rerio
NEUR_5996,Hypothalamus,83.82,80.39,Mus musculus
NEUR_7823,Amygdala,23.06,26.5,Danio rerio
NEUR_3418,Striatum,84.8,17.81,Danio rerio
NEUR_6325,Amygdala,30.0,99.71,Danio rerio
NEUR_7325,Cortex,38.87,54.39,Rattus norvegicus
NEUR_3372,Amygdala,8.57,117.59,Rattus norvegicus
NEUR_2238,Amygdala,127.49,94.38,Macaca mulatta
NEUR_7634,Hypothalamus,5.38,27.28,Mus musculus
NEUR_2650,Thalamus,8.82,52.29,Macaca mulatta
NEUR_8402,Hypothalamus,59.61,33.09,Rattus norvegicus
NEUR_4679,Striatum,66.21,50.76,Rattus norvegicus
NEUR_5274,Cortex,55.06,57.06,Mus musculus
NEUR_9135,Thalamus,96.16,11.11,Danio rerio
NEUR_4021,Thalamus,74.17,16.42,Mus musculus
NEUR_8687,Cortex,142.98,44.04,Mus musculus
NEUR_5421,Amygdala,102.45,34.99,Mus musculus
NEUR_7229,Striatum,127.91,48.89,Mus musculus
NEUR_2196,Hippocampus,98.68,24.56,Rattus norvegicus
NEUR_1535,Thalamus,95.77,13.66,Mus musculus
NEUR_3345,Striatum,19.06,62.6,Macaca mulatta
NEUR_7841,Cerebellum,105.15,34.12,Rattus norvegicus
NEUR_5456,Hippocampus,72.91,28.66,Danio rerio
NEUR_9322,Striatum,81.82,99.13,Danio rerio
NEUR_8100,Cortex,65.08,58.07,Rattus norvegicus
NEUR_6652,Thalamus,135.48,96.69,Macaca mulatta
NEUR_9958,Amygdala,148.63,105.79,Danio rerio
NEUR_6416,Cerebellum,115.43,32.91,Rattus norvegicus
NEUR_3757,Amygdala,143.59,12.7,Macaca mulatta
NEUR_8806,Thalamus,91.75,105.76,Danio rerio
NEUR_2129,Thalamus,24.85,109.17,Rattus norvegicus
NEUR_6042,Cerebellum,97.05,38.53,Danio rerio
NEUR_2212,Cortex,49.74,38.48,Danio rerio
NEUR_9794,Cerebellum,20.57,76.17,Mus musculus
NEUR_4063,Amygdala,41.1,42.36,Rattus norvegicus
NEUR_7713,Striatum,50.69,96.4,Danio rerio
NEUR_8734,Hypothalamus,33.91,63.15,Mus musculus
NEUR_9442,Hypothalamus,109.03,87.66,Mus musculus
NEUR_5122,Hippocampus,108.95,113.97,Mus musculus
NEUR_5122,Cerebellum,30.71,41.62,Macaca mulatta
NEUR_8532,Hippocampus,8.02,114.83,Macaca mulatta
NEUR_5170,Hippocampus,16.73,37.68,Mus musculus
NEUR_9683,Cerebellum,32.82,32.98,Macaca mulatta
NEUR_2575,Thalamus,79.43,100.44,Mus musculus
NEUR_5993,Striatum,91.84,72.22,Mus musculus
NEUR_2441,Cortex,84.79,26.74,Mus musculus
NEUR_6339,Hippocampus,11.69,17.24,Rattus norvegicus
NEUR_5458,Cerebellum,83.65,47.06,Mus musculus
NEUR_4068,Hippocampus,143.42,48.08,Mus musculus
NEUR_2079,Thalamus,125.29,35.0,Mus musculus
NEUR_5098,Cerebellum,87.98,51.74,Danio rerio
NEUR_5153,Cortex,147.9,114.66,Danio rerio
NEUR_7413,Striatum,25.47,47.0,Danio rerio
NEUR_2392,Amygdala,28.34,45.27,Mus musculus
NEUR_7710,Cortex,48.24,42.73,Mus musculus
NEUR_8547,Amygdala,85.55,110.35,Danio rerio
NEUR_9136,Thalamus,120.86,114.98,Mus musculus
NEUR_7363,Thalamus,25.78,50.55,Rattus norvegicus
NEUR_9957,Cortex,106.96,97.98,Macaca mulatta
NEUR_9912,Cerebellum,64.15,84.84,Danio rerio
NEUR_4329,Cortex,99.25,113.27,Danio rerio
NEUR_2397,Cortex,123.72,52.89,Mus musculus
NEUR_9795,Amygdala,72.49,70.29,Danio rerio
NEUR_5749,Amygdala,66.3,44.26,Danio rerio
NEUR_8168,Cerebellum,126.54,81.37,Mus musculus
NEUR_4239,Cortex,65.26,79.99,Rattus norvegicus
NEUR_3515,Amygdala,71.17,73.57,Rattus norvegicus
NEUR_4173,Striatum,91.96,40.21,Mus musculus
NEUR_8369,Cerebellum,86.03,112.76,Mus musculus
NEUR_2698,Cortex,148.64,35.56,Mus musculus
NEUR_8071,Hippocampus,2.91,24.49,Rattus norvegicus
NEUR_4437,Hypothalamus,49.55,52.91,Macaca mulatta
NEUR_1603,Striatum,104.74,98.3,Danio rerio
NEUR_9748,Cortex,118.48,89.42,Macaca mulatta
NEUR_1140,Hippocampus,109.78,80.04,Danio rerio
NEUR_9397,Cortex,130.56,99.99,Mus musculus
NEUR_7492,Cerebellum,105.82,107.04,Macaca mulatta
NEUR_8341,Cortex,147.26,18.28,Rattus norvegicus
NEUR_2784,Hypothalamus,81.98,102.5,Rattus norvegicus
NEUR_7915,Amygdala,38.61,46.11,Rattus norvegicus
NEUR_7646,Cortex,30.77,12.44,Rattus norvegicus
NEUR_1709,Thalamus,33.79,106.8,Danio rerio
NEUR_5214,Striatum,101.31,65.63,Mus musculus
NEUR_1967,Thalamus,113.23,92.69,Mus musculus
NEUR_2783,Hippocampus,116.17,102.8,Danio rerio
NEUR_3497,Cortex,45.73,13.81,Macaca mulatta
NEUR_6698,Striatum,17.98,111.66,Danio rerio
NEUR_1817,Hippocampus,92.51,99.96,Rattus norvegicus
NEUR_3995,Cortex,144.62,114.65,Mus musculus
NEUR_3109,Thalamus,87.62,19.09,Mus musculus
NEUR_7530,Hypothalamus,66.5,33.62,Rattus norvegicus
NEUR_4932,Cerebellum,66.94,76.07,Mus musculus
NEUR_3086,Amygdala,144.99,70.33,Danio rerio
NEUR_9980,Hypothalamus,124.81,73.11,Mus musculus
NEUR_5043,Hypothalamus,122.51,83.27,Rattus norvegicus
NEUR_3403,Cortex,24.24,56.73,Danio rerio
NEUR_4177,Striatum,26.23,117.23,Macaca mulatta
NEUR_2925,Hypothalamus,46.73,58.14,Danio rerio
NEUR_4241,Cerebellum,135.21,102.78,Macaca mulatta
NEUR_4026,Hypothalamus,51.03,78.76,Danio rerio
NEUR_3360,Cerebellum,148.83,74.33,Rattus norvegicus
NEUR_6158,Cerebellum,35.73,24.41,Mus musculus
NEUR_4045,Cortex,25.28,103.92,Mus musculus
NEUR_4264,Cerebellum,129.09,61.94,Danio rerio
NEUR_6025,Hypothalamus,118.92,84.44,Mus musculus
NEUR_7630,Cortex,65.08,103.19,Macaca mulatta
NEUR_4370,Hippocampus,129.83,78.38,Mus musculus
NEUR_3900,Cerebellum,41.81,70.47,Macaca mulatta
NEUR_6934,Hippocampus,61.9,61.03,Macaca mulatta
NEUR_9156,Thalamus,133.53,57.82,Rattus norvegicus
NEUR_8206,Cortex,27.74,50.99,Macaca mulatta
NEUR_1654,Striatum,43.28,16.44,Danio rerio
NEUR_3771,Amygdala,98.82,29.13,Macaca mulatta
NEUR_9137,Striatum,31.84,68.65,Mus musculus
NEUR_2131,Hippocampus,84.31,97.92,Rattus norvegicus
NEUR_9034,Cerebellum,7.01,75.75,Mus musculus
NEUR_6390,Amygdala,91.78,16.75,Macaca mulatta
NEUR_9381,Cerebellum,74.03,16.62,Danio rerio
NEUR_1796,Cerebellum,54.23,94.39,Danio rerio
NEUR_7563,Cortex,144.5,113.07,Macaca mulatta
NEUR_8753,Amygdala,116.16,26.02,Mus musculus
NEUR_5404,Cerebellum,90.13,27.04,Danio rerio
NEUR_2008,Hippocampus,18.09,44.83,Macaca mulatta
NEUR_7197,Cortex,145.45,21.72,Danio rerio
NEUR_2537,Striatum,76.31,78.6,Macaca mulatta
NEUR_3659,Hypothalamus,14.98,34.84,Danio rerio
NEUR_6867,Cerebellum,95.91,31.89,Rattus norvegicus
NEUR_2621,Thalamus,137.93,82.45,Macaca mulatta
NEUR_8645,Hypothalamus,5.07,88.32,Rattus norvegicus
NEUR_9975,Striatum,27.52,51.04,Mus musculus
NEUR_3508,Hypothalamus,131.79,17.77,Macaca mulatta
NEUR_2471,Thalamus,58.14,107.19,Danio rerio
NEUR_1140,Cortex,47.14,50.74,Danio rerio
NEUR_6686,Cortex,60.15,42.63,Macaca mulatta
NEUR_8534,Cerebellum,23.88,78.35,Rattus norvegicus
NEUR_1908,Cerebellum,102.1,21.7,Rattus norvegicus
NEUR_2176,Hippocampus,36.06,92.32,Rattus norvegicus
NEUR_5651,Hippocampus,50.16,119.37,Macaca mulatta
NEUR_8976,Hippocampus,20.21,109.98,Rattus norvegicus
NEUR_8007,Hypothalamus,144.67,55.82,Mus musculus
NEUR_6857,Cortex,20.91,115.55,Mus musculus
NEUR_9281,Hypothalamus,45.27,25.74,Rattus norvegicus
NEUR_5434,Amygdala,68.16,30.49,Macaca mulatta
NEUR_2883,Cerebellum,38.78,49.21,Danio rerio
NEUR_8967,Cortex,148.15,42.06,Rattus norvegicus
NEUR_9707,Hypothalamus,48.02,28.21,Mus musculus
NEUR_1247,Hypothalamus,82.75,88.58,Macaca mulatta
NEUR_9189,Cerebellum,140.24,113.41,Danio rerio
NEUR_9895,Hypothalamus,91.25,85.13,Macaca mulatta
NEUR_3654,Cerebellum,72.7,83.88,Danio rerio
NEUR_1440,Hypothalamus,73.93,44.83,Macaca mulatta
NEUR_7280,Striatum,126.8,69.52,Mus musculus
NEUR_9609,Amygdala,97.02,85.58,Macaca mulatta
NEUR_3752,Amygdala,0.93,85.82,Macaca mulatta
NEUR_1818,Striatum,133.82,52.2,Rattus norvegicus
NEUR_7983,Hypothalamus,116.22,114.67,Mus musculus
NEUR_5224,Thalamus,82.82,108.67,Macaca mulatta
NEUR_8007,Striatum,114.37,51.17,Macaca mulatta
NEUR_4183,Cortex,121.71,88.63,Mus musculus
NEUR_6739,Hypothalamus,146.58,32.77,Rattus norvegicus
NEUR_2021,Thalamus,31.8,99.31,Rattus norvegicus
NEUR_9991,Amygdala,141.79,62.83,Danio rerio
NEUR_1834,Thalamus,17.68,113.6,Danio rerio
NEUR_1890,Cortex,68.25,75.88,Danio rerio
NEUR_3689,Thalamus,109.48,98.69,Mus musculus
NEUR_7389,Hypothalamus,85.06,31.52,Rattus norvegicus
NEUR_6712,Amygdala,30.29,111.61,Rattus norvegicus
NEUR_3479,Hypothalamus,142.17,71.76,Rattus norvegicus
NEUR_2440,Hypothalamus,141.83,88.97,Macaca mulatta
NEUR_7709,Striatum,18.92,62.97,Rattus norvegicus
NEUR_4253,Cerebellum,68.11,100.04,Rattus norvegicus
NEUR_4670,Cortex,91.61,92.34,Danio rerio
NEUR_1114,Hypothalamus,39.72,105.95,Macaca mulatta
NEUR_5196,Hippocampus,61.33,73.51,Danio rerio
NEUR_6583,Amygdala,149.14,109.78,Macaca mulatta
NEUR_5670,Striatum,80.05,113.3,Mus musculus
NEUR_3301,Hypothalamus,107.51,82.32,Rattus norvegicus
NEUR_3029,Hypothalamus,110.62,38.63,Macaca mulatta
NEUR_3096,Striatum,44.56,84.65,Danio rerio
NEUR_4733,Cerebellum,144.27,81.0,Macaca mulatta
NEUR_3761,Cortex,87.58,41.9,Danio rerio
NEUR_5322,Cortex,118.0,26.7,Macaca mulatta
NEUR_5050,Cortex,91.23,117.33,Rattus norvegicus
NEUR_7576,Amygdala,8.33,109.45,Macaca mulatta
NEUR_6592,Amygdala,132.15,74.63,Danio rerio
NEUR_7831,Cerebellum,118.37,73.44,Mus musculus
NEUR_4620,Thalamus,129.22,61.93,Rattus norvegicus
NEUR_4834,Cerebellum,8.53,63.8,Danio rerio
NEUR_5077,Hippocampus,35.24,54.6,Danio rerio
NEUR_6754,Thalamus,91.8,13.78,Rattus norvegicus
NEUR_4086,Hippocampus,131.63,44.31,Mus musculus
NEUR_5181,Hippocampus,91.43,42.65,Mus musculus
NEUR_9713,Amygdala,30.23,74.15,Rattus norvegicus
NEUR_9488,Hippocampus,21.25,46.35,Danio rerio
NEUR_5301,Hippocampus,39.31,114.72,Danio rerio
NEUR_7309,Hippocampus,100.48,63.46,Macaca mulatta
NEUR_5562,Cerebellum,65.41,22.01,Danio rerio
NEUR_4789,Cerebellum,96.32,107.39,Macaca mulatta
NEUR_2607,Striatum,103.3,102.06,Mus musculus
NEUR_8891,Amygdala,92.05,85.02,Rattus norvegicus
NEUR_7747,Cortex,101.42,110.3,Mus musculus
NEUR_2295,Hypothalamus,80.47,22.51,Macaca mulatta
NEUR_2281,Thalamus,63.5,60.5,Rattus norvegicus
NEUR_9520,Amygdala,73.92,106.21,Rattus norvegicus
NEUR_4338,Striatum,144.41,58.53,Mus musculus
NEUR_9380,Cerebellum,145.21,97.95,Danio rerio
NEUR_3063,Cerebellum,137.8,37.52,Rattus norvegicus
NEUR_2801,Amygdala,112.15,49.55,Macaca mulatta
NEUR_2513,Cortex,49.75,76.36,Macaca mulatta
NEUR_1853,Hypothalamus,112.77,24.69,Danio rerio
NEUR_1234,Striatum,87.91,105.19,Macaca mulatta
NEUR_5710,Hypothalamus,56.45,112.89,Mus musculus
NEUR_9261,Hippocampus,51.05,103.78,Danio rerio
NEUR_2422,Striatum,61.73,62.36,Danio rerio
NEUR_3492,Striatum,85.2,118.0,Rattus norvegicus
NEUR_1734,Thalamus,115.52,86.07,Rattus norvegicus
NEUR_3808,Cerebellum,88.06,35.34,Danio rerio
NEUR_3333,Amygdala,6.93,97.86,Mus musculus
NEUR_6637,Hypothalamus,41.18,74.3,Danio rerio
NEUR_6282,Striatum,122.2,28.04,Rattus norvegicus
NEUR_2475,Amygdala,18.51,87.88,Macaca mulatta
NEUR_3870,Amygdala,61.99,61.89,Macaca mulatta
NEUR_9774,Thalamus,77.2,106.98,Macaca mulatta
NEUR_7164,Striatum,81.07,102.86,Mus musculus
NEUR_9582,Amygdala,131.68,73.55,Rattus norvegicus
NEUR_9179,Striatum,63.92,118.53,Danio rerio
NEUR_3650,Hypothalamus,7.12,73.06,Mus musculus
NEUR_4629,Cerebellum,125.14,70.6,Mus musculus
NEUR_7114,Thalamus,40.2,67.72,Rattus norvegicus
NEUR_1411,Cortex,132.12,93.58,Danio rerio
NEUR_1729,Amygdala,21.88,26.41,Rattus norvegicus
NEUR_1527,Hypothalamus,149.14,36.44,Danio rerio
NEUR_9202,Amygdala,106.62,76.2,Rattus norvegicus
NEUR_2937,Hippocampus,49.4,78.98,Mus musculus
NEUR_5343,Hippocampus,56.15,42.4,Macaca mulatta
NEUR_2685,Hypothalamus,57.3,62.64,Macaca mulatta
NEUR_6245,Striatum,11.04,25.13,Macaca mulatta
NEUR_7332,Cerebellum,34.28,29.12,Rattus norvegicus
NEUR_1489,Striatum,1.45,36.85,Danio rerio
NEUR_8073,Hippocampus,97.92,40.64,Mus musculus
NEUR_8386,Cortex,143.28,19.35,Danio rerio
NEUR_5674,Amygdala,139.89,55.39,Mus musculus
NEUR_6969,Amygdala,8.51,111.02,Mus musculus
NEUR_6962,Striatum,103.42,41.74,Danio rerio
NEUR_6656,Cerebellum,34.38,36.23,Danio rerio
NEUR_4676,Amygdala,101.38,96.59,Danio rerio
NEUR_9831,Hippocampus,27.69,24.58,Macaca mulatta
NEUR_4455,Hippocampus,40.62,27.77,Danio rerio
NEUR_2794,Cortex,125.96,90.52,Danio rerio
NEUR_6863,Hypothalamus,73.88,79.49,Macaca mulatta
NEUR_8979,Cerebellum,46.11,59.64,Mus musculus
NEUR_8435,Cerebellum,55.67,19.28,Danio rerio
NEUR_4133,Cerebellum,102.83,92.98,Rattus norvegicus
NEUR_3923,Hippocampus,28.71,87.92,Rattus norvegicus
NEUR_1386,Hippocampus,142.05,81.25,Danio rerio
NEUR_8118,Thalamus,147.17,110.58,Danio rerio
NEUR_5515,Cortex,0.45,112.25,Macaca mulatta
NEUR_4499,Cortex,107.94,69.14,Rattus norvegicus
NEUR_9254,Cortex,13.67,53.78,Macaca mulatta
NEUR_9403,Hippocampus,122.38,70.31,Danio rerio
NEUR_9420,Hippocampus,130.59,14.03,Mus musculus
NEUR_4673,Amygdala,139.21,99.09,Rattus norvegicus
NEUR_6416,Thalamus,68.38,56.35,Mus musculus
NEUR_2758,Cortex,147.23,43.45,Macaca mulatta
NEUR_8971,Striatum,41.81,84.75,Mus musculus
NEUR_7920,Amygdala,19.17,12.58,Rattus norvegicus
NEUR_6777,Hypothalamus,77.8,63.56,Mus musculus
NEUR_1367,Amygdala,22.51,112.05,Mus musculus
NEUR_8869,Amygdala,140.52,67.35,Rattus norvegicus
NEUR_5399,Thalamus,121.57,48.92,Rattus norvegicus
NEUR_9998,Hypothalamus,32.4,58.02,Rattus norvegicus
NEUR_7859,Hippocampus,122.39,51.42,Mus musculus
NEUR_6463,Thalamus,110.45,81.78,Rattus norvegicus
NEUR_2007,Cortex,17.19,34.26,Mus musculus
NEUR_8254,Amygdala,109.31,32.37,Mus musculus
NEUR_6827,Cortex,4.0,18.18,Mus musculus
NEUR_1375,Striatum,83.95,46.4,Rattus norvegicus
NEUR_7513,Cerebellum,46.06,51.96,Mus musculus
NEUR_5812,Hypothalamus,72.82,55.42,Danio rerio
NEUR_5993,Cortex,44.57,18.43,Macaca mulatta
NEUR_2343,Cortex,131.12,65.43,Danio rerio
NEUR_2772,Cortex,15.34,94.95,Rattus norvegicus
NEUR_3757,Striatum,118.69,111.81,Macaca mulatta
NEUR_7027,Amygdala,18.09,60.18,Danio rerio
NEUR_6238,Hippocampus,19.55,85.6,Rattus norvegicus
NEUR_7710,Hypothalamus,108.75,96.86,Macaca mulatta
NEUR_7553,Cerebellum,18.85,58.47,Mus musculus
NEUR_8507,Cerebellum,76.17,17.47,Rattus norvegicus
NEUR_2637,Hypothalamus,11.55,82.31,Macaca mulatta
NEUR_7683,Hypothalamus,135.16,113.49,Rattus norvegicus
NEUR_6731,Amygdala,132.49,50.74,Macaca mulatta
NEUR_7279,Thalamus,97.58,76.85,Macaca mulatta
NEUR_4491,Striatum,93.07,103.08,Rattus norvegicus
NEUR_8208,Striatum,22.63,104.84,Danio rerio
NEUR_1876,Hypothalamus,96.98,25.51,Rattus norvegicus
NEUR_3298,Cortex,37.17,91.51,Mus musculus
NEUR_3876,Amygdala,51.92,117.05,Mus musculus
NEUR_1381,Hypothalamus,51.62,51.31,Rattus norvegicus
NEUR_7877,Thalamus,109.86,93.37,Danio rerio
NEUR_8773,Cerebellum,135.97,104.3,Danio rerio
NEUR_2244,Amygdala,30.3,85.77,Rattus norvegicus
NEUR_9019,Cerebellum,76.67,119.45,Mus musculus
NEUR_9893,Hypothalamus,75.25,86.36,Danio rerio
NEUR_5466,Striatum,79.87,58.57,Mus musculus
NEUR_2601,Hypothalamus,57.74,48.03,Macaca mulatta
NEUR_8850,Hypothalamus,89.59,52.85,Mus musculus
NEUR_8391,Cerebellum,92.06,66.37,Macaca mulatta
NEUR_7750,Thalamus,84.53,104.69,Mus musculus
NEUR_7236,Amygdala,146.29,56.12,Mus musculus
NEUR_4661,Cerebellum,68.25,37.46,Rattus norvegicus
NEUR_7292,Cerebellum,36.01,87.59,Danio rerio
NEUR_7238,Amygdala,85.05,13.61,Danio rerio
NEUR_8239,Amygdala,65.8,61.21,Macaca mulatta
NEUR_4606,Hippocampus,16.05,55.4,Danio rerio
NEUR_9360,Amygdala,115.25,71.4,Danio rerio
NEUR_6268,Hippocampus,40.74,103.87,Macaca mulatta
NEUR_5081,Cerebellum,123.23,12.05,Macaca mulatta
NEUR_2285,Thalamus,43.01,35.83,Danio rerio
NEUR_2353,Cortex,44.71,80.9,Mus musculus
NEUR_8802,Thalamus,109.29,11.36,Danio rerio
NEUR_1776,Thalamus,104.29,22.64,Macaca mulatta
NEUR_5752,Amygdala,42.28,62.53,Danio rerio
NEUR_7407,Cerebellum,120.18,79.35,Danio rerio
NEUR_6476,Striatum,111.18,58.39,Danio rerio
NEUR_9500,Cerebellum,114.27,64.35,Danio rerio
NEUR_7443,Hippocampus,110.17,85.39,Macaca mulatta
NEUR_5811,Hypothalamus,121.8,13.46,Macaca mulatta
NEUR_4686,Hippocampus,109.57,117.73,Rattus norvegicus
NEUR_7545,Hippocampus,12.47,30.57,Danio rerio
NEUR_2947,Striatum,118.73,108.82,Macaca mulatta
NEUR_3480,Striatum,128.94,116.35,Danio rerio
NEUR_8807,Hypothalamus,26.01,47.2,Danio rerio
NEUR_1429,Hypothalamus,37.05,113.95,Danio rerio
NEUR_2147,Hippocampus,65.18,39.33,Rattus norvegicus
NEUR_9175,Cerebellum,130.78,56.61,Rattus norvegicus
NEUR_2317,Hippocampus,116.46,40.68,Mus musculus
NEUR_5866,Amygdala,129.95,103.99,Rattus norvegicus
NEUR_5102,Cortex,125.2,99.81,Rattus norvegicus
NEUR_7399,Hypothalamus,108.4,55.41,Rattus norvegicus
NEUR_7022,Striatum,91.46,45.26,Danio rerio
NEUR_3128,Striatum,36.35,86.14,Danio rerio
NEUR_6520,Hypothalamus,137.22,95.65,Macaca mulatta
NEUR_7170,Striatum,86.45,18.36,Mus musculus
NEUR_2488,Cortex,95.1,14.54,Macaca mulatta
NEUR_3881,Cortex,105.9,90.77,Mus musculus
NEUR_1310,Amygdala,63.2,111.0,Macaca mulatta
NEUR_5104,Amygdala,122.85,48.37,Rattus norvegicus
NEUR_9140,Hypothalamus,126.82,115.32,Danio rerio
NEUR_1977,Cerebellum,74.78,14.22,Rattus norvegicus
NEUR_7920,Thalamus,122.01,74.41,Macaca mulatta
NEUR_6913,Cortex,63.44,72.17,Mus musculus
NEUR_3553,Amygdala,104.04,43.03,Danio rerio
NEUR_6027,Cortex,37.62,93.96,Macaca mulatta
NEUR_9347,Cerebellum,104.11,30.46,Macaca mulatta
NEUR_5044,Cortex,31.45,41.86,Danio rerio
NEUR_5735,Thalamus,71.19,113.41,Danio rerio
NEUR_4256,Striatum,12.94,11.26,Macaca mulatta
NEUR_2683,Cerebellum,25.9,54.09,Rattus norvegicus
NEUR_1191,Cerebellum,135.96,41.33,Danio rerio
NEUR_5215,Hippocampus,119.27,90.55,Macaca mulatta
NEUR_3973,Cerebellum,18.14,103.29,Macaca mulatta
NEUR_4297,Amygdala,90.33,16.27,Macaca mulatta
NEUR_8981,Amygdala,86.63,48.57,Mus musculus
NEUR_2815,Thalamus,134.46,95.04,Mus musculus
NEUR_4717,Hypothalamus,54.42,114.99,Macaca mulatta
NEUR_6926,Cerebellum,144.6,60.34,Macaca mulatta
NEUR_7834,Cortex,103.16,62.8,Rattus norvegicus
NEUR_4589,Amygdala,1.98,68.94,Danio rerio
NEUR_7157,Thalamus,139.0,89.73,Danio rerio
NEUR_8356,Amygdala,38.49,31.47,Mus musculus
NEUR_6410,Cerebellum,57.56,28.42,Macaca mulatta
NEUR_8168,Striatum,146.34,30.46,Danio rerio
NEUR_8409,Hippocampus,135.12,42.68,Macaca mulatta
NEUR_2721,Hypothalamus,123.28,76.22,Macaca mulatta
NEUR_6420,Hypothalamus,25.25,36.11,Mus musculus
NEUR_4090,Hypothalamus,114.69,111.45,Macaca mulatta
NEUR_1615,Hippocampus,78.71,55.45,Macaca mulatta
NEUR_2097,Amygdala,33.91,57.39,Mus musculus
NEUR_7048,Hippocampus,140.55,20.62,Mus musculus
NEUR_7953,Thalamus,94.55,53.08,Danio rerio
NEUR_6146,Thalamus,65.12,100.29,Danio rerio
NEUR_7852,Cerebellum,71.03,20.82,Macaca mulatta
NEUR_3346,Striatum,5.79,93.43,Mus musculus
NEUR_6892,Hippocampus,16.34,60.16,Mus musculus
NEUR_1443,Hypothalamus,129.84,48.17,Rattus norvegicus
NEUR_2565,Hippocampus,106.78,115.75,Macaca mulatta
NEUR_6088,Cerebellum,1.79,79.97,Mus musculus
NEUR_8481,Amygdala,139.73,107.61,Danio rerio
NEUR_8110,Hippocampus,60.18,119.54,Macaca mulatta
NEUR_3088,Hippocampus,75.74,114.42,Mus musculus
NEUR_4569,Amygdala,17.29,63.03,Mus musculus
NEUR_2667,Cortex,128.88,59.58,Macaca mulatta
NEUR_2323,Cerebellum,58.3,117.09,Rattus norvegicus
NEUR_7860,Amygdala,98.34,50.46,Rattus norvegicus
NEUR_1087,Hypothalamus,53.33,89.98,Danio rerio
NEUR_6211,Amygdala,64.04,59.46,Rattus norvegicus
NEUR_3280,Amygdala,115.51,63.29,Mus musculus
NEUR_1219,Hypothalamus,25.78,106.88,Mus musculus
NEUR_5423,Amygdala,34.46,66.18,Mus musculus
NEUR_2763,Amygdala,1.61,34.97,Mus musculus
NEUR_7429,Amygdala,24.32,27.97,Macaca mulatta
NEUR_2409,Hypothalamus,96.41,64.99,Rattus norvegicus
NEUR_5626,Cerebellum,21.49,16.71,Mus musculus
