neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8256,Hippocampus,92.88,68.1,Rattus norvegicus
NEUR_8427,Amygdala,53.67,37.61,Mus musculus
NEUR_9246,Hippocampus,122.66,60.4,Danio rerio
NEUR_2371,Cerebellum,34.82,88.27,Danio rerio
NEUR_5959,Cerebellum,33.87,17.82,Mus musculus
NEUR_5304,Striatum,54.68,22.52,Danio rerio
NEUR_9830,Cerebellum,118.14,90.65,Mus musculus
NEUR_7179,Cerebellum,134.6,14.11,Rattus norvegicus
NEUR_6449,Striatum,121.29,109.14,Mus musculus
NEUR_1575,Cortex,131.5,117.39,Rattus norvegicus
NEUR_4158,Cortex,83.15,98.94,Danio rerio
NEUR_8778,Hypothalamus,85.43,115.21,Danio rerio
NEUR_9678,Thalamus,90.05,99.52,Mus musculus
NEUR_4544,Amygdala,8.41,102.51,Danio rerio
NEUR_5331,Amygdala,28.38,73.16,Danio rerio
NEUR_4114,Amygdala,87.79,74.95,Macaca mulatta
NEUR_7982,Cortex,5.59,78.83,Mus musculus
NEUR_5838,Hypothalamus,98.19,30.82,Macaca mulatta
NEUR_9144,Striatum,134.17,80.94,Macaca mulatta
NEUR_4078,Amygdala,124.2,117.08,Danio rerio
NEUR_4884,Hippocampus,80.34,40.74,Macaca mulatta
NEUR_9813,Hippocampus,80.69,67.92,Mus musculus
NEUR_1768,Striatum,136.5,97.77,Macaca mulatta
NEUR_7249,Hypothalamus,33.78,48.43,Mus musculus
NEUR_7791,Amygdala,24.89,51.95,Mus musculus
NEUR_4838,Striatum,3.64,50.18,Macaca mulatta
NEUR_5828,Hypothalamus,49.21,42.75,Macaca mulatta
NEUR_2644,Striatum,83.19,111.76,Rattus norvegicus
NEUR_2028,Cerebellum,55.41,50.39,Mus musculus
NEUR_9313,Hypothalamus,6.39,98.82,Rattus norvegicus
NEUR_2448,Striatum,7.48,48.67,Danio rerio
NEUR_3877,Cortex,28.47,12.68,Rattus norvegicus
NEUR_2371,Cortex,14.04,28.0,Macaca mulatta
NEUR_6443,Thalamus,126.88,80.52,Rattus norvegicus
NEUR_1986,Hypothalamus,27.58,53.93,Mus musculus
NEUR_7312,Thalamus,32.2,74.96,Macaca mulatta
NEUR_7487,Striatum,79.89,82.47,Macaca mulatta
NEUR_8591,Hypothalamus,145.21,43.4,Danio rerio
NEUR_2299,Thalamus,23.64,49.11,Danio rerio
NEUR_3460,Hippocampus,2.43,53.6,Mus musculus
NEUR_5790,Hippocampus,74.31,92.52,Macaca mulatta
NEUR_3029,Cerebellum,31.53,74.7,Macaca mulatta
NEUR_6198,Hippocampus,121.16,66.94,Danio rerio
NEUR_4965,Hippocampus,76.1,19.22,Macaca mulatta
NEUR_8012,Thalamus,22.6,10.26,Danio rerio
NEUR_2056,Cerebellum,145.77,93.07,Danio rerio
NEUR_9695,Amygdala,85.14,117.04,Rattus norvegicus
NEUR_2266,Thalamus,67.38,93.46,Rattus norvegicus
NEUR_2581,Striatum,119.77,106.07,Rattus norvegicus
NEUR_5507,Cortex,52.56,36.48,Danio rerio
NEUR_4069,Hypothalamus,85.27,115.54,Rattus norvegicus
NEUR_4376,Hippocampus,85.3,47.82,Mus musculus
NEUR_7474,Amygdala,62.53,118.15,Danio rerio
NEUR_8632,Thalamus,16.91,96.7,Rattus norvegicus
NEUR_3003,Cerebellum,68.77,27.55,Mus musculus
NEUR_6427,Cerebellum,87.44,36.41,Mus musculus
NEUR_3995,Thalamus,83.26,33.41,Macaca mulatta
NEUR_8997,Cerebellum,49.34,35.96,Danio rerio
NEUR_2649,Thalamus,36.48,13.73,Mus musculus
NEUR_4473,Striatum,99.28,64.88,Mus musculus
NEUR_6059,Cortex,71.5,28.81,Macaca mulatta
NEUR_3175,Cortex,127.57,79.24,Rattus norvegicus
NEUR_1298,Amygdala,24.46,75.84,Rattus norvegicus
NEUR_6510,Amygdala,48.82,14.17,Rattus norvegicus
NEUR_8498,Amygdala,93.0,66.38,Macaca mulatta
NEUR_3963,Thalamus,47.82,13.41,Macaca mulatta
NEUR_5790,Hypothalamus,134.95,11.02,Macaca mulatta
NEUR_6629,Hippocampus,126.29,69.63,Rattus norvegicus
NEUR_2592,Thalamus,67.92,64.97,Mus musculus
NEUR_1038,Cerebellum,140.71,103.3,Rattus norvegicus
NEUR_7833,Striatum,75.63,30.87,Mus musculus
NEUR_6339,Cerebellum,107.3,44.49,Mus musculus
NEUR_4918,Hippocampus,71.55,97.85,Mus musculus
NEUR_3660,Thalamus,62.63,49.17,Macaca mulatta
NEUR_5596,Cortex,42.92,77.1,Danio rerio
NEUR_4467,Amygdala,36.85,100.63,Rattus norvegicus
NEUR_8947,Hippocampus,26.06,96.44,Danio rerio
NEUR_9215,Hippocampus,21.96,25.52,Mus musculus
NEUR_6663,Hypothalamus,94.88,77.56,Rattus norvegicus
NEUR_6444,Cortex,106.7,119.04,Macaca mulatta
NEUR_9673,Amygdala,6.45,12.6,Macaca mulatta
NEUR_6961,Hypothalamus,35.24,42.03,Rattus norvegicus
NEUR_2585,Thalamus,49.12,33.65,Mus musculus
NEUR_8565,Striatum,135.1,110.82,Mus musculus
NEUR_8397,Hypothalamus,124.55,38.66,Danio rerio
NEUR_6290,Thalamus,108.91,33.14,Danio rerio
NEUR_1247,Thalamus,147.14,101.46,Rattus norvegicus
NEUR_3734,Cerebellum,140.83,77.86,Mus musculus
NEUR_3848,Cortex,96.39,30.33,Mus musculus
NEUR_3435,Cerebellum,67.6,99.51,Danio rerio
NEUR_1782,Hypothalamus,77.6,81.35,Macaca mulatta
NEUR_9130,Striatum,137.53,41.35,Danio rerio
NEUR_1784,Hippocampus,114.71,84.53,Rattus norvegicus
NEUR_7425,Striatum,9.51,17.13,Rattus norvegicus
NEUR_4928,Thalamus,40.86,98.88,Danio rerio
NEUR_9636,Thalamus,38.21,110.26,Mus musculus
NEUR_4545,Amygdala,123.79,73.1,Danio rerio
NEUR_4822,Cerebellum,20.59,96.13,Danio rerio
NEUR_9678,Cortex,84.19,50.94,Danio rerio
NEUR_8398,Cortex,9.15,28.65,Danio rerio
NEUR_2032,Striatum,110.34,110.93,Danio rerio
NEUR_4904,Thalamus,94.28,25.03,Mus musculus
NEUR_3219,Amygdala,74.39,40.23,Rattus norvegicus
NEUR_1035,Hippocampus,111.2,64.44,Rattus norvegicus
NEUR_1270,Cerebellum,13.79,63.26,Danio rerio
NEUR_4456,Thalamus,12.64,115.66,Mus musculus
NEUR_4987,Amygdala,131.31,33.3,Mus musculus
NEUR_4524,Amygdala,122.01,26.5,Rattus norvegicus
NEUR_9916,Hippocampus,114.8,28.57,Rattus norvegicus
NEUR_2801,Hypothalamus,30.18,110.59,Danio rerio
NEUR_6923,Cortex,130.09,36.51,Macaca mulatta
NEUR_1141,Hypothalamus,70.6,97.97,Danio rerio
NEUR_2823,Hypothalamus,146.26,99.38,Danio rerio
NEUR_4301,Amygdala,135.37,15.07,Mus musculus
NEUR_9027,Striatum,73.76,56.45,Danio rerio
NEUR_6090,Cortex,143.27,44.25,Rattus norvegicus
NEUR_6426,Thalamus,42.67,17.19,Macaca mulatta
NEUR_5970,Thalamus,136.21,23.31,Rattus norvegicus
NEUR_9931,Hypothalamus,79.3,24.94,Rattus norvegicus
NEUR_4372,Hippocampus,34.99,21.01,Macaca mulatta
NEUR_7343,Hippocampus,137.94,60.49,Danio rerio
NEUR_6022,Thalamus,77.82,10.5,Macaca mulatta
NEUR_5525,Thalamus,104.29,55.04,Macaca mulatta
NEUR_5157,Striatum,66.63,22.06,Danio rerio
NEUR_5088,Striatum,40.34,56.28,Danio rerio
NEUR_7100,Hypothalamus,87.08,26.13,Mus musculus
NEUR_4249,Cortex,16.49,110.05,Danio rerio
NEUR_9775,Thalamus,3.95,61.75,Rattus norvegicus
NEUR_6053,Cortex,19.78,28.25,Mus musculus
NEUR_2355,Amygdala,136.15,74.06,Rattus norvegicus
NEUR_8917,Hippocampus,71.15,109.74,Macaca mulatta
NEUR_2490,Cortex,110.66,78.39,Macaca mulatta
NEUR_3591,Striatum,82.88,86.23,Danio rerio
NEUR_7155,Thalamus,55.98,11.24,Rattus norvegicus
NEUR_2351,Cortex,111.81,54.45,Macaca mulatta
NEUR_9343,Hypothalamus,124.62,106.9,Macaca mulatta
NEUR_9240,Amygdala,17.09,59.32,Danio rerio
NEUR_2265,Amygdala,57.78,41.47,Rattus norvegicus
NEUR_8595,Striatum,61.64,105.29,Danio rerio
NEUR_9115,Cortex,105.21,28.97,Danio rerio
NEUR_4327,Hypothalamus,129.89,37.72,Macaca mulatta
NEUR_5568,Cortex,55.31,70.31,Danio rerio
NEUR_3043,Hippocampus,71.32,38.35,Danio rerio
NEUR_4810,Amygdala,132.82,23.13,Rattus norvegicus
NEUR_4495,Hypothalamus,4.85,106.99,Danio rerio
NEUR_7315,Cortex,103.02,62.92,Danio rerio
NEUR_6839,Striatum,27.91,93.7,Mus musculus
NEUR_6879,Striatum,69.66,64.47,Mus musculus
NEUR_4097,Cerebellum,81.98,47.28,Danio rerio
NEUR_9006,Amygdala,75.45,52.31,Macaca mulatta
NEUR_7160,Amygdala,26.44,106.04,Rattus norvegicus
NEUR_1476,Hypothalamus,90.5,115.82,Rattus norvegicus
NEUR_9289,Hypothalamus,92.16,44.14,Rattus norvegicus
NEUR_9153,Cerebellum,67.96,58.43,Macaca mulatta
NEUR_5921,Cortex,96.51,12.15,Rattus norvegicus
NEUR_7451,Hippocampus,131.39,47.01,Mus musculus
NEUR_5400,Cerebellum,44.94,54.06,Macaca mulatta
NEUR_2766,Thalamus,38.43,49.32,Macaca mulatta
NEUR_5527,Amygdala,145.0,89.08,Mus musculus
NEUR_6897,Striatum,95.98,90.24,Mus musculus
NEUR_2830,Amygdala,46.02,103.83,Macaca mulatta
NEUR_4166,Striatum,51.47,48.63,Danio rerio
NEUR_6335,Cortex,66.15,31.07,Mus musculus
NEUR_4161,Hippocampus,15.29,28.24,Rattus norvegicus
NEUR_2429,Cortex,135.19,114.68,Mus musculus
NEUR_1114,Hippocampus,124.85,104.9,Danio rerio
NEUR_3936,Amygdala,145.5,33.96,Rattus norvegicus
NEUR_1750,Thalamus,129.42,25.89,Rattus norvegicus
NEUR_5314,Hippocampus,56.47,111.63,Mus musculus
NEUR_7840,Cortex,102.69,49.94,Mus musculus
NEUR_9735,Amygdala,148.2,98.4,Macaca mulatta
NEUR_4126,Hippocampus,35.57,103.43,Rattus norvegicus
NEUR_6159,Cerebellum,65.88,78.95,Macaca mulatta
NEUR_1875,Amygdala,9.58,75.15,Rattus norvegicus
NEUR_7467,Cortex,90.06,61.93,Rattus norvegicus
NEUR_6203,Thalamus,12.1,17.78,Mus musculus
NEUR_7713,Hippocampus,10.69,98.27,Mus musculus
NEUR_6384,Cortex,93.6,39.01,Macaca mulatta
NEUR_3768,Hypothalamus,84.44,94.23,Rattus norvegicus
NEUR_1230,Amygdala,11.09,70.82,Danio rerio
NEUR_2387,Striatum,11.5,72.57,Macaca mulatta
NEUR_3737,Thalamus,54.25,71.42,Mus musculus
NEUR_2804,Cortex,79.32,98.86,Macaca mulatta
NEUR_3109,Striatum,84.1,107.03,Rattus norvegicus
NEUR_9082,Cortex,149.83,74.31,Mus musculus
NEUR_2964,Thalamus,146.38,114.37,Mus musculus
NEUR_9648,Thalamus,117.35,34.12,Macaca mulatta
NEUR_6107,Thalamus,88.34,102.25,Danio rerio
NEUR_5752,Cerebellum,41.78,109.24,Mus musculus
NEUR_4409,Cerebellum,45.59,57.52,Macaca mulatta
NEUR_3067,Striatum,113.23,64.17,Macaca mulatta
NEUR_1637,Striatum,93.27,101.37,Danio rerio
NEUR_2091,Cerebellum,25.61,74.12,Rattus norvegicus
NEUR_1890,Thalamus,4.4,12.2,Mus musculus
NEUR_5318,Cortex,24.64,27.44,Rattus norvegicus
NEUR_3948,Thalamus,45.82,56.96,Mus musculus
NEUR_3919,Hippocampus,99.45,87.49,Danio rerio
NEUR_4925,Hypothalamus,70.4,102.57,Rattus norvegicus
NEUR_7505,Amygdala,62.59,117.55,Danio rerio
NEUR_1536,Cerebellum,147.49,91.17,Mus musculus
NEUR_9631,Hippocampus,120.71,38.02,Mus musculus
NEUR_9076,Striatum,85.66,33.85,Rattus norvegicus
NEUR_8750,Cerebellum,14.7,71.8,Mus musculus
NEUR_1336,Thalamus,114.47,47.84,Danio rerio
NEUR_2199,Cortex,30.28,22.39,Mus musculus
NEUR_7055,Cortex,101.59,106.07,Macaca mulatta
NEUR_7475,Hypothalamus,51.28,57.86,Rattus norvegicus
NEUR_6547,Thalamus,68.78,83.29,Danio rerio
NEUR_2783,Cerebellum,68.4,92.21,Rattus norvegicus
NEUR_7540,Striatum,27.6,72.79,Danio rerio
NEUR_1380,Cortex,101.09,45.32,Rattus norvegicus
NEUR_9887,Hypothalamus,139.64,44.98,Mus musculus
NEUR_7334,Amygdala,88.16,91.97,Rattus norvegicus
NEUR_5489,Cerebellum,23.09,50.25,Macaca mulatta
NEUR_5707,Striatum,107.03,27.2,Macaca mulatta
NEUR_5057,Cerebellum,130.22,113.35,Rattus norvegicus
NEUR_2730,Hippocampus,32.77,79.79,Mus musculus
NEUR_5740,Amygdala,141.09,15.15,Danio rerio
NEUR_2298,Cerebellum,87.25,94.96,Macaca mulatta
NEUR_4753,Thalamus,37.43,10.87,Mus musculus
NEUR_9502,Amygdala,66.51,65.24,Danio rerio
NEUR_6465,Cerebellum,91.84,117.24,Danio rerio
NEUR_7037,Cerebellum,42.22,26.94,Macaca mulatta
NEUR_6575,Thalamus,16.9,106.5,Danio rerio
NEUR_5478,Cerebellum,6.88,119.73,Danio rerio
NEUR_7434,Striatum,16.92,42.46,Macaca mulatta
NEUR_3239,Thalamus,72.99,12.93,Macaca mulatta
NEUR_3956,Thalamus,71.32,67.59,Mus musculus
NEUR_2883,Amygdala,110.09,48.4,Mus musculus
NEUR_5949,Thalamus,70.96,38.56,Mus musculus
NEUR_6386,Hypothalamus,91.12,111.77,Mus musculus
NEUR_9083,Hippocampus,6.36,89.44,Rattus norvegicus
NEUR_4330,Cerebellum,4.22,53.61,Danio rerio
NEUR_6819,Cerebellum,145.5,106.14,Danio rerio
NEUR_9742,Cerebellum,140.78,65.27,Danio rerio
NEUR_1105,Cortex,50.33,110.11,Mus musculus
NEUR_3691,Cerebellum,29.41,63.2,Macaca mulatta
NEUR_1226,Cortex,32.9,102.0,Rattus norvegicus
NEUR_2368,Thalamus,60.77,24.13,Danio rerio
NEUR_8829,Cerebellum,44.59,66.33,Macaca mulatta
NEUR_7170,Striatum,8.0,14.23,Rattus norvegicus
NEUR_5545,Hypothalamus,108.93,95.42,Mus musculus
NEUR_7073,Cerebellum,67.3,112.75,Macaca mulatta
