neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3721,Striatum,91.59,40.58,Rattus norvegicus
NEUR_4584,Amygdala,119.94,22.29,Macaca mulatta
NEUR_6555,Hypothalamus,140.82,114.19,Macaca mulatta
NEUR_7244,Cortex,83.06,17.33,Danio rerio
NEUR_8465,Thalamus,117.35,30.31,Rattus norvegicus
NEUR_3394,Striatum,65.01,69.49,Danio rerio
NEUR_7668,Cerebellum,87.69,23.72,Macaca mulatta
NEUR_1493,Hippocampus,48.25,110.54,Rattus norvegicus
NEUR_7521,Cortex,34.33,54.92,Macaca mulatta
NEUR_3836,Striatum,96.8,38.05,Macaca mulatta
NEUR_8801,Hippocampus,141.29,20.11,Macaca mulatta
NEUR_2546,Hippocampus,147.67,74.14,Mus musculus
NEUR_6929,Thalamus,69.04,28.37,Mus musculus
NEUR_3639,Thalamus,30.34,113.68,Macaca mulatta
NEUR_6824,Cerebellum,146.2,59.15,Macaca mulatta
NEUR_6139,Hypothalamus,36.36,74.99,Macaca mulatta
NEUR_9095,Striatum,44.22,44.36,Danio rerio
NEUR_2915,Cerebellum,16.46,38.38,Macaca mulatta
NEUR_9040,Cerebellum,106.1,33.13,Danio rerio
NEUR_6763,Cerebellum,11.81,101.91,Danio rerio
NEUR_6616,Striatum,93.37,116.09,Mus musculus
NEUR_3748,Thalamus,51.5,59.55,Rattus norvegicus
NEUR_1075,Cerebellum,149.13,52.42,Mus musculus
NEUR_7013,Amygdala,119.4,114.23,Rattus norvegicus
NEUR_6714,Cortex,91.99,116.13,Mus musculus
NEUR_5090,Amygdala,84.07,54.81,Rattus norvegicus
NEUR_1271,Cortex,15.96,105.2,Mus musculus
NEUR_2263,Striatum,9.93,103.26,Rattus norvegicus
NEUR_9589,Cerebellum,10.76,10.92,Macaca mulatta
NEUR_6380,Striatum,119.21,50.69,Macaca mulatta
NEUR_6597,Amygdala,131.38,94.8,Mus musculus
NEUR_5388,Striatum,52.43,109.05,Danio rerio
NEUR_7934,Amygdala,70.5,57.77,Danio rerio
NEUR_6820,Striatum,105.29,28.68,Mus musculus
NEUR_9829,Amygdala,69.7,116.09,Rattus norvegicus
NEUR_6643,Cerebellum,129.01,49.73,Macaca mulatta
NEUR_3889,Thalamus,21.36,98.68,Danio rerio
NEUR_1566,Hippocampus,80.41,114.47,Rattus norvegicus
NEUR_6138,Hippocampus,119.37,33.12,Rattus norvegicus
NEUR_3807,Cortex,99.09,54.32,Danio rerio
NEUR_2124,Cerebellum,11.0,119.84,Mus musculus
NEUR_9511,Striatum,24.47,12.86,Danio rerio
NEUR_6153,Amygdala,137.89,11.91,Macaca mulatta
NEUR_3918,Hypothalamus,111.67,99.49,Danio rerio
NEUR_5562,Amygdala,53.98,49.4,Danio rerio
NEUR_8832,Striatum,16.54,22.71,Rattus norvegicus
NEUR_4717,Hippocampus,46.04,33.46,Danio rerio
NEUR_1815,Thalamus,76.25,80.17,Danio rerio
NEUR_2644,Cortex,3.86,74.32,Rattus norvegicus
NEUR_2707,Hippocampus,8.36,110.24,Macaca mulatta
NEUR_2848,Hippocampus,105.0,83.96,Danio rerio
NEUR_5818,Hippocampus,131.41,19.58,Rattus norvegicus
NEUR_9675,Hippocampus,139.82,75.16,Rattus norvegicus
NEUR_3244,Thalamus,46.09,55.32,Macaca mulatta
NEUR_5712,Thalamus,117.47,109.56,Macaca mulatta
NEUR_8318,Cortex,7.22,118.89,Macaca mulatta
NEUR_1289,Amygdala,37.87,67.48,Macaca mulatta
NEUR_5225,Striatum,75.92,47.4,Mus musculus
NEUR_7146,Striatum,85.76,89.2,Mus musculus
NEUR_4568,Amygdala,115.47,27.48,Rattus norvegicus
NEUR_2048,Thalamus,59.9,56.51,Rattus norvegicus
NEUR_8345,Amygdala,145.48,109.97,Rattus norvegicus
NEUR_9446,Hypothalamus,49.28,90.05,Rattus norvegicus
NEUR_5389,Striatum,94.04,35.23,Macaca mulatta
NEUR_7259,Striatum,29.83,70.79,Mus musculus
NEUR_9698,Thalamus,37.25,19.46,Rattus norvegicus
NEUR_3130,Striatum,47.12,10.39,Rattus norvegicus
NEUR_5381,Hippocampus,77.68,35.24,Macaca mulatta
NEUR_2085,Hypothalamus,99.63,101.7,Mus musculus
NEUR_4677,Amygdala,44.76,86.6,Rattus norvegicus
NEUR_8417,Striatum,76.96,59.81,Mus musculus
NEUR_2328,Striatum,4.67,78.05,Danio rerio
NEUR_9786,Cerebellum,105.11,86.8,Mus musculus
NEUR_5220,Amygdala,140.92,47.14,Danio rerio
NEUR_3931,Amygdala,119.73,117.33,Danio rerio
NEUR_6726,Hippocampus,119.55,59.86,Rattus norvegicus
NEUR_2639,Thalamus,76.62,12.06,Danio rerio
NEUR_4299,Cerebellum,114.06,110.23,Macaca mulatta
NEUR_7008,Thalamus,73.53,110.75,Macaca mulatta
NEUR_7543,Hippocampus,86.64,85.29,Rattus norvegicus
NEUR_6847,Striatum,94.1,74.36,Macaca mulatta
NEUR_2799,Hypothalamus,40.07,67.29,Danio rerio
NEUR_4041,Cortex,33.52,72.58,Danio rerio
NEUR_2901,Cortex,129.68,75.89,Macaca mulatta
NEUR_6511,Amygdala,35.37,31.17,Macaca mulatta
NEUR_5961,Cortex,39.26,108.35,Rattus norvegicus
NEUR_8791,Cortex,47.55,82.05,Mus musculus
NEUR_7619,Hypothalamus,32.6,36.65,Mus musculus
NEUR_1719,Amygdala,93.36,73.02,Macaca mulatta
NEUR_6525,Hypothalamus,102.08,40.77,Mus musculus
NEUR_3079,Hippocampus,84.34,88.97,Danio rerio
NEUR_3565,Hypothalamus,48.19,50.8,Macaca mulatta
NEUR_3437,Thalamus,136.64,62.17,Rattus norvegicus
NEUR_3988,Cortex,93.98,110.89,Rattus norvegicus
NEUR_4835,Cerebellum,143.82,27.39,Danio rerio
NEUR_9387,Cerebellum,148.85,18.92,Macaca mulatta
NEUR_9896,Hippocampus,104.18,52.27,Macaca mulatta
NEUR_1072,Cerebellum,26.44,68.09,Macaca mulatta
NEUR_9244,Thalamus,26.97,85.65,Macaca mulatta
NEUR_1018,Thalamus,137.34,40.03,Rattus norvegicus
NEUR_5393,Hypothalamus,60.33,24.65,Rattus norvegicus
NEUR_8584,Thalamus,63.82,113.57,Rattus norvegicus
NEUR_7039,Cerebellum,61.51,66.08,Danio rerio
NEUR_2349,Cerebellum,15.69,103.95,Danio rerio
NEUR_5423,Hypothalamus,140.67,84.91,Mus musculus
NEUR_7099,Hippocampus,104.19,78.59,Mus musculus
NEUR_4384,Cortex,58.59,86.13,Rattus norvegicus
NEUR_2895,Striatum,134.38,38.23,Macaca mulatta
NEUR_3092,Hypothalamus,110.32,41.6,Macaca mulatta
NEUR_2639,Cerebellum,120.9,30.53,Mus musculus
NEUR_1916,Cerebellum,80.59,64.41,Rattus norvegicus
NEUR_8586,Amygdala,71.8,35.06,Macaca mulatta
NEUR_5761,Hypothalamus,8.5,50.79,Mus musculus
NEUR_8009,Cerebellum,64.59,38.24,Rattus norvegicus
NEUR_8066,Amygdala,63.15,18.02,Rattus norvegicus
NEUR_6243,Amygdala,123.27,46.93,Danio rerio
NEUR_8371,Cortex,20.84,98.13,Macaca mulatta
NEUR_7781,Hypothalamus,108.09,85.08,Rattus norvegicus
NEUR_2233,Striatum,118.0,65.34,Rattus norvegicus
NEUR_2748,Amygdala,90.45,11.06,Rattus norvegicus
NEUR_5068,Hippocampus,148.73,28.32,Macaca mulatta
NEUR_5169,Cortex,53.84,104.22,Rattus norvegicus
NEUR_7819,Hippocampus,68.7,102.39,Mus musculus
NEUR_5147,Cerebellum,101.2,92.84,Mus musculus
NEUR_7255,Cortex,41.34,114.72,Macaca mulatta
NEUR_8104,Cerebellum,126.7,88.61,Macaca mulatta
NEUR_9124,Thalamus,60.89,41.79,Rattus norvegicus
NEUR_2697,Amygdala,146.51,34.7,Rattus norvegicus
NEUR_8345,Thalamus,29.5,42.11,Danio rerio
NEUR_2543,Cerebellum,16.79,64.74,Macaca mulatta
NEUR_2956,Amygdala,76.2,24.29,Danio rerio
NEUR_3920,Hippocampus,118.37,106.16,Macaca mulatta
NEUR_5120,Hypothalamus,111.64,113.36,Mus musculus
NEUR_2923,Hypothalamus,105.09,14.73,Danio rerio
NEUR_7548,Amygdala,141.12,28.7,Danio rerio
NEUR_6454,Amygdala,82.7,101.12,Danio rerio
NEUR_5056,Amygdala,75.91,107.49,Mus musculus
NEUR_4706,Striatum,124.62,117.24,Macaca mulatta
NEUR_1574,Amygdala,28.55,71.92,Mus musculus
NEUR_6043,Hippocampus,109.51,39.69,Rattus norvegicus
NEUR_8152,Thalamus,24.79,65.87,Mus musculus
NEUR_3522,Cerebellum,13.28,118.97,Mus musculus
NEUR_5067,Cortex,143.17,74.97,Danio rerio
NEUR_6043,Hypothalamus,125.33,98.77,Danio rerio
NEUR_5902,Hippocampus,51.6,92.21,Rattus norvegicus
NEUR_2085,Cortex,71.62,63.15,Rattus norvegicus
NEUR_8034,Thalamus,59.11,114.34,Mus musculus
NEUR_8495,Cortex,98.27,113.34,Mus musculus
NEUR_8892,Striatum,64.62,71.71,Rattus norvegicus
NEUR_7344,Hypothalamus,65.48,44.88,Macaca mulatta
NEUR_4248,Hypothalamus,50.12,82.31,Macaca mulatta
NEUR_4035,Striatum,51.28,42.75,Macaca mulatta
NEUR_9742,Amygdala,89.57,118.94,Mus musculus
NEUR_1845,Hypothalamus,88.88,86.52,Rattus norvegicus
NEUR_3091,Cortex,124.41,94.85,Danio rerio
NEUR_3139,Thalamus,30.49,119.29,Danio rerio
NEUR_6957,Amygdala,17.74,37.34,Mus musculus
NEUR_7023,Cortex,105.95,40.82,Rattus norvegicus
NEUR_9736,Striatum,95.66,58.78,Danio rerio
NEUR_3560,Cerebellum,31.93,96.41,Danio rerio
NEUR_3598,Hypothalamus,20.26,115.56,Mus musculus
NEUR_4801,Striatum,137.34,100.35,Mus musculus
NEUR_2539,Thalamus,144.56,92.14,Rattus norvegicus
NEUR_5245,Amygdala,111.43,73.26,Danio rerio
NEUR_8427,Hypothalamus,1.79,57.21,Rattus norvegicus
NEUR_9643,Amygdala,59.03,58.3,Danio rerio
NEUR_4673,Hypothalamus,15.38,53.54,Rattus norvegicus
NEUR_3735,Amygdala,130.57,70.6,Rattus norvegicus
NEUR_6651,Hippocampus,99.88,43.35,Rattus norvegicus
NEUR_1258,Striatum,126.89,98.22,Rattus norvegicus
NEUR_7326,Thalamus,145.58,74.55,Rattus norvegicus
NEUR_1726,Cortex,68.64,72.52,Macaca mulatta
NEUR_1982,Cerebellum,14.37,70.27,Mus musculus
NEUR_2952,Thalamus,21.21,101.88,Macaca mulatta
NEUR_9558,Cerebellum,37.86,27.68,Danio rerio
NEUR_8778,Hippocampus,51.35,70.16,Mus musculus
NEUR_1356,Hypothalamus,78.29,11.28,Macaca mulatta
NEUR_8003,Striatum,37.71,19.63,Macaca mulatta
NEUR_2547,Cerebellum,32.83,74.59,Danio rerio
NEUR_8876,Hypothalamus,9.4,70.88,Rattus norvegicus
NEUR_1562,Amygdala,80.76,109.85,Mus musculus
NEUR_5325,Striatum,125.72,26.78,Danio rerio
NEUR_9728,Cortex,112.56,59.92,Rattus norvegicus
NEUR_3271,Striatum,25.14,13.05,Mus musculus
NEUR_7243,Thalamus,103.25,50.02,Macaca mulatta
NEUR_6346,Thalamus,93.96,54.53,Macaca mulatta
NEUR_1503,Cerebellum,19.57,111.23,Mus musculus
NEUR_7937,Amygdala,12.9,18.09,Danio rerio
NEUR_2203,Amygdala,64.92,70.49,Mus musculus
NEUR_4552,Thalamus,54.01,35.46,Danio rerio
NEUR_2541,Cerebellum,140.29,67.84,Danio rerio
NEUR_8969,Thalamus,82.26,44.49,Macaca mulatta
NEUR_2780,Hippocampus,17.97,117.56,Rattus norvegicus
NEUR_3745,Amygdala,0.42,72.66,Danio rerio
NEUR_2729,Cerebellum,26.47,83.54,Rattus norvegicus
NEUR_9082,Cortex,142.85,44.13,Rattus norvegicus
NEUR_4864,Amygdala,69.24,33.74,Mus musculus
NEUR_6389,Hypothalamus,112.19,38.17,Mus musculus
NEUR_4802,Thalamus,12.4,24.55,Rattus norvegicus
NEUR_8646,Amygdala,119.52,15.31,Mus musculus
NEUR_8267,Cortex,132.77,63.31,Danio rerio
NEUR_1628,Thalamus,111.37,60.33,Macaca mulatta
NEUR_8549,Cortex,98.59,55.07,Macaca mulatta
NEUR_7363,Cortex,147.75,66.17,Danio rerio
NEUR_4516,Thalamus,31.18,85.64,Danio rerio
NEUR_4073,Amygdala,108.48,37.39,Mus musculus
NEUR_1018,Hypothalamus,88.56,34.38,Rattus norvegicus
NEUR_8436,Cortex,66.51,39.95,Mus musculus
NEUR_5692,Hypothalamus,37.6,19.52,Rattus norvegicus
NEUR_6713,Cortex,69.25,94.76,Rattus norvegicus
NEUR_9736,Amygdala,6.84,48.56,Mus musculus
NEUR_1795,Cortex,45.15,55.49,Rattus norvegicus
NEUR_1525,Hippocampus,119.78,118.0,Mus musculus
NEUR_3571,Hypothalamus,74.1,105.51,Rattus norvegicus
NEUR_1445,Amygdala,148.2,59.2,Mus musculus
NEUR_2310,Hypothalamus,106.17,28.89,Macaca mulatta
NEUR_1327,Cerebellum,134.59,18.36,Macaca mulatta
NEUR_5995,Cortex,121.7,66.46,Mus musculus
NEUR_4466,Hippocampus,53.59,73.3,Macaca mulatta
NEUR_6667,Striatum,34.32,68.75,Mus musculus
NEUR_4218,Thalamus,35.53,108.59,Rattus norvegicus
NEUR_2378,Thalamus,58.46,22.54,Mus musculus
NEUR_3649,Striatum,18.8,25.21,Macaca mulatta
NEUR_1083,Amygdala,144.99,101.29,Mus musculus
NEUR_4305,Striatum,129.2,48.25,Mus musculus
NEUR_6218,Hypothalamus,61.76,83.13,Macaca mulatta
NEUR_3277,Thalamus,74.11,91.96,Macaca mulatta
NEUR_6986,Striatum,28.83,96.51,Danio rerio
NEUR_9289,Thalamus,47.97,98.99,Rattus norvegicus
NEUR_9114,Cortex,17.76,31.8,Rattus norvegicus
NEUR_4567,Amygdala,148.19,33.52,Mus musculus
NEUR_7502,Amygdala,48.38,109.88,Mus musculus
NEUR_8411,Cortex,134.51,98.13,Mus musculus
NEUR_7876,Cerebellum,14.93,70.54,Mus musculus
NEUR_3649,Cerebellum,66.37,18.56,Rattus norvegicus
NEUR_9618,Amygdala,143.25,93.71,Mus musculus
NEUR_4768,Hippocampus,126.99,67.86,Danio rerio
NEUR_1739,Cortex,45.54,75.75,Mus musculus
NEUR_4523,Amygdala,18.3,59.42,Danio rerio
NEUR_9424,Hypothalamus,114.81,82.24,Mus musculus
NEUR_1159,Hypothalamus,123.58,17.08,Rattus norvegicus
NEUR_2354,Cortex,40.15,41.34,Danio rerio
NEUR_6751,Hippocampus,147.84,58.51,Rattus norvegicus
NEUR_4289,Hippocampus,89.82,75.1,Macaca mulatta
NEUR_2879,Thalamus,144.65,10.58,Danio rerio
NEUR_6929,Amygdala,88.63,54.75,Rattus norvegicus
NEUR_7833,Cerebellum,140.15,77.96,Macaca mulatta
NEUR_3337,Striatum,73.74,63.06,Macaca mulatta
NEUR_5977,Hypothalamus,36.35,18.75,Mus musculus
NEUR_1851,Thalamus,137.84,115.69,Macaca mulatta
NEUR_3764,Amygdala,120.82,101.95,Danio rerio
NEUR_2020,Hypothalamus,14.79,70.02,Mus musculus
NEUR_6409,Thalamus,114.52,50.43,Mus musculus
NEUR_9594,Cerebellum,117.83,66.49,Danio rerio
NEUR_3060,Hippocampus,117.56,72.23,Macaca mulatta
NEUR_6277,Striatum,15.17,69.25,Rattus norvegicus
NEUR_2512,Hippocampus,23.51,29.15,Rattus norvegicus
NEUR_4057,Hypothalamus,89.91,74.64,Danio rerio
NEUR_8555,Cerebellum,74.71,69.58,Rattus norvegicus
NEUR_6222,Striatum,119.77,82.73,Macaca mulatta
NEUR_6390,Cerebellum,43.01,80.41,Mus musculus
NEUR_1385,Cortex,102.74,60.79,Danio rerio
NEUR_4401,Cerebellum,98.38,62.87,Macaca mulatta
NEUR_8490,Cortex,14.75,39.22,Rattus norvegicus
NEUR_7647,Cortex,96.81,93.23,Danio rerio
NEUR_9110,Hypothalamus,144.41,70.95,Rattus norvegicus
NEUR_8270,Striatum,41.65,34.34,Rattus norvegicus
NEUR_3153,Cortex,47.34,49.65,Rattus norvegicus
NEUR_6575,Cerebellum,48.51,64.72,Macaca mulatta
NEUR_3738,Amygdala,138.45,14.46,Rattus norvegicus
NEUR_4094,Thalamus,37.42,12.97,Danio rerio
NEUR_2577,Hippocampus,18.56,98.3,Mus musculus
NEUR_4767,Striatum,51.78,31.76,Mus musculus
NEUR_9717,Hypothalamus,86.83,108.6,Danio rerio
NEUR_7275,Hypothalamus,104.78,47.09,Danio rerio
NEUR_1195,Amygdala,18.91,36.28,Danio rerio
NEUR_5478,Amygdala,56.05,42.85,Macaca mulatta
NEUR_5368,Cortex,26.97,98.79,Rattus norvegicus
NEUR_6406,Cerebellum,111.46,13.41,Rattus norvegicus
NEUR_6603,Hippocampus,120.86,77.32,Mus musculus
NEUR_1326,Cerebellum,104.71,56.9,Macaca mulatta
NEUR_9146,Cerebellum,1.7,50.25,Mus musculus
NEUR_1518,Hypothalamus,142.27,35.53,Rattus norvegicus
NEUR_2440,Cortex,17.25,97.54,Danio rerio
NEUR_6027,Striatum,139.44,48.24,Rattus norvegicus
NEUR_6369,Amygdala,74.36,85.82,Macaca mulatta
NEUR_8593,Thalamus,72.71,27.39,Danio rerio
NEUR_7868,Cerebellum,54.47,59.51,Mus musculus
NEUR_6568,Striatum,16.28,56.88,Rattus norvegicus
NEUR_9537,Cortex,71.52,13.0,Mus musculus
NEUR_8960,Cerebellum,35.04,79.78,Rattus norvegicus
NEUR_5634,Hypothalamus,148.39,31.43,Mus musculus
NEUR_9167,Cortex,51.21,63.83,Danio rerio
NEUR_2839,Amygdala,128.1,27.8,Rattus norvegicus
NEUR_6493,Cortex,33.91,24.07,Danio rerio
NEUR_5917,Amygdala,25.46,49.02,Macaca mulatta
NEUR_8826,Thalamus,30.33,11.01,Rattus norvegicus
NEUR_5272,Hypothalamus,140.05,60.13,Mus musculus
NEUR_6681,Striatum,82.17,105.72,Macaca mulatta
NEUR_4097,Striatum,36.78,45.87,Rattus norvegicus
NEUR_8394,Hippocampus,93.72,25.27,Rattus norvegicus
NEUR_5752,Cerebellum,83.66,119.79,Rattus norvegicus
NEUR_4344,Cerebellum,119.45,71.21,Macaca mulatta
NEUR_4874,Cerebellum,38.19,20.21,Mus musculus
NEUR_3348,Hippocampus,50.6,56.57,Mus musculus
NEUR_9620,Cortex,13.23,83.98,Mus musculus
NEUR_8750,Cortex,135.44,62.65,Macaca mulatta
NEUR_9621,Cortex,138.35,64.35,Macaca mulatta
NEUR_5053,Striatum,131.61,69.02,Rattus norvegicus
NEUR_8904,Cortex,22.62,72.3,Danio rerio
NEUR_9228,Hypothalamus,38.36,57.1,Rattus norvegicus
NEUR_9896,Cerebellum,45.74,95.05,Rattus norvegicus
NEUR_3699,Cortex,40.33,72.81,Macaca mulatta
NEUR_2284,Cortex,21.9,103.14,Mus musculus
NEUR_5262,Hippocampus,83.74,105.22,Macaca mulatta
NEUR_6270,Thalamus,33.12,27.03,Rattus norvegicus
NEUR_1166,Amygdala,23.32,65.38,Danio rerio
NEUR_3455,Hippocampus,16.45,18.75,Rattus norvegicus
NEUR_1433,Cerebellum,20.31,103.92,Mus musculus
NEUR_2563,Hippocampus,133.23,102.12,Macaca mulatta
NEUR_9708,Cerebellum,14.37,61.71,Rattus norvegicus
NEUR_1491,Cortex,33.67,51.29,Danio rerio
NEUR_1282,Striatum,104.03,44.4,Rattus norvegicus
NEUR_6475,Amygdala,9.69,33.85,Danio rerio
NEUR_8725,Striatum,90.47,68.99,Rattus norvegicus
NEUR_8739,Striatum,32.75,36.09,Macaca mulatta
NEUR_6687,Hypothalamus,5.85,24.63,Mus musculus
NEUR_1164,Cerebellum,143.38,63.65,Macaca mulatta
NEUR_2322,Amygdala,84.11,98.96,Macaca mulatta
NEUR_1854,Amygdala,105.59,57.35,Rattus norvegicus
NEUR_3549,Cerebellum,3.33,39.94,Rattus norvegicus
NEUR_8116,Cortex,3.83,107.26,Danio rerio
NEUR_7368,Hippocampus,35.55,53.19,Mus musculus
NEUR_5789,Striatum,59.32,104.86,Danio rerio
NEUR_3075,Cortex,36.95,109.81,Rattus norvegicus
NEUR_5667,Thalamus,57.52,97.06,Mus musculus
NEUR_3390,Cortex,36.59,97.29,Macaca mulatta
NEUR_5892,Amygdala,73.99,86.16,Rattus norvegicus
NEUR_5297,Amygdala,112.7,85.37,Mus musculus
NEUR_8467,Cortex,85.15,39.75,Macaca mulatta
NEUR_1884,Hypothalamus,135.32,106.91,Rattus norvegicus
NEUR_7461,Cortex,64.82,73.18,Macaca mulatta
NEUR_6979,Hippocampus,34.26,111.68,Macaca mulatta
NEUR_9696,Amygdala,15.04,74.84,Rattus norvegicus
NEUR_1684,Hypothalamus,124.46,24.5,Rattus norvegicus
NEUR_7367,Cerebellum,60.45,58.56,Macaca mulatta
NEUR_9282,Striatum,24.96,62.77,Macaca mulatta
NEUR_6698,Striatum,0.63,115.82,Rattus norvegicus
NEUR_3705,Striatum,24.02,102.53,Danio rerio
NEUR_4193,Hypothalamus,121.14,73.08,Danio rerio
NEUR_4724,Thalamus,59.78,87.47,Mus musculus
NEUR_1837,Hypothalamus,3.76,97.58,Mus musculus
NEUR_8929,Hypothalamus,143.54,85.25,Rattus norvegicus
NEUR_1985,Hypothalamus,8.8,32.3,Rattus norvegicus
NEUR_4168,Cerebellum,30.93,69.55,Danio rerio
NEUR_7068,Cortex,34.87,35.39,Rattus norvegicus
NEUR_8554,Cerebellum,61.41,31.33,Macaca mulatta
NEUR_9499,Cortex,22.34,99.55,Rattus norvegicus
NEUR_7893,Striatum,109.54,96.65,Macaca mulatta
NEUR_1944,Cortex,119.99,92.09,Danio rerio
NEUR_1287,Hypothalamus,113.7,51.43,Mus musculus
NEUR_6016,Hippocampus,75.02,38.44,Mus musculus
NEUR_7686,Cortex,127.38,49.53,Danio rerio
NEUR_4909,Thalamus,100.09,67.1,Macaca mulatta
NEUR_6722,Hippocampus,27.68,63.66,Danio rerio
NEUR_5909,Cerebellum,13.05,110.92,Danio rerio
NEUR_1478,Amygdala,13.86,49.54,Macaca mulatta
NEUR_4793,Cerebellum,119.31,82.56,Danio rerio
NEUR_9521,Hypothalamus,126.07,45.15,Danio rerio
NEUR_3639,Cortex,137.19,115.1,Rattus norvegicus
NEUR_9370,Thalamus,12.95,92.1,Rattus norvegicus
NEUR_9843,Amygdala,106.22,34.63,Danio rerio
NEUR_2552,Cortex,53.4,48.19,Rattus norvegicus
NEUR_7775,Hypothalamus,31.5,23.66,Macaca mulatta
NEUR_7147,Cerebellum,35.08,15.95,Macaca mulatta
NEUR_7378,Cortex,10.81,94.87,Mus musculus
NEUR_8217,Striatum,33.76,112.76,Macaca mulatta
NEUR_3602,Cerebellum,117.75,103.49,Macaca mulatta
NEUR_1876,Amygdala,5.43,74.55,Mus musculus
NEUR_2951,Striatum,94.45,75.3,Rattus norvegicus
NEUR_6510,Amygdala,132.15,82.29,Mus musculus
NEUR_9665,Amygdala,73.08,89.47,Macaca mulatta
NEUR_7544,Striatum,26.81,40.38,Danio rerio
NEUR_8342,Hypothalamus,20.99,73.54,Rattus norvegicus
NEUR_6862,Cerebellum,106.08,73.46,Danio rerio
NEUR_3132,Cerebellum,134.62,119.77,Mus musculus
NEUR_6839,Hippocampus,17.48,99.51,Mus musculus
NEUR_8472,Cortex,113.62,71.19,Danio rerio
NEUR_6110,Thalamus,12.56,11.89,Mus musculus
NEUR_9568,Striatum,65.95,61.09,Rattus norvegicus
NEUR_4846,Amygdala,38.74,30.79,Macaca mulatta
NEUR_9095,Thalamus,18.02,30.91,Danio rerio
NEUR_6973,Cerebellum,37.76,38.3,Macaca mulatta
NEUR_6725,Thalamus,27.57,76.99,Macaca mulatta
NEUR_3276,Striatum,131.56,78.28,Macaca mulatta
NEUR_8182,Cerebellum,125.61,50.66,Rattus norvegicus
NEUR_4825,Hippocampus,102.66,105.74,Danio rerio
NEUR_8947,Cortex,111.04,59.43,Macaca mulatta
NEUR_5907,Thalamus,147.14,15.13,Macaca mulatta
NEUR_3398,Cerebellum,129.59,33.53,Macaca mulatta
NEUR_9641,Hypothalamus,26.07,117.26,Mus musculus
NEUR_7740,Hypothalamus,24.43,84.34,Rattus norvegicus
NEUR_8875,Cortex,50.51,113.64,Mus musculus
NEUR_9039,Thalamus,11.58,51.46,Macaca mulatta
NEUR_4231,Hippocampus,46.58,13.42,Macaca mulatta
NEUR_9228,Striatum,22.99,42.56,Danio rerio
NEUR_8504,Cerebellum,78.56,58.94,Danio rerio
NEUR_2092,Cortex,56.93,112.92,Macaca mulatta
NEUR_5408,Striatum,124.48,76.27,Mus musculus
NEUR_4971,Cortex,37.84,55.6,Macaca mulatta
NEUR_7059,Hippocampus,115.07,23.14,Danio rerio
