neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1509,Cerebellum,127.8,47.45,Danio rerio
NEUR_6732,Thalamus,91.7,35.31,Rattus norvegicus
NEUR_7616,Amygdala,83.09,46.93,Rattus norvegicus
NEUR_4224,Amygdala,138.11,11.76,Mus musculus
NEUR_9603,Thalamus,20.04,73.97,Rattus norvegicus
NEUR_8487,Hypothalamus,133.99,49.84,Danio rerio
NEUR_6593,Amygdala,49.09,13.12,Mus musculus
NEUR_1689,Thalamus,100.92,92.43,Rattus norvegicus
NEUR_3566,Thalamus,95.25,63.59,Danio rerio
NEUR_6364,Striatum,127.64,42.43,Danio rerio
NEUR_7501,Hippocampus,138.81,108.29,Macaca mulatta
NEUR_6066,Cortex,128.22,13.56,Macaca mulatta
NEUR_4769,Hypothalamus,119.7,53.66,Mus musculus
NEUR_2050,Cerebellum,14.41,119.69,Macaca mulatta
NEUR_5249,Cortex,79.39,15.29,Macaca mulatta
NEUR_8422,Cerebellum,83.94,55.28,Rattus norvegicus
NEUR_9349,Hypothalamus,85.9,22.59,Rattus norvegicus
NEUR_1894,Hypothalamus,45.24,19.19,Danio rerio
NEUR_3722,Cortex,87.46,89.22,Danio rerio
NEUR_8711,Striatum,94.65,58.85,Rattus norvegicus
NEUR_2491,Hippocampus,30.0,97.3,Rattus norvegicus
NEUR_9792,Striatum,55.62,48.77,Macaca mulatta
NEUR_6721,Cortex,31.83,90.2,Macaca mulatta
NEUR_6229,Amygdala,40.11,76.53,Macaca mulatta
NEUR_4442,Thalamus,88.87,107.57,Danio rerio
NEUR_5220,Cortex,148.75,72.4,Danio rerio
NEUR_9826,Amygdala,106.71,55.02,Macaca mulatta
NEUR_3070,Hippocampus,86.93,34.82,Mus musculus
NEUR_3730,Cortex,0.82,35.08,Danio rerio
NEUR_4713,Hypothalamus,110.91,107.45,Mus musculus
NEUR_2849,Striatum,20.98,107.72,Macaca mulatta
NEUR_8228,Hypothalamus,110.33,94.35,Danio rerio
NEUR_1820,Cerebellum,44.49,18.46,Macaca mulatta
NEUR_5450,Striatum,106.01,95.79,Mus musculus
NEUR_2140,Cerebellum,144.64,75.51,Macaca mulatta
NEUR_6000,Hypothalamus,97.33,44.88,Macaca mulatta
NEUR_7556,Amygdala,29.96,108.47,Mus musculus
NEUR_5673,Hypothalamus,36.63,87.59,Rattus norvegicus
NEUR_6357,Amygdala,103.05,40.21,Macaca mulatta
NEUR_6896,Hippocampus,24.5,84.29,Mus musculus
NEUR_8280,Amygdala,100.14,24.88,Danio rerio
NEUR_8209,Amygdala,4.42,84.64,Mus musculus
NEUR_6189,Cortex,22.49,100.29,Rattus norvegicus
NEUR_4908,Striatum,112.78,27.94,Macaca mulatta
NEUR_3217,Hippocampus,149.44,59.49,Macaca mulatta
NEUR_7061,Thalamus,60.68,102.61,Rattus norvegicus
NEUR_1456,Cerebellum,3.23,24.74,Macaca mulatta
NEUR_5473,Striatum,74.63,35.68,Rattus norvegicus
NEUR_4749,Hypothalamus,72.85,53.24,Macaca mulatta
NEUR_4693,Hippocampus,61.57,11.64,Macaca mulatta
NEUR_1555,Cortex,139.95,106.22,Danio rerio
NEUR_2484,Cerebellum,72.49,76.97,Danio rerio
NEUR_9901,Hypothalamus,26.17,73.29,Rattus norvegicus
NEUR_9968,Thalamus,17.43,53.12,Macaca mulatta
NEUR_8961,Cerebellum,101.4,77.44,Rattus norvegicus
NEUR_4104,Thalamus,108.34,46.58,Danio rerio
NEUR_8042,Amygdala,39.94,105.74,Rattus norvegicus
NEUR_1094,Cerebellum,50.98,105.74,Rattus norvegicus
NEUR_4210,Striatum,89.92,23.26,Mus musculus
NEUR_3175,Hippocampus,113.73,113.35,Mus musculus
NEUR_2130,Amygdala,76.4,113.79,Rattus norvegicus
NEUR_5067,Striatum,11.05,37.75,Danio rerio
NEUR_6055,Hypothalamus,57.1,41.09,Danio rerio
NEUR_7432,Hippocampus,97.35,64.07,Mus musculus
NEUR_6409,Cortex,132.4,61.3,Rattus norvegicus
NEUR_9908,Hippocampus,48.06,50.15,Mus musculus
NEUR_4060,Hypothalamus,78.03,35.1,Rattus norvegicus
NEUR_7290,Striatum,113.91,109.22,Macaca mulatta
NEUR_3128,Amygdala,84.92,20.1,Mus musculus
NEUR_8553,Thalamus,123.78,32.15,Danio rerio
NEUR_5796,Hypothalamus,72.08,24.19,Rattus norvegicus
NEUR_7177,Hippocampus,89.57,44.05,Danio rerio
NEUR_6693,Cerebellum,0.16,44.79,Danio rerio
NEUR_6153,Striatum,60.15,82.19,Rattus norvegicus
NEUR_8225,Amygdala,115.69,37.83,Danio rerio
NEUR_3336,Hippocampus,111.8,51.92,Danio rerio
NEUR_1941,Hippocampus,124.75,36.24,Rattus norvegicus
NEUR_3162,Cerebellum,47.25,50.02,Macaca mulatta
NEUR_6703,Hypothalamus,27.06,61.91,Rattus norvegicus
NEUR_5860,Cerebellum,83.97,94.86,Rattus norvegicus
NEUR_5123,Striatum,12.0,111.44,Danio rerio
NEUR_6604,Thalamus,137.13,105.63,Macaca mulatta
NEUR_4528,Cerebellum,17.02,74.69,Mus musculus
NEUR_7876,Cerebellum,34.69,113.4,Danio rerio
NEUR_4709,Cortex,10.37,25.82,Macaca mulatta
NEUR_6685,Hypothalamus,44.01,56.6,Danio rerio
NEUR_6198,Amygdala,45.7,88.12,Mus musculus
NEUR_2730,Cortex,133.96,79.4,Danio rerio
NEUR_2405,Thalamus,121.52,94.12,Macaca mulatta
NEUR_2057,Thalamus,101.83,67.01,Danio rerio
NEUR_5817,Thalamus,93.2,51.94,Mus musculus
NEUR_7264,Striatum,110.81,76.51,Macaca mulatta
NEUR_4421,Amygdala,116.04,99.59,Macaca mulatta
NEUR_5485,Thalamus,14.01,19.61,Rattus norvegicus
NEUR_7779,Striatum,16.78,79.04,Danio rerio
NEUR_1173,Hypothalamus,16.92,110.9,Mus musculus
NEUR_2242,Amygdala,118.81,43.62,Mus musculus
NEUR_9546,Thalamus,69.98,33.63,Danio rerio
NEUR_2332,Hypothalamus,38.83,94.29,Mus musculus
NEUR_7544,Thalamus,146.21,98.23,Mus musculus
NEUR_4287,Amygdala,102.27,96.08,Rattus norvegicus
NEUR_2863,Amygdala,141.64,106.02,Macaca mulatta
NEUR_8461,Striatum,20.34,36.3,Rattus norvegicus
NEUR_7938,Amygdala,41.14,35.22,Macaca mulatta
NEUR_6329,Thalamus,91.78,69.96,Rattus norvegicus
NEUR_8670,Hippocampus,127.57,82.13,Mus musculus
NEUR_2385,Striatum,40.18,52.64,Macaca mulatta
NEUR_5854,Thalamus,16.64,85.46,Rattus norvegicus
NEUR_8831,Cortex,77.0,33.49,Mus musculus
NEUR_6042,Cortex,69.92,82.38,Macaca mulatta
NEUR_3082,Striatum,103.15,88.1,Rattus norvegicus
NEUR_4465,Cortex,74.41,31.0,Macaca mulatta
NEUR_6413,Cortex,34.52,115.49,Mus musculus
NEUR_3945,Amygdala,22.4,15.24,Danio rerio
NEUR_1188,Striatum,5.23,95.82,Rattus norvegicus
NEUR_3812,Hypothalamus,106.32,10.61,Mus musculus
NEUR_1165,Hippocampus,147.07,66.95,Rattus norvegicus
NEUR_8017,Thalamus,7.49,105.35,Rattus norvegicus
NEUR_7563,Amygdala,139.2,50.5,Danio rerio
NEUR_9960,Cerebellum,21.23,92.07,Rattus norvegicus
NEUR_1882,Hippocampus,40.35,66.74,Mus musculus
NEUR_7338,Striatum,135.84,38.33,Mus musculus
NEUR_2484,Striatum,86.24,110.58,Danio rerio
NEUR_5824,Hypothalamus,40.95,37.93,Macaca mulatta
NEUR_5870,Thalamus,2.82,64.24,Rattus norvegicus
NEUR_2030,Hippocampus,78.38,24.11,Danio rerio
NEUR_8260,Hypothalamus,53.47,35.25,Danio rerio
NEUR_1509,Hypothalamus,104.46,68.51,Rattus norvegicus
NEUR_9672,Striatum,11.7,86.05,Mus musculus
NEUR_5444,Cerebellum,63.31,48.25,Rattus norvegicus
NEUR_6638,Thalamus,61.02,86.98,Macaca mulatta
NEUR_9751,Cortex,91.49,74.61,Mus musculus
NEUR_6011,Striatum,149.92,103.18,Mus musculus
NEUR_9095,Cortex,103.82,111.79,Rattus norvegicus
NEUR_1430,Amygdala,37.71,111.74,Mus musculus
NEUR_8679,Amygdala,17.09,56.57,Rattus norvegicus
NEUR_8056,Striatum,129.42,10.62,Rattus norvegicus
NEUR_8153,Hippocampus,39.51,17.51,Macaca mulatta
NEUR_4869,Cortex,35.92,26.64,Rattus norvegicus
NEUR_1997,Cerebellum,10.46,60.52,Macaca mulatta
NEUR_3756,Amygdala,81.41,49.45,Macaca mulatta
NEUR_2244,Hypothalamus,68.99,37.5,Rattus norvegicus
NEUR_4290,Hypothalamus,49.09,16.66,Danio rerio
NEUR_4512,Cortex,68.05,109.44,Rattus norvegicus
NEUR_5224,Cortex,140.64,14.63,Macaca mulatta
NEUR_5373,Striatum,59.25,14.46,Mus musculus
NEUR_8202,Amygdala,9.69,84.88,Mus musculus
NEUR_4095,Cerebellum,4.67,46.31,Mus musculus
NEUR_6003,Striatum,26.4,26.2,Danio rerio
NEUR_6571,Thalamus,80.18,97.11,Macaca mulatta
NEUR_4805,Cerebellum,11.75,48.66,Danio rerio
NEUR_6535,Cortex,139.84,61.21,Rattus norvegicus
NEUR_6088,Hippocampus,59.94,40.11,Macaca mulatta
NEUR_5099,Hippocampus,85.43,56.45,Macaca mulatta
NEUR_4532,Hypothalamus,68.25,22.65,Danio rerio
NEUR_2703,Striatum,85.39,116.35,Mus musculus
NEUR_5316,Cortex,122.93,19.12,Mus musculus
NEUR_2942,Cortex,34.58,105.5,Macaca mulatta
NEUR_2789,Amygdala,38.62,38.12,Rattus norvegicus
NEUR_5660,Amygdala,69.6,79.06,Mus musculus
NEUR_9294,Cortex,44.75,36.64,Mus musculus
NEUR_7772,Amygdala,60.17,97.83,Danio rerio
NEUR_8438,Cerebellum,76.54,70.87,Mus musculus
NEUR_2188,Cortex,137.88,11.58,Macaca mulatta
NEUR_8429,Amygdala,96.92,115.84,Mus musculus
NEUR_5140,Cerebellum,104.58,29.65,Rattus norvegicus
NEUR_5468,Striatum,116.37,22.24,Macaca mulatta
NEUR_6864,Cortex,31.68,102.86,Macaca mulatta
NEUR_6316,Thalamus,42.28,30.24,Danio rerio
NEUR_8992,Thalamus,55.96,34.98,Macaca mulatta
NEUR_7219,Amygdala,116.98,103.09,Rattus norvegicus
NEUR_3012,Hippocampus,125.38,110.21,Macaca mulatta
NEUR_7176,Hippocampus,89.79,49.41,Mus musculus
NEUR_5198,Amygdala,50.44,97.84,Rattus norvegicus
NEUR_1925,Amygdala,107.07,26.06,Macaca mulatta
NEUR_8186,Amygdala,37.99,52.86,Macaca mulatta
NEUR_1443,Striatum,87.0,42.81,Danio rerio
NEUR_1703,Striatum,121.83,14.45,Rattus norvegicus
NEUR_8708,Amygdala,51.2,101.93,Mus musculus
NEUR_7275,Striatum,86.32,104.68,Macaca mulatta
NEUR_6687,Hypothalamus,59.02,54.93,Danio rerio
NEUR_1843,Cortex,80.23,56.22,Macaca mulatta
NEUR_8450,Hippocampus,143.32,112.22,Mus musculus
NEUR_3113,Cerebellum,10.14,53.0,Mus musculus
NEUR_6100,Cortex,109.41,62.51,Macaca mulatta
NEUR_7388,Cortex,60.95,75.96,Danio rerio
NEUR_1423,Hypothalamus,79.31,23.18,Rattus norvegicus
NEUR_9518,Cerebellum,109.25,15.26,Macaca mulatta
NEUR_5639,Cortex,128.96,51.7,Danio rerio
NEUR_1658,Cerebellum,15.24,22.47,Rattus norvegicus
NEUR_7965,Hippocampus,89.94,70.08,Danio rerio
NEUR_2754,Hippocampus,132.07,102.31,Macaca mulatta
NEUR_6507,Hippocampus,70.76,15.04,Mus musculus
NEUR_1552,Hippocampus,19.2,112.66,Macaca mulatta
NEUR_6642,Hippocampus,109.62,40.73,Rattus norvegicus
NEUR_1281,Cerebellum,106.36,79.98,Danio rerio
NEUR_4233,Cerebellum,125.15,27.37,Danio rerio
NEUR_7012,Cortex,2.92,67.47,Rattus norvegicus
NEUR_1184,Amygdala,64.06,117.81,Mus musculus
NEUR_7910,Cortex,41.09,105.33,Mus musculus
NEUR_9161,Cortex,39.7,110.6,Rattus norvegicus
NEUR_3564,Cortex,111.91,77.43,Danio rerio
NEUR_9381,Striatum,5.97,21.44,Danio rerio
NEUR_4244,Cortex,48.65,48.14,Rattus norvegicus
NEUR_6035,Thalamus,83.04,115.27,Macaca mulatta
NEUR_8022,Cortex,84.74,109.64,Danio rerio
NEUR_7488,Hypothalamus,74.17,42.28,Mus musculus
NEUR_7359,Hippocampus,9.81,103.21,Macaca mulatta
NEUR_1348,Cortex,57.9,53.63,Mus musculus
NEUR_2790,Cerebellum,0.2,50.36,Rattus norvegicus
NEUR_1155,Cortex,127.22,110.94,Rattus norvegicus
NEUR_4996,Amygdala,38.56,30.35,Mus musculus
NEUR_3955,Cortex,7.86,112.01,Rattus norvegicus
NEUR_1944,Amygdala,86.5,68.7,Danio rerio
NEUR_9119,Cerebellum,120.33,101.11,Mus musculus
NEUR_9653,Cortex,79.82,21.34,Danio rerio
NEUR_1980,Amygdala,133.28,77.91,Macaca mulatta
NEUR_8471,Hypothalamus,102.3,25.28,Danio rerio
NEUR_5434,Cortex,136.82,31.27,Mus musculus
NEUR_7721,Cerebellum,53.36,106.15,Rattus norvegicus
NEUR_6001,Hypothalamus,53.62,13.85,Rattus norvegicus
NEUR_7156,Striatum,34.14,85.67,Danio rerio
NEUR_9231,Hypothalamus,36.23,45.96,Danio rerio
NEUR_2856,Hippocampus,69.97,117.42,Danio rerio
NEUR_3788,Hippocampus,21.76,70.06,Rattus norvegicus
NEUR_7703,Cortex,67.48,23.77,Mus musculus
NEUR_3589,Thalamus,33.33,68.3,Mus musculus
NEUR_1855,Thalamus,120.8,81.05,Rattus norvegicus
NEUR_8213,Cerebellum,14.38,96.6,Danio rerio
NEUR_6971,Thalamus,26.55,68.09,Mus musculus
NEUR_1302,Amygdala,144.65,48.97,Macaca mulatta
NEUR_3180,Striatum,149.22,89.86,Mus musculus
NEUR_5307,Amygdala,132.47,17.7,Rattus norvegicus
NEUR_2830,Striatum,86.37,105.28,Macaca mulatta
NEUR_3532,Striatum,128.13,48.73,Rattus norvegicus
NEUR_6576,Hypothalamus,103.22,112.26,Rattus norvegicus
NEUR_5677,Cortex,47.66,25.73,Danio rerio
NEUR_5733,Cerebellum,107.06,108.28,Mus musculus
NEUR_8387,Thalamus,31.21,69.44,Danio rerio
NEUR_4932,Striatum,75.33,37.23,Mus musculus
NEUR_3416,Striatum,138.19,84.01,Rattus norvegicus
NEUR_2517,Thalamus,93.85,28.81,Rattus norvegicus
NEUR_3797,Cerebellum,18.92,53.27,Danio rerio
NEUR_9526,Striatum,28.87,29.94,Danio rerio
NEUR_4919,Hippocampus,49.22,54.98,Danio rerio
NEUR_9359,Thalamus,29.72,24.75,Macaca mulatta
NEUR_6376,Striatum,143.22,116.64,Danio rerio
NEUR_7058,Striatum,28.35,102.32,Rattus norvegicus
NEUR_6922,Cerebellum,66.38,19.03,Macaca mulatta
NEUR_5652,Striatum,117.4,95.71,Rattus norvegicus
NEUR_8631,Hippocampus,11.07,57.62,Rattus norvegicus
NEUR_6892,Cortex,3.29,43.81,Rattus norvegicus
NEUR_6037,Cerebellum,19.43,80.93,Rattus norvegicus
NEUR_6797,Cortex,125.75,51.82,Danio rerio
NEUR_2455,Cortex,27.8,111.22,Mus musculus
NEUR_4820,Cerebellum,131.56,93.0,Rattus norvegicus
NEUR_4450,Cerebellum,46.49,73.11,Macaca mulatta
NEUR_5745,Amygdala,48.03,70.97,Mus musculus
NEUR_1974,Cortex,129.57,40.83,Rattus norvegicus
NEUR_8842,Cortex,8.21,68.14,Macaca mulatta
NEUR_3607,Thalamus,0.26,105.58,Danio rerio
NEUR_2145,Cortex,118.43,45.41,Mus musculus
NEUR_7707,Cerebellum,0.24,60.77,Rattus norvegicus
NEUR_9833,Cerebellum,113.16,46.17,Rattus norvegicus
NEUR_1458,Cerebellum,78.95,89.38,Rattus norvegicus
NEUR_2587,Striatum,60.53,54.08,Mus musculus
NEUR_8354,Amygdala,12.91,33.57,Mus musculus
NEUR_7865,Cortex,35.4,72.12,Mus musculus
NEUR_7809,Cortex,24.13,18.88,Macaca mulatta
NEUR_3097,Hippocampus,9.32,94.53,Mus musculus
NEUR_6520,Hypothalamus,124.37,56.42,Rattus norvegicus
NEUR_9541,Cortex,108.57,44.4,Mus musculus
NEUR_8186,Cerebellum,43.25,81.05,Mus musculus
NEUR_1424,Cortex,74.97,69.97,Macaca mulatta
NEUR_6678,Cortex,29.42,39.91,Danio rerio
NEUR_9695,Hippocampus,130.13,88.02,Mus musculus
NEUR_6665,Hippocampus,82.93,14.72,Mus musculus
NEUR_9262,Thalamus,23.63,19.96,Rattus norvegicus
NEUR_2954,Hippocampus,20.29,45.84,Danio rerio
NEUR_6792,Striatum,97.86,43.44,Rattus norvegicus
NEUR_3469,Cerebellum,132.11,76.12,Danio rerio
NEUR_1200,Striatum,51.32,40.17,Rattus norvegicus
NEUR_1665,Cortex,126.85,31.92,Mus musculus
NEUR_2345,Thalamus,47.31,30.45,Macaca mulatta
NEUR_5963,Hippocampus,45.48,37.2,Macaca mulatta
NEUR_5756,Cortex,8.85,12.89,Rattus norvegicus
NEUR_6100,Thalamus,107.96,42.63,Macaca mulatta
NEUR_3399,Cortex,65.99,97.52,Macaca mulatta
NEUR_8608,Amygdala,129.67,41.14,Mus musculus
NEUR_1152,Striatum,145.04,93.12,Mus musculus
NEUR_3845,Hippocampus,71.35,17.3,Mus musculus
NEUR_6384,Thalamus,94.32,101.32,Rattus norvegicus
NEUR_5301,Hippocampus,131.92,13.41,Mus musculus
NEUR_9072,Hypothalamus,6.13,26.95,Danio rerio
NEUR_6202,Hypothalamus,105.94,43.18,Danio rerio
NEUR_5378,Hypothalamus,65.81,16.66,Danio rerio
NEUR_4736,Hypothalamus,43.37,119.21,Macaca mulatta
NEUR_5037,Thalamus,113.42,79.27,Macaca mulatta
NEUR_6339,Thalamus,132.32,18.89,Rattus norvegicus
NEUR_7274,Cortex,72.48,119.25,Danio rerio
NEUR_8181,Hippocampus,126.84,54.73,Mus musculus
NEUR_6067,Cerebellum,72.99,46.59,Macaca mulatta
NEUR_7902,Thalamus,45.6,103.3,Rattus norvegicus
NEUR_7044,Hippocampus,28.93,74.21,Mus musculus
NEUR_6751,Amygdala,72.11,114.94,Danio rerio
NEUR_7868,Amygdala,7.76,37.88,Mus musculus
NEUR_6652,Amygdala,57.59,103.63,Rattus norvegicus
NEUR_6495,Cerebellum,89.81,38.44,Danio rerio
NEUR_5942,Cortex,52.67,108.64,Mus musculus
NEUR_4108,Thalamus,101.23,75.17,Danio rerio
NEUR_6464,Cortex,143.5,87.07,Rattus norvegicus
NEUR_7640,Cerebellum,79.61,20.07,Rattus norvegicus
NEUR_2874,Cerebellum,70.26,90.69,Mus musculus
NEUR_8026,Cerebellum,124.79,25.52,Macaca mulatta
NEUR_8854,Striatum,142.57,58.53,Macaca mulatta
NEUR_4757,Amygdala,16.99,22.76,Macaca mulatta
NEUR_7665,Striatum,19.55,42.26,Rattus norvegicus
NEUR_4770,Thalamus,8.99,104.95,Mus musculus
NEUR_1224,Amygdala,89.3,21.23,Mus musculus
NEUR_9593,Striatum,14.37,81.19,Mus musculus
NEUR_8124,Hippocampus,64.15,97.88,Rattus norvegicus
NEUR_2063,Striatum,122.67,14.53,Rattus norvegicus
NEUR_8837,Amygdala,78.09,30.57,Macaca mulatta
NEUR_8895,Cerebellum,36.56,36.8,Danio rerio
NEUR_2732,Cortex,27.14,75.77,Macaca mulatta
NEUR_5736,Hypothalamus,145.1,37.16,Danio rerio
NEUR_3342,Thalamus,8.3,77.41,Macaca mulatta
NEUR_3458,Striatum,84.22,13.81,Rattus norvegicus
NEUR_2360,Hippocampus,127.08,59.46,Macaca mulatta
NEUR_3649,Cerebellum,139.07,67.08,Rattus norvegicus
NEUR_3618,Striatum,28.26,54.36,Danio rerio
NEUR_8516,Hypothalamus,98.66,27.05,Macaca mulatta
NEUR_7732,Amygdala,7.17,68.39,Mus musculus
NEUR_1412,Thalamus,68.06,30.0,Rattus norvegicus
NEUR_9546,Cortex,123.87,109.85,Macaca mulatta
NEUR_3209,Thalamus,52.57,64.56,Rattus norvegicus
NEUR_1949,Cerebellum,45.6,31.08,Mus musculus
NEUR_6510,Amygdala,132.03,45.24,Danio rerio
NEUR_4650,Hippocampus,101.59,88.78,Danio rerio
NEUR_8006,Thalamus,111.55,68.05,Rattus norvegicus
NEUR_6904,Amygdala,6.99,68.76,Macaca mulatta
NEUR_5258,Striatum,1.78,75.79,Mus musculus
NEUR_7691,Cerebellum,16.14,29.93,Danio rerio
NEUR_6142,Cortex,12.19,67.93,Danio rerio
NEUR_1399,Thalamus,14.23,42.98,Rattus norvegicus
NEUR_1355,Cerebellum,128.67,80.35,Mus musculus
NEUR_4276,Hippocampus,98.91,63.87,Rattus norvegicus
NEUR_4611,Cortex,38.34,13.14,Danio rerio
NEUR_4345,Cortex,120.58,98.04,Mus musculus
NEUR_5940,Cortex,79.68,49.6,Macaca mulatta
NEUR_3055,Amygdala,21.47,79.69,Macaca mulatta
NEUR_7887,Hypothalamus,149.17,45.68,Macaca mulatta
NEUR_2432,Hypothalamus,64.87,97.24,Rattus norvegicus
NEUR_7961,Hippocampus,107.67,38.85,Danio rerio
NEUR_2421,Hypothalamus,146.95,46.12,Rattus norvegicus
NEUR_2559,Hypothalamus,30.14,41.29,Mus musculus
NEUR_3422,Striatum,1.71,115.46,Mus musculus
NEUR_8344,Thalamus,109.54,73.35,Macaca mulatta
NEUR_9580,Cerebellum,74.15,77.25,Rattus norvegicus
NEUR_2022,Cerebellum,9.75,55.06,Rattus norvegicus
NEUR_4948,Amygdala,45.08,59.08,Rattus norvegicus
NEUR_5025,Hypothalamus,82.17,55.65,Macaca mulatta
NEUR_1531,Hippocampus,59.84,35.92,Mus musculus
NEUR_3862,Cerebellum,74.17,32.93,Rattus norvegicus
NEUR_6396,Amygdala,117.39,91.9,Macaca mulatta
NEUR_3843,Cerebellum,122.85,118.93,Macaca mulatta
NEUR_4251,Hippocampus,89.49,19.59,Macaca mulatta
NEUR_5959,Striatum,144.4,112.12,Mus musculus
NEUR_7828,Cortex,139.79,23.86,Danio rerio
NEUR_4247,Hippocampus,74.51,32.66,Mus musculus
NEUR_9775,Amygdala,28.32,21.28,Macaca mulatta
NEUR_1532,Amygdala,68.4,24.74,Danio rerio
NEUR_5759,Hippocampus,110.2,88.02,Danio rerio
NEUR_7268,Cortex,15.32,92.79,Mus musculus
NEUR_5861,Cerebellum,53.05,24.32,Rattus norvegicus
NEUR_1758,Striatum,78.36,78.64,Danio rerio
NEUR_9981,Hippocampus,143.54,18.16,Mus musculus
NEUR_5108,Striatum,112.6,92.27,Danio rerio
NEUR_7285,Cortex,114.42,40.76,Danio rerio
NEUR_2646,Amygdala,20.24,91.82,Macaca mulatta
NEUR_8913,Cerebellum,59.85,81.83,Macaca mulatta
