neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2411,Thalamus,76.96,44.42,Rattus norvegicus
NEUR_8642,Hypothalamus,140.2,45.98,Rattus norvegicus
NEUR_4227,Thalamus,66.46,45.01,Macaca mulatta
NEUR_4317,Amygdala,97.59,11.0,Macaca mulatta
NEUR_4234,Amygdala,138.88,82.09,Danio rerio
NEUR_3766,Thalamus,4.23,90.01,Rattus norvegicus
NEUR_7632,Hippocampus,11.47,98.38,Mus musculus
NEUR_2149,Amygdala,131.26,105.4,Macaca mulatta
NEUR_3053,Thalamus,2.8,37.4,Danio rerio
NEUR_7771,Hypothalamus,26.77,87.12,Macaca mulatta
NEUR_6581,Hippocampus,31.28,102.22,Macaca mulatta
NEUR_3981,Thalamus,82.88,20.38,Rattus norvegicus
NEUR_5723,Cortex,98.66,93.05,Danio rerio
NEUR_9284,Amygdala,82.17,48.92,Danio rerio
NEUR_2260,Thalamus,75.2,19.6,Rattus norvegicus
NEUR_8208,Cerebellum,17.67,88.3,Rattus norvegicus
NEUR_9277,Thalamus,80.54,72.8,Danio rerio
NEUR_8308,Hippocampus,135.99,53.01,Macaca mulatta
NEUR_9542,Cortex,40.28,37.78,Rattus norvegicus
NEUR_3676,Amygdala,22.08,118.3,Danio rerio
NEUR_6739,Amygdala,8.24,65.63,Rattus norvegicus
NEUR_9007,Cerebellum,82.07,79.08,Macaca mulatta
NEUR_6921,Hippocampus,10.55,52.39,Macaca mulatta
NEUR_1459,Hypothalamus,5.06,21.98,Danio rerio
NEUR_4484,Hypothalamus,15.88,117.96,Mus musculus
NEUR_5689,Amygdala,79.78,77.27,Mus musculus
NEUR_6933,Cortex,27.77,11.85,Mus musculus
NEUR_3355,Thalamus,137.49,34.94,Macaca mulatta
NEUR_8176,Hippocampus,123.97,47.85,Macaca mulatta
NEUR_8043,Hippocampus,120.39,27.85,Macaca mulatta
NEUR_8963,Amygdala,87.98,52.07,Mus musculus
NEUR_2029,Thalamus,26.38,78.31,Rattus norvegicus
NEUR_8558,Thalamus,70.7,112.19,Macaca mulatta
NEUR_3346,Striatum,70.71,79.94,Macaca mulatta
NEUR_5218,Striatum,131.42,25.46,Rattus norvegicus
NEUR_1046,Amygdala,66.95,73.99,Danio rerio
NEUR_7947,Thalamus,97.26,27.48,Mus musculus
NEUR_1819,Cerebellum,46.94,99.24,Macaca mulatta
NEUR_6245,Hypothalamus,80.71,53.01,Danio rerio
NEUR_9325,Hippocampus,111.02,117.38,Macaca mulatta
NEUR_8164,Amygdala,118.73,26.49,Macaca mulatta
NEUR_5622,Hypothalamus,109.21,108.23,Macaca mulatta
NEUR_7874,Hippocampus,55.92,42.69,Danio rerio
NEUR_6741,Hypothalamus,88.45,110.27,Rattus norvegicus
NEUR_1408,Cortex,57.99,83.69,Macaca mulatta
NEUR_8516,Striatum,26.51,110.33,Mus musculus
NEUR_8422,Hippocampus,38.65,58.72,Rattus norvegicus
NEUR_8003,Hypothalamus,42.54,97.25,Danio rerio
NEUR_3856,Cerebellum,79.09,114.32,Rattus norvegicus
NEUR_8799,Hypothalamus,47.98,119.89,Danio rerio
NEUR_7709,Amygdala,115.48,86.84,Danio rerio
NEUR_1152,Hypothalamus,96.82,54.6,Macaca mulatta
NEUR_7698,Hippocampus,23.68,10.83,Mus musculus
NEUR_3647,Cerebellum,103.34,74.21,Mus musculus
NEUR_7832,Cerebellum,118.65,119.62,Danio rerio
NEUR_6606,Cortex,128.76,54.09,Danio rerio
NEUR_3153,Hypothalamus,113.82,109.73,Mus musculus
NEUR_1332,Thalamus,138.79,59.88,Danio rerio
NEUR_9848,Cerebellum,112.87,25.66,Macaca mulatta
NEUR_7558,Cerebellum,47.64,17.3,Danio rerio
NEUR_3537,Cerebellum,72.11,44.85,Macaca mulatta
NEUR_3644,Amygdala,57.4,50.35,Macaca mulatta
NEUR_6277,Thalamus,72.52,89.32,Macaca mulatta
NEUR_4728,Cerebellum,32.22,71.78,Rattus norvegicus
NEUR_9831,Cortex,132.86,50.17,Mus musculus
NEUR_6925,Hippocampus,112.42,104.73,Macaca mulatta
NEUR_6932,Amygdala,104.81,79.76,Danio rerio
NEUR_2363,Thalamus,22.06,61.17,Rattus norvegicus
NEUR_3363,Striatum,86.21,69.51,Macaca mulatta
NEUR_8441,Amygdala,7.68,10.98,Rattus norvegicus
NEUR_7217,Cerebellum,30.36,39.15,Macaca mulatta
NEUR_9003,Cortex,33.13,10.98,Rattus norvegicus
NEUR_1947,Cerebellum,20.08,43.05,Macaca mulatta
NEUR_1251,Amygdala,140.5,38.35,Danio rerio
NEUR_1149,Cortex,40.61,102.66,Rattus norvegicus
NEUR_3403,Cerebellum,8.81,41.97,Rattus norvegicus
NEUR_3865,Cortex,116.08,19.83,Mus musculus
NEUR_4438,Hippocampus,2.67,113.62,Rattus norvegicus
NEUR_7354,Amygdala,79.95,79.62,Mus musculus
NEUR_9962,Hypothalamus,32.1,106.45,Mus musculus
NEUR_6080,Hippocampus,123.16,82.85,Rattus norvegicus
NEUR_8751,Amygdala,96.68,108.49,Mus musculus
NEUR_4595,Striatum,19.87,14.99,Danio rerio
NEUR_7261,Striatum,3.49,24.12,Danio rerio
NEUR_9277,Striatum,2.8,24.41,Danio rerio
NEUR_4974,Hippocampus,82.41,46.02,Rattus norvegicus
NEUR_8390,Cortex,116.02,68.37,Danio rerio
NEUR_4675,Hypothalamus,55.24,15.0,Macaca mulatta
NEUR_8135,Striatum,39.02,96.01,Rattus norvegicus
NEUR_6690,Amygdala,79.61,55.97,Mus musculus
NEUR_6903,Thalamus,98.89,11.48,Rattus norvegicus
NEUR_2935,Thalamus,139.29,89.43,Macaca mulatta
NEUR_6727,Hypothalamus,1.93,114.41,Rattus norvegicus
NEUR_2620,Thalamus,122.85,39.34,Macaca mulatta
NEUR_2595,Thalamus,60.66,14.13,Danio rerio
NEUR_7027,Amygdala,106.09,86.44,Macaca mulatta
NEUR_4818,Hypothalamus,28.73,112.89,Mus musculus
NEUR_9178,Thalamus,83.01,112.2,Rattus norvegicus
NEUR_5207,Striatum,25.59,77.65,Danio rerio
NEUR_6858,Amygdala,47.28,29.28,Macaca mulatta
NEUR_5472,Striatum,132.8,23.55,Rattus norvegicus
NEUR_8577,Striatum,81.07,37.32,Rattus norvegicus
NEUR_2854,Thalamus,71.21,115.71,Mus musculus
NEUR_6867,Hypothalamus,19.35,39.0,Mus musculus
NEUR_1870,Amygdala,144.68,118.73,Macaca mulatta
NEUR_6405,Amygdala,139.32,28.59,Macaca mulatta
NEUR_4603,Amygdala,36.1,63.37,Macaca mulatta
NEUR_6996,Cerebellum,30.69,54.03,Danio rerio
NEUR_1478,Hypothalamus,56.8,111.05,Danio rerio
NEUR_1134,Cerebellum,56.44,38.96,Macaca mulatta
NEUR_8138,Cerebellum,121.98,72.2,Rattus norvegicus
NEUR_9680,Hypothalamus,61.34,117.01,Mus musculus
NEUR_6800,Cortex,26.67,67.68,Rattus norvegicus
NEUR_5838,Hypothalamus,22.52,62.15,Danio rerio
NEUR_7665,Cerebellum,60.2,36.01,Macaca mulatta
NEUR_4763,Cortex,139.51,87.31,Rattus norvegicus
NEUR_3422,Hypothalamus,103.61,15.71,Danio rerio
NEUR_6825,Striatum,15.2,103.95,Danio rerio
NEUR_1626,Cerebellum,109.91,43.08,Rattus norvegicus
NEUR_1832,Amygdala,130.21,92.22,Macaca mulatta
NEUR_8347,Thalamus,92.82,11.23,Rattus norvegicus
NEUR_5499,Amygdala,93.29,93.21,Danio rerio
NEUR_4368,Cerebellum,72.99,32.94,Mus musculus
NEUR_4721,Cortex,97.91,45.54,Mus musculus
NEUR_2423,Hypothalamus,136.88,92.68,Macaca mulatta
NEUR_3082,Hypothalamus,99.21,50.34,Rattus norvegicus
NEUR_3891,Hippocampus,119.58,74.81,Rattus norvegicus
NEUR_6748,Hypothalamus,7.22,78.4,Rattus norvegicus
NEUR_7184,Thalamus,29.36,52.23,Danio rerio
NEUR_1775,Thalamus,99.06,11.49,Rattus norvegicus
NEUR_5231,Cerebellum,125.37,84.8,Macaca mulatta
NEUR_9087,Amygdala,147.89,46.11,Rattus norvegicus
NEUR_4587,Hippocampus,55.82,119.4,Danio rerio
NEUR_1202,Amygdala,120.09,73.35,Macaca mulatta
NEUR_1744,Amygdala,18.19,48.01,Danio rerio
NEUR_1141,Hippocampus,126.84,90.08,Mus musculus
NEUR_3936,Hypothalamus,63.05,63.38,Rattus norvegicus
NEUR_2029,Striatum,76.16,72.01,Mus musculus
NEUR_3155,Thalamus,8.02,79.74,Macaca mulatta
NEUR_6594,Amygdala,75.89,15.29,Rattus norvegicus
NEUR_8160,Hypothalamus,51.45,68.3,Danio rerio
NEUR_9590,Amygdala,132.86,111.65,Danio rerio
NEUR_7345,Hypothalamus,76.63,32.66,Danio rerio
NEUR_1433,Cerebellum,33.21,30.16,Mus musculus
NEUR_1866,Amygdala,131.86,20.25,Danio rerio
NEUR_8055,Striatum,82.58,18.71,Macaca mulatta
NEUR_5927,Hypothalamus,9.1,30.12,Rattus norvegicus
NEUR_6324,Cerebellum,77.9,48.1,Macaca mulatta
NEUR_9845,Cortex,126.69,71.4,Mus musculus
NEUR_7000,Cerebellum,142.94,101.12,Rattus norvegicus
NEUR_9527,Cortex,102.45,55.02,Mus musculus
NEUR_9729,Striatum,140.18,25.26,Danio rerio
NEUR_3243,Cerebellum,121.37,31.85,Mus musculus
NEUR_6073,Hippocampus,34.09,105.01,Mus musculus
NEUR_1810,Cerebellum,35.69,78.28,Rattus norvegicus
NEUR_4770,Striatum,9.38,20.14,Rattus norvegicus
NEUR_6837,Thalamus,65.83,118.81,Danio rerio
NEUR_3859,Cerebellum,78.09,28.99,Danio rerio
NEUR_9956,Cortex,106.89,76.04,Macaca mulatta
NEUR_2262,Thalamus,71.96,44.41,Danio rerio
NEUR_5745,Hippocampus,91.84,79.71,Mus musculus
NEUR_6459,Amygdala,98.94,115.01,Danio rerio
NEUR_7080,Hypothalamus,108.78,79.77,Rattus norvegicus
NEUR_7221,Hippocampus,84.06,37.09,Macaca mulatta
NEUR_2808,Hypothalamus,63.3,29.37,Rattus norvegicus
NEUR_6676,Thalamus,68.4,80.54,Mus musculus
NEUR_3483,Hippocampus,131.8,43.61,Mus musculus
NEUR_4607,Hippocampus,131.62,35.16,Mus musculus
NEUR_2101,Cerebellum,118.35,113.3,Mus musculus
NEUR_3488,Thalamus,44.41,57.79,Macaca mulatta
NEUR_8513,Amygdala,123.09,68.56,Mus musculus
NEUR_6944,Hypothalamus,93.89,60.13,Rattus norvegicus
NEUR_6183,Hippocampus,57.25,18.54,Danio rerio
NEUR_3019,Thalamus,13.9,36.25,Mus musculus
NEUR_9289,Cerebellum,94.24,45.93,Rattus norvegicus
NEUR_5973,Cerebellum,16.76,54.86,Rattus norvegicus
NEUR_8820,Hippocampus,66.69,33.89,Rattus norvegicus
NEUR_1180,Amygdala,111.14,101.43,Rattus norvegicus
NEUR_1150,Cerebellum,128.77,86.62,Danio rerio
NEUR_9273,Amygdala,78.25,28.0,Danio rerio
NEUR_5833,Striatum,112.77,92.13,Rattus norvegicus
NEUR_3694,Cortex,35.33,23.15,Danio rerio
NEUR_8811,Cerebellum,114.13,115.56,Rattus norvegicus
NEUR_8680,Thalamus,68.49,49.93,Mus musculus
