neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3341,Cortex,85.57,74.92,Mus musculus
NEUR_5899,Hypothalamus,55.48,39.92,Rattus norvegicus
NEUR_3625,Thalamus,53.78,88.48,Rattus norvegicus
NEUR_4543,Amygdala,109.87,60.89,Rattus norvegicus
NEUR_5726,Thalamus,104.25,42.03,Macaca mulatta
NEUR_7694,Striatum,139.96,12.82,Macaca mulatta
NEUR_8720,Hypothalamus,39.62,103.6,Mus musculus
NEUR_9579,Striatum,42.99,114.45,Mus musculus
NEUR_5019,Amygdala,89.74,62.6,Macaca mulatta
NEUR_1103,Thalamus,44.66,54.34,Mus musculus
NEUR_2526,Hypothalamus,135.03,118.95,Danio rerio
NEUR_9295,Striatum,78.09,26.6,Rattus norvegicus
NEUR_6109,Cerebellum,23.29,21.41,Mus musculus
NEUR_5043,Hypothalamus,131.0,29.01,Danio rerio
NEUR_5696,Amygdala,135.82,33.59,Danio rerio
NEUR_4378,Amygdala,41.33,52.54,Danio rerio
NEUR_6808,Cerebellum,71.7,33.21,Rattus norvegicus
NEUR_2978,Striatum,119.83,90.04,Rattus norvegicus
NEUR_2974,Thalamus,131.4,88.14,Rattus norvegicus
NEUR_1073,Thalamus,122.51,69.74,Rattus norvegicus
NEUR_9562,Hippocampus,140.58,42.62,Macaca mulatta
NEUR_2737,Cerebellum,100.68,110.78,Mus musculus
NEUR_1698,Thalamus,46.47,32.57,Mus musculus
NEUR_4628,Hippocampus,75.7,77.38,Mus musculus
NEUR_2875,Amygdala,19.12,109.06,Mus musculus
NEUR_1812,Hippocampus,39.84,53.41,Mus musculus
NEUR_7203,Thalamus,109.79,78.08,Macaca mulatta
NEUR_6247,Hypothalamus,136.6,116.95,Rattus norvegicus
NEUR_5817,Hippocampus,44.83,28.72,Rattus norvegicus
NEUR_5345,Hippocampus,139.28,97.48,Macaca mulatta
NEUR_8969,Hippocampus,121.64,60.29,Mus musculus
NEUR_9948,Striatum,81.99,81.12,Macaca mulatta
NEUR_5018,Cerebellum,124.42,52.89,Rattus norvegicus
NEUR_8335,Amygdala,77.14,31.71,Danio rerio
NEUR_6363,Cerebellum,120.51,16.0,Mus musculus
NEUR_4234,Hippocampus,13.47,19.03,Rattus norvegicus
NEUR_9084,Striatum,85.38,24.75,Rattus norvegicus
NEUR_9202,Striatum,100.4,108.35,Rattus norvegicus
NEUR_6750,Thalamus,135.77,84.07,Macaca mulatta
NEUR_4359,Thalamus,113.2,69.72,Macaca mulatta
NEUR_2283,Thalamus,16.51,67.29,Mus musculus
NEUR_7848,Hippocampus,5.73,11.39,Danio rerio
NEUR_8355,Amygdala,87.12,75.91,Mus musculus
NEUR_3518,Cortex,17.91,23.42,Macaca mulatta
NEUR_1357,Striatum,44.84,114.02,Danio rerio
NEUR_9746,Thalamus,47.82,41.74,Danio rerio
NEUR_9979,Striatum,86.75,104.84,Mus musculus
NEUR_7178,Thalamus,78.86,22.47,Mus musculus
NEUR_1608,Cortex,9.22,20.1,Mus musculus
NEUR_1922,Hippocampus,88.05,37.07,Macaca mulatta
NEUR_4555,Cerebellum,20.1,84.1,Danio rerio
NEUR_9596,Cortex,97.53,43.67,Macaca mulatta
NEUR_8248,Hypothalamus,125.75,37.98,Mus musculus
NEUR_3228,Hypothalamus,135.95,32.21,Danio rerio
NEUR_9691,Cortex,46.31,109.15,Danio rerio
NEUR_5510,Amygdala,73.61,104.07,Danio rerio
NEUR_4495,Cortex,26.69,73.25,Rattus norvegicus
NEUR_2892,Cortex,43.12,35.72,Mus musculus
NEUR_2522,Amygdala,72.72,31.05,Mus musculus
NEUR_9981,Thalamus,29.9,29.69,Macaca mulatta
NEUR_6431,Hypothalamus,78.39,88.81,Macaca mulatta
NEUR_4087,Thalamus,120.37,95.54,Rattus norvegicus
NEUR_3472,Cerebellum,117.06,33.51,Mus musculus
NEUR_2394,Thalamus,2.46,31.63,Danio rerio
NEUR_9319,Thalamus,141.24,38.79,Mus musculus
NEUR_5992,Cortex,89.38,56.75,Mus musculus
NEUR_6090,Striatum,129.97,110.01,Macaca mulatta
NEUR_2197,Hippocampus,66.05,92.61,Mus musculus
NEUR_7169,Cerebellum,118.16,71.99,Macaca mulatta
NEUR_9011,Cerebellum,105.14,69.75,Macaca mulatta
NEUR_5299,Hippocampus,114.37,21.14,Danio rerio
NEUR_6589,Striatum,99.7,42.2,Mus musculus
NEUR_4480,Thalamus,111.75,115.44,Danio rerio
NEUR_1816,Thalamus,141.02,105.9,Mus musculus
NEUR_7978,Hippocampus,4.7,17.56,Macaca mulatta
NEUR_2791,Amygdala,69.14,102.22,Danio rerio
NEUR_4455,Hippocampus,27.22,38.06,Macaca mulatta
NEUR_8548,Striatum,19.01,31.47,Rattus norvegicus
NEUR_7388,Striatum,63.79,94.52,Macaca mulatta
NEUR_1557,Thalamus,140.03,92.0,Macaca mulatta
NEUR_1366,Thalamus,15.54,60.08,Macaca mulatta
NEUR_2514,Striatum,143.68,96.42,Rattus norvegicus
NEUR_1395,Amygdala,25.49,103.25,Mus musculus
NEUR_7949,Hypothalamus,139.13,11.66,Macaca mulatta
NEUR_5298,Cortex,77.76,79.84,Danio rerio
NEUR_8915,Cerebellum,59.59,51.99,Mus musculus
NEUR_7628,Amygdala,4.29,15.49,Danio rerio
NEUR_6600,Striatum,51.39,107.97,Rattus norvegicus
NEUR_8561,Thalamus,83.52,76.36,Danio rerio
NEUR_6385,Striatum,42.12,101.63,Danio rerio
NEUR_9637,Hippocampus,54.96,108.85,Danio rerio
NEUR_5145,Hypothalamus,133.69,110.73,Macaca mulatta
NEUR_2122,Hypothalamus,132.88,113.9,Rattus norvegicus
NEUR_7678,Cerebellum,116.54,57.47,Rattus norvegicus
NEUR_7073,Thalamus,110.64,39.78,Rattus norvegicus
NEUR_7654,Cerebellum,30.78,59.35,Danio rerio
NEUR_2047,Cerebellum,10.29,43.51,Macaca mulatta
NEUR_4033,Cerebellum,111.79,114.17,Mus musculus
NEUR_3768,Thalamus,117.94,75.35,Danio rerio
NEUR_7544,Hypothalamus,114.38,42.09,Danio rerio
NEUR_9885,Cortex,96.39,24.32,Mus musculus
NEUR_9969,Cerebellum,56.6,44.15,Danio rerio
NEUR_5287,Thalamus,145.1,86.95,Danio rerio
NEUR_1875,Striatum,53.81,82.55,Macaca mulatta
NEUR_4389,Amygdala,127.82,48.42,Macaca mulatta
NEUR_9085,Hypothalamus,131.1,49.14,Rattus norvegicus
NEUR_2742,Hippocampus,35.05,67.21,Mus musculus
NEUR_5795,Cerebellum,149.96,11.57,Macaca mulatta
NEUR_5832,Cerebellum,32.26,105.01,Danio rerio
NEUR_3611,Amygdala,116.47,79.98,Rattus norvegicus
NEUR_1969,Cortex,132.47,65.24,Rattus norvegicus
NEUR_3805,Amygdala,41.75,90.61,Macaca mulatta
NEUR_7722,Striatum,149.6,51.09,Macaca mulatta
NEUR_1662,Hippocampus,79.96,36.53,Danio rerio
NEUR_1646,Hippocampus,89.99,114.9,Danio rerio
NEUR_6005,Cortex,107.01,45.76,Mus musculus
NEUR_8181,Cortex,47.19,55.2,Mus musculus
NEUR_8688,Hypothalamus,25.4,99.75,Macaca mulatta
NEUR_2638,Hippocampus,142.97,19.12,Rattus norvegicus
NEUR_7208,Hippocampus,103.31,15.3,Mus musculus
NEUR_3665,Thalamus,138.44,113.55,Danio rerio
NEUR_2546,Cerebellum,149.07,114.69,Mus musculus
NEUR_5427,Thalamus,145.75,112.43,Danio rerio
NEUR_8621,Amygdala,35.65,79.94,Rattus norvegicus
NEUR_3692,Cerebellum,38.65,17.5,Mus musculus
NEUR_8767,Cerebellum,27.22,56.59,Rattus norvegicus
NEUR_7681,Cerebellum,54.69,119.18,Rattus norvegicus
NEUR_3647,Hippocampus,138.35,100.89,Macaca mulatta
NEUR_1710,Hypothalamus,149.58,83.8,Danio rerio
NEUR_9970,Striatum,3.16,106.65,Rattus norvegicus
NEUR_6526,Hippocampus,40.63,59.08,Rattus norvegicus
NEUR_4822,Cerebellum,91.42,64.44,Rattus norvegicus
NEUR_8729,Cerebellum,24.02,17.93,Mus musculus
NEUR_4496,Thalamus,12.56,99.5,Danio rerio
NEUR_9586,Cerebellum,90.23,117.46,Rattus norvegicus
NEUR_6691,Thalamus,76.67,119.26,Mus musculus
NEUR_6219,Cortex,47.32,108.46,Macaca mulatta
NEUR_3112,Cortex,129.4,58.32,Macaca mulatta
NEUR_1460,Hypothalamus,100.92,60.17,Macaca mulatta
NEUR_6991,Hippocampus,24.42,76.74,Rattus norvegicus
NEUR_8766,Amygdala,137.14,89.56,Danio rerio
NEUR_5555,Hypothalamus,1.51,116.17,Mus musculus
NEUR_3176,Cortex,104.02,118.08,Macaca mulatta
NEUR_2608,Hypothalamus,101.73,99.89,Rattus norvegicus
NEUR_3386,Thalamus,43.34,113.5,Danio rerio
NEUR_7171,Hypothalamus,37.02,23.78,Danio rerio
NEUR_7653,Hypothalamus,32.12,105.78,Mus musculus
NEUR_1160,Hippocampus,12.68,54.84,Mus musculus
NEUR_1191,Cerebellum,125.24,106.49,Danio rerio
NEUR_7550,Striatum,46.06,78.62,Mus musculus
NEUR_3714,Cerebellum,24.19,83.52,Macaca mulatta
NEUR_4660,Amygdala,28.96,38.58,Rattus norvegicus
NEUR_1187,Cerebellum,103.82,47.54,Macaca mulatta
NEUR_9162,Amygdala,33.06,83.54,Mus musculus
NEUR_5939,Cerebellum,144.02,20.11,Macaca mulatta
NEUR_6046,Amygdala,1.47,74.59,Macaca mulatta
NEUR_1321,Thalamus,138.98,88.51,Macaca mulatta
NEUR_7349,Cortex,122.67,72.94,Danio rerio
NEUR_5507,Hippocampus,98.47,13.06,Danio rerio
NEUR_8283,Cerebellum,116.54,75.24,Danio rerio
NEUR_7660,Cortex,84.02,115.07,Rattus norvegicus
NEUR_5744,Striatum,48.98,57.8,Macaca mulatta
NEUR_1251,Hypothalamus,73.49,30.44,Macaca mulatta
NEUR_5893,Thalamus,111.4,22.78,Macaca mulatta
NEUR_5229,Cortex,20.4,66.15,Mus musculus
NEUR_7950,Hypothalamus,120.22,70.05,Rattus norvegicus
NEUR_8227,Amygdala,50.39,105.92,Macaca mulatta
NEUR_3053,Hypothalamus,73.31,85.23,Danio rerio
NEUR_5701,Amygdala,86.3,100.43,Macaca mulatta
NEUR_5582,Striatum,109.51,75.92,Mus musculus
NEUR_3701,Thalamus,148.88,42.53,Rattus norvegicus
NEUR_6993,Cerebellum,135.75,80.04,Mus musculus
NEUR_6287,Hippocampus,144.24,31.18,Mus musculus
NEUR_7807,Striatum,41.68,35.76,Rattus norvegicus
NEUR_8868,Thalamus,98.67,93.4,Danio rerio
NEUR_4919,Cortex,17.96,88.06,Rattus norvegicus
NEUR_5680,Cortex,105.96,22.86,Rattus norvegicus
NEUR_7176,Cerebellum,145.34,78.24,Danio rerio
NEUR_5081,Hippocampus,31.37,26.0,Danio rerio
NEUR_9625,Striatum,67.51,54.27,Danio rerio
NEUR_8298,Amygdala,81.93,22.89,Macaca mulatta
NEUR_3333,Cerebellum,115.53,95.7,Macaca mulatta
NEUR_9583,Amygdala,80.72,72.83,Macaca mulatta
NEUR_3429,Striatum,91.87,106.36,Macaca mulatta
NEUR_1652,Hippocampus,101.65,108.27,Mus musculus
NEUR_2644,Hippocampus,94.76,23.62,Rattus norvegicus
NEUR_7254,Thalamus,145.84,84.87,Rattus norvegicus
NEUR_3845,Striatum,101.11,88.89,Rattus norvegicus
NEUR_9320,Thalamus,120.77,72.74,Rattus norvegicus
NEUR_2309,Hypothalamus,6.2,76.67,Macaca mulatta
NEUR_1967,Striatum,146.75,62.29,Macaca mulatta
NEUR_3513,Thalamus,40.1,100.77,Danio rerio
NEUR_5131,Amygdala,79.67,12.94,Danio rerio
NEUR_8339,Hippocampus,36.61,95.89,Danio rerio
NEUR_9217,Hippocampus,86.32,47.43,Macaca mulatta
NEUR_7845,Amygdala,133.78,84.04,Rattus norvegicus
NEUR_9615,Hippocampus,61.27,57.36,Macaca mulatta
NEUR_6420,Cortex,54.34,117.78,Macaca mulatta
NEUR_4345,Hippocampus,6.76,31.02,Danio rerio
NEUR_7588,Striatum,61.6,107.02,Macaca mulatta
NEUR_5712,Cerebellum,119.27,96.61,Danio rerio
NEUR_8956,Thalamus,26.15,113.56,Mus musculus
NEUR_9258,Cortex,49.42,19.28,Macaca mulatta
NEUR_4112,Amygdala,134.13,86.31,Macaca mulatta
NEUR_7235,Hypothalamus,8.38,20.9,Mus musculus
NEUR_3187,Hippocampus,79.92,84.25,Macaca mulatta
NEUR_3041,Amygdala,66.61,62.26,Macaca mulatta
NEUR_1115,Thalamus,106.41,96.33,Macaca mulatta
NEUR_6703,Striatum,70.04,53.7,Mus musculus
NEUR_9174,Cerebellum,5.01,110.19,Rattus norvegicus
NEUR_8255,Cortex,46.65,52.47,Danio rerio
NEUR_2692,Striatum,84.08,18.74,Rattus norvegicus
NEUR_6057,Amygdala,119.33,95.54,Mus musculus
NEUR_6846,Hippocampus,99.96,82.62,Macaca mulatta
NEUR_1644,Thalamus,31.74,109.92,Danio rerio
NEUR_9744,Cortex,96.78,23.72,Mus musculus
NEUR_4252,Thalamus,141.16,92.92,Mus musculus
NEUR_4638,Thalamus,41.16,116.04,Rattus norvegicus
NEUR_6391,Amygdala,65.4,56.21,Rattus norvegicus
NEUR_5944,Hippocampus,88.09,57.84,Macaca mulatta
NEUR_8658,Hypothalamus,94.17,109.4,Rattus norvegicus
NEUR_5885,Hippocampus,106.96,20.14,Macaca mulatta
NEUR_9797,Striatum,15.23,16.31,Mus musculus
NEUR_8582,Hypothalamus,141.88,105.6,Mus musculus
NEUR_8487,Cerebellum,2.4,37.69,Rattus norvegicus
NEUR_3936,Hippocampus,66.47,23.37,Mus musculus
NEUR_4701,Striatum,66.93,21.73,Danio rerio
NEUR_1865,Thalamus,11.33,16.47,Macaca mulatta
NEUR_3106,Cerebellum,19.18,15.73,Rattus norvegicus
NEUR_5420,Amygdala,6.34,40.36,Mus musculus
NEUR_3979,Hypothalamus,70.89,62.49,Macaca mulatta
NEUR_6847,Cerebellum,92.24,44.0,Rattus norvegicus
NEUR_3106,Cortex,146.01,59.54,Danio rerio
NEUR_2091,Hypothalamus,128.73,107.92,Danio rerio
NEUR_8808,Amygdala,63.89,70.76,Macaca mulatta
NEUR_1356,Cerebellum,64.65,93.94,Danio rerio
NEUR_7567,Hippocampus,7.51,79.12,Macaca mulatta
NEUR_7738,Cerebellum,1.97,57.63,Rattus norvegicus
NEUR_2116,Cerebellum,60.8,107.59,Macaca mulatta
NEUR_1777,Hippocampus,25.74,51.55,Rattus norvegicus
NEUR_4085,Amygdala,133.52,69.91,Danio rerio
NEUR_2866,Hypothalamus,32.95,115.78,Danio rerio
NEUR_5271,Hypothalamus,27.13,36.1,Rattus norvegicus
NEUR_2383,Striatum,133.72,39.56,Rattus norvegicus
NEUR_7436,Amygdala,69.55,71.86,Danio rerio
NEUR_7656,Hippocampus,142.37,33.37,Mus musculus
NEUR_4381,Thalamus,65.43,56.84,Mus musculus
NEUR_2480,Amygdala,21.67,108.48,Macaca mulatta
NEUR_1195,Striatum,76.66,17.42,Rattus norvegicus
NEUR_4694,Cerebellum,102.01,65.17,Danio rerio
NEUR_4049,Cerebellum,50.29,32.46,Danio rerio
NEUR_1116,Hypothalamus,54.92,111.71,Macaca mulatta
NEUR_5851,Amygdala,69.28,63.25,Danio rerio
NEUR_8015,Amygdala,106.49,10.45,Rattus norvegicus
NEUR_2521,Hypothalamus,67.7,42.51,Rattus norvegicus
NEUR_5882,Cortex,36.86,79.72,Danio rerio
NEUR_5369,Cerebellum,82.72,57.5,Danio rerio
NEUR_6368,Amygdala,66.43,117.05,Mus musculus
NEUR_3980,Hippocampus,143.97,98.21,Mus musculus
NEUR_1580,Striatum,144.6,79.8,Danio rerio
NEUR_1553,Amygdala,67.89,107.59,Danio rerio
NEUR_2933,Hippocampus,104.24,49.93,Mus musculus
NEUR_3910,Thalamus,105.01,100.31,Macaca mulatta
NEUR_5684,Hypothalamus,48.43,31.84,Macaca mulatta
NEUR_7208,Cerebellum,119.5,13.0,Danio rerio
NEUR_3857,Hippocampus,148.68,14.13,Macaca mulatta
NEUR_4081,Thalamus,142.99,50.79,Macaca mulatta
NEUR_7776,Cerebellum,44.2,108.81,Danio rerio
NEUR_8776,Hippocampus,15.76,88.94,Rattus norvegicus
NEUR_7193,Striatum,126.52,94.43,Rattus norvegicus
NEUR_8956,Striatum,61.33,107.75,Danio rerio
NEUR_4288,Thalamus,104.76,31.47,Danio rerio
NEUR_5968,Striatum,97.15,84.92,Macaca mulatta
NEUR_7084,Amygdala,1.67,70.28,Rattus norvegicus
NEUR_5969,Thalamus,119.62,88.88,Mus musculus
NEUR_8956,Thalamus,11.8,65.77,Macaca mulatta
NEUR_4937,Striatum,96.24,57.45,Danio rerio
NEUR_6340,Thalamus,42.98,34.62,Mus musculus
NEUR_9217,Thalamus,74.26,49.07,Rattus norvegicus
NEUR_1639,Cortex,113.23,47.54,Rattus norvegicus
NEUR_3798,Cerebellum,10.49,79.12,Mus musculus
NEUR_3547,Striatum,106.39,13.77,Macaca mulatta
NEUR_2461,Hypothalamus,55.79,74.93,Mus musculus
NEUR_1205,Cerebellum,55.14,66.51,Rattus norvegicus
NEUR_8519,Thalamus,73.9,89.44,Danio rerio
NEUR_2446,Hypothalamus,148.37,41.86,Mus musculus
NEUR_5475,Hypothalamus,91.68,64.05,Rattus norvegicus
NEUR_9280,Hypothalamus,55.7,73.08,Danio rerio
NEUR_6737,Cortex,92.91,92.57,Rattus norvegicus
NEUR_6913,Cerebellum,39.33,68.71,Mus musculus
NEUR_4539,Hippocampus,6.04,98.54,Macaca mulatta
NEUR_3567,Hippocampus,0.43,59.29,Mus musculus
NEUR_2553,Cortex,8.38,37.34,Rattus norvegicus
NEUR_3496,Cerebellum,14.78,58.91,Danio rerio
NEUR_6071,Hypothalamus,88.73,41.94,Mus musculus
NEUR_7179,Striatum,69.22,59.6,Mus musculus
NEUR_4030,Hypothalamus,68.44,108.18,Mus musculus
NEUR_2636,Cortex,43.28,88.17,Rattus norvegicus
NEUR_6809,Striatum,71.8,43.89,Macaca mulatta
NEUR_2112,Hippocampus,73.28,11.37,Macaca mulatta
NEUR_1295,Hippocampus,103.72,36.04,Mus musculus
NEUR_2060,Cerebellum,133.24,60.0,Rattus norvegicus
NEUR_9088,Cortex,61.7,113.42,Mus musculus
NEUR_2017,Striatum,36.95,119.15,Danio rerio
NEUR_2728,Striatum,49.89,108.6,Macaca mulatta
NEUR_3580,Cortex,134.62,118.09,Mus musculus
NEUR_7778,Cerebellum,56.76,103.95,Macaca mulatta
NEUR_9784,Amygdala,20.79,60.83,Mus musculus
NEUR_6990,Thalamus,94.75,67.77,Mus musculus
NEUR_6677,Cerebellum,34.58,55.94,Mus musculus
NEUR_1267,Amygdala,6.33,28.1,Danio rerio
NEUR_8442,Hypothalamus,35.86,44.22,Macaca mulatta
NEUR_9729,Striatum,11.75,102.26,Danio rerio
NEUR_4482,Striatum,95.8,112.88,Mus musculus
NEUR_7773,Hypothalamus,128.59,11.94,Macaca mulatta
NEUR_9498,Cortex,19.04,77.61,Danio rerio
NEUR_6169,Hypothalamus,117.05,113.25,Danio rerio
NEUR_8680,Striatum,59.39,28.83,Mus musculus
NEUR_4013,Hypothalamus,118.69,86.2,Danio rerio
NEUR_2607,Cortex,17.08,30.43,Rattus norvegicus
NEUR_1699,Striatum,143.92,34.56,Danio rerio
NEUR_1129,Striatum,135.15,107.08,Rattus norvegicus
NEUR_4485,Striatum,42.0,35.49,Rattus norvegicus
NEUR_5093,Amygdala,68.02,63.47,Macaca mulatta
NEUR_7539,Thalamus,5.65,43.18,Macaca mulatta
NEUR_5509,Thalamus,70.09,109.48,Rattus norvegicus
NEUR_6541,Amygdala,97.41,106.93,Mus musculus
NEUR_6303,Cortex,117.83,86.92,Danio rerio
NEUR_6527,Thalamus,20.86,115.64,Rattus norvegicus
NEUR_9121,Amygdala,113.21,111.63,Danio rerio
NEUR_4642,Cortex,13.78,50.63,Mus musculus
NEUR_1899,Cortex,69.6,79.79,Macaca mulatta
NEUR_5273,Cerebellum,30.92,94.98,Macaca mulatta
NEUR_4053,Thalamus,18.65,39.69,Mus musculus
NEUR_8205,Amygdala,30.24,65.5,Rattus norvegicus
NEUR_9163,Amygdala,62.86,32.26,Mus musculus
NEUR_8674,Hippocampus,48.96,67.95,Rattus norvegicus
NEUR_2444,Striatum,60.89,82.66,Macaca mulatta
NEUR_5132,Striatum,39.36,112.54,Danio rerio
NEUR_9326,Amygdala,86.45,53.67,Mus musculus
NEUR_5111,Striatum,45.44,11.23,Danio rerio
NEUR_3072,Thalamus,141.92,10.37,Macaca mulatta
NEUR_8921,Hypothalamus,93.28,47.43,Danio rerio
NEUR_2014,Hypothalamus,147.07,25.64,Rattus norvegicus
NEUR_7100,Hypothalamus,10.26,61.98,Mus musculus
NEUR_9145,Thalamus,55.74,42.68,Danio rerio
NEUR_8949,Cerebellum,21.31,57.1,Mus musculus
NEUR_2927,Thalamus,43.57,15.51,Macaca mulatta
NEUR_3409,Striatum,56.29,43.55,Danio rerio
NEUR_2707,Hypothalamus,104.13,82.54,Rattus norvegicus
NEUR_5187,Cortex,23.59,78.26,Danio rerio
NEUR_9581,Amygdala,110.91,36.5,Mus musculus
NEUR_5827,Cerebellum,63.34,19.12,Danio rerio
NEUR_9910,Hippocampus,74.62,64.95,Mus musculus
NEUR_3485,Striatum,84.0,35.51,Mus musculus
NEUR_1909,Hypothalamus,47.27,24.23,Mus musculus
NEUR_5204,Cortex,1.22,81.03,Danio rerio
NEUR_5206,Cerebellum,119.65,38.3,Rattus norvegicus
NEUR_1094,Hippocampus,47.86,97.23,Macaca mulatta
NEUR_6565,Thalamus,113.2,119.84,Rattus norvegicus
NEUR_4396,Striatum,55.64,102.1,Rattus norvegicus
NEUR_6905,Amygdala,42.73,66.02,Macaca mulatta
NEUR_7082,Thalamus,10.29,108.61,Danio rerio
NEUR_7229,Hippocampus,34.09,13.26,Danio rerio
NEUR_3151,Cortex,46.86,119.9,Danio rerio
NEUR_7894,Thalamus,12.54,100.55,Macaca mulatta
NEUR_4565,Cortex,4.15,42.45,Mus musculus
NEUR_6166,Hippocampus,93.58,30.56,Macaca mulatta
NEUR_6355,Thalamus,12.78,88.97,Rattus norvegicus
NEUR_4713,Cortex,46.0,16.81,Danio rerio
NEUR_4038,Thalamus,148.46,114.88,Macaca mulatta
NEUR_3064,Striatum,101.53,13.45,Danio rerio
NEUR_3002,Hypothalamus,116.3,75.14,Macaca mulatta
NEUR_2150,Striatum,5.49,83.52,Macaca mulatta
NEUR_3282,Cerebellum,21.68,11.59,Rattus norvegicus
NEUR_6723,Striatum,146.27,118.63,Macaca mulatta
NEUR_8365,Cerebellum,43.42,46.36,Danio rerio
NEUR_5214,Amygdala,24.7,48.69,Macaca mulatta
NEUR_9738,Hypothalamus,85.15,14.85,Danio rerio
NEUR_5939,Striatum,5.15,114.01,Mus musculus
NEUR_2847,Hippocampus,28.83,98.85,Mus musculus
NEUR_8287,Thalamus,111.64,110.17,Rattus norvegicus
NEUR_2057,Hypothalamus,64.75,70.02,Rattus norvegicus
NEUR_1422,Hippocampus,82.29,10.45,Rattus norvegicus
NEUR_2976,Cerebellum,112.57,50.23,Macaca mulatta
NEUR_5432,Cerebellum,16.38,55.14,Rattus norvegicus
NEUR_2654,Striatum,144.05,20.51,Mus musculus
NEUR_7106,Striatum,143.04,21.68,Macaca mulatta
NEUR_5722,Hippocampus,80.89,86.89,Danio rerio
NEUR_8891,Amygdala,61.91,72.69,Mus musculus
NEUR_4342,Hypothalamus,106.55,14.79,Mus musculus
