neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9778,Hypothalamus,133.27,82.95,Macaca mulatta
NEUR_1770,Cortex,61.94,92.43,Rattus norvegicus
NEUR_9400,Thalamus,26.5,88.7,Mus musculus
NEUR_6627,Striatum,8.76,72.2,Rattus norvegicus
NEUR_6533,Cerebellum,117.05,78.3,Mus musculus
NEUR_8748,Cortex,92.49,21.97,Macaca mulatta
NEUR_2043,Striatum,2.54,60.98,Mus musculus
NEUR_2483,Cortex,38.18,68.84,Mus musculus
NEUR_6162,Hypothalamus,92.09,57.02,Danio rerio
NEUR_1493,Cerebellum,7.83,54.65,Mus musculus
NEUR_3442,Cerebellum,122.42,70.16,Danio rerio
NEUR_9420,Thalamus,98.4,20.09,Danio rerio
NEUR_2797,Amygdala,3.68,78.11,Danio rerio
NEUR_1718,Cortex,71.63,33.44,Rattus norvegicus
NEUR_8143,Hippocampus,24.41,100.94,Danio rerio
NEUR_4610,Striatum,60.52,14.53,Danio rerio
NEUR_1139,Cerebellum,47.95,113.98,Rattus norvegicus
NEUR_5733,Striatum,119.83,14.97,Mus musculus
NEUR_2588,Cerebellum,28.6,36.83,Macaca mulatta
NEUR_3261,Thalamus,86.98,88.39,Mus musculus
NEUR_9555,Thalamus,119.72,95.91,Mus musculus
NEUR_2306,Cortex,136.03,27.04,Mus musculus
NEUR_1251,Amygdala,142.55,78.12,Macaca mulatta
NEUR_5307,Amygdala,2.9,30.85,Macaca mulatta
NEUR_1254,Cerebellum,138.45,106.64,Rattus norvegicus
NEUR_1265,Cortex,102.53,100.7,Mus musculus
NEUR_3193,Amygdala,26.06,10.31,Mus musculus
NEUR_6053,Thalamus,104.84,45.3,Rattus norvegicus
NEUR_6419,Cerebellum,64.38,49.09,Macaca mulatta
NEUR_6944,Thalamus,52.08,36.69,Rattus norvegicus
NEUR_1612,Cerebellum,94.52,100.07,Rattus norvegicus
NEUR_2517,Striatum,87.37,100.33,Macaca mulatta
NEUR_3156,Hypothalamus,7.5,12.02,Macaca mulatta
NEUR_6876,Hippocampus,27.33,28.89,Macaca mulatta
NEUR_8913,Hypothalamus,1.31,62.29,Rattus norvegicus
NEUR_4251,Striatum,145.3,21.09,Macaca mulatta
NEUR_9389,Hypothalamus,72.85,114.12,Danio rerio
NEUR_7440,Striatum,58.62,116.03,Danio rerio
NEUR_8484,Hippocampus,23.18,96.14,Mus musculus
NEUR_5731,Thalamus,143.98,53.23,Macaca mulatta
NEUR_5159,Cortex,104.04,27.74,Rattus norvegicus
NEUR_3602,Cortex,95.02,96.39,Mus musculus
NEUR_5124,Cortex,48.81,110.52,Danio rerio
NEUR_9066,Amygdala,146.75,33.25,Macaca mulatta
NEUR_4456,Cerebellum,58.14,86.18,Rattus norvegicus
NEUR_6137,Cortex,148.04,36.63,Rattus norvegicus
NEUR_4402,Cortex,72.78,111.03,Rattus norvegicus
NEUR_7722,Hypothalamus,21.71,68.61,Macaca mulatta
NEUR_4667,Hypothalamus,96.06,103.93,Macaca mulatta
NEUR_8851,Cortex,59.87,50.91,Rattus norvegicus
NEUR_8598,Cortex,66.87,117.91,Danio rerio
NEUR_2863,Striatum,56.97,24.6,Rattus norvegicus
NEUR_7924,Cortex,10.32,12.29,Mus musculus
NEUR_6884,Hypothalamus,81.36,26.53,Macaca mulatta
NEUR_5835,Striatum,134.7,119.9,Danio rerio
NEUR_5499,Hypothalamus,37.17,105.85,Rattus norvegicus
NEUR_5909,Hypothalamus,14.03,95.98,Rattus norvegicus
NEUR_3286,Cerebellum,49.04,112.76,Danio rerio
NEUR_9875,Cerebellum,136.74,85.09,Mus musculus
NEUR_3048,Cerebellum,132.76,75.52,Rattus norvegicus
NEUR_8992,Hypothalamus,126.61,16.85,Macaca mulatta
NEUR_6687,Striatum,141.49,61.87,Danio rerio
NEUR_3085,Hippocampus,134.46,71.93,Danio rerio
NEUR_2349,Thalamus,22.24,87.8,Rattus norvegicus
NEUR_9297,Hippocampus,144.48,36.2,Danio rerio
NEUR_8603,Cerebellum,29.97,83.68,Rattus norvegicus
NEUR_3037,Amygdala,71.68,114.69,Rattus norvegicus
NEUR_9016,Hippocampus,70.01,79.99,Macaca mulatta
NEUR_5325,Amygdala,143.17,90.65,Danio rerio
NEUR_8873,Thalamus,3.26,16.65,Danio rerio
NEUR_6883,Hippocampus,109.95,69.14,Danio rerio
NEUR_3217,Cerebellum,35.18,99.85,Danio rerio
NEUR_3313,Hippocampus,2.71,21.37,Macaca mulatta
NEUR_2309,Cortex,149.83,71.33,Mus musculus
NEUR_5998,Thalamus,32.03,106.58,Danio rerio
NEUR_7213,Striatum,12.38,63.64,Rattus norvegicus
NEUR_8114,Cerebellum,52.51,64.91,Macaca mulatta
NEUR_1451,Cerebellum,122.95,67.98,Danio rerio
NEUR_5217,Thalamus,103.25,77.23,Rattus norvegicus
NEUR_2810,Cerebellum,57.23,12.46,Mus musculus
NEUR_8389,Amygdala,125.64,86.5,Mus musculus
NEUR_1219,Cortex,113.58,73.66,Rattus norvegicus
NEUR_8657,Cerebellum,5.54,27.14,Danio rerio
NEUR_9775,Hippocampus,43.17,13.99,Macaca mulatta
NEUR_2592,Striatum,23.3,115.98,Danio rerio
NEUR_2713,Hippocampus,10.19,100.37,Rattus norvegicus
NEUR_9634,Hypothalamus,62.75,21.74,Mus musculus
NEUR_5174,Striatum,34.18,11.86,Danio rerio
NEUR_5356,Cerebellum,124.51,102.76,Danio rerio
NEUR_8426,Hippocampus,125.78,34.37,Mus musculus
NEUR_8289,Hippocampus,20.59,41.93,Rattus norvegicus
NEUR_3200,Cortex,11.9,113.46,Danio rerio
NEUR_3436,Cortex,97.35,43.05,Rattus norvegicus
NEUR_9617,Hippocampus,79.5,42.74,Rattus norvegicus
NEUR_6884,Cerebellum,30.0,21.84,Mus musculus
NEUR_2565,Thalamus,102.63,62.19,Rattus norvegicus
NEUR_3155,Amygdala,38.05,57.29,Rattus norvegicus
NEUR_4347,Thalamus,93.47,109.16,Macaca mulatta
NEUR_4028,Hippocampus,13.69,84.96,Macaca mulatta
NEUR_3995,Hypothalamus,77.32,102.18,Mus musculus
NEUR_4898,Hypothalamus,128.57,95.97,Danio rerio
NEUR_5257,Striatum,95.47,104.58,Macaca mulatta
NEUR_4037,Thalamus,29.89,33.18,Rattus norvegicus
NEUR_2995,Amygdala,92.22,52.37,Macaca mulatta
NEUR_1547,Cerebellum,121.24,107.9,Mus musculus
NEUR_2099,Amygdala,7.85,94.28,Mus musculus
NEUR_2875,Cerebellum,43.17,111.61,Macaca mulatta
NEUR_5422,Striatum,73.78,70.93,Danio rerio
NEUR_1733,Cerebellum,34.22,100.79,Mus musculus
NEUR_8791,Thalamus,120.87,27.08,Mus musculus
NEUR_6426,Hypothalamus,64.56,38.29,Mus musculus
NEUR_6923,Hypothalamus,61.62,43.97,Macaca mulatta
NEUR_9792,Striatum,34.1,46.27,Danio rerio
NEUR_5243,Hypothalamus,4.8,91.47,Danio rerio
NEUR_2077,Hypothalamus,50.54,60.68,Mus musculus
NEUR_1968,Thalamus,87.29,47.62,Mus musculus
NEUR_7811,Amygdala,106.2,112.14,Macaca mulatta
NEUR_9774,Cerebellum,142.54,91.45,Mus musculus
NEUR_5840,Hippocampus,86.2,114.04,Danio rerio
NEUR_9594,Amygdala,87.87,94.07,Macaca mulatta
NEUR_4420,Amygdala,10.31,115.77,Macaca mulatta
NEUR_6712,Striatum,81.3,106.29,Mus musculus
NEUR_8008,Cortex,74.34,65.62,Rattus norvegicus
NEUR_6639,Striatum,13.78,104.01,Mus musculus
NEUR_5985,Hypothalamus,1.34,25.75,Rattus norvegicus
NEUR_1101,Striatum,60.36,18.04,Rattus norvegicus
NEUR_8630,Thalamus,146.5,39.73,Rattus norvegicus
NEUR_9336,Hippocampus,77.98,69.39,Danio rerio
NEUR_2921,Cerebellum,15.22,106.7,Mus musculus
NEUR_4275,Cerebellum,24.12,76.13,Mus musculus
NEUR_7118,Thalamus,66.94,49.53,Danio rerio
NEUR_6838,Thalamus,118.59,97.82,Mus musculus
NEUR_5879,Hypothalamus,11.08,91.44,Danio rerio
NEUR_3798,Hippocampus,74.14,15.42,Macaca mulatta
NEUR_6028,Cortex,11.22,78.61,Rattus norvegicus
NEUR_1596,Striatum,40.79,71.12,Danio rerio
NEUR_6293,Hypothalamus,139.93,27.8,Mus musculus
NEUR_6644,Cortex,113.87,18.09,Danio rerio
NEUR_7859,Hypothalamus,121.51,44.08,Macaca mulatta
NEUR_3644,Hippocampus,95.36,19.43,Rattus norvegicus
NEUR_9902,Hippocampus,77.73,84.82,Danio rerio
NEUR_4060,Thalamus,77.8,87.68,Danio rerio
NEUR_7056,Hippocampus,90.02,23.68,Macaca mulatta
NEUR_9821,Cortex,25.96,57.06,Mus musculus
NEUR_6633,Hippocampus,62.72,100.44,Macaca mulatta
NEUR_5537,Amygdala,79.96,37.9,Macaca mulatta
NEUR_5743,Amygdala,41.1,49.43,Mus musculus
NEUR_6972,Cerebellum,129.28,73.11,Danio rerio
NEUR_9617,Thalamus,82.31,31.64,Rattus norvegicus
NEUR_7919,Thalamus,42.08,61.47,Macaca mulatta
NEUR_5096,Hippocampus,30.03,92.44,Mus musculus
NEUR_6778,Cortex,8.61,80.37,Danio rerio
NEUR_9017,Cerebellum,62.83,20.39,Rattus norvegicus
NEUR_9119,Striatum,120.84,12.62,Danio rerio
NEUR_4217,Amygdala,54.75,92.52,Macaca mulatta
NEUR_4309,Hypothalamus,19.13,103.25,Macaca mulatta
NEUR_3620,Cortex,92.56,20.03,Macaca mulatta
NEUR_7207,Thalamus,129.24,116.96,Rattus norvegicus
NEUR_6105,Cortex,104.15,99.29,Rattus norvegicus
NEUR_6592,Hippocampus,69.3,54.88,Mus musculus
NEUR_9783,Hippocampus,6.69,62.05,Danio rerio
NEUR_9342,Amygdala,39.02,45.8,Macaca mulatta
NEUR_9826,Thalamus,57.58,78.04,Danio rerio
NEUR_8914,Striatum,91.36,56.33,Rattus norvegicus
NEUR_8306,Cortex,80.99,119.18,Mus musculus
NEUR_1044,Thalamus,18.9,111.53,Macaca mulatta
NEUR_5216,Striatum,11.33,87.04,Danio rerio
NEUR_6718,Striatum,116.38,61.26,Danio rerio
NEUR_8319,Thalamus,123.94,96.17,Mus musculus
NEUR_5801,Cerebellum,134.08,114.54,Macaca mulatta
NEUR_2990,Hippocampus,143.05,95.69,Mus musculus
NEUR_5835,Thalamus,59.6,93.58,Danio rerio
NEUR_1671,Cortex,106.45,42.45,Mus musculus
NEUR_7847,Hypothalamus,10.29,22.08,Macaca mulatta
NEUR_9616,Striatum,88.16,24.6,Rattus norvegicus
NEUR_6276,Striatum,110.11,105.6,Mus musculus
NEUR_6204,Striatum,61.79,56.12,Macaca mulatta
NEUR_8093,Amygdala,36.32,75.61,Danio rerio
NEUR_7032,Striatum,58.35,18.59,Danio rerio
NEUR_1750,Cerebellum,17.85,46.85,Danio rerio
NEUR_2292,Cerebellum,68.96,47.75,Mus musculus
NEUR_2060,Hypothalamus,81.22,32.87,Mus musculus
NEUR_7262,Cerebellum,114.74,52.93,Macaca mulatta
NEUR_6148,Hippocampus,51.03,74.22,Macaca mulatta
NEUR_4683,Cerebellum,113.38,34.42,Macaca mulatta
NEUR_9966,Cortex,94.39,54.63,Mus musculus
NEUR_8242,Amygdala,54.97,46.94,Mus musculus
NEUR_2950,Amygdala,133.76,88.25,Rattus norvegicus
NEUR_7427,Cortex,10.25,77.96,Macaca mulatta
NEUR_4110,Hippocampus,142.23,31.67,Mus musculus
NEUR_8537,Hypothalamus,25.3,62.44,Macaca mulatta
NEUR_1201,Hippocampus,17.3,60.16,Macaca mulatta
NEUR_2211,Striatum,45.03,32.99,Danio rerio
NEUR_3633,Striatum,35.87,115.79,Mus musculus
NEUR_8144,Hypothalamus,7.67,44.89,Rattus norvegicus
NEUR_3008,Hippocampus,148.95,43.21,Danio rerio
NEUR_1144,Striatum,105.54,40.68,Danio rerio
NEUR_1925,Amygdala,40.49,57.84,Mus musculus
NEUR_3380,Cerebellum,145.34,99.69,Rattus norvegicus
NEUR_8048,Hippocampus,78.08,15.48,Macaca mulatta
NEUR_1977,Cortex,72.62,30.29,Mus musculus
NEUR_8734,Amygdala,18.12,92.29,Danio rerio
NEUR_1883,Hippocampus,28.22,71.2,Macaca mulatta
NEUR_6308,Thalamus,114.97,77.33,Danio rerio
NEUR_9724,Thalamus,23.83,70.76,Danio rerio
NEUR_1726,Hippocampus,123.64,56.96,Mus musculus
NEUR_4316,Striatum,44.63,58.59,Rattus norvegicus
NEUR_8772,Hippocampus,91.87,24.87,Rattus norvegicus
NEUR_9240,Hypothalamus,34.03,90.52,Mus musculus
NEUR_9942,Thalamus,84.63,75.93,Mus musculus
NEUR_9229,Thalamus,60.1,40.93,Mus musculus
NEUR_7339,Hippocampus,144.73,110.57,Mus musculus
NEUR_5531,Amygdala,19.66,50.45,Mus musculus
NEUR_1601,Cerebellum,74.65,58.77,Rattus norvegicus
NEUR_9436,Striatum,69.03,93.59,Danio rerio
NEUR_9358,Cerebellum,103.91,45.72,Mus musculus
NEUR_3132,Striatum,111.04,24.17,Danio rerio
NEUR_7590,Cortex,87.0,55.87,Macaca mulatta
NEUR_5928,Cortex,102.25,42.69,Macaca mulatta
NEUR_4642,Hypothalamus,68.11,40.59,Mus musculus
NEUR_8880,Hippocampus,95.21,72.25,Macaca mulatta
NEUR_9072,Hippocampus,22.29,104.34,Rattus norvegicus
NEUR_4703,Hippocampus,45.95,110.95,Mus musculus
NEUR_5659,Hippocampus,4.0,116.14,Rattus norvegicus
NEUR_1484,Hypothalamus,24.18,29.57,Rattus norvegicus
NEUR_4958,Cortex,87.27,23.89,Mus musculus
NEUR_6694,Hypothalamus,135.77,88.68,Macaca mulatta
NEUR_9264,Thalamus,20.62,91.58,Macaca mulatta
NEUR_6771,Striatum,127.21,75.7,Rattus norvegicus
NEUR_9691,Hippocampus,46.76,71.98,Macaca mulatta
NEUR_2076,Hippocampus,93.13,117.25,Macaca mulatta
NEUR_8215,Thalamus,36.27,100.05,Rattus norvegicus
NEUR_6464,Cerebellum,6.38,63.27,Danio rerio
NEUR_6528,Hypothalamus,69.92,99.93,Mus musculus
NEUR_6000,Striatum,49.84,70.26,Mus musculus
NEUR_4555,Hypothalamus,73.78,107.61,Mus musculus
NEUR_1289,Hippocampus,22.14,20.31,Rattus norvegicus
NEUR_2835,Thalamus,128.45,70.96,Rattus norvegicus
NEUR_2238,Cerebellum,117.64,66.41,Macaca mulatta
NEUR_7841,Striatum,130.19,97.42,Mus musculus
NEUR_2384,Hypothalamus,37.28,93.24,Rattus norvegicus
NEUR_4029,Thalamus,113.9,14.88,Rattus norvegicus
NEUR_2479,Cerebellum,13.05,37.06,Danio rerio
NEUR_2443,Hypothalamus,73.03,113.68,Mus musculus
NEUR_5357,Thalamus,97.14,97.04,Rattus norvegicus
NEUR_2568,Amygdala,119.04,59.47,Danio rerio
NEUR_1128,Amygdala,41.61,105.03,Macaca mulatta
NEUR_5539,Amygdala,25.8,99.85,Macaca mulatta
NEUR_8882,Amygdala,61.79,38.0,Macaca mulatta
NEUR_6006,Hypothalamus,56.35,18.79,Macaca mulatta
NEUR_6265,Hypothalamus,21.48,90.45,Rattus norvegicus
NEUR_2716,Striatum,2.19,96.12,Danio rerio
NEUR_7712,Hypothalamus,82.19,28.54,Danio rerio
NEUR_4370,Hippocampus,111.22,110.57,Danio rerio
NEUR_5072,Hypothalamus,111.29,16.87,Rattus norvegicus
NEUR_3812,Amygdala,8.78,27.42,Rattus norvegicus
NEUR_2111,Cerebellum,116.68,117.62,Rattus norvegicus
NEUR_6165,Amygdala,94.98,98.92,Danio rerio
NEUR_8432,Hypothalamus,17.55,40.01,Mus musculus
NEUR_7735,Cerebellum,128.95,28.79,Danio rerio
NEUR_2382,Thalamus,88.73,60.85,Macaca mulatta
NEUR_3601,Amygdala,2.01,72.26,Danio rerio
NEUR_6485,Striatum,97.35,97.77,Danio rerio
NEUR_4214,Amygdala,55.89,44.29,Rattus norvegicus
NEUR_1902,Cortex,61.81,97.01,Rattus norvegicus
NEUR_5226,Thalamus,18.93,115.11,Danio rerio
NEUR_1386,Striatum,94.47,84.08,Macaca mulatta
NEUR_7349,Striatum,54.44,93.86,Macaca mulatta
NEUR_8105,Striatum,18.12,119.35,Macaca mulatta
NEUR_6046,Cerebellum,36.76,107.14,Mus musculus
NEUR_6762,Cerebellum,7.47,78.02,Macaca mulatta
NEUR_5072,Amygdala,97.23,106.68,Mus musculus
NEUR_9554,Amygdala,131.57,72.74,Mus musculus
NEUR_8723,Hypothalamus,73.0,65.65,Rattus norvegicus
NEUR_8052,Cortex,46.12,81.26,Mus musculus
NEUR_2535,Cortex,84.63,35.33,Mus musculus
NEUR_2029,Hypothalamus,121.27,45.16,Danio rerio
NEUR_4228,Cerebellum,4.58,103.27,Rattus norvegicus
NEUR_5162,Thalamus,139.93,25.56,Macaca mulatta
NEUR_5949,Striatum,76.0,112.79,Danio rerio
NEUR_6732,Thalamus,62.06,18.42,Danio rerio
NEUR_1371,Hippocampus,12.9,110.87,Mus musculus
NEUR_1256,Amygdala,147.99,101.7,Macaca mulatta
NEUR_2554,Striatum,43.31,54.48,Macaca mulatta
NEUR_3365,Cerebellum,148.31,109.8,Mus musculus
NEUR_7047,Striatum,84.57,94.54,Mus musculus
NEUR_4199,Cortex,83.9,38.02,Danio rerio
NEUR_5246,Striatum,146.46,30.22,Macaca mulatta
NEUR_6890,Hippocampus,135.54,54.99,Macaca mulatta
NEUR_8975,Hippocampus,57.54,83.91,Mus musculus
NEUR_7566,Cortex,53.81,31.79,Danio rerio
NEUR_8830,Hippocampus,15.54,71.52,Danio rerio
NEUR_2761,Cortex,16.28,33.47,Danio rerio
NEUR_9763,Cortex,54.4,11.54,Rattus norvegicus
NEUR_6734,Cerebellum,92.44,28.57,Rattus norvegicus
NEUR_1472,Amygdala,4.02,89.77,Danio rerio
NEUR_5483,Hippocampus,139.36,22.21,Mus musculus
NEUR_4931,Amygdala,57.56,42.72,Rattus norvegicus
NEUR_5773,Thalamus,8.61,18.88,Macaca mulatta
NEUR_1903,Thalamus,95.38,31.74,Macaca mulatta
NEUR_6785,Hypothalamus,62.27,24.59,Macaca mulatta
NEUR_8919,Thalamus,30.19,33.88,Mus musculus
NEUR_6187,Cortex,68.21,37.8,Rattus norvegicus
NEUR_1206,Thalamus,91.5,71.13,Mus musculus
NEUR_1838,Hypothalamus,25.55,62.74,Rattus norvegicus
NEUR_8454,Cortex,126.24,45.79,Rattus norvegicus
NEUR_7709,Cortex,19.06,97.32,Mus musculus
NEUR_4158,Thalamus,33.33,36.07,Mus musculus
NEUR_4908,Amygdala,99.03,38.77,Rattus norvegicus
NEUR_1849,Hippocampus,111.16,117.22,Rattus norvegicus
NEUR_5242,Hypothalamus,100.25,50.92,Danio rerio
NEUR_7247,Cerebellum,109.05,17.81,Rattus norvegicus
NEUR_2723,Cerebellum,39.65,107.42,Mus musculus
NEUR_8414,Amygdala,129.69,113.68,Rattus norvegicus
NEUR_4612,Thalamus,50.38,112.9,Mus musculus
NEUR_7272,Striatum,20.62,52.86,Macaca mulatta
NEUR_1419,Cerebellum,10.48,32.29,Macaca mulatta
NEUR_2449,Cortex,34.44,59.05,Rattus norvegicus
NEUR_2224,Cerebellum,76.57,28.49,Mus musculus
NEUR_5600,Striatum,131.86,44.99,Macaca mulatta
NEUR_6834,Amygdala,31.86,63.38,Rattus norvegicus
NEUR_3867,Amygdala,74.94,44.58,Danio rerio
NEUR_6716,Striatum,66.34,14.1,Mus musculus
NEUR_1605,Thalamus,91.53,53.83,Macaca mulatta
NEUR_4623,Hypothalamus,54.64,41.72,Macaca mulatta
NEUR_4681,Amygdala,55.11,25.07,Macaca mulatta
NEUR_9554,Striatum,41.03,84.09,Mus musculus
NEUR_9513,Hypothalamus,112.83,117.33,Macaca mulatta
NEUR_8904,Striatum,22.75,33.74,Rattus norvegicus
NEUR_2694,Amygdala,82.17,25.84,Rattus norvegicus
NEUR_4190,Cortex,129.37,106.28,Rattus norvegicus
NEUR_2233,Cortex,109.11,38.93,Rattus norvegicus
NEUR_6560,Cerebellum,114.63,79.74,Mus musculus
NEUR_7270,Hypothalamus,48.65,81.04,Mus musculus
NEUR_8798,Striatum,19.31,98.71,Danio rerio
NEUR_3160,Cortex,14.86,81.71,Mus musculus
NEUR_4679,Thalamus,74.0,73.55,Mus musculus
NEUR_1022,Hippocampus,64.96,12.63,Macaca mulatta
NEUR_9565,Cortex,31.54,60.82,Mus musculus
NEUR_3599,Hippocampus,71.75,64.94,Mus musculus
NEUR_6897,Cortex,77.48,56.7,Danio rerio
NEUR_9937,Cerebellum,42.2,16.7,Rattus norvegicus
NEUR_2462,Hippocampus,109.86,111.59,Rattus norvegicus
NEUR_8004,Cerebellum,18.24,114.07,Macaca mulatta
NEUR_6850,Cortex,126.66,70.86,Rattus norvegicus
NEUR_8487,Cortex,27.11,21.99,Macaca mulatta
NEUR_8326,Hypothalamus,136.95,108.7,Rattus norvegicus
NEUR_3988,Amygdala,38.81,69.11,Danio rerio
NEUR_1978,Cerebellum,113.31,113.33,Mus musculus
NEUR_9065,Amygdala,60.24,40.18,Macaca mulatta
NEUR_6073,Hippocampus,129.03,90.01,Mus musculus
NEUR_2804,Amygdala,133.9,89.34,Mus musculus
NEUR_2772,Cortex,19.64,85.22,Macaca mulatta
NEUR_5280,Thalamus,77.35,20.08,Rattus norvegicus
NEUR_7837,Striatum,108.39,33.58,Macaca mulatta
NEUR_3078,Cortex,36.08,60.68,Danio rerio
NEUR_9702,Striatum,136.69,94.23,Danio rerio
NEUR_7131,Hippocampus,63.47,40.73,Danio rerio
NEUR_3188,Cerebellum,49.09,119.09,Rattus norvegicus
NEUR_1616,Hippocampus,108.36,116.43,Rattus norvegicus
NEUR_3124,Cortex,135.68,74.1,Danio rerio
NEUR_7703,Thalamus,145.43,105.01,Rattus norvegicus
NEUR_6893,Striatum,105.46,114.82,Macaca mulatta
NEUR_3549,Cerebellum,6.33,94.36,Rattus norvegicus
NEUR_4312,Striatum,100.15,23.81,Macaca mulatta
NEUR_6725,Hypothalamus,119.89,69.72,Mus musculus
NEUR_7909,Amygdala,123.45,101.69,Macaca mulatta
NEUR_9814,Hypothalamus,101.17,24.34,Rattus norvegicus
NEUR_5056,Hypothalamus,45.99,11.3,Macaca mulatta
NEUR_2642,Hippocampus,103.58,62.89,Rattus norvegicus
NEUR_8467,Thalamus,23.13,23.84,Danio rerio
NEUR_7642,Hippocampus,145.56,90.4,Danio rerio
NEUR_7598,Hippocampus,32.69,67.76,Rattus norvegicus
NEUR_3764,Hypothalamus,37.58,69.52,Rattus norvegicus
NEUR_9581,Striatum,96.98,38.16,Danio rerio
NEUR_6351,Hypothalamus,130.69,13.66,Danio rerio
NEUR_2776,Hippocampus,66.29,60.99,Mus musculus
NEUR_2560,Hippocampus,122.06,37.55,Macaca mulatta
NEUR_2818,Amygdala,25.87,25.78,Danio rerio
NEUR_3071,Hypothalamus,110.99,104.13,Rattus norvegicus
NEUR_1726,Hippocampus,131.73,23.48,Mus musculus
NEUR_3250,Hypothalamus,91.08,49.24,Danio rerio
NEUR_5359,Amygdala,15.82,77.84,Mus musculus
NEUR_2788,Cortex,0.16,111.05,Macaca mulatta
NEUR_3941,Cortex,68.57,14.37,Danio rerio
NEUR_6781,Striatum,78.43,15.59,Danio rerio
NEUR_4639,Striatum,75.36,102.0,Mus musculus
NEUR_5400,Hippocampus,13.92,55.49,Mus musculus
NEUR_1734,Hypothalamus,22.2,66.13,Macaca mulatta
NEUR_7026,Cortex,69.21,91.45,Danio rerio
NEUR_3748,Hypothalamus,1.18,72.34,Rattus norvegicus
NEUR_5897,Amygdala,131.76,84.21,Macaca mulatta
NEUR_2311,Thalamus,120.61,42.2,Danio rerio
NEUR_7218,Hippocampus,61.33,75.47,Mus musculus
NEUR_6493,Cerebellum,31.95,28.72,Danio rerio
NEUR_3652,Thalamus,146.74,117.39,Danio rerio
NEUR_8446,Amygdala,101.63,38.9,Macaca mulatta
NEUR_6225,Cerebellum,3.51,105.43,Danio rerio
NEUR_3183,Amygdala,7.12,95.25,Danio rerio
NEUR_3086,Amygdala,138.25,105.35,Rattus norvegicus
NEUR_7325,Cortex,49.29,98.57,Mus musculus
NEUR_4033,Hypothalamus,73.85,20.79,Rattus norvegicus
NEUR_3469,Striatum,44.82,97.47,Macaca mulatta
NEUR_9852,Hypothalamus,9.82,81.99,Rattus norvegicus
NEUR_5173,Cortex,141.75,11.39,Macaca mulatta
NEUR_1565,Cortex,59.58,89.06,Macaca mulatta
NEUR_1070,Striatum,80.08,115.56,Danio rerio
NEUR_3186,Cortex,68.49,78.65,Danio rerio
NEUR_9861,Thalamus,121.12,62.48,Mus musculus
