neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2145,Striatum,66.45,73.73,Rattus norvegicus
NEUR_8441,Cerebellum,30.57,68.95,Danio rerio
NEUR_5648,Cerebellum,36.22,14.88,Danio rerio
NEUR_1693,Cerebellum,104.04,36.13,Macaca mulatta
NEUR_6482,Cortex,55.73,96.79,Macaca mulatta
NEUR_6962,Hypothalamus,86.07,17.98,Rattus norvegicus
NEUR_6724,Amygdala,39.07,74.29,Mus musculus
NEUR_4055,Thalamus,147.81,67.98,Macaca mulatta
NEUR_6771,Striatum,48.42,43.39,Macaca mulatta
NEUR_8591,Striatum,62.76,14.23,Macaca mulatta
NEUR_5038,Hippocampus,21.17,96.13,Rattus norvegicus
NEUR_8968,Hypothalamus,131.39,113.01,Mus musculus
NEUR_1517,Hippocampus,74.82,66.38,Mus musculus
NEUR_7421,Hypothalamus,55.01,78.01,Danio rerio
NEUR_7137,Amygdala,89.45,112.99,Rattus norvegicus
NEUR_4274,Hippocampus,115.59,70.49,Mus musculus
NEUR_6243,Hippocampus,79.8,25.49,Danio rerio
NEUR_4036,Thalamus,73.45,54.55,Rattus norvegicus
NEUR_7000,Thalamus,16.05,116.99,Macaca mulatta
NEUR_1689,Striatum,62.42,92.04,Macaca mulatta
NEUR_7706,Thalamus,148.18,22.54,Macaca mulatta
NEUR_3729,Amygdala,1.2,95.82,Danio rerio
NEUR_8877,Amygdala,93.54,22.76,Mus musculus
NEUR_2574,Striatum,34.72,12.33,Mus musculus
NEUR_1640,Striatum,45.26,110.19,Rattus norvegicus
NEUR_8995,Striatum,124.16,13.62,Mus musculus
NEUR_8731,Hippocampus,0.56,110.81,Rattus norvegicus
NEUR_9166,Striatum,132.55,70.67,Rattus norvegicus
NEUR_4251,Striatum,81.57,19.98,Mus musculus
NEUR_9989,Cortex,45.93,76.56,Mus musculus
NEUR_3512,Cerebellum,120.89,63.67,Macaca mulatta
NEUR_6422,Hippocampus,107.74,55.17,Macaca mulatta
NEUR_3188,Amygdala,145.14,58.89,Danio rerio
NEUR_6561,Thalamus,55.0,110.25,Danio rerio
NEUR_8148,Hippocampus,141.5,113.13,Macaca mulatta
NEUR_9139,Thalamus,94.95,80.04,Macaca mulatta
NEUR_5761,Thalamus,112.68,35.55,Rattus norvegicus
NEUR_7618,Amygdala,80.79,15.57,Rattus norvegicus
NEUR_2678,Cerebellum,23.47,108.21,Macaca mulatta
NEUR_1898,Amygdala,70.6,116.23,Danio rerio
NEUR_9508,Striatum,69.06,59.14,Danio rerio
NEUR_7816,Hypothalamus,22.23,110.14,Danio rerio
NEUR_7147,Thalamus,47.9,84.73,Mus musculus
NEUR_2844,Striatum,125.55,99.82,Rattus norvegicus
NEUR_3670,Striatum,99.26,88.97,Macaca mulatta
NEUR_6780,Cerebellum,124.4,10.97,Danio rerio
NEUR_1372,Cortex,23.41,28.8,Macaca mulatta
NEUR_2399,Hypothalamus,82.08,115.52,Mus musculus
NEUR_5034,Cortex,62.4,12.72,Danio rerio
NEUR_9836,Cerebellum,52.29,49.05,Rattus norvegicus
NEUR_3574,Cerebellum,130.97,71.23,Rattus norvegicus
NEUR_8725,Hippocampus,114.57,102.74,Mus musculus
NEUR_2321,Striatum,109.11,22.42,Rattus norvegicus
NEUR_3787,Striatum,123.23,73.16,Mus musculus
NEUR_7804,Cerebellum,67.28,115.48,Mus musculus
NEUR_7465,Amygdala,26.78,71.79,Rattus norvegicus
NEUR_6899,Cortex,110.46,117.94,Macaca mulatta
NEUR_3256,Cerebellum,95.87,93.52,Mus musculus
NEUR_4980,Cerebellum,20.33,35.42,Macaca mulatta
NEUR_3211,Amygdala,144.77,14.97,Mus musculus
NEUR_1320,Hypothalamus,102.65,106.41,Rattus norvegicus
NEUR_9893,Hippocampus,34.83,46.56,Mus musculus
NEUR_7975,Amygdala,95.07,93.09,Rattus norvegicus
NEUR_3739,Thalamus,126.65,111.14,Macaca mulatta
NEUR_6484,Cortex,106.62,16.98,Rattus norvegicus
NEUR_9175,Hypothalamus,91.23,104.23,Macaca mulatta
NEUR_4669,Striatum,141.62,44.47,Macaca mulatta
NEUR_2988,Hippocampus,81.76,100.04,Macaca mulatta
NEUR_1465,Cortex,24.35,32.05,Danio rerio
NEUR_1291,Hippocampus,98.69,108.55,Danio rerio
NEUR_9481,Thalamus,76.84,115.97,Macaca mulatta
NEUR_3769,Cerebellum,64.03,118.57,Danio rerio
NEUR_1597,Amygdala,35.33,39.6,Danio rerio
NEUR_5018,Hypothalamus,80.4,73.95,Danio rerio
NEUR_1417,Thalamus,70.1,21.51,Rattus norvegicus
NEUR_7151,Amygdala,28.46,81.37,Macaca mulatta
NEUR_1043,Striatum,135.94,117.54,Mus musculus
NEUR_8153,Amygdala,33.58,73.47,Mus musculus
NEUR_1087,Hypothalamus,142.19,11.95,Macaca mulatta
NEUR_7434,Hypothalamus,59.56,94.58,Rattus norvegicus
NEUR_6855,Hippocampus,7.56,83.77,Macaca mulatta
NEUR_3295,Cortex,10.27,76.12,Danio rerio
NEUR_2649,Hippocampus,25.14,114.99,Rattus norvegicus
NEUR_5651,Hippocampus,26.29,80.36,Rattus norvegicus
NEUR_2504,Thalamus,104.78,66.0,Mus musculus
NEUR_5847,Thalamus,48.74,67.45,Macaca mulatta
NEUR_4190,Hippocampus,51.91,66.08,Macaca mulatta
NEUR_4066,Striatum,143.85,24.74,Macaca mulatta
NEUR_4695,Amygdala,34.68,63.64,Macaca mulatta
NEUR_4207,Thalamus,143.31,66.64,Danio rerio
NEUR_4855,Cerebellum,122.15,67.05,Macaca mulatta
NEUR_9512,Cerebellum,132.5,31.91,Danio rerio
NEUR_8460,Cortex,32.64,16.07,Mus musculus
NEUR_4967,Cerebellum,148.63,88.25,Macaca mulatta
NEUR_5605,Cerebellum,143.27,92.77,Danio rerio
NEUR_3241,Cortex,57.99,70.31,Rattus norvegicus
NEUR_1708,Hypothalamus,86.08,16.09,Danio rerio
NEUR_1661,Hypothalamus,105.01,92.9,Macaca mulatta
NEUR_8031,Hippocampus,32.38,15.74,Rattus norvegicus
NEUR_1020,Cortex,10.48,36.91,Rattus norvegicus
NEUR_4890,Hypothalamus,77.33,57.49,Danio rerio
NEUR_4214,Cortex,130.05,16.59,Macaca mulatta
NEUR_3820,Cortex,42.29,102.56,Danio rerio
NEUR_1053,Amygdala,123.34,54.04,Danio rerio
NEUR_2941,Hypothalamus,26.18,66.58,Rattus norvegicus
NEUR_1743,Cerebellum,121.23,31.87,Danio rerio
NEUR_6334,Cerebellum,11.71,84.35,Mus musculus
NEUR_4442,Striatum,144.61,18.96,Rattus norvegicus
NEUR_6079,Cerebellum,3.21,58.05,Macaca mulatta
NEUR_4077,Cortex,148.47,50.52,Macaca mulatta
NEUR_8267,Cerebellum,66.58,115.7,Macaca mulatta
NEUR_2517,Hippocampus,79.96,53.85,Rattus norvegicus
NEUR_7055,Thalamus,12.36,45.87,Macaca mulatta
NEUR_9937,Thalamus,20.3,81.47,Mus musculus
NEUR_2397,Hypothalamus,143.36,82.91,Macaca mulatta
NEUR_7886,Cerebellum,88.63,13.78,Danio rerio
NEUR_2211,Cerebellum,46.54,29.17,Macaca mulatta
NEUR_8348,Thalamus,65.37,107.33,Mus musculus
NEUR_3555,Amygdala,25.44,81.3,Mus musculus
NEUR_5268,Thalamus,17.02,36.11,Danio rerio
NEUR_5381,Cortex,61.49,90.48,Rattus norvegicus
NEUR_9897,Cerebellum,34.15,107.41,Macaca mulatta
NEUR_7133,Thalamus,28.61,27.16,Danio rerio
NEUR_5033,Cerebellum,34.69,30.54,Rattus norvegicus
NEUR_8935,Amygdala,127.02,62.87,Danio rerio
NEUR_4391,Striatum,112.92,16.99,Macaca mulatta
NEUR_3156,Cortex,141.44,18.49,Rattus norvegicus
NEUR_7209,Cortex,2.21,81.66,Danio rerio
NEUR_3553,Hypothalamus,69.11,43.31,Macaca mulatta
NEUR_1661,Cortex,22.48,12.8,Danio rerio
NEUR_6212,Hippocampus,149.96,29.03,Mus musculus
NEUR_7863,Cortex,70.7,69.06,Rattus norvegicus
NEUR_5725,Thalamus,99.82,106.79,Rattus norvegicus
NEUR_7824,Hippocampus,46.11,88.0,Rattus norvegicus
NEUR_2617,Cortex,9.09,51.35,Danio rerio
NEUR_7326,Striatum,10.9,64.16,Danio rerio
NEUR_4898,Cortex,18.47,12.98,Rattus norvegicus
NEUR_4494,Hypothalamus,74.76,20.01,Rattus norvegicus
NEUR_5666,Cortex,49.15,75.96,Mus musculus
NEUR_4528,Hypothalamus,58.92,89.92,Rattus norvegicus
NEUR_3221,Amygdala,123.98,104.09,Macaca mulatta
NEUR_9294,Thalamus,45.86,35.3,Rattus norvegicus
NEUR_8034,Cerebellum,37.84,90.07,Mus musculus
NEUR_7129,Cortex,77.57,89.83,Rattus norvegicus
NEUR_3620,Hypothalamus,118.34,26.47,Mus musculus
NEUR_5341,Amygdala,127.42,42.93,Macaca mulatta
NEUR_7248,Hippocampus,77.84,21.82,Rattus norvegicus
NEUR_3967,Cerebellum,113.36,82.86,Macaca mulatta
NEUR_9292,Hippocampus,14.95,81.49,Rattus norvegicus
NEUR_2068,Striatum,7.63,52.13,Mus musculus
NEUR_8801,Striatum,20.06,24.24,Mus musculus
NEUR_7134,Cerebellum,31.26,59.42,Mus musculus
NEUR_6902,Hippocampus,114.58,76.31,Macaca mulatta
NEUR_4385,Cerebellum,53.18,49.78,Rattus norvegicus
NEUR_9457,Cerebellum,48.27,56.31,Macaca mulatta
NEUR_7132,Hypothalamus,101.29,102.6,Danio rerio
NEUR_5649,Amygdala,23.39,71.32,Mus musculus
NEUR_3568,Hippocampus,27.85,40.02,Rattus norvegicus
NEUR_9429,Hypothalamus,17.0,84.37,Danio rerio
NEUR_3803,Hippocampus,15.63,73.32,Mus musculus
NEUR_2652,Amygdala,132.46,21.21,Danio rerio
NEUR_5385,Amygdala,76.28,25.4,Rattus norvegicus
NEUR_4958,Cerebellum,81.44,76.54,Danio rerio
NEUR_1719,Hippocampus,86.25,65.65,Mus musculus
NEUR_2686,Hypothalamus,47.67,29.09,Danio rerio
NEUR_7245,Cerebellum,142.02,26.2,Macaca mulatta
NEUR_5784,Thalamus,138.63,49.69,Danio rerio
NEUR_2395,Amygdala,25.4,71.11,Danio rerio
NEUR_4397,Thalamus,74.98,99.77,Macaca mulatta
NEUR_5571,Hippocampus,126.78,98.6,Rattus norvegicus
NEUR_1179,Cortex,104.54,92.34,Danio rerio
NEUR_9895,Thalamus,78.37,83.3,Mus musculus
NEUR_4090,Thalamus,36.33,24.47,Danio rerio
NEUR_5118,Cortex,130.45,89.02,Rattus norvegicus
NEUR_1033,Cerebellum,14.04,112.7,Rattus norvegicus
NEUR_2314,Amygdala,61.63,114.58,Macaca mulatta
NEUR_9611,Thalamus,11.91,93.53,Rattus norvegicus
NEUR_4338,Cortex,25.82,65.3,Rattus norvegicus
NEUR_6743,Cortex,80.01,69.25,Mus musculus
NEUR_4235,Amygdala,106.55,32.06,Rattus norvegicus
NEUR_6779,Cortex,48.43,60.01,Mus musculus
NEUR_9425,Amygdala,42.8,32.69,Mus musculus
NEUR_5419,Cortex,66.6,111.66,Rattus norvegicus
NEUR_9796,Cerebellum,84.53,108.75,Mus musculus
NEUR_8813,Striatum,9.92,22.39,Mus musculus
NEUR_7555,Striatum,45.85,88.15,Rattus norvegicus
NEUR_5062,Cortex,132.05,13.08,Macaca mulatta
NEUR_9886,Amygdala,87.61,40.98,Macaca mulatta
NEUR_3377,Hippocampus,57.53,94.07,Mus musculus
NEUR_9585,Hippocampus,45.72,12.26,Danio rerio
NEUR_5469,Amygdala,129.04,38.39,Macaca mulatta
NEUR_3214,Hippocampus,138.38,86.86,Mus musculus
NEUR_5792,Hippocampus,56.21,39.17,Rattus norvegicus
NEUR_2702,Amygdala,113.84,11.84,Mus musculus
NEUR_5642,Hippocampus,135.64,56.53,Mus musculus
NEUR_3871,Amygdala,42.89,52.45,Mus musculus
NEUR_9919,Cortex,85.84,46.13,Mus musculus
NEUR_1450,Thalamus,14.03,90.18,Mus musculus
NEUR_9443,Hypothalamus,134.66,98.96,Mus musculus
NEUR_6515,Cortex,86.18,56.32,Mus musculus
NEUR_4372,Cerebellum,94.61,48.98,Macaca mulatta
NEUR_3379,Cortex,75.01,39.43,Rattus norvegicus
NEUR_1768,Striatum,76.75,56.22,Rattus norvegicus
NEUR_6926,Striatum,136.4,69.99,Mus musculus
NEUR_7121,Hippocampus,147.63,49.18,Mus musculus
NEUR_8184,Thalamus,10.54,84.44,Macaca mulatta
NEUR_2996,Amygdala,113.76,104.22,Mus musculus
NEUR_8799,Cerebellum,74.71,98.06,Danio rerio
NEUR_8386,Striatum,121.28,49.2,Rattus norvegicus
NEUR_1197,Hypothalamus,19.1,78.86,Mus musculus
NEUR_6454,Hippocampus,77.88,65.23,Macaca mulatta
NEUR_4824,Thalamus,128.51,115.81,Danio rerio
NEUR_7545,Cortex,59.92,12.66,Mus musculus
NEUR_4061,Amygdala,38.15,73.58,Rattus norvegicus
NEUR_7993,Striatum,80.79,15.96,Danio rerio
NEUR_1327,Striatum,19.58,101.25,Macaca mulatta
NEUR_5592,Thalamus,98.71,97.66,Mus musculus
NEUR_1322,Thalamus,66.34,108.76,Danio rerio
NEUR_6807,Hippocampus,138.17,119.22,Rattus norvegicus
NEUR_9605,Striatum,98.63,15.04,Danio rerio
NEUR_2047,Cortex,111.54,28.45,Macaca mulatta
NEUR_4484,Striatum,111.13,48.57,Danio rerio
NEUR_7348,Hippocampus,69.57,87.89,Mus musculus
NEUR_3994,Amygdala,107.8,41.93,Rattus norvegicus
NEUR_5818,Thalamus,40.95,12.13,Macaca mulatta
NEUR_6135,Striatum,114.65,87.79,Danio rerio
NEUR_3150,Hippocampus,27.35,57.72,Macaca mulatta
NEUR_2562,Amygdala,113.98,22.44,Macaca mulatta
NEUR_7524,Striatum,111.67,78.71,Macaca mulatta
NEUR_8174,Striatum,39.16,38.59,Rattus norvegicus
NEUR_9250,Striatum,83.22,95.53,Macaca mulatta
NEUR_8842,Thalamus,141.46,113.43,Macaca mulatta
NEUR_8771,Striatum,114.99,15.58,Macaca mulatta
NEUR_7216,Thalamus,25.46,44.36,Macaca mulatta
NEUR_1521,Hypothalamus,63.3,18.91,Rattus norvegicus
NEUR_6768,Hypothalamus,101.8,19.54,Macaca mulatta
NEUR_5955,Thalamus,53.55,94.61,Macaca mulatta
NEUR_5943,Cortex,37.7,48.3,Rattus norvegicus
NEUR_5520,Amygdala,95.46,20.43,Macaca mulatta
NEUR_4830,Hypothalamus,141.51,57.85,Danio rerio
NEUR_4409,Cortex,37.8,108.33,Rattus norvegicus
NEUR_6853,Cortex,127.93,15.64,Mus musculus
NEUR_1143,Striatum,36.07,37.06,Rattus norvegicus
NEUR_2482,Thalamus,91.07,41.53,Danio rerio
NEUR_2701,Thalamus,64.22,114.49,Danio rerio
NEUR_8296,Cerebellum,28.22,99.94,Danio rerio
NEUR_6730,Striatum,117.0,49.32,Rattus norvegicus
NEUR_1231,Cortex,129.24,113.25,Macaca mulatta
NEUR_1211,Hippocampus,22.22,53.71,Mus musculus
NEUR_2089,Hypothalamus,104.11,101.93,Danio rerio
NEUR_6953,Thalamus,45.24,16.59,Mus musculus
NEUR_5471,Cerebellum,44.03,66.77,Rattus norvegicus
NEUR_3874,Amygdala,43.58,58.06,Rattus norvegicus
NEUR_9084,Thalamus,98.89,64.96,Rattus norvegicus
NEUR_3260,Amygdala,30.73,104.78,Macaca mulatta
NEUR_2570,Thalamus,117.52,50.3,Mus musculus
NEUR_1119,Hypothalamus,135.99,112.46,Macaca mulatta
NEUR_7936,Cortex,34.88,116.07,Rattus norvegicus
NEUR_6217,Hippocampus,42.27,76.74,Macaca mulatta
NEUR_6443,Cortex,25.23,47.86,Danio rerio
NEUR_9855,Hippocampus,89.82,103.1,Rattus norvegicus
NEUR_3678,Hippocampus,9.4,75.04,Rattus norvegicus
NEUR_2257,Cerebellum,35.42,21.3,Danio rerio
NEUR_4574,Hippocampus,79.13,34.95,Mus musculus
NEUR_8829,Cerebellum,18.98,14.62,Danio rerio
NEUR_4753,Cerebellum,58.43,111.64,Macaca mulatta
NEUR_8567,Cortex,96.91,21.48,Mus musculus
NEUR_7356,Cerebellum,73.96,85.33,Danio rerio
NEUR_4594,Hippocampus,142.28,45.36,Mus musculus
NEUR_2948,Striatum,98.05,66.5,Danio rerio
NEUR_1425,Cerebellum,117.66,61.77,Mus musculus
NEUR_1132,Cerebellum,80.11,33.82,Macaca mulatta
NEUR_7668,Amygdala,42.42,116.44,Mus musculus
NEUR_8286,Cortex,31.73,23.61,Macaca mulatta
NEUR_3941,Cortex,82.31,48.78,Macaca mulatta
NEUR_9469,Striatum,125.65,62.62,Macaca mulatta
NEUR_5876,Hypothalamus,82.21,51.61,Mus musculus
NEUR_4904,Thalamus,13.43,109.63,Macaca mulatta
NEUR_6289,Amygdala,14.23,97.48,Danio rerio
NEUR_6328,Cerebellum,85.94,28.2,Mus musculus
NEUR_7166,Cerebellum,104.08,50.22,Danio rerio
NEUR_3463,Striatum,41.13,112.04,Macaca mulatta
NEUR_9171,Hypothalamus,4.8,39.89,Mus musculus
NEUR_9247,Hippocampus,130.99,24.26,Mus musculus
NEUR_3472,Hippocampus,104.62,71.5,Danio rerio
NEUR_4319,Striatum,60.65,87.21,Macaca mulatta
NEUR_3370,Striatum,90.61,99.99,Mus musculus
NEUR_9443,Striatum,40.15,44.1,Mus musculus
NEUR_1117,Hippocampus,38.61,90.63,Danio rerio
NEUR_1145,Amygdala,58.18,113.41,Mus musculus
NEUR_2144,Cortex,52.74,65.29,Macaca mulatta
NEUR_7701,Amygdala,77.24,29.17,Macaca mulatta
NEUR_1643,Cerebellum,132.78,87.2,Macaca mulatta
NEUR_4661,Cortex,12.39,78.76,Mus musculus
NEUR_8469,Hippocampus,89.5,40.54,Rattus norvegicus
NEUR_3526,Hippocampus,114.73,72.67,Mus musculus
NEUR_8448,Hippocampus,63.54,100.96,Rattus norvegicus
NEUR_1852,Hypothalamus,13.59,88.24,Mus musculus
NEUR_3870,Thalamus,4.64,105.35,Mus musculus
NEUR_6049,Thalamus,15.73,45.49,Mus musculus
NEUR_4583,Hypothalamus,91.53,19.72,Mus musculus
NEUR_7785,Striatum,19.2,88.15,Mus musculus
NEUR_4574,Amygdala,66.26,95.76,Mus musculus
NEUR_3935,Hypothalamus,5.39,113.64,Rattus norvegicus
NEUR_2810,Cerebellum,128.36,116.24,Macaca mulatta
NEUR_5049,Cortex,114.31,96.13,Rattus norvegicus
NEUR_3636,Hippocampus,92.69,12.65,Macaca mulatta
NEUR_8494,Striatum,19.75,50.9,Mus musculus
NEUR_1659,Amygdala,14.83,48.38,Danio rerio
NEUR_6201,Hypothalamus,139.69,31.4,Danio rerio
NEUR_6385,Hippocampus,45.35,78.45,Danio rerio
NEUR_5767,Cerebellum,122.47,54.01,Danio rerio
NEUR_7702,Hippocampus,120.55,90.3,Mus musculus
NEUR_7692,Thalamus,23.59,86.16,Danio rerio
NEUR_2788,Striatum,143.97,85.2,Macaca mulatta
NEUR_6265,Striatum,9.39,53.62,Macaca mulatta
NEUR_3364,Thalamus,17.99,43.31,Macaca mulatta
NEUR_1686,Hippocampus,56.79,22.79,Mus musculus
NEUR_3717,Cerebellum,116.57,63.3,Rattus norvegicus
NEUR_3517,Striatum,113.09,52.24,Danio rerio
NEUR_2756,Amygdala,15.47,81.55,Danio rerio
NEUR_6903,Amygdala,42.44,111.35,Danio rerio
NEUR_5392,Thalamus,81.81,78.23,Mus musculus
NEUR_7790,Thalamus,110.97,100.69,Macaca mulatta
NEUR_7641,Striatum,130.62,75.25,Danio rerio
NEUR_3764,Cerebellum,85.65,89.19,Mus musculus
NEUR_6430,Cerebellum,57.75,68.79,Mus musculus
NEUR_2814,Cerebellum,54.9,51.07,Mus musculus
NEUR_5357,Thalamus,123.13,83.5,Mus musculus
NEUR_9375,Hippocampus,89.61,113.36,Macaca mulatta
NEUR_9752,Amygdala,13.72,10.44,Mus musculus
NEUR_9542,Cerebellum,80.49,31.93,Danio rerio
NEUR_8708,Cerebellum,4.5,47.24,Rattus norvegicus
NEUR_5141,Amygdala,5.84,66.88,Mus musculus
NEUR_2999,Cerebellum,96.02,37.81,Rattus norvegicus
NEUR_9609,Hippocampus,129.81,75.76,Rattus norvegicus
NEUR_2935,Cerebellum,16.18,36.61,Rattus norvegicus
NEUR_3784,Cortex,37.21,24.42,Danio rerio
NEUR_6335,Hypothalamus,128.97,78.17,Rattus norvegicus
NEUR_1381,Thalamus,14.59,103.83,Macaca mulatta
NEUR_8066,Thalamus,46.45,109.71,Danio rerio
NEUR_8080,Striatum,84.31,48.61,Mus musculus
NEUR_1171,Striatum,63.77,75.66,Mus musculus
NEUR_1874,Cerebellum,143.89,48.33,Mus musculus
NEUR_9827,Hypothalamus,131.37,103.74,Mus musculus
NEUR_7031,Thalamus,133.18,17.02,Danio rerio
NEUR_1678,Hippocampus,87.47,77.65,Rattus norvegicus
NEUR_7000,Cerebellum,82.6,22.86,Mus musculus
NEUR_4365,Amygdala,28.6,36.33,Rattus norvegicus
NEUR_4467,Striatum,10.74,52.24,Rattus norvegicus
NEUR_9942,Cerebellum,5.69,26.44,Mus musculus
NEUR_4227,Hippocampus,18.74,80.5,Danio rerio
NEUR_3912,Cortex,14.78,119.05,Mus musculus
NEUR_4709,Hypothalamus,90.33,89.67,Rattus norvegicus
NEUR_8462,Striatum,74.86,116.63,Mus musculus
NEUR_6431,Amygdala,127.07,117.58,Danio rerio
NEUR_8990,Cortex,89.96,10.65,Danio rerio
NEUR_7585,Thalamus,40.53,82.83,Macaca mulatta
NEUR_5803,Hippocampus,142.14,60.58,Danio rerio
NEUR_6184,Hypothalamus,8.4,105.48,Mus musculus
NEUR_2804,Hypothalamus,5.78,27.06,Mus musculus
NEUR_6775,Hypothalamus,24.61,68.17,Danio rerio
NEUR_1059,Cortex,69.88,108.41,Macaca mulatta
NEUR_8880,Hippocampus,3.57,97.87,Danio rerio
NEUR_9148,Amygdala,24.6,50.44,Mus musculus
NEUR_5181,Striatum,112.47,11.69,Macaca mulatta
NEUR_5796,Hippocampus,111.32,115.95,Rattus norvegicus
NEUR_9021,Cortex,128.71,108.79,Rattus norvegicus
NEUR_7103,Hippocampus,23.36,69.68,Macaca mulatta
NEUR_5437,Hippocampus,109.09,85.62,Mus musculus
NEUR_5129,Hypothalamus,118.07,21.12,Mus musculus
NEUR_9673,Hypothalamus,7.69,69.02,Mus musculus
NEUR_5612,Amygdala,11.21,79.52,Mus musculus
NEUR_4739,Hippocampus,33.87,66.86,Rattus norvegicus
NEUR_3688,Striatum,88.15,56.07,Rattus norvegicus
NEUR_6546,Cerebellum,51.54,88.0,Macaca mulatta
NEUR_5870,Striatum,111.21,17.83,Macaca mulatta
NEUR_1438,Cerebellum,41.09,18.06,Rattus norvegicus
NEUR_5647,Striatum,66.25,71.69,Danio rerio
NEUR_1560,Cerebellum,96.98,48.29,Macaca mulatta
NEUR_2271,Hippocampus,62.62,66.42,Macaca mulatta
NEUR_7074,Hypothalamus,68.3,52.71,Mus musculus
NEUR_6147,Thalamus,16.68,21.45,Danio rerio
NEUR_8933,Hippocampus,15.46,56.73,Mus musculus
NEUR_3118,Striatum,74.97,91.03,Mus musculus
NEUR_9127,Striatum,48.63,106.03,Danio rerio
NEUR_7757,Thalamus,117.86,119.76,Mus musculus
NEUR_7974,Cortex,138.35,75.58,Mus musculus
NEUR_7800,Striatum,108.9,27.68,Rattus norvegicus
NEUR_5832,Thalamus,139.81,48.93,Mus musculus
NEUR_8661,Hippocampus,79.68,56.26,Rattus norvegicus
NEUR_8652,Hippocampus,146.49,97.09,Danio rerio
NEUR_4013,Cerebellum,119.38,80.51,Danio rerio
NEUR_2484,Amygdala,33.84,82.27,Rattus norvegicus
NEUR_6936,Thalamus,132.62,34.16,Mus musculus
NEUR_5953,Cortex,38.99,26.43,Mus musculus
NEUR_7379,Cortex,54.46,13.73,Macaca mulatta
NEUR_1614,Thalamus,5.24,40.18,Macaca mulatta
NEUR_2203,Amygdala,130.35,68.08,Danio rerio
NEUR_2723,Hippocampus,146.19,104.44,Mus musculus
NEUR_8036,Hippocampus,56.19,76.12,Mus musculus
NEUR_3191,Striatum,90.86,113.93,Mus musculus
NEUR_9025,Hippocampus,36.68,99.64,Rattus norvegicus
NEUR_1483,Thalamus,99.17,55.44,Danio rerio
NEUR_8046,Hippocampus,41.3,15.54,Danio rerio
NEUR_8456,Amygdala,68.44,86.17,Mus musculus
NEUR_1272,Striatum,144.71,78.93,Danio rerio
NEUR_4061,Thalamus,102.39,107.56,Macaca mulatta
NEUR_6153,Hippocampus,78.3,112.46,Macaca mulatta
NEUR_4460,Hippocampus,56.24,31.77,Danio rerio
NEUR_3086,Hippocampus,46.23,119.58,Macaca mulatta
NEUR_9451,Cortex,93.68,56.88,Danio rerio
NEUR_3287,Cortex,126.65,58.34,Danio rerio
NEUR_4872,Hippocampus,41.93,25.05,Macaca mulatta
NEUR_6840,Striatum,23.01,64.81,Rattus norvegicus
NEUR_1688,Cortex,144.31,35.18,Mus musculus
NEUR_7212,Cerebellum,141.49,42.07,Rattus norvegicus
NEUR_8015,Cortex,73.21,51.05,Macaca mulatta
NEUR_2220,Hippocampus,102.58,78.55,Danio rerio
NEUR_5606,Thalamus,82.58,26.87,Mus musculus
NEUR_7997,Striatum,7.46,53.12,Mus musculus
NEUR_8965,Cerebellum,108.42,79.55,Danio rerio
NEUR_1509,Cerebellum,81.89,70.47,Rattus norvegicus
NEUR_2126,Amygdala,52.85,25.21,Macaca mulatta
NEUR_3927,Striatum,100.12,108.61,Mus musculus
NEUR_3274,Amygdala,49.58,114.93,Mus musculus
NEUR_5616,Cortex,4.07,34.34,Macaca mulatta
NEUR_3325,Cerebellum,133.06,23.06,Rattus norvegicus
NEUR_1864,Cortex,92.34,44.37,Danio rerio
NEUR_7470,Striatum,71.99,38.13,Rattus norvegicus
NEUR_6380,Cerebellum,15.11,115.56,Danio rerio
NEUR_2423,Hippocampus,87.65,108.96,Rattus norvegicus
NEUR_2918,Cortex,68.95,36.88,Mus musculus
NEUR_1958,Hippocampus,48.05,87.06,Danio rerio
NEUR_5279,Hippocampus,141.66,56.85,Rattus norvegicus
NEUR_6566,Striatum,51.33,108.69,Rattus norvegicus
NEUR_9347,Hippocampus,73.41,108.02,Mus musculus
NEUR_5160,Amygdala,107.36,82.14,Macaca mulatta
NEUR_8857,Amygdala,39.62,74.75,Rattus norvegicus
NEUR_1658,Cortex,47.54,23.42,Macaca mulatta
NEUR_2376,Thalamus,111.88,23.37,Rattus norvegicus
NEUR_3272,Cerebellum,12.0,111.44,Macaca mulatta
NEUR_4552,Hippocampus,34.05,42.57,Macaca mulatta
NEUR_6220,Hippocampus,5.97,11.63,Macaca mulatta
NEUR_3436,Striatum,139.13,27.28,Danio rerio
NEUR_3488,Thalamus,91.88,18.21,Danio rerio
NEUR_4665,Hypothalamus,125.86,34.33,Danio rerio
NEUR_6873,Amygdala,95.12,18.43,Danio rerio
NEUR_9660,Cortex,28.25,54.33,Macaca mulatta
NEUR_5815,Amygdala,119.65,50.1,Danio rerio
NEUR_2873,Cortex,23.25,80.58,Danio rerio
NEUR_2933,Hypothalamus,34.44,76.44,Macaca mulatta
NEUR_2629,Cerebellum,136.85,13.53,Rattus norvegicus
NEUR_9244,Amygdala,115.79,53.5,Rattus norvegicus
NEUR_2174,Thalamus,141.86,25.95,Rattus norvegicus
NEUR_3647,Cortex,74.34,27.24,Danio rerio
NEUR_3945,Thalamus,10.58,94.96,Mus musculus
NEUR_8409,Cortex,8.34,107.15,Rattus norvegicus
