neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3576,Hippocampus,19.3,84.73,Rattus norvegicus
NEUR_4879,Hippocampus,79.86,108.37,Rattus norvegicus
NEUR_5230,Striatum,121.05,103.47,Rattus norvegicus
NEUR_9891,Hippocampus,33.84,35.03,Rattus norvegicus
NEUR_3564,Hippocampus,138.2,52.05,Mus musculus
NEUR_3301,Hypothalamus,21.71,42.8,Rattus norvegicus
NEUR_5664,Hypothalamus,74.67,82.22,Mus musculus
NEUR_2995,Hippocampus,146.37,13.97,Macaca mulatta
NEUR_2623,Amygdala,35.56,38.8,Mus musculus
NEUR_6860,Cerebellum,84.95,15.35,Danio rerio
NEUR_3157,Amygdala,63.31,86.09,Mus musculus
NEUR_9408,Amygdala,136.97,70.66,Danio rerio
NEUR_8379,Cortex,94.4,32.97,Macaca mulatta
NEUR_9493,Cortex,47.16,109.91,Mus musculus
NEUR_4085,Striatum,23.91,21.04,Danio rerio
NEUR_4979,Hippocampus,0.54,19.36,Macaca mulatta
NEUR_2228,Thalamus,11.41,57.26,Macaca mulatta
NEUR_4735,Hippocampus,57.04,111.36,Danio rerio
NEUR_9371,Thalamus,73.25,58.27,Rattus norvegicus
NEUR_2776,Thalamus,107.98,105.5,Rattus norvegicus
NEUR_4112,Cortex,2.32,39.05,Mus musculus
NEUR_3454,Cerebellum,141.39,112.08,Danio rerio
NEUR_5140,Striatum,122.71,43.23,Danio rerio
NEUR_4808,Hippocampus,47.77,19.85,Macaca mulatta
NEUR_9287,Hippocampus,2.71,46.46,Macaca mulatta
NEUR_5698,Cortex,14.73,46.85,Rattus norvegicus
NEUR_3348,Cerebellum,137.79,77.78,Macaca mulatta
NEUR_9889,Thalamus,139.42,62.3,Macaca mulatta
NEUR_4698,Hypothalamus,54.03,89.99,Mus musculus
NEUR_7528,Cerebellum,106.74,66.2,Rattus norvegicus
NEUR_5912,Hippocampus,124.36,31.08,Rattus norvegicus
NEUR_1565,Hippocampus,124.51,119.71,Mus musculus
NEUR_7552,Amygdala,58.79,20.6,Rattus norvegicus
NEUR_2621,Hypothalamus,88.28,109.54,Mus musculus
NEUR_3257,Hippocampus,103.88,100.0,Mus musculus
NEUR_9537,Striatum,105.77,10.8,Macaca mulatta
NEUR_9885,Amygdala,87.62,56.65,Macaca mulatta
NEUR_8169,Hypothalamus,15.49,102.65,Danio rerio
NEUR_8387,Cerebellum,3.03,117.25,Macaca mulatta
NEUR_1462,Hippocampus,19.65,80.25,Mus musculus
NEUR_6999,Cerebellum,51.47,89.87,Danio rerio
NEUR_7406,Amygdala,108.99,59.21,Danio rerio
NEUR_2314,Hypothalamus,47.7,111.93,Mus musculus
NEUR_9156,Cortex,6.37,18.64,Danio rerio
NEUR_5435,Hypothalamus,72.1,77.27,Mus musculus
NEUR_4540,Cerebellum,118.75,53.5,Mus musculus
NEUR_4898,Amygdala,59.01,12.08,Mus musculus
NEUR_8647,Striatum,27.48,59.41,Rattus norvegicus
NEUR_8292,Hippocampus,49.13,16.84,Macaca mulatta
NEUR_4919,Cortex,18.39,66.65,Danio rerio
NEUR_4877,Amygdala,50.42,16.57,Danio rerio
NEUR_8688,Cerebellum,19.23,101.21,Mus musculus
NEUR_1875,Cerebellum,25.1,54.73,Macaca mulatta
NEUR_2403,Cerebellum,118.99,99.07,Macaca mulatta
NEUR_1131,Cortex,54.6,110.41,Rattus norvegicus
NEUR_9685,Hypothalamus,124.84,26.05,Danio rerio
NEUR_8379,Cortex,4.28,88.87,Danio rerio
NEUR_7528,Hypothalamus,65.1,108.08,Macaca mulatta
NEUR_6549,Hypothalamus,60.53,29.87,Danio rerio
NEUR_6028,Hippocampus,86.08,17.95,Mus musculus
NEUR_5535,Thalamus,72.6,118.97,Macaca mulatta
NEUR_8832,Cerebellum,135.34,56.31,Rattus norvegicus
NEUR_5861,Hypothalamus,99.75,103.72,Mus musculus
NEUR_8253,Cortex,21.56,87.99,Rattus norvegicus
NEUR_7623,Amygdala,71.76,14.17,Danio rerio
NEUR_8498,Cortex,133.44,68.49,Rattus norvegicus
NEUR_5948,Hippocampus,137.48,118.16,Mus musculus
NEUR_2593,Amygdala,71.87,51.03,Macaca mulatta
NEUR_5627,Cerebellum,76.0,47.27,Macaca mulatta
NEUR_5218,Amygdala,44.18,104.3,Danio rerio
NEUR_9221,Thalamus,87.55,93.64,Macaca mulatta
NEUR_7361,Hippocampus,148.69,16.23,Macaca mulatta
NEUR_9102,Thalamus,10.73,114.69,Macaca mulatta
NEUR_7585,Cortex,3.03,58.63,Macaca mulatta
NEUR_8801,Amygdala,146.87,110.97,Rattus norvegicus
NEUR_5302,Amygdala,58.95,83.02,Rattus norvegicus
NEUR_4580,Hippocampus,68.02,27.13,Rattus norvegicus
NEUR_3075,Striatum,83.55,94.17,Macaca mulatta
NEUR_9152,Cerebellum,121.77,54.1,Mus musculus
NEUR_2868,Cortex,62.94,116.9,Rattus norvegicus
NEUR_8389,Hippocampus,29.51,11.33,Mus musculus
NEUR_5472,Thalamus,57.84,80.54,Mus musculus
NEUR_5781,Striatum,100.35,58.61,Mus musculus
NEUR_4018,Striatum,72.91,87.71,Danio rerio
NEUR_8267,Hypothalamus,74.73,12.16,Macaca mulatta
NEUR_1795,Hypothalamus,95.81,39.01,Danio rerio
NEUR_9154,Striatum,52.5,52.75,Mus musculus
NEUR_6621,Cortex,64.95,48.2,Macaca mulatta
NEUR_8783,Striatum,97.76,90.17,Macaca mulatta
NEUR_7332,Hypothalamus,47.49,68.58,Rattus norvegicus
NEUR_6584,Amygdala,55.46,82.95,Mus musculus
NEUR_8109,Thalamus,50.03,70.44,Rattus norvegicus
NEUR_5573,Hippocampus,81.14,96.74,Danio rerio
NEUR_1786,Hippocampus,61.62,113.06,Macaca mulatta
NEUR_9926,Striatum,128.54,112.28,Mus musculus
NEUR_3159,Cortex,118.5,102.44,Danio rerio
NEUR_9368,Cerebellum,1.91,116.48,Macaca mulatta
NEUR_3771,Hypothalamus,7.88,101.52,Danio rerio
NEUR_2326,Cortex,128.38,83.1,Danio rerio
NEUR_1905,Striatum,80.87,90.13,Danio rerio
NEUR_7408,Striatum,5.34,88.95,Danio rerio
NEUR_4994,Hippocampus,16.8,102.26,Danio rerio
NEUR_4353,Hypothalamus,78.6,47.88,Rattus norvegicus
NEUR_4860,Striatum,42.17,66.42,Rattus norvegicus
NEUR_4050,Hypothalamus,102.9,42.93,Mus musculus
NEUR_4776,Amygdala,131.87,113.93,Danio rerio
NEUR_3490,Hypothalamus,145.3,89.85,Danio rerio
NEUR_3450,Hippocampus,86.59,11.98,Macaca mulatta
NEUR_9155,Hypothalamus,29.55,31.67,Macaca mulatta
NEUR_2223,Amygdala,108.73,11.75,Mus musculus
NEUR_2157,Striatum,147.88,64.07,Mus musculus
NEUR_7030,Thalamus,114.1,71.91,Macaca mulatta
NEUR_1445,Amygdala,86.13,38.18,Danio rerio
NEUR_1624,Hippocampus,63.82,32.99,Macaca mulatta
NEUR_4450,Hypothalamus,75.16,75.61,Mus musculus
NEUR_4724,Cortex,30.43,58.9,Mus musculus
NEUR_7684,Cerebellum,87.02,93.07,Rattus norvegicus
NEUR_9973,Hypothalamus,64.67,50.63,Mus musculus
NEUR_3118,Hippocampus,121.54,87.57,Macaca mulatta
NEUR_8440,Amygdala,129.02,43.49,Rattus norvegicus
NEUR_6714,Thalamus,111.68,31.97,Macaca mulatta
NEUR_7955,Hippocampus,7.96,25.68,Danio rerio
NEUR_8860,Striatum,110.45,56.91,Danio rerio
NEUR_3833,Striatum,73.25,93.87,Macaca mulatta
NEUR_9072,Cortex,62.4,73.29,Macaca mulatta
NEUR_2776,Thalamus,14.51,110.15,Mus musculus
NEUR_9774,Hippocampus,128.92,45.4,Danio rerio
NEUR_1359,Thalamus,3.22,77.34,Rattus norvegicus
NEUR_9116,Hypothalamus,86.76,86.83,Mus musculus
NEUR_5318,Hippocampus,119.36,20.47,Mus musculus
NEUR_7438,Thalamus,51.33,83.33,Rattus norvegicus
NEUR_3539,Hippocampus,76.57,29.89,Rattus norvegicus
NEUR_8953,Hypothalamus,27.13,14.51,Macaca mulatta
NEUR_1132,Cortex,51.11,24.13,Mus musculus
NEUR_3189,Cortex,31.61,32.26,Rattus norvegicus
NEUR_2016,Cerebellum,58.67,28.8,Macaca mulatta
NEUR_7853,Hippocampus,19.05,70.48,Rattus norvegicus
NEUR_8490,Amygdala,59.71,117.19,Mus musculus
NEUR_3685,Hippocampus,29.76,70.45,Mus musculus
NEUR_8295,Amygdala,139.04,18.23,Rattus norvegicus
NEUR_4679,Cerebellum,5.31,15.35,Rattus norvegicus
NEUR_8826,Hippocampus,25.19,85.45,Mus musculus
NEUR_8170,Cerebellum,89.38,75.96,Rattus norvegicus
NEUR_6292,Cerebellum,66.93,70.61,Macaca mulatta
NEUR_1272,Hippocampus,47.1,105.4,Rattus norvegicus
NEUR_8019,Cerebellum,137.51,52.06,Macaca mulatta
NEUR_2464,Cortex,52.17,76.3,Mus musculus
NEUR_7859,Cerebellum,14.39,41.4,Rattus norvegicus
NEUR_8435,Hippocampus,130.85,78.76,Macaca mulatta
NEUR_4836,Striatum,11.5,89.49,Macaca mulatta
NEUR_7882,Hypothalamus,107.34,43.7,Danio rerio
NEUR_1952,Striatum,124.25,49.71,Macaca mulatta
NEUR_2493,Hippocampus,112.3,77.55,Macaca mulatta
NEUR_6224,Cortex,3.04,66.35,Danio rerio
NEUR_2887,Hypothalamus,120.47,109.14,Mus musculus
NEUR_7104,Hypothalamus,121.23,47.75,Danio rerio
NEUR_2361,Hypothalamus,89.13,43.43,Danio rerio
NEUR_8852,Hippocampus,80.31,36.78,Mus musculus
NEUR_8061,Striatum,33.23,110.48,Rattus norvegicus
NEUR_6219,Hippocampus,129.02,77.83,Mus musculus
NEUR_9751,Amygdala,9.51,97.88,Macaca mulatta
NEUR_8141,Hippocampus,59.93,37.19,Rattus norvegicus
NEUR_1645,Hypothalamus,105.04,49.23,Mus musculus
NEUR_6940,Amygdala,74.82,95.8,Mus musculus
NEUR_6637,Amygdala,120.18,24.93,Danio rerio
NEUR_8326,Hippocampus,66.97,112.53,Danio rerio
NEUR_4496,Hypothalamus,97.61,77.66,Mus musculus
NEUR_4354,Hippocampus,20.71,90.11,Rattus norvegicus
NEUR_6034,Hypothalamus,100.21,76.15,Mus musculus
NEUR_9204,Striatum,9.74,112.19,Mus musculus
NEUR_2467,Amygdala,60.4,54.49,Rattus norvegicus
NEUR_8666,Striatum,41.9,22.17,Macaca mulatta
NEUR_1688,Cortex,88.77,72.91,Rattus norvegicus
NEUR_8950,Amygdala,52.75,108.84,Rattus norvegicus
NEUR_3399,Striatum,97.06,41.13,Danio rerio
NEUR_7130,Cerebellum,95.58,61.79,Danio rerio
NEUR_7008,Cortex,135.4,44.66,Mus musculus
NEUR_3690,Striatum,48.5,96.21,Rattus norvegicus
NEUR_3474,Cortex,52.86,30.78,Macaca mulatta
NEUR_1479,Amygdala,71.56,24.27,Rattus norvegicus
NEUR_4282,Hippocampus,37.82,68.45,Danio rerio
NEUR_8821,Hippocampus,19.98,69.69,Danio rerio
NEUR_1214,Cortex,82.0,90.53,Mus musculus
NEUR_7145,Striatum,29.53,73.67,Mus musculus
NEUR_4623,Cortex,129.88,89.69,Danio rerio
NEUR_3717,Hypothalamus,114.43,109.46,Danio rerio
NEUR_6006,Hypothalamus,106.83,25.23,Mus musculus
NEUR_2982,Hippocampus,51.31,21.87,Rattus norvegicus
NEUR_7577,Hippocampus,98.56,82.19,Macaca mulatta
NEUR_5901,Striatum,47.29,30.0,Mus musculus
NEUR_4355,Hippocampus,89.69,22.81,Macaca mulatta
NEUR_4563,Cerebellum,31.74,76.42,Macaca mulatta
NEUR_1678,Amygdala,142.4,29.65,Macaca mulatta
NEUR_6186,Hypothalamus,105.21,46.45,Danio rerio
NEUR_4913,Cortex,92.7,72.0,Danio rerio
NEUR_7616,Striatum,109.23,104.34,Macaca mulatta
NEUR_7525,Hippocampus,58.17,89.12,Rattus norvegicus
NEUR_7371,Thalamus,147.84,22.71,Mus musculus
NEUR_7087,Hippocampus,25.2,57.62,Danio rerio
NEUR_8717,Cortex,137.47,106.52,Rattus norvegicus
NEUR_5627,Cortex,51.82,96.06,Macaca mulatta
NEUR_6344,Cortex,15.99,63.62,Danio rerio
NEUR_8695,Hippocampus,53.38,46.79,Macaca mulatta
NEUR_9585,Hippocampus,132.67,44.13,Mus musculus
NEUR_5242,Hypothalamus,91.24,36.05,Danio rerio
NEUR_1634,Striatum,38.87,63.65,Mus musculus
NEUR_1529,Amygdala,52.75,33.57,Danio rerio
NEUR_8781,Cerebellum,121.31,90.16,Rattus norvegicus
NEUR_9419,Amygdala,126.6,87.04,Danio rerio
NEUR_9345,Cortex,129.21,81.52,Macaca mulatta
NEUR_3542,Striatum,47.0,60.88,Rattus norvegicus
NEUR_2941,Thalamus,138.05,86.15,Danio rerio
NEUR_5313,Amygdala,27.08,20.89,Mus musculus
NEUR_1843,Cortex,13.79,39.05,Rattus norvegicus
NEUR_9580,Cortex,69.28,78.6,Danio rerio
NEUR_7223,Thalamus,118.54,62.15,Mus musculus
NEUR_7609,Amygdala,35.31,61.15,Mus musculus
NEUR_2730,Amygdala,46.07,12.19,Mus musculus
NEUR_8303,Cortex,2.4,34.68,Macaca mulatta
NEUR_4922,Hippocampus,84.73,82.2,Danio rerio
NEUR_5998,Hippocampus,15.6,105.3,Danio rerio
NEUR_3769,Cortex,6.94,62.28,Rattus norvegicus
NEUR_5259,Amygdala,77.18,113.47,Macaca mulatta
NEUR_3835,Cortex,122.64,107.42,Mus musculus
NEUR_4837,Cerebellum,22.45,59.99,Macaca mulatta
NEUR_6444,Hypothalamus,16.37,67.01,Danio rerio
NEUR_8166,Striatum,130.07,47.29,Danio rerio
NEUR_5493,Striatum,145.61,41.87,Macaca mulatta
NEUR_7626,Cortex,38.5,70.08,Mus musculus
NEUR_5079,Amygdala,41.38,83.45,Rattus norvegicus
NEUR_9239,Cortex,137.5,82.72,Macaca mulatta
NEUR_1493,Hypothalamus,61.3,24.1,Danio rerio
NEUR_4396,Cortex,102.12,64.95,Danio rerio
NEUR_7947,Striatum,123.75,56.04,Rattus norvegicus
NEUR_6724,Amygdala,98.06,76.46,Rattus norvegicus
NEUR_6468,Striatum,142.14,117.9,Danio rerio
NEUR_7848,Hypothalamus,25.64,111.14,Rattus norvegicus
NEUR_3062,Hippocampus,33.44,27.13,Danio rerio
NEUR_5012,Amygdala,101.52,32.69,Macaca mulatta
NEUR_1577,Cortex,97.71,25.81,Mus musculus
NEUR_9152,Hippocampus,145.22,19.76,Danio rerio
NEUR_6956,Hippocampus,123.88,12.1,Macaca mulatta
NEUR_8842,Hippocampus,61.42,41.8,Danio rerio
NEUR_8664,Hypothalamus,33.9,88.47,Macaca mulatta
NEUR_9276,Hippocampus,92.6,39.63,Mus musculus
NEUR_1437,Hypothalamus,9.85,106.43,Danio rerio
NEUR_2191,Thalamus,119.17,118.09,Macaca mulatta
NEUR_4139,Cortex,50.06,59.17,Danio rerio
NEUR_7283,Amygdala,67.94,60.12,Danio rerio
NEUR_2200,Striatum,90.12,51.57,Danio rerio
NEUR_9279,Amygdala,61.92,22.24,Macaca mulatta
NEUR_6643,Cerebellum,49.26,52.38,Rattus norvegicus
NEUR_7817,Hypothalamus,18.8,100.13,Macaca mulatta
NEUR_6571,Hypothalamus,92.54,61.17,Mus musculus
NEUR_4122,Striatum,11.55,76.73,Mus musculus
NEUR_4529,Hippocampus,81.52,87.22,Danio rerio
NEUR_6464,Cerebellum,145.44,27.24,Rattus norvegicus
NEUR_4395,Thalamus,68.97,75.29,Macaca mulatta
NEUR_4315,Cortex,134.87,81.74,Rattus norvegicus
NEUR_9579,Cerebellum,55.73,14.83,Mus musculus
NEUR_9996,Hippocampus,114.84,41.23,Rattus norvegicus
NEUR_4916,Thalamus,148.68,39.47,Danio rerio
NEUR_5218,Cortex,148.44,72.69,Rattus norvegicus
NEUR_9595,Cerebellum,101.79,79.26,Macaca mulatta
NEUR_8177,Thalamus,70.33,48.51,Mus musculus
NEUR_2816,Thalamus,149.48,12.99,Mus musculus
NEUR_7338,Cortex,64.03,77.99,Mus musculus
NEUR_6070,Cerebellum,132.76,56.3,Macaca mulatta
NEUR_7191,Hypothalamus,98.42,16.14,Danio rerio
NEUR_4847,Amygdala,132.13,35.01,Danio rerio
NEUR_8483,Hypothalamus,32.51,60.21,Macaca mulatta
NEUR_9526,Striatum,113.88,90.31,Macaca mulatta
NEUR_8664,Cerebellum,3.8,108.41,Rattus norvegicus
NEUR_2609,Amygdala,86.19,14.75,Mus musculus
NEUR_6743,Thalamus,147.95,51.94,Rattus norvegicus
NEUR_1882,Thalamus,68.64,98.32,Macaca mulatta
NEUR_8840,Cerebellum,28.2,37.76,Macaca mulatta
NEUR_3808,Hippocampus,29.69,10.77,Danio rerio
NEUR_8062,Cortex,1.72,96.0,Danio rerio
NEUR_8905,Striatum,86.42,112.42,Danio rerio
NEUR_9549,Hypothalamus,39.49,47.92,Rattus norvegicus
NEUR_1091,Hippocampus,116.61,43.09,Mus musculus
NEUR_6869,Hippocampus,104.04,95.63,Rattus norvegicus
NEUR_4035,Amygdala,146.83,102.77,Macaca mulatta
NEUR_3307,Thalamus,65.52,94.49,Rattus norvegicus
NEUR_8940,Amygdala,125.79,15.57,Rattus norvegicus
NEUR_2392,Thalamus,82.3,72.46,Danio rerio
NEUR_3108,Hypothalamus,3.76,92.4,Macaca mulatta
NEUR_4303,Hippocampus,103.81,47.24,Macaca mulatta
NEUR_1576,Hippocampus,25.97,16.14,Rattus norvegicus
NEUR_3554,Thalamus,108.7,42.79,Mus musculus
NEUR_5477,Amygdala,24.39,48.27,Rattus norvegicus
NEUR_4010,Striatum,8.36,119.37,Macaca mulatta
NEUR_1098,Striatum,120.0,16.8,Macaca mulatta
NEUR_8759,Thalamus,25.19,65.42,Macaca mulatta
NEUR_8852,Hippocampus,37.01,110.46,Mus musculus
NEUR_7837,Amygdala,22.33,95.63,Rattus norvegicus
NEUR_9202,Amygdala,98.66,62.63,Rattus norvegicus
NEUR_5856,Hippocampus,30.16,70.55,Mus musculus
NEUR_7260,Amygdala,12.43,73.17,Danio rerio
NEUR_3421,Thalamus,15.51,78.4,Danio rerio
NEUR_2356,Striatum,9.48,94.49,Mus musculus
NEUR_9187,Amygdala,129.21,73.23,Rattus norvegicus
NEUR_9974,Cortex,44.38,56.52,Danio rerio
NEUR_9324,Hippocampus,19.3,44.56,Rattus norvegicus
NEUR_6594,Amygdala,147.64,63.82,Rattus norvegicus
NEUR_5790,Cerebellum,53.43,44.54,Macaca mulatta
NEUR_6889,Amygdala,137.57,63.76,Mus musculus
NEUR_4612,Hippocampus,58.15,87.16,Macaca mulatta
NEUR_6187,Thalamus,133.63,96.41,Macaca mulatta
NEUR_9198,Striatum,95.16,75.89,Macaca mulatta
NEUR_3398,Cortex,72.36,84.21,Rattus norvegicus
NEUR_4388,Cortex,72.12,80.59,Rattus norvegicus
NEUR_6343,Amygdala,42.46,15.97,Mus musculus
NEUR_2291,Cerebellum,21.56,100.75,Rattus norvegicus
NEUR_6248,Cerebellum,131.29,102.84,Danio rerio
NEUR_9816,Cerebellum,51.98,27.96,Danio rerio
NEUR_8343,Hypothalamus,88.95,69.36,Rattus norvegicus
NEUR_4207,Cortex,141.79,29.1,Mus musculus
NEUR_2077,Hippocampus,87.65,117.76,Mus musculus
NEUR_1150,Cerebellum,59.89,70.83,Rattus norvegicus
NEUR_5872,Hippocampus,36.59,84.63,Danio rerio
NEUR_2253,Cerebellum,32.85,108.63,Rattus norvegicus
NEUR_5502,Hippocampus,90.32,55.2,Danio rerio
NEUR_2062,Amygdala,7.42,62.12,Macaca mulatta
NEUR_8797,Hippocampus,54.76,52.67,Macaca mulatta
NEUR_3223,Hippocampus,8.81,97.63,Mus musculus
NEUR_5243,Cortex,108.87,20.91,Macaca mulatta
NEUR_7227,Cerebellum,83.7,102.21,Macaca mulatta
NEUR_3634,Cerebellum,2.94,16.81,Macaca mulatta
NEUR_1163,Thalamus,124.27,102.51,Danio rerio
NEUR_1055,Amygdala,24.24,96.43,Rattus norvegicus
NEUR_1038,Striatum,93.6,72.87,Macaca mulatta
NEUR_6391,Thalamus,144.3,15.21,Rattus norvegicus
NEUR_1999,Cerebellum,121.72,65.81,Macaca mulatta
NEUR_2490,Amygdala,16.92,46.85,Mus musculus
NEUR_4200,Striatum,73.42,84.88,Mus musculus
NEUR_3913,Cerebellum,2.8,67.34,Macaca mulatta
NEUR_1446,Hypothalamus,27.88,58.97,Mus musculus
NEUR_2544,Cortex,138.76,104.56,Rattus norvegicus
NEUR_7402,Cortex,51.69,38.52,Rattus norvegicus
NEUR_8876,Hypothalamus,67.61,24.68,Rattus norvegicus
NEUR_7830,Cerebellum,116.58,30.15,Macaca mulatta
NEUR_3294,Striatum,131.6,78.96,Rattus norvegicus
NEUR_2286,Cortex,138.16,24.24,Mus musculus
NEUR_7858,Hippocampus,32.5,45.7,Danio rerio
NEUR_8677,Thalamus,107.87,101.74,Rattus norvegicus
NEUR_1050,Thalamus,146.9,56.63,Macaca mulatta
NEUR_5399,Striatum,4.92,54.68,Macaca mulatta
NEUR_2534,Hippocampus,12.1,53.26,Rattus norvegicus
NEUR_5974,Thalamus,133.36,112.54,Macaca mulatta
NEUR_8510,Hippocampus,3.5,75.66,Mus musculus
NEUR_4263,Cerebellum,26.1,117.36,Rattus norvegicus
NEUR_5440,Hippocampus,1.79,75.3,Danio rerio
NEUR_9873,Hippocampus,144.14,105.55,Danio rerio
NEUR_1618,Cerebellum,105.28,98.6,Mus musculus
NEUR_9410,Hippocampus,42.43,74.12,Rattus norvegicus
NEUR_5369,Thalamus,140.58,119.15,Danio rerio
NEUR_3672,Cerebellum,92.42,20.85,Danio rerio
NEUR_7567,Hippocampus,106.36,15.7,Macaca mulatta
NEUR_9676,Cerebellum,100.38,11.6,Macaca mulatta
NEUR_7228,Thalamus,82.37,48.0,Danio rerio
NEUR_4906,Hypothalamus,2.12,92.32,Mus musculus
NEUR_4565,Cortex,83.87,44.43,Danio rerio
NEUR_7678,Hippocampus,99.94,85.91,Macaca mulatta
NEUR_4754,Hypothalamus,65.21,117.43,Rattus norvegicus
NEUR_1388,Hippocampus,145.57,102.22,Danio rerio
NEUR_7817,Striatum,15.25,16.65,Macaca mulatta
NEUR_1913,Cerebellum,59.7,80.92,Danio rerio
NEUR_4456,Cerebellum,129.55,114.01,Rattus norvegicus
NEUR_9693,Cerebellum,68.71,86.57,Danio rerio
NEUR_1164,Hippocampus,139.89,92.34,Mus musculus
NEUR_3376,Thalamus,65.27,81.45,Danio rerio
NEUR_2025,Thalamus,98.92,103.65,Macaca mulatta
NEUR_7814,Thalamus,1.39,42.03,Macaca mulatta
NEUR_1173,Striatum,43.17,28.96,Mus musculus
NEUR_1918,Hypothalamus,65.04,60.36,Rattus norvegicus
NEUR_7661,Thalamus,104.94,19.15,Macaca mulatta
NEUR_1547,Striatum,106.01,113.42,Mus musculus
NEUR_2911,Amygdala,97.47,112.7,Danio rerio
NEUR_4863,Thalamus,92.63,17.6,Macaca mulatta
NEUR_1770,Cerebellum,120.06,20.25,Macaca mulatta
NEUR_4747,Hypothalamus,45.21,52.49,Mus musculus
NEUR_2852,Amygdala,92.45,57.32,Danio rerio
NEUR_5262,Amygdala,56.92,90.59,Rattus norvegicus
NEUR_5457,Hypothalamus,127.84,14.31,Mus musculus
NEUR_1149,Cortex,98.71,54.48,Mus musculus
NEUR_2232,Amygdala,59.64,114.37,Rattus norvegicus
NEUR_2913,Cortex,54.87,77.72,Mus musculus
NEUR_9919,Striatum,70.5,53.59,Macaca mulatta
NEUR_4773,Amygdala,123.91,21.91,Mus musculus
NEUR_3191,Cortex,124.67,70.46,Macaca mulatta
NEUR_8535,Striatum,78.85,91.65,Macaca mulatta
NEUR_4116,Hypothalamus,68.66,37.99,Rattus norvegicus
NEUR_5701,Thalamus,131.28,78.19,Mus musculus
NEUR_2071,Striatum,70.72,90.58,Mus musculus
NEUR_5487,Cerebellum,62.62,53.68,Mus musculus
NEUR_9562,Cortex,23.83,63.57,Mus musculus
