neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1571,Amygdala,96.97,36.03,Rattus norvegicus
NEUR_3256,Thalamus,59.48,19.86,Mus musculus
NEUR_2964,Amygdala,48.34,87.86,Danio rerio
NEUR_9345,Cerebellum,26.74,110.21,Rattus norvegicus
NEUR_4355,Thalamus,7.51,19.1,Danio rerio
NEUR_4162,Cortex,138.75,102.78,Rattus norvegicus
NEUR_6222,Cortex,137.65,115.7,Macaca mulatta
NEUR_6224,Amygdala,147.47,99.64,Macaca mulatta
NEUR_4076,Hippocampus,128.67,100.48,Mus musculus
NEUR_6706,Hippocampus,43.4,16.55,Macaca mulatta
NEUR_9577,Hypothalamus,7.35,25.99,Mus musculus
NEUR_4260,Thalamus,56.9,72.53,Danio rerio
NEUR_9459,Hypothalamus,18.01,105.23,Rattus norvegicus
NEUR_8204,Hypothalamus,104.1,98.85,Danio rerio
NEUR_8544,Amygdala,92.02,112.27,Macaca mulatta
NEUR_3244,Cerebellum,28.84,90.96,Mus musculus
NEUR_2277,Cerebellum,90.95,11.02,Macaca mulatta
NEUR_6173,Thalamus,114.44,31.85,Mus musculus
NEUR_7694,Cortex,69.35,11.56,Danio rerio
NEUR_2316,Cerebellum,23.05,33.32,Macaca mulatta
NEUR_9968,Hypothalamus,19.38,99.5,Danio rerio
NEUR_3008,Cerebellum,6.42,52.51,Mus musculus
NEUR_4307,Cerebellum,14.05,35.58,Rattus norvegicus
NEUR_4732,Hypothalamus,69.61,58.24,Macaca mulatta
NEUR_6607,Cortex,50.01,22.62,Macaca mulatta
NEUR_8573,Cortex,116.86,37.03,Macaca mulatta
NEUR_7548,Thalamus,74.91,104.53,Danio rerio
NEUR_1832,Hypothalamus,130.19,60.48,Mus musculus
NEUR_5219,Hypothalamus,45.03,21.61,Rattus norvegicus
NEUR_4683,Hippocampus,93.36,21.82,Macaca mulatta
NEUR_6977,Cerebellum,38.02,57.7,Macaca mulatta
NEUR_4476,Cerebellum,86.23,39.94,Danio rerio
NEUR_2737,Hypothalamus,47.47,34.72,Macaca mulatta
NEUR_5408,Cerebellum,26.36,108.3,Rattus norvegicus
NEUR_9166,Hypothalamus,6.78,46.02,Macaca mulatta
NEUR_9001,Cerebellum,108.96,31.18,Macaca mulatta
NEUR_5274,Thalamus,18.13,98.87,Danio rerio
NEUR_5488,Thalamus,61.8,12.11,Mus musculus
NEUR_8197,Cortex,77.79,116.51,Macaca mulatta
NEUR_5369,Cerebellum,46.57,31.03,Rattus norvegicus
NEUR_2818,Hypothalamus,104.58,15.86,Macaca mulatta
NEUR_7195,Hypothalamus,33.71,53.75,Macaca mulatta
NEUR_1104,Hippocampus,80.07,22.37,Mus musculus
NEUR_2196,Cerebellum,133.92,72.0,Macaca mulatta
NEUR_2566,Cortex,58.9,118.79,Rattus norvegicus
NEUR_2228,Striatum,117.76,74.36,Danio rerio
NEUR_9214,Striatum,22.5,69.15,Danio rerio
NEUR_4525,Hippocampus,24.34,97.68,Macaca mulatta
NEUR_7845,Hippocampus,11.84,22.56,Mus musculus
NEUR_3668,Thalamus,28.09,56.67,Rattus norvegicus
NEUR_4646,Thalamus,102.58,30.65,Danio rerio
NEUR_7430,Cerebellum,122.74,83.02,Mus musculus
NEUR_4600,Cerebellum,13.17,119.17,Macaca mulatta
NEUR_5627,Cerebellum,49.41,115.36,Mus musculus
NEUR_2339,Amygdala,84.08,69.3,Macaca mulatta
NEUR_3667,Amygdala,92.31,31.37,Macaca mulatta
NEUR_1505,Hypothalamus,115.06,54.12,Danio rerio
NEUR_1539,Hypothalamus,102.6,20.15,Mus musculus
NEUR_5045,Hypothalamus,34.99,33.79,Mus musculus
NEUR_8630,Cortex,44.96,27.44,Mus musculus
NEUR_1904,Thalamus,149.34,84.14,Rattus norvegicus
NEUR_1110,Hypothalamus,128.86,41.65,Macaca mulatta
NEUR_9819,Striatum,145.36,21.66,Macaca mulatta
NEUR_1552,Striatum,128.24,76.09,Macaca mulatta
NEUR_7860,Hippocampus,64.61,53.07,Mus musculus
NEUR_1148,Cerebellum,107.56,89.19,Rattus norvegicus
NEUR_9691,Cerebellum,69.69,39.89,Mus musculus
NEUR_6186,Cerebellum,104.0,14.81,Danio rerio
NEUR_9874,Striatum,146.09,30.29,Rattus norvegicus
NEUR_3915,Thalamus,7.67,102.74,Mus musculus
NEUR_3630,Hippocampus,57.22,15.31,Mus musculus
NEUR_8696,Cortex,94.66,65.81,Macaca mulatta
NEUR_1122,Hippocampus,77.91,48.74,Danio rerio
NEUR_3191,Cerebellum,76.22,78.63,Macaca mulatta
NEUR_3752,Cortex,95.89,22.43,Macaca mulatta
NEUR_9160,Striatum,66.66,36.5,Macaca mulatta
NEUR_4372,Hypothalamus,3.55,46.81,Danio rerio
NEUR_6958,Hypothalamus,44.91,42.87,Rattus norvegicus
NEUR_6933,Striatum,66.13,61.75,Mus musculus
NEUR_6339,Amygdala,9.76,41.98,Rattus norvegicus
NEUR_3212,Cerebellum,138.33,43.99,Mus musculus
NEUR_1087,Cortex,111.03,99.46,Danio rerio
NEUR_2634,Hippocampus,104.81,83.99,Macaca mulatta
NEUR_4680,Cortex,61.06,75.25,Macaca mulatta
NEUR_6707,Cerebellum,49.12,100.59,Mus musculus
NEUR_5898,Cerebellum,110.81,91.51,Mus musculus
NEUR_1236,Hypothalamus,87.69,73.63,Macaca mulatta
NEUR_4311,Striatum,148.49,26.04,Mus musculus
NEUR_5829,Hypothalamus,68.59,53.52,Macaca mulatta
NEUR_1661,Hypothalamus,142.77,68.3,Danio rerio
NEUR_7971,Cortex,100.26,67.9,Macaca mulatta
NEUR_7666,Cerebellum,128.59,111.61,Danio rerio
NEUR_1679,Cerebellum,32.11,100.61,Macaca mulatta
NEUR_1633,Amygdala,18.54,53.51,Danio rerio
NEUR_2929,Amygdala,97.41,32.11,Mus musculus
NEUR_5716,Thalamus,6.41,91.01,Danio rerio
NEUR_5238,Hippocampus,79.43,74.42,Macaca mulatta
NEUR_2088,Cortex,88.59,48.05,Danio rerio
NEUR_1562,Hypothalamus,19.4,94.63,Macaca mulatta
NEUR_8304,Thalamus,128.6,31.82,Mus musculus
NEUR_9115,Amygdala,106.93,52.92,Macaca mulatta
NEUR_1767,Hypothalamus,114.67,47.02,Danio rerio
NEUR_8724,Cerebellum,75.17,107.33,Macaca mulatta
NEUR_9295,Hippocampus,18.46,75.64,Mus musculus
NEUR_2373,Striatum,62.05,14.49,Macaca mulatta
NEUR_9222,Cerebellum,99.62,70.42,Mus musculus
NEUR_3119,Cortex,10.87,25.32,Danio rerio
NEUR_2876,Hypothalamus,127.77,84.66,Mus musculus
NEUR_3540,Hippocampus,43.28,115.41,Danio rerio
NEUR_2890,Striatum,80.46,61.11,Mus musculus
NEUR_4550,Striatum,71.84,26.12,Mus musculus
NEUR_7306,Cerebellum,126.21,31.48,Mus musculus
NEUR_5186,Hypothalamus,79.79,70.27,Mus musculus
NEUR_3040,Thalamus,104.67,98.04,Rattus norvegicus
NEUR_9587,Hypothalamus,29.05,48.51,Macaca mulatta
NEUR_1456,Striatum,5.21,70.54,Macaca mulatta
NEUR_1702,Hippocampus,52.76,22.29,Rattus norvegicus
NEUR_2073,Striatum,61.41,19.4,Rattus norvegicus
NEUR_1260,Hippocampus,147.05,63.41,Danio rerio
NEUR_7648,Amygdala,108.91,26.82,Rattus norvegicus
NEUR_1951,Hippocampus,4.34,108.53,Rattus norvegicus
NEUR_4284,Striatum,12.1,55.41,Mus musculus
NEUR_4559,Cerebellum,78.36,74.95,Rattus norvegicus
NEUR_5698,Amygdala,67.76,118.75,Danio rerio
NEUR_5362,Cortex,46.07,74.21,Mus musculus
NEUR_1532,Cortex,135.66,17.45,Mus musculus
NEUR_7059,Cortex,148.01,90.99,Macaca mulatta
NEUR_5251,Hypothalamus,34.46,85.05,Danio rerio
NEUR_7839,Cerebellum,127.74,93.48,Rattus norvegicus
NEUR_5815,Amygdala,22.25,25.83,Mus musculus
NEUR_3565,Striatum,110.79,74.41,Macaca mulatta
NEUR_6106,Cerebellum,96.15,102.39,Rattus norvegicus
NEUR_1193,Hypothalamus,44.19,113.75,Danio rerio
NEUR_6343,Cerebellum,135.24,49.71,Rattus norvegicus
NEUR_9289,Hypothalamus,100.61,27.11,Danio rerio
NEUR_3971,Thalamus,17.8,86.12,Macaca mulatta
NEUR_3489,Thalamus,0.32,94.49,Macaca mulatta
NEUR_3724,Hippocampus,57.99,68.41,Mus musculus
NEUR_7833,Amygdala,107.49,101.87,Mus musculus
NEUR_3019,Striatum,101.11,117.13,Mus musculus
NEUR_7326,Hypothalamus,80.36,25.82,Mus musculus
NEUR_9008,Thalamus,106.06,118.62,Danio rerio
NEUR_4026,Amygdala,98.5,97.19,Rattus norvegicus
NEUR_6177,Hippocampus,65.63,39.04,Danio rerio
NEUR_4252,Amygdala,126.91,29.9,Rattus norvegicus
NEUR_7105,Cerebellum,42.27,45.02,Mus musculus
NEUR_1207,Hippocampus,129.91,44.43,Danio rerio
NEUR_6027,Cerebellum,78.71,88.61,Danio rerio
NEUR_9313,Hypothalamus,73.57,44.39,Macaca mulatta
NEUR_3850,Hypothalamus,31.53,106.6,Mus musculus
NEUR_5740,Striatum,129.76,96.94,Macaca mulatta
NEUR_6289,Cortex,22.34,58.67,Mus musculus
NEUR_5528,Cerebellum,137.94,25.67,Danio rerio
NEUR_7361,Striatum,54.41,71.86,Danio rerio
NEUR_7612,Amygdala,16.76,117.08,Mus musculus
NEUR_7344,Thalamus,82.8,105.25,Macaca mulatta
NEUR_8359,Hypothalamus,76.22,29.82,Danio rerio
NEUR_1591,Hippocampus,115.43,102.19,Danio rerio
NEUR_3852,Hypothalamus,22.14,39.73,Danio rerio
NEUR_8316,Striatum,118.09,31.86,Rattus norvegicus
NEUR_4131,Thalamus,9.18,41.98,Macaca mulatta
NEUR_8955,Hippocampus,142.01,93.06,Mus musculus
NEUR_5226,Cortex,135.67,59.02,Danio rerio
NEUR_6706,Cortex,78.62,15.39,Macaca mulatta
NEUR_4615,Striatum,39.26,68.16,Mus musculus
NEUR_1621,Hypothalamus,144.67,36.8,Mus musculus
NEUR_2493,Cortex,80.65,65.45,Mus musculus
NEUR_2825,Striatum,94.25,105.85,Rattus norvegicus
NEUR_6113,Cortex,88.43,70.22,Danio rerio
NEUR_8248,Cerebellum,34.09,11.76,Danio rerio
NEUR_9908,Cerebellum,127.94,44.58,Macaca mulatta
NEUR_5873,Cortex,99.18,45.2,Danio rerio
NEUR_6103,Thalamus,87.0,75.56,Rattus norvegicus
NEUR_2689,Thalamus,102.31,96.65,Rattus norvegicus
NEUR_3342,Amygdala,96.67,35.21,Macaca mulatta
NEUR_2674,Cortex,19.74,113.91,Mus musculus
NEUR_1950,Hippocampus,15.07,64.13,Danio rerio
NEUR_5429,Amygdala,24.86,78.43,Macaca mulatta
NEUR_6734,Cortex,119.39,102.71,Mus musculus
NEUR_5427,Thalamus,109.08,39.07,Danio rerio
NEUR_6341,Striatum,19.16,91.1,Mus musculus
NEUR_5645,Cortex,60.06,92.36,Danio rerio
NEUR_7483,Amygdala,55.99,69.83,Danio rerio
NEUR_7785,Cortex,123.09,118.84,Danio rerio
NEUR_1479,Striatum,58.61,98.43,Macaca mulatta
NEUR_7248,Cerebellum,118.06,50.92,Macaca mulatta
NEUR_7267,Amygdala,95.45,68.84,Danio rerio
NEUR_2082,Cerebellum,27.22,40.44,Mus musculus
NEUR_3349,Cerebellum,89.03,81.01,Rattus norvegicus
NEUR_2491,Thalamus,48.78,86.38,Macaca mulatta
NEUR_5436,Amygdala,22.15,94.99,Danio rerio
NEUR_9451,Thalamus,112.68,60.3,Mus musculus
NEUR_7141,Cortex,132.53,87.55,Macaca mulatta
NEUR_8211,Striatum,127.76,113.52,Macaca mulatta
NEUR_8321,Amygdala,105.29,89.05,Macaca mulatta
NEUR_9837,Amygdala,57.62,74.72,Macaca mulatta
NEUR_8656,Cortex,88.33,116.58,Danio rerio
NEUR_3327,Cortex,93.18,21.26,Danio rerio
NEUR_8583,Hippocampus,131.91,76.17,Macaca mulatta
NEUR_7385,Cortex,10.02,115.89,Rattus norvegicus
NEUR_2060,Hippocampus,60.78,52.87,Macaca mulatta
NEUR_5481,Hippocampus,32.84,78.19,Rattus norvegicus
NEUR_8212,Cerebellum,119.69,72.99,Danio rerio
NEUR_6449,Cerebellum,59.43,52.86,Mus musculus
NEUR_3787,Cerebellum,146.05,37.9,Mus musculus
NEUR_1126,Cortex,78.77,71.1,Danio rerio
NEUR_5848,Striatum,110.75,89.68,Danio rerio
NEUR_5688,Hypothalamus,133.48,116.51,Danio rerio
NEUR_3038,Amygdala,45.23,34.11,Macaca mulatta
NEUR_8194,Thalamus,3.99,51.2,Mus musculus
NEUR_8427,Cerebellum,15.27,73.02,Danio rerio
NEUR_7412,Hippocampus,129.34,12.71,Rattus norvegicus
NEUR_3251,Cerebellum,1.33,64.71,Rattus norvegicus
NEUR_8640,Hippocampus,140.92,24.3,Danio rerio
NEUR_7073,Hippocampus,80.58,57.95,Macaca mulatta
NEUR_4406,Hypothalamus,59.7,95.39,Rattus norvegicus
NEUR_9902,Thalamus,19.65,64.14,Macaca mulatta
NEUR_7107,Hippocampus,45.74,17.49,Mus musculus
NEUR_8874,Hippocampus,22.24,51.13,Rattus norvegicus
NEUR_3468,Thalamus,47.68,70.88,Macaca mulatta
NEUR_9465,Thalamus,75.08,100.28,Macaca mulatta
NEUR_5167,Striatum,136.09,96.74,Mus musculus
NEUR_7078,Striatum,59.07,118.45,Macaca mulatta
NEUR_9977,Amygdala,68.38,88.46,Mus musculus
NEUR_7188,Thalamus,107.88,83.41,Danio rerio
NEUR_5700,Thalamus,23.78,76.25,Macaca mulatta
NEUR_8093,Amygdala,149.77,21.16,Rattus norvegicus
NEUR_7454,Striatum,136.37,82.23,Mus musculus
NEUR_2301,Cortex,30.96,91.94,Macaca mulatta
NEUR_9018,Thalamus,122.39,110.94,Danio rerio
NEUR_1102,Cortex,33.44,51.62,Rattus norvegicus
NEUR_9942,Cerebellum,95.27,87.47,Macaca mulatta
NEUR_2947,Thalamus,58.01,100.11,Danio rerio
NEUR_9763,Thalamus,144.61,109.08,Rattus norvegicus
NEUR_7802,Cortex,58.98,62.08,Danio rerio
NEUR_3090,Cerebellum,81.63,63.51,Mus musculus
NEUR_8459,Thalamus,41.85,73.1,Macaca mulatta
NEUR_4971,Hippocampus,14.78,59.36,Danio rerio
NEUR_6114,Thalamus,23.61,67.27,Danio rerio
NEUR_4917,Cortex,31.64,98.32,Mus musculus
NEUR_4710,Amygdala,135.89,112.34,Rattus norvegicus
NEUR_3251,Cortex,120.71,11.94,Mus musculus
NEUR_2620,Hippocampus,16.42,82.42,Danio rerio
NEUR_3022,Hippocampus,86.23,74.4,Danio rerio
NEUR_5045,Striatum,99.93,51.25,Macaca mulatta
NEUR_2444,Hypothalamus,5.89,68.62,Mus musculus
NEUR_9989,Hypothalamus,58.41,101.58,Mus musculus
NEUR_8461,Cortex,34.87,115.1,Mus musculus
NEUR_8861,Striatum,68.06,35.6,Mus musculus
NEUR_2446,Cerebellum,51.92,83.72,Mus musculus
NEUR_3454,Amygdala,4.72,49.3,Danio rerio
NEUR_3784,Cerebellum,129.2,68.27,Rattus norvegicus
NEUR_8950,Amygdala,149.46,54.9,Macaca mulatta
NEUR_2320,Striatum,90.8,32.54,Danio rerio
NEUR_2492,Hippocampus,135.48,86.56,Rattus norvegicus
NEUR_2800,Hippocampus,98.1,94.34,Macaca mulatta
NEUR_1615,Cortex,61.42,92.89,Macaca mulatta
NEUR_5643,Cortex,62.11,110.52,Danio rerio
NEUR_1116,Striatum,66.49,67.68,Danio rerio
NEUR_8976,Hypothalamus,31.07,49.69,Mus musculus
NEUR_5037,Cortex,3.45,38.75,Danio rerio
NEUR_3868,Striatum,113.26,86.88,Mus musculus
NEUR_1965,Cortex,74.58,97.7,Danio rerio
NEUR_2589,Cortex,63.16,119.58,Danio rerio
NEUR_5936,Amygdala,62.14,17.95,Rattus norvegicus
NEUR_7936,Amygdala,52.64,49.81,Mus musculus
NEUR_9270,Hippocampus,57.79,20.61,Danio rerio
NEUR_5957,Cerebellum,119.82,91.07,Danio rerio
NEUR_2099,Cortex,11.77,10.19,Danio rerio
NEUR_5272,Amygdala,62.94,57.12,Mus musculus
NEUR_3863,Striatum,83.3,65.25,Macaca mulatta
NEUR_6492,Amygdala,129.03,63.02,Rattus norvegicus
NEUR_1961,Cerebellum,128.15,23.84,Rattus norvegicus
NEUR_6065,Hypothalamus,116.63,46.03,Danio rerio
NEUR_6552,Hypothalamus,118.9,95.22,Rattus norvegicus
NEUR_6695,Hippocampus,129.28,96.7,Macaca mulatta
NEUR_6040,Cerebellum,5.3,89.84,Macaca mulatta
NEUR_5482,Cerebellum,149.78,31.88,Rattus norvegicus
NEUR_5123,Hypothalamus,127.93,50.25,Macaca mulatta
NEUR_2237,Cerebellum,59.02,115.56,Danio rerio
NEUR_3791,Hippocampus,78.33,93.7,Mus musculus
NEUR_6663,Cortex,30.96,20.04,Rattus norvegicus
NEUR_9129,Hippocampus,149.87,36.74,Mus musculus
NEUR_1602,Hypothalamus,13.84,53.62,Mus musculus
NEUR_9492,Hypothalamus,117.84,101.3,Macaca mulatta
NEUR_2337,Hypothalamus,64.83,88.65,Rattus norvegicus
NEUR_7279,Thalamus,98.89,15.72,Macaca mulatta
NEUR_2009,Thalamus,9.61,105.25,Macaca mulatta
NEUR_7217,Thalamus,108.21,45.58,Rattus norvegicus
NEUR_9784,Hypothalamus,73.02,38.4,Mus musculus
NEUR_4136,Striatum,83.03,48.92,Macaca mulatta
NEUR_2801,Amygdala,7.57,80.71,Mus musculus
NEUR_9432,Cortex,14.76,52.86,Danio rerio
NEUR_7774,Striatum,88.03,51.02,Mus musculus
NEUR_7089,Amygdala,96.31,79.02,Rattus norvegicus
NEUR_6571,Cortex,128.97,83.52,Macaca mulatta
NEUR_4909,Cerebellum,18.68,95.01,Macaca mulatta
NEUR_8669,Cerebellum,116.05,55.33,Rattus norvegicus
NEUR_1859,Cerebellum,112.06,36.4,Mus musculus
NEUR_6778,Hypothalamus,149.22,105.57,Danio rerio
NEUR_4960,Hypothalamus,54.03,61.42,Danio rerio
NEUR_9461,Striatum,61.63,24.23,Danio rerio
NEUR_5618,Cerebellum,127.04,38.33,Danio rerio
NEUR_7367,Striatum,134.64,41.73,Macaca mulatta
NEUR_1110,Hippocampus,41.55,10.16,Danio rerio
NEUR_4305,Hypothalamus,120.21,107.75,Macaca mulatta
NEUR_1084,Striatum,102.48,113.36,Rattus norvegicus
NEUR_5065,Cortex,67.81,23.17,Rattus norvegicus
NEUR_8275,Cortex,19.19,29.47,Mus musculus
NEUR_1982,Cortex,0.52,27.11,Rattus norvegicus
NEUR_2515,Striatum,48.09,59.79,Danio rerio
NEUR_9238,Cortex,51.1,84.03,Rattus norvegicus
NEUR_5796,Hypothalamus,118.98,98.75,Mus musculus
NEUR_7050,Striatum,31.52,79.68,Macaca mulatta
NEUR_6149,Cerebellum,62.88,52.78,Macaca mulatta
NEUR_1114,Amygdala,29.23,100.7,Mus musculus
NEUR_1814,Thalamus,138.55,22.81,Mus musculus
NEUR_1813,Amygdala,64.0,89.59,Danio rerio
NEUR_8347,Hypothalamus,55.76,74.89,Danio rerio
NEUR_2959,Cortex,128.53,95.55,Macaca mulatta
NEUR_9672,Amygdala,114.03,115.18,Rattus norvegicus
NEUR_1557,Hippocampus,79.49,102.36,Macaca mulatta
NEUR_2779,Hippocampus,39.46,39.03,Mus musculus
NEUR_6493,Cortex,80.31,91.36,Danio rerio
NEUR_5984,Thalamus,53.71,15.66,Danio rerio
NEUR_3338,Hippocampus,134.0,105.93,Danio rerio
NEUR_6201,Striatum,37.86,52.53,Mus musculus
NEUR_6996,Hippocampus,38.47,17.12,Macaca mulatta
NEUR_2086,Hypothalamus,96.42,46.19,Macaca mulatta
NEUR_2199,Thalamus,30.81,71.87,Rattus norvegicus
NEUR_2920,Amygdala,19.19,42.57,Danio rerio
NEUR_6616,Striatum,123.62,109.33,Danio rerio
NEUR_8723,Striatum,27.73,43.66,Mus musculus
NEUR_5100,Hippocampus,32.19,18.84,Macaca mulatta
NEUR_4071,Hippocampus,146.39,48.16,Macaca mulatta
NEUR_2477,Thalamus,77.55,42.61,Rattus norvegicus
NEUR_8453,Cerebellum,119.81,24.82,Mus musculus
NEUR_1279,Cerebellum,96.37,101.26,Macaca mulatta
NEUR_1211,Thalamus,122.09,45.57,Danio rerio
NEUR_5464,Amygdala,106.22,17.11,Danio rerio
NEUR_5694,Cerebellum,33.15,15.32,Mus musculus
NEUR_6015,Hippocampus,86.98,40.8,Danio rerio
NEUR_3448,Striatum,82.92,67.11,Danio rerio
NEUR_8479,Amygdala,84.88,31.48,Danio rerio
NEUR_8624,Hypothalamus,130.71,52.15,Mus musculus
NEUR_3365,Hypothalamus,43.22,12.61,Rattus norvegicus
NEUR_8637,Amygdala,14.82,84.02,Danio rerio
NEUR_6138,Hypothalamus,98.01,12.97,Macaca mulatta
NEUR_1523,Hippocampus,111.91,62.41,Danio rerio
NEUR_9291,Hippocampus,94.68,95.38,Macaca mulatta
NEUR_4002,Thalamus,116.48,98.7,Danio rerio
NEUR_2255,Cortex,6.1,85.47,Macaca mulatta
NEUR_7682,Amygdala,148.79,33.02,Mus musculus
NEUR_1838,Hippocampus,103.05,110.32,Rattus norvegicus
NEUR_8753,Striatum,113.19,86.17,Macaca mulatta
NEUR_6293,Thalamus,97.96,47.07,Macaca mulatta
NEUR_2730,Amygdala,26.42,16.92,Rattus norvegicus
NEUR_6030,Hippocampus,11.11,66.32,Danio rerio
NEUR_7545,Cerebellum,79.99,94.35,Mus musculus
NEUR_6157,Thalamus,2.52,22.06,Danio rerio
NEUR_6830,Cortex,124.63,38.15,Rattus norvegicus
NEUR_6455,Cerebellum,29.75,43.29,Macaca mulatta
NEUR_8515,Hippocampus,83.56,114.57,Mus musculus
NEUR_4552,Hypothalamus,70.77,104.14,Rattus norvegicus
NEUR_4883,Hypothalamus,90.25,46.81,Macaca mulatta
NEUR_1114,Hippocampus,119.8,14.28,Macaca mulatta
NEUR_6832,Hypothalamus,24.05,33.87,Macaca mulatta
NEUR_8777,Hypothalamus,69.13,83.07,Rattus norvegicus
NEUR_2654,Cortex,14.97,66.45,Rattus norvegicus
NEUR_3813,Hippocampus,77.98,17.21,Macaca mulatta
NEUR_3001,Cortex,131.31,55.32,Mus musculus
NEUR_8462,Hypothalamus,27.66,26.59,Macaca mulatta
NEUR_1506,Hypothalamus,62.81,14.26,Danio rerio
NEUR_7457,Striatum,49.66,116.42,Rattus norvegicus
NEUR_4992,Thalamus,9.99,21.67,Rattus norvegicus
NEUR_3119,Cerebellum,78.99,77.14,Mus musculus
NEUR_7360,Hypothalamus,53.55,66.97,Macaca mulatta
NEUR_5326,Striatum,22.52,59.15,Mus musculus
NEUR_3378,Amygdala,32.87,55.16,Mus musculus
NEUR_9771,Amygdala,49.5,117.29,Mus musculus
NEUR_1895,Cerebellum,26.41,86.53,Mus musculus
NEUR_5567,Cerebellum,29.41,47.89,Macaca mulatta
NEUR_5186,Striatum,66.56,109.79,Macaca mulatta
NEUR_8468,Cerebellum,126.62,24.95,Mus musculus
NEUR_1640,Striatum,50.12,96.32,Mus musculus
NEUR_7273,Thalamus,146.09,44.44,Rattus norvegicus
NEUR_4111,Hypothalamus,105.06,66.03,Macaca mulatta
NEUR_5451,Hypothalamus,54.67,33.5,Mus musculus
NEUR_5083,Hypothalamus,126.97,44.79,Mus musculus
NEUR_4723,Hippocampus,148.83,76.98,Danio rerio
NEUR_9556,Hypothalamus,85.07,82.64,Rattus norvegicus
NEUR_9280,Amygdala,74.05,106.21,Rattus norvegicus
NEUR_4985,Hypothalamus,14.63,92.17,Macaca mulatta
NEUR_8561,Hypothalamus,105.36,96.54,Danio rerio
NEUR_3583,Hippocampus,11.46,17.99,Macaca mulatta
NEUR_4414,Hippocampus,10.69,28.47,Danio rerio
NEUR_6014,Thalamus,52.13,59.73,Mus musculus
NEUR_2643,Hypothalamus,90.04,76.5,Danio rerio
NEUR_4890,Cerebellum,144.34,18.54,Danio rerio
NEUR_6443,Hypothalamus,51.32,106.27,Rattus norvegicus
NEUR_7931,Hippocampus,94.82,36.51,Rattus norvegicus
NEUR_2132,Cerebellum,142.09,91.18,Mus musculus
