neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6791,Thalamus,98.6,118.09,Mus musculus
NEUR_8762,Hippocampus,101.69,43.71,Macaca mulatta
NEUR_6844,Hypothalamus,34.46,41.97,Mus musculus
NEUR_3308,Cerebellum,0.6,108.63,Macaca mulatta
NEUR_5788,Striatum,18.97,107.62,Danio rerio
NEUR_4764,Striatum,70.99,118.06,Macaca mulatta
NEUR_3389,Amygdala,25.19,39.3,Danio rerio
NEUR_7243,Cortex,142.21,21.96,Mus musculus
NEUR_8923,Hippocampus,87.58,72.68,Danio rerio
NEUR_5860,Hypothalamus,60.3,21.69,Mus musculus
NEUR_7947,Cerebellum,149.78,65.72,Danio rerio
NEUR_7795,Amygdala,63.48,51.27,Mus musculus
NEUR_1774,Hippocampus,36.2,116.57,Mus musculus
NEUR_3764,Hippocampus,64.2,53.38,Mus musculus
NEUR_3742,Hippocampus,11.84,72.28,Danio rerio
NEUR_7188,Cortex,123.44,16.24,Danio rerio
NEUR_8093,Hippocampus,121.82,102.44,Mus musculus
NEUR_4680,Striatum,97.62,32.15,Rattus norvegicus
NEUR_2662,Striatum,88.64,20.49,Mus musculus
NEUR_1701,Cerebellum,21.27,10.34,Danio rerio
NEUR_8321,Cortex,114.02,16.56,Mus musculus
NEUR_4148,Cortex,14.35,20.92,Rattus norvegicus
NEUR_4322,Hippocampus,112.19,75.27,Danio rerio
NEUR_6158,Cerebellum,1.51,27.25,Macaca mulatta
NEUR_4744,Striatum,9.57,25.14,Rattus norvegicus
NEUR_7927,Hippocampus,96.72,46.39,Rattus norvegicus
NEUR_9007,Amygdala,125.36,53.89,Danio rerio
NEUR_8200,Amygdala,74.94,74.87,Macaca mulatta
NEUR_9265,Cortex,13.64,38.03,Macaca mulatta
NEUR_8152,Hippocampus,30.21,58.2,Rattus norvegicus
NEUR_3711,Hypothalamus,112.73,33.91,Rattus norvegicus
NEUR_3130,Cerebellum,128.16,109.65,Mus musculus
NEUR_1343,Cortex,84.68,102.28,Mus musculus
NEUR_4366,Striatum,26.05,111.33,Macaca mulatta
NEUR_7309,Cerebellum,95.13,96.66,Danio rerio
NEUR_8713,Amygdala,96.06,85.71,Macaca mulatta
NEUR_6681,Amygdala,112.86,26.5,Macaca mulatta
NEUR_2012,Thalamus,100.16,74.54,Macaca mulatta
NEUR_7358,Amygdala,142.25,119.57,Macaca mulatta
NEUR_1634,Striatum,78.87,22.37,Danio rerio
NEUR_9292,Hypothalamus,107.21,65.77,Mus musculus
NEUR_4585,Cerebellum,148.74,88.12,Rattus norvegicus
NEUR_8699,Amygdala,145.34,119.66,Macaca mulatta
NEUR_2205,Thalamus,3.1,11.78,Rattus norvegicus
NEUR_3951,Cortex,46.98,31.28,Mus musculus
NEUR_7893,Hippocampus,50.8,99.2,Rattus norvegicus
NEUR_8750,Thalamus,30.7,99.6,Macaca mulatta
NEUR_2991,Cortex,42.41,119.41,Macaca mulatta
NEUR_9537,Hippocampus,126.37,72.81,Rattus norvegicus
NEUR_7517,Hippocampus,33.81,54.8,Rattus norvegicus
NEUR_5205,Striatum,16.94,23.7,Rattus norvegicus
NEUR_7990,Striatum,70.27,95.84,Macaca mulatta
NEUR_6909,Cerebellum,72.68,39.97,Rattus norvegicus
NEUR_9819,Cerebellum,90.71,33.65,Rattus norvegicus
NEUR_1287,Hypothalamus,107.23,34.63,Rattus norvegicus
NEUR_8658,Amygdala,137.16,42.76,Rattus norvegicus
NEUR_6185,Thalamus,63.52,100.22,Macaca mulatta
NEUR_6056,Hypothalamus,0.42,70.18,Danio rerio
NEUR_3373,Thalamus,48.98,77.5,Macaca mulatta
NEUR_7237,Thalamus,10.1,60.49,Mus musculus
NEUR_1727,Cortex,30.2,94.01,Mus musculus
NEUR_9888,Thalamus,13.67,27.39,Danio rerio
NEUR_2360,Thalamus,145.58,61.54,Danio rerio
NEUR_9132,Cortex,145.34,73.13,Rattus norvegicus
NEUR_6343,Striatum,71.4,21.48,Macaca mulatta
NEUR_7914,Hippocampus,20.7,41.92,Mus musculus
NEUR_2952,Thalamus,107.89,12.94,Rattus norvegicus
NEUR_9603,Striatum,139.34,68.14,Rattus norvegicus
NEUR_9773,Cortex,141.27,67.37,Mus musculus
NEUR_3726,Amygdala,29.06,92.59,Macaca mulatta
NEUR_8821,Cerebellum,94.36,70.57,Macaca mulatta
NEUR_9056,Striatum,4.44,14.85,Mus musculus
NEUR_2908,Hypothalamus,15.23,56.99,Mus musculus
NEUR_3819,Hypothalamus,105.53,74.33,Mus musculus
NEUR_1042,Hippocampus,24.71,19.33,Macaca mulatta
NEUR_8548,Cortex,60.11,12.61,Macaca mulatta
NEUR_6711,Cortex,64.43,108.19,Mus musculus
NEUR_8002,Thalamus,112.08,11.31,Danio rerio
NEUR_5948,Thalamus,59.31,101.21,Mus musculus
NEUR_9551,Striatum,11.12,83.0,Danio rerio
NEUR_5532,Cortex,13.44,51.21,Macaca mulatta
NEUR_7931,Cortex,85.32,110.26,Danio rerio
NEUR_2167,Hippocampus,4.32,85.75,Mus musculus
NEUR_3637,Cortex,88.67,50.15,Rattus norvegicus
NEUR_4321,Cerebellum,130.48,25.37,Mus musculus
NEUR_4266,Hypothalamus,69.06,31.08,Danio rerio
NEUR_7867,Hippocampus,25.96,17.72,Macaca mulatta
NEUR_7584,Cortex,0.81,26.48,Danio rerio
NEUR_3466,Cerebellum,12.22,62.9,Rattus norvegicus
NEUR_5067,Amygdala,37.27,68.41,Macaca mulatta
NEUR_9351,Cerebellum,113.93,65.94,Danio rerio
NEUR_4630,Striatum,142.9,112.1,Mus musculus
NEUR_6160,Cortex,55.3,111.82,Macaca mulatta
NEUR_9406,Amygdala,18.89,33.9,Rattus norvegicus
NEUR_1379,Striatum,29.6,70.5,Mus musculus
NEUR_5388,Hippocampus,122.14,38.98,Mus musculus
NEUR_8591,Hypothalamus,143.51,32.77,Macaca mulatta
NEUR_4101,Hippocampus,7.93,50.05,Mus musculus
NEUR_6850,Thalamus,8.94,16.55,Mus musculus
NEUR_4702,Cerebellum,131.42,60.18,Mus musculus
NEUR_3817,Cortex,35.68,66.03,Danio rerio
NEUR_9473,Cortex,0.98,55.5,Rattus norvegicus
NEUR_3960,Striatum,109.32,81.58,Macaca mulatta
NEUR_2123,Hypothalamus,19.66,49.16,Mus musculus
NEUR_5711,Striatum,68.35,86.45,Danio rerio
NEUR_5156,Amygdala,146.77,45.75,Macaca mulatta
NEUR_5048,Thalamus,32.57,105.55,Macaca mulatta
NEUR_4432,Amygdala,115.45,48.41,Danio rerio
NEUR_9729,Striatum,56.13,14.0,Macaca mulatta
NEUR_6142,Cortex,27.16,93.09,Macaca mulatta
NEUR_4744,Striatum,63.55,41.67,Mus musculus
NEUR_1850,Hippocampus,123.11,54.16,Danio rerio
NEUR_2502,Striatum,57.31,106.43,Macaca mulatta
NEUR_9880,Amygdala,88.97,115.57,Mus musculus
NEUR_9105,Hypothalamus,79.59,29.94,Rattus norvegicus
NEUR_7467,Hippocampus,108.15,32.44,Macaca mulatta
NEUR_7977,Thalamus,91.45,75.83,Mus musculus
NEUR_3009,Cerebellum,87.6,40.4,Danio rerio
NEUR_8967,Hypothalamus,7.72,119.65,Rattus norvegicus
NEUR_9264,Cerebellum,29.35,59.05,Mus musculus
NEUR_1999,Hippocampus,122.78,81.97,Danio rerio
NEUR_6426,Amygdala,47.19,23.19,Rattus norvegicus
NEUR_8163,Striatum,89.82,32.59,Rattus norvegicus
NEUR_5677,Hippocampus,27.62,22.49,Danio rerio
NEUR_5543,Amygdala,137.04,10.48,Macaca mulatta
NEUR_7433,Cortex,45.84,100.37,Mus musculus
NEUR_9880,Amygdala,101.13,98.64,Mus musculus
NEUR_6400,Hypothalamus,68.88,100.52,Rattus norvegicus
NEUR_9051,Hippocampus,55.28,54.56,Mus musculus
NEUR_3860,Hypothalamus,127.25,58.48,Danio rerio
NEUR_6483,Hippocampus,87.42,16.78,Mus musculus
NEUR_7822,Thalamus,61.5,18.78,Macaca mulatta
NEUR_5492,Cerebellum,23.37,65.41,Mus musculus
NEUR_4454,Amygdala,134.77,79.32,Mus musculus
NEUR_9507,Hippocampus,81.75,23.66,Danio rerio
NEUR_8517,Cerebellum,123.54,105.36,Mus musculus
NEUR_3481,Cerebellum,133.69,63.55,Macaca mulatta
NEUR_9747,Hippocampus,42.69,43.25,Macaca mulatta
NEUR_2958,Cortex,23.68,39.93,Macaca mulatta
NEUR_9451,Cerebellum,36.43,53.04,Mus musculus
NEUR_4848,Amygdala,124.97,53.23,Mus musculus
NEUR_8697,Hippocampus,17.36,67.58,Macaca mulatta
NEUR_5503,Striatum,83.74,34.34,Macaca mulatta
NEUR_7461,Cerebellum,34.75,98.38,Rattus norvegicus
NEUR_3206,Thalamus,59.2,45.52,Mus musculus
NEUR_5474,Thalamus,102.11,19.03,Mus musculus
NEUR_3208,Cortex,135.19,74.74,Mus musculus
NEUR_3211,Striatum,1.67,15.36,Danio rerio
NEUR_6674,Cerebellum,18.91,79.1,Rattus norvegicus
NEUR_6304,Hippocampus,120.85,17.52,Macaca mulatta
NEUR_9183,Cerebellum,47.84,114.54,Mus musculus
NEUR_1964,Amygdala,39.94,10.16,Danio rerio
NEUR_2608,Hippocampus,109.83,53.77,Danio rerio
NEUR_3644,Thalamus,115.12,30.16,Mus musculus
NEUR_7031,Amygdala,96.51,48.4,Macaca mulatta
NEUR_7383,Amygdala,41.53,84.11,Macaca mulatta
NEUR_4498,Cerebellum,48.49,80.54,Danio rerio
NEUR_5361,Amygdala,62.39,65.02,Danio rerio
NEUR_5141,Striatum,61.65,102.03,Mus musculus
NEUR_9190,Hypothalamus,137.5,59.92,Rattus norvegicus
NEUR_2373,Thalamus,36.72,118.96,Rattus norvegicus
NEUR_3429,Hippocampus,112.02,114.04,Mus musculus
NEUR_8267,Amygdala,130.69,115.37,Mus musculus
NEUR_9876,Amygdala,81.51,41.76,Macaca mulatta
NEUR_6521,Hippocampus,34.98,18.83,Macaca mulatta
NEUR_6510,Hippocampus,65.4,32.32,Mus musculus
NEUR_9132,Striatum,76.94,31.76,Danio rerio
NEUR_2947,Amygdala,146.3,41.42,Mus musculus
NEUR_6847,Cerebellum,112.01,119.55,Macaca mulatta
NEUR_5249,Thalamus,125.37,105.97,Danio rerio
NEUR_5405,Cerebellum,54.54,26.54,Rattus norvegicus
NEUR_4654,Hippocampus,137.74,25.02,Danio rerio
NEUR_4677,Amygdala,114.3,115.94,Rattus norvegicus
NEUR_6275,Hypothalamus,35.33,30.89,Mus musculus
NEUR_8900,Thalamus,102.65,40.19,Rattus norvegicus
NEUR_9083,Amygdala,39.41,30.16,Macaca mulatta
NEUR_9677,Thalamus,8.5,42.38,Rattus norvegicus
NEUR_5149,Hypothalamus,0.4,79.0,Rattus norvegicus
NEUR_7429,Cortex,46.36,23.28,Mus musculus
NEUR_7330,Striatum,46.75,93.6,Danio rerio
NEUR_4655,Cortex,33.66,105.05,Rattus norvegicus
NEUR_8580,Hypothalamus,30.55,24.43,Mus musculus
NEUR_9426,Hippocampus,142.02,78.82,Danio rerio
NEUR_7385,Hypothalamus,119.33,58.2,Danio rerio
NEUR_3873,Amygdala,114.77,94.24,Rattus norvegicus
NEUR_2442,Cortex,70.25,116.82,Macaca mulatta
NEUR_1997,Hippocampus,0.89,16.9,Danio rerio
NEUR_2378,Hypothalamus,98.55,15.29,Mus musculus
NEUR_3247,Hippocampus,25.65,66.92,Mus musculus
NEUR_5614,Thalamus,53.32,53.96,Rattus norvegicus
NEUR_1706,Striatum,120.31,60.08,Danio rerio
NEUR_9412,Cerebellum,66.52,21.92,Danio rerio
NEUR_6173,Cortex,128.46,65.64,Danio rerio
NEUR_8202,Thalamus,92.03,119.49,Mus musculus
NEUR_4807,Thalamus,59.65,53.98,Mus musculus
NEUR_3037,Hippocampus,120.7,118.27,Danio rerio
NEUR_3567,Cerebellum,23.54,62.02,Danio rerio
NEUR_9330,Amygdala,31.57,97.57,Macaca mulatta
NEUR_7841,Hypothalamus,74.96,23.47,Rattus norvegicus
NEUR_4373,Hippocampus,54.92,33.44,Macaca mulatta
NEUR_6272,Thalamus,18.12,55.87,Danio rerio
NEUR_4724,Hippocampus,114.29,55.65,Macaca mulatta
NEUR_2356,Thalamus,16.14,29.29,Macaca mulatta
NEUR_3699,Thalamus,104.96,113.96,Macaca mulatta
NEUR_2265,Hypothalamus,59.91,71.1,Mus musculus
NEUR_6108,Amygdala,109.54,63.17,Macaca mulatta
NEUR_1595,Thalamus,62.56,114.39,Rattus norvegicus
NEUR_2202,Amygdala,10.53,18.79,Macaca mulatta
NEUR_3790,Cortex,126.99,86.3,Rattus norvegicus
NEUR_6497,Amygdala,77.48,42.34,Danio rerio
NEUR_2668,Thalamus,45.24,110.81,Mus musculus
NEUR_8326,Cortex,116.55,108.76,Mus musculus
NEUR_5646,Striatum,69.37,86.94,Mus musculus
NEUR_7160,Cerebellum,62.7,22.76,Rattus norvegicus
NEUR_4862,Hippocampus,84.81,97.71,Danio rerio
NEUR_2852,Hippocampus,34.45,100.98,Macaca mulatta
NEUR_1166,Striatum,142.25,11.65,Rattus norvegicus
NEUR_1149,Amygdala,3.07,40.07,Danio rerio
NEUR_5087,Hypothalamus,141.76,24.21,Macaca mulatta
NEUR_1800,Amygdala,58.92,100.94,Mus musculus
NEUR_4029,Amygdala,81.44,50.48,Mus musculus
NEUR_2730,Hippocampus,75.75,21.93,Rattus norvegicus
NEUR_3985,Striatum,115.22,65.7,Mus musculus
NEUR_6299,Hypothalamus,83.08,28.28,Mus musculus
NEUR_6902,Cortex,81.51,100.28,Rattus norvegicus
NEUR_7922,Cortex,10.69,75.69,Mus musculus
NEUR_8098,Amygdala,50.05,109.9,Mus musculus
NEUR_8385,Thalamus,54.31,95.92,Danio rerio
NEUR_3522,Cerebellum,29.59,84.56,Danio rerio
NEUR_2843,Thalamus,15.28,93.57,Rattus norvegicus
NEUR_8092,Hypothalamus,146.34,107.94,Rattus norvegicus
NEUR_2925,Thalamus,40.42,44.18,Macaca mulatta
NEUR_3772,Hippocampus,34.85,12.79,Mus musculus
NEUR_5409,Striatum,117.31,78.18,Rattus norvegicus
NEUR_2813,Hippocampus,136.38,17.15,Danio rerio
NEUR_2784,Striatum,60.14,35.59,Danio rerio
NEUR_7401,Thalamus,37.26,24.51,Mus musculus
NEUR_7052,Cerebellum,62.67,45.35,Mus musculus
NEUR_4442,Striatum,40.14,97.69,Macaca mulatta
NEUR_3963,Cortex,137.49,31.94,Mus musculus
NEUR_9156,Cerebellum,3.0,86.99,Danio rerio
NEUR_8389,Hippocampus,38.64,70.96,Danio rerio
NEUR_2097,Thalamus,96.95,115.03,Rattus norvegicus
NEUR_6915,Amygdala,129.87,116.55,Danio rerio
NEUR_1636,Cerebellum,104.62,27.13,Rattus norvegicus
NEUR_8570,Cerebellum,78.54,73.01,Danio rerio
NEUR_3797,Cerebellum,79.97,77.16,Macaca mulatta
NEUR_1152,Striatum,113.76,66.11,Macaca mulatta
NEUR_6152,Hypothalamus,61.9,49.37,Mus musculus
NEUR_7837,Thalamus,37.18,55.92,Rattus norvegicus
NEUR_4507,Cerebellum,21.35,98.13,Mus musculus
NEUR_4384,Hypothalamus,72.53,109.58,Rattus norvegicus
NEUR_1790,Cortex,64.28,60.5,Rattus norvegicus
NEUR_1954,Cortex,146.07,74.67,Macaca mulatta
NEUR_7113,Amygdala,89.92,66.67,Danio rerio
NEUR_2121,Cortex,93.3,36.48,Rattus norvegicus
NEUR_8164,Cerebellum,85.26,91.48,Danio rerio
NEUR_8176,Amygdala,139.47,88.18,Danio rerio
NEUR_4911,Striatum,124.84,43.35,Mus musculus
NEUR_7908,Cortex,95.67,24.33,Danio rerio
NEUR_6071,Thalamus,90.77,26.12,Macaca mulatta
NEUR_1325,Cortex,0.21,115.84,Rattus norvegicus
NEUR_9503,Hypothalamus,135.18,15.48,Mus musculus
NEUR_1949,Amygdala,39.48,103.37,Danio rerio
NEUR_3194,Cerebellum,13.95,108.38,Mus musculus
NEUR_8675,Hippocampus,84.43,34.15,Mus musculus
NEUR_8728,Cortex,103.05,109.14,Mus musculus
NEUR_1705,Cerebellum,4.23,106.88,Mus musculus
NEUR_6125,Hippocampus,25.62,12.14,Macaca mulatta
NEUR_5824,Cortex,76.84,87.64,Mus musculus
NEUR_9918,Cerebellum,66.59,90.01,Rattus norvegicus
NEUR_1090,Hypothalamus,135.42,83.26,Macaca mulatta
NEUR_1345,Cerebellum,21.73,41.69,Danio rerio
NEUR_3492,Thalamus,110.09,43.87,Danio rerio
NEUR_9476,Hippocampus,80.39,50.9,Macaca mulatta
NEUR_7923,Cerebellum,33.39,11.13,Rattus norvegicus
NEUR_9799,Striatum,137.61,62.88,Macaca mulatta
NEUR_3141,Amygdala,73.18,66.3,Danio rerio
NEUR_8215,Hypothalamus,117.2,45.67,Danio rerio
NEUR_4522,Amygdala,27.0,88.46,Danio rerio
NEUR_4411,Thalamus,98.75,34.02,Rattus norvegicus
NEUR_7496,Amygdala,141.75,91.73,Danio rerio
NEUR_1908,Hypothalamus,1.24,54.96,Rattus norvegicus
NEUR_9650,Cerebellum,52.98,107.8,Macaca mulatta
NEUR_5322,Cortex,125.63,90.23,Macaca mulatta
NEUR_6049,Hippocampus,55.65,39.37,Danio rerio
NEUR_1805,Hippocampus,68.8,67.89,Macaca mulatta
NEUR_8291,Amygdala,11.73,21.16,Macaca mulatta
NEUR_9891,Hippocampus,32.05,59.87,Rattus norvegicus
NEUR_3059,Hippocampus,43.24,39.13,Rattus norvegicus
NEUR_7557,Cerebellum,45.19,33.24,Mus musculus
NEUR_2162,Amygdala,11.61,87.17,Mus musculus
NEUR_2129,Striatum,30.02,91.69,Rattus norvegicus
NEUR_9800,Amygdala,16.12,81.62,Rattus norvegicus
NEUR_7065,Cortex,8.56,119.23,Mus musculus
NEUR_3020,Hippocampus,39.21,60.44,Macaca mulatta
NEUR_6795,Thalamus,61.62,32.94,Danio rerio
NEUR_8537,Amygdala,142.64,69.29,Rattus norvegicus
NEUR_1785,Striatum,12.42,44.38,Mus musculus
NEUR_1788,Striatum,10.9,94.76,Rattus norvegicus
NEUR_1549,Cerebellum,83.63,73.99,Macaca mulatta
NEUR_4524,Hypothalamus,128.75,90.65,Rattus norvegicus
NEUR_3828,Cerebellum,66.13,82.63,Rattus norvegicus
NEUR_1359,Cerebellum,122.06,66.3,Macaca mulatta
NEUR_4500,Cortex,19.36,15.74,Danio rerio
NEUR_7033,Hippocampus,72.06,18.3,Danio rerio
NEUR_5436,Hypothalamus,67.2,58.55,Danio rerio
NEUR_4809,Hippocampus,141.89,77.26,Macaca mulatta
NEUR_4925,Amygdala,47.36,64.52,Macaca mulatta
NEUR_3763,Hippocampus,2.45,101.23,Rattus norvegicus
NEUR_9028,Cerebellum,24.7,19.11,Macaca mulatta
NEUR_4295,Hippocampus,134.39,11.49,Danio rerio
NEUR_4565,Thalamus,88.83,31.28,Macaca mulatta
NEUR_9495,Striatum,63.94,72.33,Danio rerio
NEUR_1265,Hippocampus,57.0,105.32,Mus musculus
NEUR_3335,Striatum,79.39,62.45,Danio rerio
NEUR_7060,Hypothalamus,9.56,56.64,Macaca mulatta
NEUR_3347,Amygdala,135.13,48.21,Macaca mulatta
NEUR_2735,Amygdala,125.04,31.18,Macaca mulatta
NEUR_6165,Hippocampus,87.19,104.95,Mus musculus
NEUR_7809,Thalamus,142.72,107.27,Danio rerio
NEUR_2973,Amygdala,130.5,64.84,Danio rerio
NEUR_2923,Hippocampus,77.87,107.77,Danio rerio
NEUR_9562,Striatum,140.89,98.12,Rattus norvegicus
NEUR_3076,Cerebellum,46.3,90.09,Mus musculus
NEUR_1238,Hypothalamus,37.16,64.96,Rattus norvegicus
NEUR_3277,Amygdala,42.24,90.21,Mus musculus
NEUR_7717,Amygdala,0.44,42.84,Rattus norvegicus
NEUR_4429,Hypothalamus,44.49,48.43,Danio rerio
NEUR_9022,Cerebellum,74.53,35.28,Mus musculus
NEUR_3888,Hippocampus,67.11,77.87,Danio rerio
NEUR_3166,Hippocampus,20.75,102.48,Rattus norvegicus
NEUR_3355,Striatum,44.19,50.49,Macaca mulatta
NEUR_7765,Amygdala,103.57,98.32,Danio rerio
NEUR_5661,Cerebellum,148.06,38.67,Macaca mulatta
NEUR_7347,Striatum,144.19,84.68,Macaca mulatta
NEUR_1858,Hippocampus,87.26,15.0,Mus musculus
NEUR_9719,Cortex,110.85,62.59,Macaca mulatta
NEUR_5168,Cerebellum,126.51,80.62,Rattus norvegicus
NEUR_9435,Cerebellum,117.37,78.59,Danio rerio
NEUR_5995,Amygdala,116.09,10.64,Danio rerio
NEUR_2604,Hypothalamus,53.76,118.73,Danio rerio
NEUR_1957,Thalamus,28.13,59.56,Mus musculus
NEUR_1533,Amygdala,145.37,31.65,Danio rerio
NEUR_2245,Hypothalamus,66.49,32.12,Macaca mulatta
NEUR_7936,Cerebellum,92.37,21.04,Rattus norvegicus
NEUR_6176,Cortex,6.22,48.54,Rattus norvegicus
NEUR_3214,Hippocampus,128.58,106.02,Mus musculus
NEUR_5624,Cerebellum,88.55,10.06,Danio rerio
NEUR_2662,Thalamus,68.56,27.11,Mus musculus
NEUR_6578,Cerebellum,64.44,104.89,Mus musculus
NEUR_4162,Cortex,148.91,100.01,Macaca mulatta
NEUR_1784,Cortex,89.4,11.2,Rattus norvegicus
NEUR_5385,Striatum,126.18,115.01,Mus musculus
NEUR_5442,Hypothalamus,4.29,62.45,Danio rerio
NEUR_1848,Hippocampus,123.61,28.03,Rattus norvegicus
NEUR_1073,Striatum,15.5,26.82,Danio rerio
NEUR_7859,Thalamus,131.19,116.25,Macaca mulatta
NEUR_9440,Cortex,90.32,82.52,Macaca mulatta
NEUR_8254,Cerebellum,43.4,115.54,Macaca mulatta
NEUR_7521,Cerebellum,47.98,94.45,Macaca mulatta
NEUR_7491,Cortex,8.92,49.72,Macaca mulatta
NEUR_2105,Hippocampus,134.43,102.46,Danio rerio
NEUR_2504,Hippocampus,146.99,115.38,Macaca mulatta
NEUR_3500,Amygdala,128.55,85.01,Mus musculus
NEUR_4623,Amygdala,135.49,88.64,Danio rerio
NEUR_4603,Hippocampus,46.21,92.9,Mus musculus
NEUR_6392,Hippocampus,2.55,52.65,Macaca mulatta
