neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5451,Hippocampus,110.46,51.43,Mus musculus
NEUR_5046,Thalamus,10.58,96.45,Rattus norvegicus
NEUR_1268,Cortex,115.63,33.04,Macaca mulatta
NEUR_7897,Hypothalamus,124.55,76.92,Danio rerio
NEUR_2314,Amygdala,101.16,101.76,Rattus norvegicus
NEUR_2795,Cerebellum,139.71,76.13,Rattus norvegicus
NEUR_9534,Hypothalamus,7.47,43.6,Mus musculus
NEUR_1641,Hippocampus,34.48,40.99,Macaca mulatta
NEUR_4391,Hippocampus,79.79,66.9,Mus musculus
NEUR_6033,Thalamus,6.82,119.4,Rattus norvegicus
NEUR_6350,Amygdala,6.2,23.34,Danio rerio
NEUR_9527,Hippocampus,67.84,109.14,Rattus norvegicus
NEUR_9213,Cortex,116.73,36.64,Rattus norvegicus
NEUR_8706,Striatum,117.51,73.55,Macaca mulatta
NEUR_5885,Hippocampus,85.13,86.27,Macaca mulatta
NEUR_3294,Amygdala,120.85,61.82,Rattus norvegicus
NEUR_7174,Striatum,90.15,84.0,Rattus norvegicus
NEUR_1551,Cortex,65.01,85.93,Danio rerio
NEUR_7787,Hypothalamus,85.3,44.76,Macaca mulatta
NEUR_3461,Thalamus,86.74,17.13,Mus musculus
NEUR_2386,Hypothalamus,149.03,117.95,Danio rerio
NEUR_8691,Cerebellum,27.98,114.98,Macaca mulatta
NEUR_4439,Cerebellum,125.86,16.48,Rattus norvegicus
NEUR_3673,Hippocampus,139.16,61.98,Mus musculus
NEUR_5916,Thalamus,121.77,17.25,Mus musculus
NEUR_5079,Hippocampus,99.39,34.08,Mus musculus
NEUR_8261,Thalamus,26.43,75.22,Rattus norvegicus
NEUR_4570,Thalamus,87.23,110.7,Mus musculus
NEUR_1260,Amygdala,81.44,102.49,Macaca mulatta
NEUR_2613,Hippocampus,86.47,99.12,Rattus norvegicus
NEUR_9316,Striatum,78.69,63.51,Rattus norvegicus
NEUR_9024,Striatum,71.94,113.79,Rattus norvegicus
NEUR_5296,Amygdala,37.6,59.45,Danio rerio
NEUR_6625,Hippocampus,62.65,76.5,Mus musculus
NEUR_3072,Amygdala,122.1,111.56,Macaca mulatta
NEUR_9475,Striatum,32.31,94.14,Danio rerio
NEUR_5014,Amygdala,144.0,21.74,Rattus norvegicus
NEUR_1874,Cortex,101.62,70.57,Rattus norvegicus
NEUR_4443,Hippocampus,36.3,118.09,Rattus norvegicus
NEUR_5242,Hypothalamus,101.19,17.21,Mus musculus
NEUR_8430,Hippocampus,51.71,78.32,Mus musculus
NEUR_3308,Amygdala,44.94,32.6,Macaca mulatta
NEUR_6433,Cortex,26.59,65.24,Rattus norvegicus
NEUR_7642,Cerebellum,9.27,52.93,Mus musculus
NEUR_7582,Hippocampus,80.32,71.72,Mus musculus
NEUR_6435,Amygdala,41.73,112.89,Rattus norvegicus
NEUR_5086,Hypothalamus,148.08,45.1,Rattus norvegicus
NEUR_1021,Hypothalamus,97.1,77.83,Danio rerio
NEUR_7221,Hippocampus,38.72,32.03,Rattus norvegicus
NEUR_8239,Hippocampus,68.3,105.38,Mus musculus
NEUR_5037,Cortex,49.17,17.32,Mus musculus
NEUR_4910,Amygdala,89.09,111.18,Macaca mulatta
NEUR_7644,Cortex,91.69,70.5,Rattus norvegicus
NEUR_7013,Amygdala,145.91,115.58,Rattus norvegicus
NEUR_9731,Cerebellum,140.35,98.61,Danio rerio
NEUR_3031,Cerebellum,40.51,34.35,Mus musculus
NEUR_5861,Hypothalamus,90.13,112.61,Danio rerio
NEUR_1375,Cerebellum,45.92,19.12,Macaca mulatta
NEUR_4695,Cortex,47.93,56.99,Danio rerio
NEUR_7078,Thalamus,136.34,88.08,Rattus norvegicus
NEUR_9703,Cerebellum,38.91,92.84,Macaca mulatta
NEUR_4442,Striatum,16.51,74.11,Danio rerio
NEUR_6015,Hippocampus,111.69,70.08,Macaca mulatta
NEUR_7665,Striatum,75.2,119.03,Danio rerio
NEUR_7983,Hippocampus,102.21,117.32,Danio rerio
NEUR_2018,Hypothalamus,42.16,67.3,Danio rerio
NEUR_6615,Hippocampus,67.31,92.46,Danio rerio
NEUR_3877,Hypothalamus,135.43,86.35,Macaca mulatta
NEUR_9336,Cortex,6.33,21.01,Macaca mulatta
NEUR_1103,Cerebellum,101.86,106.37,Rattus norvegicus
NEUR_1673,Cerebellum,11.58,36.0,Mus musculus
NEUR_6200,Amygdala,73.57,13.75,Mus musculus
NEUR_4411,Hippocampus,0.5,83.88,Danio rerio
NEUR_9993,Hypothalamus,128.69,101.26,Mus musculus
NEUR_4016,Cortex,54.87,63.82,Macaca mulatta
NEUR_2553,Hippocampus,7.29,17.79,Danio rerio
NEUR_3615,Amygdala,10.94,51.0,Macaca mulatta
NEUR_7938,Hypothalamus,127.57,20.85,Mus musculus
NEUR_1618,Hypothalamus,38.61,102.47,Danio rerio
NEUR_4032,Amygdala,7.37,72.25,Danio rerio
NEUR_3313,Cortex,118.76,10.19,Rattus norvegicus
NEUR_2630,Cerebellum,107.06,108.46,Rattus norvegicus
NEUR_7104,Amygdala,87.4,10.77,Rattus norvegicus
NEUR_9927,Amygdala,37.2,36.28,Danio rerio
NEUR_3167,Striatum,48.89,31.6,Rattus norvegicus
NEUR_9766,Striatum,7.49,119.16,Rattus norvegicus
NEUR_7056,Hippocampus,92.18,114.19,Macaca mulatta
NEUR_7530,Hypothalamus,115.1,50.07,Mus musculus
NEUR_8304,Thalamus,88.47,93.85,Rattus norvegicus
NEUR_1114,Hypothalamus,114.31,112.75,Mus musculus
NEUR_1605,Cortex,46.68,113.01,Rattus norvegicus
NEUR_2692,Hippocampus,87.31,106.72,Danio rerio
NEUR_4583,Hippocampus,84.88,39.73,Danio rerio
NEUR_1323,Hippocampus,28.69,109.24,Rattus norvegicus
NEUR_1758,Hypothalamus,57.17,66.08,Macaca mulatta
NEUR_8871,Hippocampus,77.09,93.6,Rattus norvegicus
NEUR_4835,Hippocampus,70.86,87.38,Danio rerio
NEUR_2145,Thalamus,26.26,118.97,Macaca mulatta
NEUR_7645,Hippocampus,112.22,37.28,Rattus norvegicus
NEUR_8146,Hippocampus,45.15,86.21,Danio rerio
NEUR_7053,Hippocampus,125.65,61.25,Rattus norvegicus
NEUR_9512,Amygdala,145.31,98.81,Mus musculus
NEUR_3753,Amygdala,101.4,76.41,Macaca mulatta
NEUR_8220,Hippocampus,87.56,69.88,Danio rerio
NEUR_6498,Striatum,8.4,49.54,Mus musculus
NEUR_3190,Amygdala,141.52,79.25,Macaca mulatta
NEUR_2688,Hippocampus,75.22,46.19,Macaca mulatta
NEUR_5500,Hippocampus,56.33,13.97,Rattus norvegicus
NEUR_5518,Striatum,64.28,109.59,Mus musculus
NEUR_2131,Thalamus,27.21,104.12,Danio rerio
NEUR_1348,Striatum,133.61,86.49,Macaca mulatta
NEUR_8844,Striatum,60.35,84.53,Mus musculus
NEUR_8349,Thalamus,20.09,30.3,Macaca mulatta
NEUR_9112,Hippocampus,92.55,83.76,Mus musculus
NEUR_1906,Thalamus,59.5,96.35,Macaca mulatta
NEUR_4386,Hippocampus,125.68,16.34,Macaca mulatta
NEUR_5148,Striatum,61.04,54.08,Danio rerio
NEUR_2131,Cortex,91.99,69.11,Rattus norvegicus
NEUR_5785,Hippocampus,56.74,14.28,Mus musculus
NEUR_8255,Cortex,116.72,52.56,Danio rerio
NEUR_1109,Amygdala,22.12,89.96,Rattus norvegicus
NEUR_9476,Thalamus,136.9,79.57,Mus musculus
NEUR_5938,Amygdala,48.52,11.81,Danio rerio
NEUR_8586,Amygdala,119.04,39.25,Mus musculus
NEUR_5727,Thalamus,111.56,65.11,Macaca mulatta
NEUR_9994,Hippocampus,148.22,98.42,Macaca mulatta
NEUR_6462,Amygdala,102.55,87.43,Macaca mulatta
NEUR_1820,Hippocampus,1.94,78.65,Rattus norvegicus
NEUR_8635,Cerebellum,129.64,23.11,Danio rerio
NEUR_6102,Cerebellum,95.08,44.91,Mus musculus
NEUR_5202,Hippocampus,30.66,100.11,Macaca mulatta
NEUR_7576,Cerebellum,17.88,38.02,Macaca mulatta
NEUR_7295,Cortex,79.08,68.29,Rattus norvegicus
NEUR_3700,Hippocampus,64.3,102.24,Mus musculus
NEUR_9347,Amygdala,113.21,119.43,Rattus norvegicus
NEUR_9870,Hypothalamus,84.68,51.01,Mus musculus
NEUR_2070,Striatum,44.96,97.11,Macaca mulatta
NEUR_6285,Cerebellum,81.44,21.39,Macaca mulatta
NEUR_5650,Hypothalamus,85.02,44.64,Mus musculus
NEUR_4538,Thalamus,84.71,32.81,Rattus norvegicus
NEUR_2578,Cerebellum,22.63,84.0,Mus musculus
NEUR_8576,Amygdala,139.19,78.12,Macaca mulatta
NEUR_3043,Hypothalamus,48.87,115.85,Rattus norvegicus
NEUR_7585,Cortex,124.85,52.76,Macaca mulatta
NEUR_2790,Hippocampus,16.19,55.76,Mus musculus
NEUR_3015,Hippocampus,36.39,49.19,Mus musculus
NEUR_1289,Cortex,96.11,36.25,Macaca mulatta
NEUR_2209,Striatum,84.26,44.66,Rattus norvegicus
NEUR_6065,Amygdala,20.55,91.65,Mus musculus
NEUR_6789,Hippocampus,6.42,32.88,Macaca mulatta
NEUR_4662,Cerebellum,128.24,118.81,Mus musculus
NEUR_2665,Hippocampus,19.26,82.85,Rattus norvegicus
NEUR_8580,Thalamus,120.87,76.12,Danio rerio
NEUR_2430,Cortex,55.73,27.29,Rattus norvegicus
NEUR_1583,Cortex,58.7,114.01,Macaca mulatta
NEUR_6302,Hippocampus,39.69,98.17,Macaca mulatta
NEUR_4296,Amygdala,95.97,62.09,Rattus norvegicus
NEUR_2285,Thalamus,50.75,95.64,Rattus norvegicus
NEUR_8479,Striatum,107.89,99.05,Mus musculus
NEUR_7232,Striatum,38.87,66.48,Rattus norvegicus
NEUR_9585,Hypothalamus,82.02,85.71,Mus musculus
NEUR_4443,Cerebellum,46.07,11.35,Danio rerio
NEUR_6598,Hypothalamus,102.79,63.73,Danio rerio
NEUR_2642,Hippocampus,113.53,41.0,Danio rerio
NEUR_2985,Amygdala,90.62,42.93,Danio rerio
NEUR_9678,Thalamus,1.07,90.37,Mus musculus
NEUR_1095,Striatum,50.44,64.64,Mus musculus
NEUR_5632,Amygdala,103.47,119.93,Danio rerio
NEUR_3741,Cerebellum,86.36,101.44,Macaca mulatta
NEUR_8932,Amygdala,136.81,80.19,Rattus norvegicus
NEUR_8401,Striatum,7.64,101.57,Mus musculus
NEUR_4530,Hippocampus,126.26,53.31,Rattus norvegicus
NEUR_8897,Amygdala,97.47,84.28,Danio rerio
NEUR_6231,Cerebellum,94.38,11.34,Macaca mulatta
NEUR_4433,Hypothalamus,36.51,51.21,Rattus norvegicus
NEUR_6765,Cerebellum,90.1,74.7,Mus musculus
NEUR_1009,Striatum,129.22,108.77,Danio rerio
NEUR_2394,Hippocampus,61.88,85.18,Mus musculus
NEUR_8857,Cerebellum,12.33,88.83,Rattus norvegicus
NEUR_6076,Cerebellum,112.12,35.08,Macaca mulatta
NEUR_2998,Hippocampus,2.31,51.54,Macaca mulatta
NEUR_5079,Amygdala,107.24,78.01,Mus musculus
NEUR_3048,Cerebellum,60.8,61.28,Danio rerio
NEUR_6118,Hypothalamus,134.98,69.43,Rattus norvegicus
NEUR_6883,Striatum,14.27,105.91,Rattus norvegicus
NEUR_3838,Thalamus,41.28,82.52,Danio rerio
NEUR_9377,Hypothalamus,81.83,50.68,Rattus norvegicus
NEUR_5482,Thalamus,123.13,36.93,Mus musculus
NEUR_5940,Amygdala,34.95,31.72,Rattus norvegicus
NEUR_7533,Hippocampus,111.55,75.44,Mus musculus
NEUR_4735,Striatum,85.94,21.59,Mus musculus
NEUR_1388,Amygdala,69.63,32.96,Mus musculus
NEUR_5505,Cortex,18.55,14.3,Danio rerio
NEUR_7253,Cerebellum,46.81,109.32,Danio rerio
NEUR_5597,Amygdala,8.68,106.01,Mus musculus
NEUR_2959,Thalamus,29.53,119.69,Rattus norvegicus
NEUR_6945,Amygdala,19.13,98.13,Mus musculus
NEUR_9462,Striatum,79.35,12.14,Mus musculus
NEUR_7936,Thalamus,140.29,108.62,Rattus norvegicus
NEUR_5131,Hippocampus,136.93,65.96,Mus musculus
NEUR_8996,Hippocampus,85.53,100.36,Danio rerio
NEUR_3044,Cerebellum,112.9,89.52,Rattus norvegicus
NEUR_2818,Hypothalamus,105.71,44.69,Danio rerio
NEUR_4576,Hypothalamus,112.49,54.03,Mus musculus
NEUR_1319,Hypothalamus,142.68,45.86,Rattus norvegicus
NEUR_7728,Thalamus,48.42,61.16,Macaca mulatta
NEUR_5798,Thalamus,19.17,111.12,Macaca mulatta
NEUR_8930,Cerebellum,51.27,17.98,Rattus norvegicus
NEUR_4250,Hypothalamus,53.71,102.97,Danio rerio
NEUR_4154,Cortex,2.41,101.62,Rattus norvegicus
NEUR_3474,Cortex,50.16,37.9,Macaca mulatta
NEUR_1264,Amygdala,47.82,43.01,Macaca mulatta
NEUR_9067,Thalamus,127.77,53.8,Danio rerio
NEUR_8194,Striatum,62.73,68.42,Mus musculus
NEUR_6769,Hippocampus,117.38,25.01,Mus musculus
NEUR_3782,Cerebellum,135.63,47.95,Danio rerio
NEUR_2435,Cortex,47.32,26.76,Mus musculus
NEUR_6726,Hippocampus,101.73,43.8,Rattus norvegicus
NEUR_7919,Striatum,130.64,59.35,Macaca mulatta
NEUR_4798,Hippocampus,146.41,13.1,Macaca mulatta
NEUR_1465,Thalamus,88.24,66.02,Mus musculus
NEUR_2846,Striatum,125.64,34.08,Mus musculus
NEUR_4889,Hypothalamus,67.57,12.8,Macaca mulatta
NEUR_5240,Cortex,21.81,42.22,Macaca mulatta
NEUR_7226,Striatum,42.89,86.51,Rattus norvegicus
NEUR_4917,Striatum,32.86,70.94,Macaca mulatta
NEUR_6500,Thalamus,135.87,117.49,Rattus norvegicus
NEUR_3244,Hippocampus,21.46,74.88,Danio rerio
NEUR_9413,Hippocampus,140.4,70.23,Danio rerio
NEUR_7329,Amygdala,145.1,65.47,Macaca mulatta
NEUR_3994,Hippocampus,138.31,89.57,Danio rerio
NEUR_1842,Hippocampus,96.62,30.43,Danio rerio
NEUR_9305,Striatum,20.71,98.88,Rattus norvegicus
NEUR_3607,Cortex,59.23,24.31,Rattus norvegicus
NEUR_5022,Thalamus,62.61,57.43,Danio rerio
NEUR_3147,Striatum,99.75,99.81,Rattus norvegicus
NEUR_6707,Amygdala,104.89,68.61,Rattus norvegicus
NEUR_9327,Amygdala,52.07,25.85,Rattus norvegicus
NEUR_7467,Striatum,60.77,88.1,Mus musculus
NEUR_8053,Cortex,57.68,71.17,Mus musculus
NEUR_3308,Hypothalamus,71.95,84.16,Mus musculus
NEUR_4942,Hypothalamus,14.07,104.83,Danio rerio
NEUR_6309,Hypothalamus,103.37,54.72,Rattus norvegicus
NEUR_1945,Cortex,54.02,68.46,Rattus norvegicus
NEUR_8341,Thalamus,66.97,110.08,Mus musculus
NEUR_7965,Hypothalamus,23.87,57.0,Danio rerio
NEUR_4539,Striatum,17.58,42.72,Rattus norvegicus
NEUR_2881,Amygdala,112.82,23.9,Danio rerio
NEUR_8374,Cerebellum,100.2,32.38,Rattus norvegicus
NEUR_3898,Cerebellum,1.46,77.2,Mus musculus
NEUR_8023,Striatum,109.68,53.4,Mus musculus
NEUR_8249,Amygdala,139.88,67.57,Rattus norvegicus
NEUR_6673,Cortex,146.52,94.05,Danio rerio
NEUR_6076,Cerebellum,116.07,50.24,Rattus norvegicus
NEUR_5101,Striatum,72.66,69.54,Macaca mulatta
NEUR_8670,Cerebellum,39.81,112.72,Mus musculus
NEUR_8427,Striatum,92.71,35.73,Rattus norvegicus
NEUR_1845,Cerebellum,10.91,36.08,Macaca mulatta
NEUR_9320,Thalamus,48.52,79.94,Macaca mulatta
NEUR_2696,Cortex,56.93,40.11,Rattus norvegicus
NEUR_1518,Amygdala,18.91,31.08,Mus musculus
NEUR_2290,Hippocampus,17.62,46.56,Rattus norvegicus
NEUR_7562,Cortex,124.46,94.69,Danio rerio
NEUR_4405,Cortex,145.78,78.8,Mus musculus
NEUR_2794,Amygdala,67.67,79.79,Danio rerio
NEUR_7283,Hypothalamus,114.84,66.17,Rattus norvegicus
NEUR_7544,Cerebellum,147.34,60.26,Mus musculus
NEUR_7526,Cortex,74.5,12.74,Danio rerio
NEUR_1703,Cortex,50.14,86.99,Rattus norvegicus
NEUR_4345,Hippocampus,30.22,38.01,Macaca mulatta
NEUR_4725,Amygdala,121.92,59.8,Danio rerio
NEUR_5627,Striatum,62.19,86.29,Macaca mulatta
NEUR_2498,Thalamus,88.55,64.3,Macaca mulatta
NEUR_6562,Hypothalamus,57.97,100.74,Macaca mulatta
NEUR_1254,Hippocampus,50.44,37.62,Mus musculus
NEUR_1792,Thalamus,79.79,19.62,Rattus norvegicus
NEUR_8226,Thalamus,87.39,79.32,Macaca mulatta
NEUR_9478,Thalamus,59.97,20.75,Danio rerio
NEUR_4737,Striatum,61.61,74.28,Macaca mulatta
NEUR_3961,Cerebellum,146.49,70.66,Rattus norvegicus
NEUR_9674,Amygdala,20.09,66.71,Mus musculus
NEUR_2031,Striatum,86.42,22.19,Macaca mulatta
NEUR_3362,Striatum,75.64,18.13,Macaca mulatta
NEUR_1111,Cortex,143.8,79.34,Macaca mulatta
NEUR_4334,Thalamus,149.15,28.66,Macaca mulatta
NEUR_7846,Striatum,17.31,56.26,Mus musculus
NEUR_6460,Hippocampus,106.78,51.67,Macaca mulatta
NEUR_2778,Amygdala,129.33,11.51,Macaca mulatta
NEUR_9192,Cerebellum,57.58,85.55,Rattus norvegicus
NEUR_9382,Cerebellum,1.14,82.35,Rattus norvegicus
NEUR_1340,Cerebellum,73.48,54.73,Mus musculus
NEUR_9060,Striatum,96.58,62.59,Rattus norvegicus
NEUR_7744,Cerebellum,17.55,83.46,Mus musculus
NEUR_6083,Hippocampus,147.02,78.17,Mus musculus
NEUR_3016,Thalamus,70.93,85.41,Macaca mulatta
NEUR_9993,Cortex,30.08,90.83,Mus musculus
NEUR_9616,Cerebellum,73.55,59.89,Macaca mulatta
NEUR_5662,Striatum,62.09,80.31,Macaca mulatta
NEUR_1477,Cerebellum,29.73,116.58,Danio rerio
NEUR_5141,Amygdala,89.91,18.07,Danio rerio
NEUR_2650,Cortex,95.33,23.12,Rattus norvegicus
NEUR_1356,Cortex,87.45,22.75,Mus musculus
NEUR_3173,Cortex,18.15,115.88,Danio rerio
NEUR_8886,Hypothalamus,0.23,46.77,Mus musculus
NEUR_3415,Amygdala,18.83,39.15,Mus musculus
NEUR_5821,Cerebellum,146.8,107.38,Macaca mulatta
NEUR_6607,Hippocampus,124.08,17.01,Macaca mulatta
NEUR_3696,Amygdala,44.69,17.8,Macaca mulatta
NEUR_1574,Thalamus,58.5,101.85,Rattus norvegicus
NEUR_4766,Amygdala,16.96,97.41,Danio rerio
NEUR_4762,Hippocampus,96.45,63.7,Danio rerio
NEUR_8685,Thalamus,38.15,102.55,Mus musculus
NEUR_8559,Amygdala,3.9,64.35,Macaca mulatta
NEUR_4871,Cerebellum,4.68,74.56,Rattus norvegicus
NEUR_2634,Hippocampus,7.29,63.77,Rattus norvegicus
NEUR_7712,Cortex,144.3,35.36,Danio rerio
NEUR_1661,Cortex,122.61,72.75,Macaca mulatta
NEUR_4392,Cortex,121.5,20.31,Macaca mulatta
NEUR_9086,Amygdala,138.34,36.26,Mus musculus
NEUR_1418,Amygdala,111.68,59.2,Macaca mulatta
NEUR_1219,Hypothalamus,92.79,12.19,Danio rerio
NEUR_3156,Hippocampus,48.35,27.83,Mus musculus
NEUR_9786,Striatum,7.93,58.96,Macaca mulatta
NEUR_6937,Cerebellum,127.96,18.63,Danio rerio
NEUR_9073,Amygdala,141.49,36.3,Macaca mulatta
NEUR_5603,Cerebellum,137.15,61.01,Rattus norvegicus
NEUR_9423,Hippocampus,100.31,43.62,Mus musculus
NEUR_2088,Striatum,115.48,17.87,Mus musculus
NEUR_9425,Cortex,131.98,19.04,Mus musculus
NEUR_2266,Cerebellum,15.91,64.98,Macaca mulatta
NEUR_6025,Hippocampus,146.33,21.35,Mus musculus
NEUR_5933,Thalamus,103.43,12.1,Danio rerio
NEUR_3909,Thalamus,122.31,99.86,Rattus norvegicus
NEUR_1075,Thalamus,39.52,33.24,Mus musculus
NEUR_7071,Cortex,1.85,56.87,Danio rerio
NEUR_9936,Amygdala,35.54,41.43,Mus musculus
NEUR_7319,Hippocampus,95.96,117.57,Macaca mulatta
NEUR_4223,Amygdala,15.89,44.37,Mus musculus
NEUR_6471,Cortex,27.48,63.99,Rattus norvegicus
NEUR_6265,Cortex,96.31,111.45,Mus musculus
NEUR_6460,Hypothalamus,70.61,69.31,Macaca mulatta
NEUR_9898,Hypothalamus,109.16,59.37,Macaca mulatta
NEUR_6339,Thalamus,53.64,107.53,Macaca mulatta
NEUR_4788,Hypothalamus,134.01,108.66,Danio rerio
NEUR_2082,Hypothalamus,70.1,32.45,Danio rerio
NEUR_8299,Hippocampus,86.52,77.01,Danio rerio
NEUR_8726,Cerebellum,61.66,85.56,Rattus norvegicus
NEUR_3379,Cortex,104.23,37.34,Macaca mulatta
NEUR_7410,Thalamus,86.73,38.48,Danio rerio
NEUR_3363,Hippocampus,141.81,70.81,Macaca mulatta
NEUR_6173,Amygdala,19.97,52.7,Macaca mulatta
NEUR_6536,Hypothalamus,14.76,98.03,Macaca mulatta
NEUR_2438,Cortex,147.81,63.27,Danio rerio
NEUR_6649,Thalamus,131.06,109.1,Rattus norvegicus
NEUR_3826,Striatum,65.3,60.07,Mus musculus
NEUR_7209,Hypothalamus,22.16,49.72,Danio rerio
NEUR_1621,Hippocampus,91.73,59.26,Mus musculus
NEUR_4756,Thalamus,85.26,18.9,Macaca mulatta
NEUR_3728,Thalamus,16.98,18.66,Mus musculus
NEUR_7909,Amygdala,79.46,21.38,Mus musculus
NEUR_9793,Striatum,110.19,45.05,Rattus norvegicus
NEUR_1343,Striatum,69.73,34.36,Mus musculus
NEUR_9052,Hypothalamus,41.2,24.77,Macaca mulatta
NEUR_4963,Cortex,123.39,56.38,Rattus norvegicus
NEUR_7489,Thalamus,82.6,110.38,Mus musculus
NEUR_8097,Amygdala,0.33,87.49,Danio rerio
NEUR_7951,Cerebellum,97.91,31.67,Rattus norvegicus
NEUR_9432,Cortex,96.76,106.0,Mus musculus
NEUR_5547,Amygdala,18.93,89.89,Rattus norvegicus
NEUR_9837,Amygdala,84.22,75.63,Danio rerio
NEUR_1676,Hypothalamus,132.38,77.64,Danio rerio
NEUR_2007,Cortex,143.26,24.93,Mus musculus
NEUR_8470,Amygdala,76.12,64.18,Mus musculus
NEUR_4899,Cortex,147.16,79.55,Rattus norvegicus
NEUR_5070,Hypothalamus,80.97,110.35,Macaca mulatta
NEUR_3350,Hippocampus,71.73,45.12,Macaca mulatta
NEUR_7608,Thalamus,48.4,85.71,Rattus norvegicus
NEUR_3426,Striatum,29.87,44.12,Rattus norvegicus
NEUR_7107,Thalamus,6.89,106.95,Danio rerio
NEUR_4010,Cerebellum,10.09,90.85,Danio rerio
NEUR_3474,Hypothalamus,130.39,112.75,Mus musculus
NEUR_5641,Amygdala,58.51,106.83,Mus musculus
NEUR_5618,Amygdala,133.03,44.49,Macaca mulatta
NEUR_1059,Striatum,31.69,69.21,Danio rerio
NEUR_3320,Hypothalamus,33.59,67.38,Danio rerio
NEUR_1217,Striatum,76.82,63.43,Macaca mulatta
NEUR_8042,Cortex,142.05,42.28,Macaca mulatta
NEUR_9669,Cortex,5.16,30.16,Mus musculus
NEUR_8886,Hypothalamus,133.82,30.06,Macaca mulatta
NEUR_4589,Hippocampus,122.76,42.47,Rattus norvegicus
NEUR_2969,Amygdala,32.67,55.87,Rattus norvegicus
NEUR_3236,Hypothalamus,51.61,21.63,Danio rerio
NEUR_7874,Thalamus,123.06,91.13,Macaca mulatta
NEUR_9008,Cortex,114.93,20.91,Danio rerio
NEUR_1376,Striatum,59.96,79.39,Danio rerio
NEUR_6110,Hypothalamus,71.88,91.46,Macaca mulatta
NEUR_2629,Cerebellum,61.72,50.28,Rattus norvegicus
NEUR_4655,Cerebellum,4.79,68.99,Rattus norvegicus
NEUR_2123,Striatum,103.0,21.92,Danio rerio
NEUR_6773,Thalamus,60.41,23.29,Mus musculus
NEUR_4183,Cerebellum,70.36,113.98,Macaca mulatta
NEUR_6775,Thalamus,126.1,106.48,Danio rerio
NEUR_1838,Thalamus,7.33,11.22,Macaca mulatta
NEUR_7072,Hypothalamus,141.46,99.2,Danio rerio
NEUR_1099,Striatum,117.79,83.69,Rattus norvegicus
NEUR_2073,Cortex,86.41,92.39,Mus musculus
NEUR_3619,Thalamus,115.25,37.53,Rattus norvegicus
NEUR_2663,Striatum,52.27,88.25,Macaca mulatta
NEUR_2662,Cerebellum,105.9,52.88,Mus musculus
NEUR_3334,Amygdala,107.35,73.18,Danio rerio
NEUR_3198,Cerebellum,48.96,104.98,Mus musculus
NEUR_7785,Hippocampus,14.15,108.4,Rattus norvegicus
NEUR_3044,Thalamus,120.76,114.57,Mus musculus
NEUR_8150,Striatum,1.97,34.35,Macaca mulatta
NEUR_9871,Cortex,88.84,29.76,Rattus norvegicus
NEUR_4090,Hypothalamus,28.16,44.78,Danio rerio
NEUR_6790,Hypothalamus,38.35,58.14,Macaca mulatta
NEUR_9431,Cerebellum,79.15,112.73,Rattus norvegicus
NEUR_9193,Hypothalamus,31.21,31.79,Rattus norvegicus
NEUR_8059,Cortex,60.88,105.49,Mus musculus
NEUR_1764,Hippocampus,68.93,53.89,Mus musculus
NEUR_1954,Thalamus,52.14,90.46,Danio rerio
NEUR_5031,Hippocampus,70.46,81.59,Macaca mulatta
NEUR_3292,Cortex,102.29,34.83,Macaca mulatta
NEUR_9445,Cortex,44.99,36.96,Danio rerio
NEUR_7290,Hippocampus,17.03,24.57,Mus musculus
NEUR_8685,Thalamus,113.21,97.83,Macaca mulatta
NEUR_6276,Cortex,127.41,86.14,Danio rerio
NEUR_8439,Hippocampus,81.43,31.52,Rattus norvegicus
NEUR_6231,Hippocampus,125.45,76.9,Danio rerio
NEUR_8360,Hypothalamus,74.9,44.96,Rattus norvegicus
NEUR_7769,Cerebellum,117.56,23.27,Danio rerio
NEUR_4913,Hypothalamus,81.76,71.26,Rattus norvegicus
NEUR_1722,Amygdala,127.1,27.78,Danio rerio
NEUR_9881,Thalamus,117.89,28.45,Mus musculus
NEUR_5700,Cerebellum,100.97,105.09,Mus musculus
NEUR_2270,Hypothalamus,84.63,102.81,Macaca mulatta
NEUR_4116,Amygdala,20.84,31.36,Mus musculus
NEUR_6990,Amygdala,23.0,48.3,Danio rerio
NEUR_6245,Cortex,128.89,81.4,Mus musculus
NEUR_3845,Hippocampus,3.31,89.51,Rattus norvegicus
NEUR_5311,Thalamus,10.99,82.88,Mus musculus
NEUR_3308,Cortex,95.32,48.79,Macaca mulatta
NEUR_2892,Hippocampus,12.05,94.22,Mus musculus
NEUR_4016,Hippocampus,7.43,48.42,Danio rerio
NEUR_9578,Cortex,118.69,53.91,Rattus norvegicus
NEUR_6052,Cortex,5.2,89.69,Macaca mulatta
NEUR_8721,Cortex,132.77,47.58,Danio rerio
NEUR_7160,Hypothalamus,64.93,118.7,Danio rerio
NEUR_8552,Cerebellum,104.64,105.18,Rattus norvegicus
NEUR_5295,Striatum,59.55,54.54,Macaca mulatta
NEUR_2909,Thalamus,143.83,84.1,Rattus norvegicus
NEUR_5773,Cortex,18.12,35.18,Macaca mulatta
NEUR_5247,Striatum,147.37,34.51,Macaca mulatta
NEUR_8223,Cerebellum,19.1,52.1,Mus musculus
NEUR_6502,Striatum,12.89,104.66,Danio rerio
