neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7544,Hippocampus,147.16,77.24,Danio rerio
NEUR_3029,Amygdala,5.58,88.06,Rattus norvegicus
NEUR_5924,Cortex,59.56,55.73,Macaca mulatta
NEUR_1044,Striatum,27.28,59.47,Mus musculus
NEUR_9391,Hippocampus,95.05,22.19,Macaca mulatta
NEUR_8954,Hippocampus,36.07,36.43,Danio rerio
NEUR_1275,Hypothalamus,115.35,44.87,Rattus norvegicus
NEUR_5967,Hypothalamus,119.83,50.26,Mus musculus
NEUR_2302,Hypothalamus,54.7,88.37,Rattus norvegicus
NEUR_1474,Cerebellum,2.59,103.46,Mus musculus
NEUR_1706,Cortex,115.67,88.79,Rattus norvegicus
NEUR_5702,Thalamus,123.16,97.87,Mus musculus
NEUR_4340,Amygdala,135.73,89.92,Macaca mulatta
NEUR_7646,Amygdala,31.4,22.83,Rattus norvegicus
NEUR_1252,Hippocampus,46.2,93.49,Rattus norvegicus
NEUR_9012,Cerebellum,50.55,50.22,Danio rerio
NEUR_3795,Hypothalamus,59.94,48.59,Macaca mulatta
NEUR_2972,Hypothalamus,83.76,48.59,Mus musculus
NEUR_1141,Hippocampus,77.83,103.8,Rattus norvegicus
NEUR_2587,Hippocampus,105.83,67.22,Rattus norvegicus
NEUR_6588,Amygdala,8.05,58.49,Mus musculus
NEUR_3387,Thalamus,0.17,85.41,Mus musculus
NEUR_8388,Thalamus,49.98,27.87,Rattus norvegicus
NEUR_5236,Amygdala,118.52,16.78,Mus musculus
NEUR_7824,Amygdala,131.05,100.1,Mus musculus
NEUR_9291,Cerebellum,146.28,41.09,Rattus norvegicus
NEUR_8810,Striatum,94.57,76.22,Rattus norvegicus
NEUR_1627,Hippocampus,25.66,112.85,Danio rerio
NEUR_4869,Thalamus,47.65,42.36,Mus musculus
NEUR_8292,Hypothalamus,61.06,70.1,Macaca mulatta
NEUR_2456,Cortex,78.28,11.57,Rattus norvegicus
NEUR_9362,Amygdala,55.14,74.63,Mus musculus
NEUR_4439,Amygdala,37.61,45.86,Rattus norvegicus
NEUR_3006,Striatum,132.24,48.49,Macaca mulatta
NEUR_4664,Thalamus,44.23,50.9,Macaca mulatta
NEUR_1682,Hypothalamus,24.32,73.83,Rattus norvegicus
NEUR_5624,Hippocampus,2.92,110.14,Mus musculus
NEUR_3639,Cortex,59.22,88.72,Rattus norvegicus
NEUR_3822,Cerebellum,144.48,99.55,Mus musculus
NEUR_6298,Thalamus,103.18,10.39,Mus musculus
NEUR_5060,Cortex,136.52,59.49,Macaca mulatta
NEUR_8719,Cerebellum,78.25,112.6,Mus musculus
NEUR_2724,Hippocampus,109.66,85.86,Macaca mulatta
NEUR_1206,Striatum,101.34,52.71,Rattus norvegicus
NEUR_5046,Hippocampus,89.39,33.78,Danio rerio
NEUR_3919,Hypothalamus,33.25,99.8,Macaca mulatta
NEUR_9164,Thalamus,56.19,85.36,Mus musculus
NEUR_6910,Amygdala,78.52,25.27,Rattus norvegicus
NEUR_7159,Striatum,78.31,116.64,Macaca mulatta
NEUR_2385,Cortex,87.46,59.59,Macaca mulatta
NEUR_4950,Hippocampus,108.82,16.85,Danio rerio
NEUR_8750,Striatum,122.83,24.8,Macaca mulatta
NEUR_6418,Amygdala,7.63,19.95,Macaca mulatta
NEUR_4337,Striatum,18.65,86.23,Danio rerio
NEUR_8548,Cortex,120.53,48.95,Macaca mulatta
NEUR_3565,Striatum,9.72,36.26,Mus musculus
NEUR_9492,Hypothalamus,68.33,46.67,Rattus norvegicus
NEUR_4996,Amygdala,4.78,113.56,Mus musculus
NEUR_1062,Cerebellum,132.35,38.07,Danio rerio
NEUR_2120,Amygdala,35.25,90.68,Rattus norvegicus
NEUR_4047,Cortex,96.52,98.35,Rattus norvegicus
NEUR_7506,Striatum,60.36,95.42,Danio rerio
NEUR_9183,Hippocampus,91.11,11.05,Rattus norvegicus
NEUR_4242,Cortex,89.86,34.64,Macaca mulatta
NEUR_2799,Cortex,25.38,58.57,Macaca mulatta
NEUR_4272,Cerebellum,84.01,69.78,Danio rerio
NEUR_9835,Cortex,73.33,96.9,Mus musculus
NEUR_6077,Hypothalamus,12.29,119.29,Mus musculus
NEUR_2815,Cortex,143.47,46.96,Danio rerio
NEUR_8235,Cerebellum,139.41,17.55,Rattus norvegicus
NEUR_8794,Hypothalamus,27.76,20.44,Macaca mulatta
NEUR_3411,Cerebellum,90.33,29.11,Danio rerio
NEUR_3268,Hypothalamus,50.84,71.17,Rattus norvegicus
NEUR_5607,Hypothalamus,119.03,27.03,Rattus norvegicus
NEUR_9386,Thalamus,91.01,31.39,Macaca mulatta
NEUR_4428,Amygdala,50.3,112.84,Danio rerio
NEUR_3589,Amygdala,132.53,56.16,Rattus norvegicus
NEUR_6839,Amygdala,86.53,98.89,Danio rerio
NEUR_2332,Cortex,30.0,49.91,Rattus norvegicus
NEUR_7921,Striatum,116.16,66.0,Danio rerio
NEUR_1189,Hippocampus,52.52,61.4,Danio rerio
NEUR_5955,Striatum,17.82,21.19,Rattus norvegicus
NEUR_9018,Hypothalamus,136.13,37.12,Mus musculus
NEUR_1121,Cerebellum,91.81,105.41,Mus musculus
NEUR_7320,Thalamus,60.18,48.44,Mus musculus
NEUR_6449,Thalamus,72.47,86.43,Rattus norvegicus
NEUR_2858,Hippocampus,84.8,41.17,Rattus norvegicus
NEUR_7899,Cerebellum,8.38,91.8,Macaca mulatta
NEUR_2179,Thalamus,107.82,26.32,Mus musculus
NEUR_7313,Hypothalamus,148.09,103.92,Mus musculus
NEUR_3970,Striatum,126.56,75.77,Danio rerio
NEUR_6310,Cerebellum,15.45,68.34,Rattus norvegicus
NEUR_7054,Amygdala,132.86,88.17,Rattus norvegicus
NEUR_6337,Amygdala,142.02,90.62,Mus musculus
NEUR_5632,Cortex,50.27,85.4,Macaca mulatta
NEUR_5112,Hypothalamus,96.31,98.0,Mus musculus
NEUR_9252,Cortex,110.87,105.67,Danio rerio
NEUR_7144,Striatum,136.38,85.95,Macaca mulatta
NEUR_6297,Cerebellum,15.41,38.87,Mus musculus
NEUR_9489,Cerebellum,28.86,98.8,Rattus norvegicus
NEUR_7779,Amygdala,83.38,69.85,Macaca mulatta
NEUR_9019,Hippocampus,3.56,80.29,Mus musculus
NEUR_1518,Amygdala,29.92,93.49,Rattus norvegicus
NEUR_6342,Hippocampus,81.26,56.3,Macaca mulatta
NEUR_8752,Cortex,54.16,86.67,Mus musculus
NEUR_2249,Cerebellum,34.95,95.37,Danio rerio
NEUR_1279,Cerebellum,142.37,73.25,Mus musculus
NEUR_7650,Striatum,79.69,92.74,Macaca mulatta
NEUR_1161,Hippocampus,72.18,113.09,Macaca mulatta
NEUR_2016,Striatum,25.01,15.71,Mus musculus
NEUR_4767,Cortex,60.15,49.53,Macaca mulatta
NEUR_5267,Hippocampus,47.84,19.48,Macaca mulatta
NEUR_9379,Thalamus,109.81,73.6,Macaca mulatta
NEUR_4606,Thalamus,75.85,34.8,Danio rerio
NEUR_4133,Thalamus,63.89,78.25,Danio rerio
NEUR_1515,Hypothalamus,54.01,17.11,Mus musculus
NEUR_2097,Cerebellum,136.34,58.71,Rattus norvegicus
NEUR_8487,Striatum,33.16,21.38,Macaca mulatta
NEUR_5223,Striatum,28.44,80.32,Mus musculus
NEUR_6293,Amygdala,75.92,15.36,Mus musculus
NEUR_7018,Amygdala,77.67,14.89,Mus musculus
NEUR_1269,Thalamus,146.86,49.86,Mus musculus
NEUR_6313,Cerebellum,138.45,32.87,Rattus norvegicus
NEUR_6118,Thalamus,24.87,66.62,Mus musculus
NEUR_1104,Striatum,102.38,114.49,Danio rerio
NEUR_7499,Cerebellum,107.73,29.04,Rattus norvegicus
NEUR_8022,Hippocampus,11.92,97.58,Mus musculus
NEUR_6633,Striatum,115.21,102.73,Danio rerio
NEUR_3630,Thalamus,58.75,52.17,Danio rerio
NEUR_7057,Striatum,71.65,79.04,Danio rerio
NEUR_4423,Amygdala,73.89,72.9,Mus musculus
NEUR_8494,Thalamus,146.35,47.29,Macaca mulatta
NEUR_1385,Hypothalamus,50.17,99.33,Rattus norvegicus
NEUR_9193,Hypothalamus,130.75,58.95,Rattus norvegicus
NEUR_5635,Cortex,122.76,87.03,Macaca mulatta
NEUR_8951,Cortex,22.35,17.3,Rattus norvegicus
NEUR_2034,Amygdala,134.81,90.09,Mus musculus
NEUR_3158,Amygdala,72.26,32.37,Rattus norvegicus
NEUR_8734,Cortex,78.95,44.42,Macaca mulatta
NEUR_6706,Amygdala,21.73,43.38,Mus musculus
NEUR_4795,Hypothalamus,30.47,76.96,Mus musculus
NEUR_3384,Thalamus,126.47,73.54,Danio rerio
NEUR_8687,Cortex,112.87,86.28,Rattus norvegicus
NEUR_4139,Amygdala,36.47,57.37,Danio rerio
NEUR_2686,Amygdala,107.52,36.22,Danio rerio
NEUR_1270,Thalamus,99.08,38.46,Rattus norvegicus
NEUR_5601,Striatum,34.83,112.18,Mus musculus
NEUR_6319,Amygdala,95.99,56.62,Danio rerio
NEUR_1582,Thalamus,128.69,104.1,Danio rerio
NEUR_7751,Hippocampus,148.0,108.33,Mus musculus
NEUR_7597,Hippocampus,37.61,96.84,Rattus norvegicus
NEUR_9022,Hippocampus,84.78,44.09,Mus musculus
NEUR_9727,Thalamus,91.01,105.56,Danio rerio
NEUR_4289,Hypothalamus,24.14,66.45,Mus musculus
NEUR_4172,Amygdala,129.22,31.7,Danio rerio
NEUR_6180,Striatum,149.43,25.28,Macaca mulatta
NEUR_8033,Amygdala,18.04,76.6,Macaca mulatta
NEUR_7501,Cerebellum,74.85,71.58,Danio rerio
NEUR_3274,Thalamus,92.7,15.6,Mus musculus
NEUR_7205,Cerebellum,144.97,76.89,Danio rerio
NEUR_1215,Amygdala,113.18,79.42,Rattus norvegicus
NEUR_6503,Cortex,55.62,106.8,Mus musculus
NEUR_4474,Cerebellum,68.32,34.54,Danio rerio
NEUR_8027,Hippocampus,137.35,93.39,Danio rerio
NEUR_1155,Amygdala,113.23,114.84,Danio rerio
NEUR_9082,Hypothalamus,9.32,63.61,Macaca mulatta
NEUR_6984,Striatum,85.14,96.14,Mus musculus
NEUR_7222,Cortex,26.03,104.12,Mus musculus
NEUR_8294,Thalamus,43.51,113.81,Mus musculus
NEUR_1776,Cortex,28.82,107.33,Mus musculus
NEUR_9654,Thalamus,102.71,19.68,Danio rerio
NEUR_1820,Hypothalamus,75.07,63.87,Danio rerio
NEUR_7275,Hippocampus,46.11,60.49,Rattus norvegicus
NEUR_1650,Thalamus,9.93,32.32,Macaca mulatta
NEUR_7027,Hippocampus,148.9,59.09,Rattus norvegicus
NEUR_2699,Amygdala,13.58,113.58,Danio rerio
NEUR_1585,Hippocampus,116.3,97.83,Danio rerio
NEUR_9017,Cerebellum,124.94,83.54,Rattus norvegicus
NEUR_1829,Striatum,103.46,20.1,Rattus norvegicus
NEUR_1277,Hippocampus,135.78,112.12,Danio rerio
NEUR_3064,Cortex,4.41,22.1,Rattus norvegicus
NEUR_8721,Striatum,104.39,42.37,Rattus norvegicus
NEUR_1296,Amygdala,104.24,84.84,Danio rerio
NEUR_4618,Striatum,41.15,40.92,Rattus norvegicus
NEUR_5066,Hypothalamus,11.31,61.73,Mus musculus
NEUR_5270,Hypothalamus,131.92,20.48,Mus musculus
NEUR_3538,Cerebellum,100.77,33.71,Danio rerio
NEUR_1533,Thalamus,145.34,118.74,Danio rerio
NEUR_4844,Thalamus,68.2,107.71,Macaca mulatta
NEUR_6665,Thalamus,95.63,37.72,Macaca mulatta
NEUR_5662,Thalamus,64.38,81.09,Rattus norvegicus
NEUR_1428,Cerebellum,8.04,25.84,Rattus norvegicus
NEUR_6180,Thalamus,64.73,27.38,Danio rerio
NEUR_5166,Striatum,61.95,87.77,Macaca mulatta
NEUR_9441,Hippocampus,99.57,96.1,Danio rerio
NEUR_1714,Striatum,103.75,119.1,Macaca mulatta
NEUR_6301,Striatum,14.46,70.0,Macaca mulatta
NEUR_6047,Cerebellum,14.12,26.51,Macaca mulatta
NEUR_4691,Hypothalamus,60.01,31.32,Mus musculus
NEUR_9896,Amygdala,66.95,67.57,Rattus norvegicus
NEUR_2350,Striatum,5.15,103.61,Rattus norvegicus
NEUR_5201,Thalamus,8.46,66.14,Danio rerio
NEUR_5143,Amygdala,145.28,64.73,Macaca mulatta
NEUR_7037,Striatum,1.72,76.45,Mus musculus
NEUR_6550,Thalamus,54.53,79.8,Rattus norvegicus
NEUR_9953,Thalamus,140.74,104.57,Mus musculus
NEUR_4068,Hypothalamus,26.05,62.23,Macaca mulatta
NEUR_6864,Hypothalamus,1.38,53.92,Danio rerio
NEUR_1923,Hippocampus,31.37,52.92,Danio rerio
NEUR_7678,Hippocampus,17.16,22.95,Macaca mulatta
NEUR_8930,Thalamus,104.18,42.64,Mus musculus
NEUR_6449,Cerebellum,52.96,110.1,Danio rerio
NEUR_5368,Amygdala,105.05,103.57,Danio rerio
NEUR_8685,Hippocampus,37.33,69.34,Danio rerio
NEUR_2470,Amygdala,97.39,24.43,Rattus norvegicus
NEUR_7736,Cortex,102.41,68.5,Danio rerio
NEUR_3875,Thalamus,37.75,45.35,Rattus norvegicus
NEUR_6482,Thalamus,61.14,54.23,Rattus norvegicus
NEUR_3863,Striatum,97.88,103.85,Danio rerio
NEUR_7652,Cortex,105.22,93.76,Mus musculus
NEUR_9147,Hippocampus,47.97,53.17,Danio rerio
NEUR_1152,Cerebellum,29.93,17.9,Danio rerio
NEUR_9481,Thalamus,73.82,110.35,Mus musculus
NEUR_8707,Thalamus,83.39,73.43,Mus musculus
NEUR_4151,Cortex,114.95,64.14,Macaca mulatta
NEUR_1448,Cortex,136.87,110.66,Rattus norvegicus
NEUR_9098,Striatum,39.12,56.2,Rattus norvegicus
NEUR_5472,Hypothalamus,80.61,46.36,Mus musculus
NEUR_3437,Hippocampus,41.6,65.77,Macaca mulatta
NEUR_2848,Thalamus,27.35,18.19,Mus musculus
NEUR_5334,Striatum,40.35,51.85,Mus musculus
NEUR_1894,Hypothalamus,51.5,44.28,Rattus norvegicus
NEUR_2484,Striatum,149.61,96.46,Danio rerio
NEUR_4722,Cortex,85.49,67.36,Rattus norvegicus
NEUR_6642,Striatum,57.58,70.68,Danio rerio
NEUR_6060,Striatum,43.44,22.52,Macaca mulatta
NEUR_3207,Thalamus,17.19,59.04,Macaca mulatta
NEUR_2744,Amygdala,13.73,17.59,Macaca mulatta
NEUR_1667,Amygdala,113.67,37.73,Macaca mulatta
NEUR_9857,Hypothalamus,127.59,81.63,Rattus norvegicus
NEUR_7643,Cortex,104.27,22.67,Macaca mulatta
NEUR_1740,Cortex,42.7,32.93,Macaca mulatta
NEUR_3661,Cortex,61.53,49.73,Mus musculus
NEUR_6700,Hypothalamus,93.88,112.47,Danio rerio
NEUR_3644,Cortex,29.19,16.96,Rattus norvegicus
NEUR_6923,Cerebellum,81.07,18.57,Macaca mulatta
NEUR_7927,Striatum,145.23,10.67,Danio rerio
NEUR_5518,Striatum,58.41,35.86,Rattus norvegicus
NEUR_2289,Cortex,105.82,77.04,Danio rerio
NEUR_3320,Hypothalamus,70.88,109.33,Rattus norvegicus
NEUR_6338,Cerebellum,8.93,50.36,Danio rerio
NEUR_3708,Striatum,13.69,46.28,Mus musculus
NEUR_6365,Thalamus,100.09,93.89,Mus musculus
NEUR_4189,Thalamus,4.02,54.82,Macaca mulatta
NEUR_8511,Cortex,107.01,34.8,Danio rerio
NEUR_8396,Thalamus,128.18,98.02,Mus musculus
NEUR_7570,Hypothalamus,62.16,76.66,Mus musculus
NEUR_6230,Hypothalamus,71.81,91.79,Macaca mulatta
NEUR_7402,Amygdala,98.48,101.04,Mus musculus
NEUR_9399,Hypothalamus,76.3,111.98,Danio rerio
NEUR_1903,Thalamus,8.79,68.19,Danio rerio
NEUR_1965,Hypothalamus,17.75,26.77,Mus musculus
NEUR_3975,Cerebellum,24.38,38.03,Rattus norvegicus
NEUR_6311,Thalamus,126.34,58.83,Rattus norvegicus
NEUR_9659,Amygdala,123.56,48.31,Mus musculus
NEUR_5522,Cerebellum,69.46,29.53,Macaca mulatta
NEUR_5326,Striatum,106.08,110.78,Mus musculus
NEUR_7333,Hippocampus,142.12,105.76,Mus musculus
NEUR_5848,Amygdala,143.32,102.3,Mus musculus
NEUR_2329,Cerebellum,79.77,85.19,Macaca mulatta
NEUR_6217,Striatum,58.63,41.4,Danio rerio
NEUR_3500,Hypothalamus,86.19,108.56,Rattus norvegicus
NEUR_1394,Cerebellum,148.19,111.47,Macaca mulatta
NEUR_9814,Hippocampus,71.62,85.61,Mus musculus
NEUR_5365,Hypothalamus,75.49,29.7,Rattus norvegicus
NEUR_8790,Thalamus,40.06,34.04,Mus musculus
NEUR_7979,Thalamus,76.82,35.58,Macaca mulatta
NEUR_8081,Cortex,60.81,86.31,Danio rerio
NEUR_2788,Cortex,80.41,17.39,Rattus norvegicus
NEUR_5717,Cortex,122.3,36.47,Danio rerio
NEUR_1950,Striatum,91.09,112.89,Macaca mulatta
NEUR_4927,Striatum,6.29,66.97,Macaca mulatta
NEUR_3316,Amygdala,32.4,49.68,Danio rerio
NEUR_8788,Cerebellum,38.73,102.91,Mus musculus
NEUR_7542,Thalamus,35.83,108.88,Rattus norvegicus
NEUR_2467,Hypothalamus,6.76,36.77,Mus musculus
NEUR_3733,Striatum,47.29,59.44,Rattus norvegicus
NEUR_3559,Striatum,119.27,59.22,Mus musculus
NEUR_5435,Cerebellum,131.66,10.58,Rattus norvegicus
NEUR_2881,Striatum,2.38,24.69,Macaca mulatta
NEUR_7069,Hippocampus,91.56,26.34,Macaca mulatta
NEUR_7669,Striatum,28.46,76.76,Rattus norvegicus
NEUR_4435,Hippocampus,16.81,66.03,Mus musculus
NEUR_2201,Hippocampus,51.4,64.04,Macaca mulatta
NEUR_4405,Amygdala,89.13,18.87,Rattus norvegicus
NEUR_8195,Cortex,95.0,56.04,Mus musculus
NEUR_7718,Cerebellum,2.66,25.89,Mus musculus
NEUR_3844,Thalamus,0.93,22.89,Macaca mulatta
NEUR_8589,Hypothalamus,25.62,17.39,Rattus norvegicus
NEUR_9131,Striatum,130.96,93.07,Rattus norvegicus
NEUR_9771,Thalamus,50.52,99.26,Macaca mulatta
NEUR_3315,Hypothalamus,16.23,118.87,Macaca mulatta
NEUR_6611,Cortex,86.12,108.61,Danio rerio
NEUR_4547,Cerebellum,2.75,85.93,Macaca mulatta
NEUR_5817,Hypothalamus,13.91,51.64,Rattus norvegicus
NEUR_1935,Hypothalamus,11.0,109.5,Mus musculus
NEUR_1580,Thalamus,47.16,63.94,Macaca mulatta
NEUR_6565,Hypothalamus,68.36,20.69,Danio rerio
NEUR_5556,Amygdala,111.39,105.68,Macaca mulatta
NEUR_3663,Striatum,70.09,14.29,Mus musculus
NEUR_5102,Amygdala,71.26,80.04,Danio rerio
NEUR_2320,Cerebellum,65.48,62.91,Rattus norvegicus
NEUR_2861,Cerebellum,26.94,94.66,Mus musculus
NEUR_9154,Hippocampus,9.78,45.13,Macaca mulatta
NEUR_6258,Thalamus,26.51,106.26,Rattus norvegicus
NEUR_1966,Hypothalamus,31.25,85.83,Macaca mulatta
NEUR_6521,Cerebellum,149.3,67.4,Danio rerio
NEUR_6582,Thalamus,136.08,89.46,Mus musculus
NEUR_7755,Hippocampus,58.93,94.07,Danio rerio
NEUR_2339,Cerebellum,3.14,82.03,Danio rerio
NEUR_3354,Hippocampus,41.63,86.99,Mus musculus
NEUR_3125,Amygdala,132.96,114.62,Rattus norvegicus
NEUR_3252,Hippocampus,101.82,66.91,Mus musculus
NEUR_4389,Cerebellum,74.86,77.8,Mus musculus
NEUR_7444,Amygdala,131.12,49.42,Mus musculus
NEUR_1183,Cerebellum,68.71,85.63,Rattus norvegicus
NEUR_7326,Cortex,56.76,60.69,Rattus norvegicus
NEUR_8952,Cerebellum,110.85,34.32,Danio rerio
NEUR_3633,Cortex,79.89,117.8,Mus musculus
NEUR_6744,Striatum,131.93,104.05,Macaca mulatta
NEUR_1976,Thalamus,89.94,15.9,Rattus norvegicus
NEUR_1499,Cortex,40.21,32.19,Macaca mulatta
NEUR_5164,Hippocampus,35.16,79.69,Macaca mulatta
NEUR_4775,Hypothalamus,58.98,73.58,Mus musculus
NEUR_9822,Hippocampus,35.07,56.5,Danio rerio
NEUR_7181,Cortex,138.34,21.92,Macaca mulatta
NEUR_1665,Cerebellum,97.8,31.2,Rattus norvegicus
NEUR_2729,Thalamus,32.8,44.93,Macaca mulatta
NEUR_7616,Striatum,141.26,111.16,Danio rerio
NEUR_8242,Thalamus,138.99,13.01,Rattus norvegicus
NEUR_7438,Amygdala,66.51,69.94,Mus musculus
NEUR_8937,Thalamus,142.0,61.05,Macaca mulatta
NEUR_5756,Cerebellum,66.32,103.89,Danio rerio
NEUR_8200,Hippocampus,147.81,62.32,Rattus norvegicus
NEUR_1191,Cerebellum,32.83,112.17,Macaca mulatta
NEUR_8730,Cortex,58.35,87.48,Rattus norvegicus
NEUR_1901,Hippocampus,34.73,66.1,Danio rerio
NEUR_7238,Amygdala,53.06,75.24,Rattus norvegicus
NEUR_2675,Cerebellum,59.69,83.07,Rattus norvegicus
NEUR_6714,Cerebellum,8.72,118.34,Mus musculus
NEUR_5684,Amygdala,21.73,20.41,Macaca mulatta
NEUR_7784,Cortex,91.56,21.75,Danio rerio
NEUR_2984,Cortex,71.63,31.88,Rattus norvegicus
NEUR_6172,Cortex,101.41,86.77,Macaca mulatta
NEUR_3737,Hippocampus,63.73,21.03,Danio rerio
NEUR_1755,Cerebellum,32.73,68.95,Mus musculus
NEUR_6512,Cerebellum,113.23,116.83,Rattus norvegicus
NEUR_4957,Hippocampus,143.58,116.49,Mus musculus
NEUR_4669,Hippocampus,28.36,113.93,Danio rerio
NEUR_8768,Hypothalamus,78.0,86.94,Danio rerio
NEUR_3787,Hippocampus,11.61,45.11,Danio rerio
NEUR_3882,Amygdala,100.26,19.39,Danio rerio
NEUR_5459,Hippocampus,146.33,57.72,Mus musculus
NEUR_2469,Striatum,143.33,44.22,Rattus norvegicus
NEUR_1560,Cerebellum,6.12,74.91,Danio rerio
NEUR_4932,Hypothalamus,93.5,63.96,Danio rerio
NEUR_7280,Amygdala,149.2,33.22,Mus musculus
NEUR_4534,Cortex,27.73,103.1,Danio rerio
NEUR_7842,Cerebellum,76.81,29.06,Macaca mulatta
NEUR_5217,Hypothalamus,113.03,112.65,Danio rerio
NEUR_1657,Striatum,119.21,37.07,Mus musculus
NEUR_7580,Cortex,80.33,67.61,Rattus norvegicus
NEUR_6830,Hippocampus,121.61,41.86,Macaca mulatta
NEUR_8730,Striatum,79.52,99.75,Mus musculus
NEUR_6267,Amygdala,50.55,117.61,Rattus norvegicus
NEUR_9285,Hippocampus,64.69,46.4,Mus musculus
NEUR_1008,Cortex,58.43,53.32,Mus musculus
NEUR_4529,Hippocampus,57.43,93.3,Macaca mulatta
NEUR_8096,Cerebellum,108.52,84.2,Mus musculus
NEUR_7820,Hypothalamus,80.06,84.28,Danio rerio
NEUR_6439,Hypothalamus,15.08,37.27,Macaca mulatta
NEUR_8587,Hypothalamus,37.61,67.24,Mus musculus
NEUR_9200,Hippocampus,102.11,69.5,Danio rerio
NEUR_3982,Striatum,59.05,76.9,Macaca mulatta
NEUR_9685,Cerebellum,135.14,101.32,Macaca mulatta
NEUR_1796,Thalamus,127.03,92.78,Danio rerio
NEUR_7182,Cerebellum,104.27,15.98,Danio rerio
NEUR_2541,Striatum,86.49,74.24,Mus musculus
NEUR_5024,Amygdala,79.94,118.02,Danio rerio
NEUR_5936,Striatum,25.84,98.3,Rattus norvegicus
NEUR_6524,Thalamus,3.98,96.07,Macaca mulatta
NEUR_7592,Hippocampus,124.63,45.07,Macaca mulatta
NEUR_8266,Cerebellum,103.57,80.07,Rattus norvegicus
NEUR_1327,Cortex,42.12,84.93,Danio rerio
NEUR_7858,Thalamus,52.9,114.89,Macaca mulatta
NEUR_4413,Cerebellum,0.14,56.15,Mus musculus
NEUR_9351,Thalamus,44.92,92.56,Mus musculus
NEUR_5616,Amygdala,21.64,69.21,Mus musculus
NEUR_5130,Cerebellum,19.14,63.72,Macaca mulatta
NEUR_4998,Cerebellum,125.9,40.83,Mus musculus
NEUR_6556,Cerebellum,61.72,98.92,Mus musculus
NEUR_6408,Amygdala,31.32,35.51,Rattus norvegicus
NEUR_6906,Cerebellum,74.53,82.49,Macaca mulatta
NEUR_6759,Cerebellum,142.08,48.98,Rattus norvegicus
NEUR_3603,Cerebellum,73.44,76.98,Rattus norvegicus
NEUR_9018,Amygdala,104.48,76.99,Rattus norvegicus
NEUR_4185,Amygdala,84.38,67.38,Danio rerio
NEUR_2887,Cerebellum,61.19,106.27,Danio rerio
NEUR_9293,Cerebellum,115.97,15.73,Danio rerio
NEUR_7510,Striatum,44.02,86.75,Rattus norvegicus
NEUR_1550,Cortex,60.51,53.95,Macaca mulatta
