neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3183,Cortex,48.36,97.8,Rattus norvegicus
NEUR_3893,Hippocampus,91.62,76.2,Mus musculus
NEUR_2759,Amygdala,89.52,19.35,Danio rerio
NEUR_1276,Hypothalamus,6.7,26.96,Rattus norvegicus
NEUR_9078,Cortex,116.82,10.34,Mus musculus
NEUR_9285,Cerebellum,68.23,63.19,Mus musculus
NEUR_2432,Amygdala,89.25,114.1,Danio rerio
NEUR_7853,Cerebellum,41.68,83.2,Macaca mulatta
NEUR_6425,Hippocampus,24.85,65.88,Rattus norvegicus
NEUR_8481,Cerebellum,111.72,58.41,Mus musculus
NEUR_8252,Hippocampus,9.43,89.85,Danio rerio
NEUR_3666,Amygdala,15.68,54.77,Danio rerio
NEUR_3377,Hypothalamus,95.35,89.97,Macaca mulatta
NEUR_7142,Hippocampus,73.74,49.11,Macaca mulatta
NEUR_1228,Thalamus,78.27,71.44,Danio rerio
NEUR_8607,Hippocampus,0.19,37.12,Rattus norvegicus
NEUR_4799,Thalamus,86.86,94.33,Rattus norvegicus
NEUR_5402,Cortex,27.96,65.67,Macaca mulatta
NEUR_2106,Thalamus,65.77,79.58,Mus musculus
NEUR_1799,Cerebellum,136.98,94.56,Macaca mulatta
NEUR_1657,Hypothalamus,74.12,93.67,Danio rerio
NEUR_4375,Amygdala,68.09,119.33,Danio rerio
NEUR_2606,Cerebellum,50.16,108.05,Rattus norvegicus
NEUR_7992,Hypothalamus,26.73,105.24,Macaca mulatta
NEUR_7962,Amygdala,142.1,40.4,Mus musculus
NEUR_8074,Hypothalamus,92.25,73.05,Danio rerio
NEUR_2507,Amygdala,99.29,12.73,Mus musculus
NEUR_6814,Hypothalamus,127.33,93.77,Danio rerio
NEUR_4770,Amygdala,10.71,96.97,Danio rerio
NEUR_9892,Cerebellum,105.08,56.16,Danio rerio
NEUR_2036,Cerebellum,35.78,90.69,Danio rerio
NEUR_3735,Striatum,132.67,45.98,Danio rerio
NEUR_5322,Striatum,128.97,69.35,Mus musculus
NEUR_7952,Hypothalamus,81.53,31.56,Mus musculus
NEUR_5639,Hypothalamus,11.42,95.76,Danio rerio
NEUR_7355,Striatum,61.13,28.86,Mus musculus
NEUR_9758,Hypothalamus,122.33,29.87,Rattus norvegicus
NEUR_8628,Cortex,42.39,25.48,Macaca mulatta
NEUR_5016,Hippocampus,91.07,35.88,Danio rerio
NEUR_8554,Cerebellum,142.61,81.01,Danio rerio
NEUR_3846,Cerebellum,49.37,27.62,Danio rerio
NEUR_6591,Hypothalamus,40.53,56.69,Macaca mulatta
NEUR_6784,Hippocampus,115.55,91.0,Danio rerio
NEUR_7945,Hippocampus,96.8,71.99,Rattus norvegicus
NEUR_2469,Thalamus,109.67,109.09,Danio rerio
NEUR_3449,Cortex,135.64,87.48,Danio rerio
NEUR_7003,Cortex,92.8,71.94,Danio rerio
NEUR_5019,Hippocampus,63.77,83.64,Danio rerio
NEUR_2090,Amygdala,8.36,81.1,Danio rerio
NEUR_5618,Hypothalamus,6.78,99.7,Mus musculus
NEUR_9137,Hippocampus,109.11,88.19,Macaca mulatta
NEUR_5872,Cortex,24.03,10.29,Rattus norvegicus
NEUR_1374,Hippocampus,21.55,86.66,Mus musculus
NEUR_1081,Striatum,94.14,56.52,Macaca mulatta
NEUR_8868,Cerebellum,140.66,90.53,Macaca mulatta
NEUR_9303,Hypothalamus,32.89,86.95,Mus musculus
NEUR_3028,Cerebellum,82.29,50.65,Macaca mulatta
NEUR_6002,Striatum,108.97,114.27,Danio rerio
NEUR_7313,Amygdala,68.93,44.71,Danio rerio
NEUR_4991,Thalamus,78.6,105.55,Macaca mulatta
NEUR_8548,Hippocampus,114.55,13.41,Mus musculus
NEUR_3851,Hippocampus,60.76,93.55,Danio rerio
NEUR_7417,Cortex,52.45,102.39,Danio rerio
NEUR_1962,Cortex,41.94,67.63,Macaca mulatta
NEUR_3146,Thalamus,89.17,118.7,Rattus norvegicus
NEUR_6828,Striatum,55.36,85.55,Danio rerio
NEUR_9942,Striatum,82.35,17.58,Macaca mulatta
NEUR_6604,Hippocampus,61.12,106.78,Rattus norvegicus
NEUR_8172,Amygdala,114.03,38.08,Rattus norvegicus
NEUR_9055,Thalamus,92.26,51.08,Mus musculus
NEUR_1369,Thalamus,95.29,31.52,Macaca mulatta
NEUR_8206,Hypothalamus,26.35,19.24,Danio rerio
NEUR_2231,Striatum,40.01,95.39,Rattus norvegicus
NEUR_6486,Striatum,49.31,16.24,Macaca mulatta
NEUR_4944,Striatum,48.09,64.97,Mus musculus
NEUR_2754,Hypothalamus,108.58,76.21,Mus musculus
NEUR_5491,Cortex,20.02,67.83,Danio rerio
NEUR_3833,Cortex,41.1,74.64,Rattus norvegicus
NEUR_4730,Hypothalamus,43.75,47.32,Mus musculus
NEUR_6802,Striatum,51.34,57.33,Rattus norvegicus
NEUR_4004,Amygdala,89.99,73.41,Mus musculus
NEUR_5516,Hippocampus,33.35,92.95,Rattus norvegicus
NEUR_8099,Cortex,52.61,72.71,Macaca mulatta
NEUR_4905,Striatum,146.16,111.36,Mus musculus
NEUR_5482,Amygdala,102.91,32.8,Macaca mulatta
NEUR_1714,Cortex,63.66,12.26,Rattus norvegicus
NEUR_1018,Hypothalamus,138.21,43.8,Macaca mulatta
NEUR_9752,Cortex,49.79,60.08,Danio rerio
NEUR_6002,Amygdala,25.46,79.34,Danio rerio
NEUR_9221,Thalamus,82.33,18.55,Rattus norvegicus
NEUR_5009,Cortex,25.53,41.07,Macaca mulatta
NEUR_6118,Hippocampus,135.62,109.7,Danio rerio
NEUR_2938,Cerebellum,50.91,29.78,Rattus norvegicus
NEUR_3391,Hippocampus,134.06,49.52,Danio rerio
NEUR_1617,Cortex,1.38,108.39,Macaca mulatta
NEUR_7648,Cerebellum,35.05,57.63,Mus musculus
NEUR_1606,Cerebellum,37.29,50.76,Danio rerio
NEUR_2811,Thalamus,131.69,68.18,Macaca mulatta
NEUR_4388,Thalamus,84.86,93.43,Macaca mulatta
NEUR_8301,Cerebellum,123.16,99.93,Macaca mulatta
NEUR_8367,Hippocampus,114.75,44.23,Rattus norvegicus
NEUR_3160,Striatum,127.54,103.08,Danio rerio
NEUR_8093,Cortex,128.64,70.02,Macaca mulatta
NEUR_8778,Amygdala,34.3,85.27,Macaca mulatta
NEUR_3069,Amygdala,141.1,37.44,Macaca mulatta
NEUR_8767,Striatum,66.84,49.09,Mus musculus
NEUR_1179,Cortex,140.74,98.76,Macaca mulatta
NEUR_8815,Cortex,122.88,69.99,Rattus norvegicus
NEUR_2225,Cortex,28.38,47.99,Mus musculus
NEUR_5398,Striatum,75.88,95.77,Mus musculus
NEUR_3525,Hippocampus,101.82,15.24,Mus musculus
NEUR_1221,Striatum,9.44,18.35,Mus musculus
NEUR_4079,Hypothalamus,8.13,81.52,Macaca mulatta
NEUR_2726,Striatum,39.38,17.35,Danio rerio
NEUR_6876,Hypothalamus,17.1,78.14,Danio rerio
NEUR_9442,Amygdala,83.81,79.53,Macaca mulatta
NEUR_9612,Amygdala,99.07,84.24,Danio rerio
NEUR_2840,Cerebellum,56.88,57.55,Rattus norvegicus
NEUR_3641,Amygdala,15.62,48.82,Macaca mulatta
NEUR_2000,Hypothalamus,96.54,88.83,Rattus norvegicus
NEUR_7755,Hypothalamus,83.57,65.25,Mus musculus
NEUR_8753,Hypothalamus,85.23,43.35,Rattus norvegicus
NEUR_7568,Cerebellum,4.54,41.93,Macaca mulatta
NEUR_8492,Hypothalamus,76.92,43.55,Macaca mulatta
NEUR_8536,Thalamus,43.27,87.47,Rattus norvegicus
NEUR_1527,Hippocampus,42.08,104.78,Macaca mulatta
NEUR_3446,Amygdala,10.86,46.76,Macaca mulatta
NEUR_4051,Hippocampus,111.99,22.2,Macaca mulatta
NEUR_6399,Hypothalamus,57.8,35.31,Danio rerio
NEUR_8213,Hippocampus,117.83,46.81,Danio rerio
NEUR_9939,Hippocampus,20.2,61.69,Macaca mulatta
NEUR_1546,Cortex,87.83,111.06,Rattus norvegicus
NEUR_4466,Striatum,36.16,45.0,Macaca mulatta
NEUR_6246,Cerebellum,4.63,89.3,Danio rerio
NEUR_9458,Striatum,77.41,30.51,Rattus norvegicus
NEUR_9583,Hippocampus,70.53,37.0,Macaca mulatta
NEUR_4790,Hypothalamus,44.31,104.17,Danio rerio
NEUR_2702,Thalamus,53.15,69.66,Mus musculus
NEUR_9921,Hypothalamus,50.88,111.95,Macaca mulatta
NEUR_2172,Thalamus,83.46,39.9,Macaca mulatta
NEUR_4748,Hypothalamus,105.56,118.47,Mus musculus
NEUR_2533,Cortex,89.93,116.08,Mus musculus
NEUR_4369,Cortex,114.1,31.22,Rattus norvegicus
NEUR_9779,Amygdala,15.99,40.95,Rattus norvegicus
NEUR_8981,Thalamus,3.09,98.4,Macaca mulatta
NEUR_5322,Cortex,70.16,81.53,Macaca mulatta
NEUR_1724,Amygdala,9.8,43.58,Macaca mulatta
NEUR_4838,Cortex,122.66,24.33,Danio rerio
NEUR_5156,Hypothalamus,39.37,85.25,Rattus norvegicus
NEUR_1694,Cortex,103.77,18.8,Danio rerio
NEUR_5858,Cerebellum,138.5,69.99,Rattus norvegicus
NEUR_1449,Thalamus,72.56,97.1,Rattus norvegicus
NEUR_6023,Striatum,78.61,101.64,Danio rerio
NEUR_8820,Thalamus,147.38,91.05,Mus musculus
NEUR_9857,Hypothalamus,23.08,33.05,Rattus norvegicus
NEUR_3911,Hippocampus,146.57,66.25,Danio rerio
NEUR_2848,Amygdala,47.28,71.38,Mus musculus
NEUR_5847,Thalamus,124.41,92.52,Macaca mulatta
NEUR_1029,Thalamus,6.41,86.38,Rattus norvegicus
NEUR_7887,Amygdala,130.68,98.78,Mus musculus
NEUR_1722,Hypothalamus,4.32,95.04,Macaca mulatta
NEUR_1119,Cerebellum,23.71,12.22,Danio rerio
NEUR_2792,Hippocampus,4.65,103.49,Danio rerio
NEUR_2788,Striatum,102.51,109.61,Mus musculus
NEUR_1779,Hippocampus,114.46,15.28,Rattus norvegicus
NEUR_4827,Cortex,92.23,62.53,Macaca mulatta
NEUR_2085,Cortex,45.11,87.75,Mus musculus
NEUR_4793,Hypothalamus,140.46,64.3,Mus musculus
NEUR_2192,Striatum,146.01,31.74,Rattus norvegicus
NEUR_7927,Hippocampus,11.11,10.37,Rattus norvegicus
NEUR_4581,Cortex,23.44,22.14,Danio rerio
NEUR_4768,Striatum,93.79,93.51,Mus musculus
NEUR_8486,Hippocampus,113.35,88.99,Rattus norvegicus
NEUR_8380,Thalamus,51.89,110.88,Rattus norvegicus
NEUR_5551,Cerebellum,19.55,41.77,Rattus norvegicus
NEUR_8223,Hippocampus,139.14,48.43,Danio rerio
NEUR_9610,Amygdala,125.62,61.83,Danio rerio
NEUR_2083,Hypothalamus,90.24,111.59,Danio rerio
NEUR_2138,Striatum,106.13,27.77,Danio rerio
NEUR_8272,Thalamus,105.06,56.6,Danio rerio
NEUR_2759,Cerebellum,50.3,115.46,Mus musculus
NEUR_2027,Hippocampus,6.87,102.03,Mus musculus
NEUR_9392,Hypothalamus,61.6,47.14,Danio rerio
NEUR_2423,Striatum,46.04,20.77,Mus musculus
NEUR_8228,Amygdala,78.97,105.28,Danio rerio
NEUR_9264,Striatum,45.15,107.54,Macaca mulatta
NEUR_6695,Hypothalamus,52.52,37.27,Danio rerio
NEUR_8797,Striatum,29.72,107.67,Mus musculus
NEUR_1375,Hippocampus,77.5,98.12,Rattus norvegicus
NEUR_5598,Thalamus,58.4,22.56,Macaca mulatta
NEUR_9940,Hippocampus,25.41,68.74,Mus musculus
NEUR_3673,Thalamus,136.48,88.08,Rattus norvegicus
NEUR_3101,Cortex,3.25,85.3,Rattus norvegicus
NEUR_9485,Cortex,148.86,112.46,Mus musculus
NEUR_8212,Cerebellum,143.53,117.24,Rattus norvegicus
NEUR_1943,Hypothalamus,61.92,106.18,Danio rerio
NEUR_7585,Amygdala,145.14,74.36,Macaca mulatta
NEUR_7142,Hypothalamus,12.84,43.28,Macaca mulatta
NEUR_8950,Amygdala,64.48,94.79,Macaca mulatta
NEUR_3551,Thalamus,110.38,112.54,Macaca mulatta
NEUR_6694,Hypothalamus,89.4,112.37,Rattus norvegicus
NEUR_6756,Thalamus,92.32,29.45,Rattus norvegicus
NEUR_1694,Cortex,39.8,91.38,Mus musculus
NEUR_3888,Hippocampus,112.74,22.62,Macaca mulatta
NEUR_4442,Thalamus,130.81,106.75,Danio rerio
NEUR_6393,Amygdala,20.89,15.62,Macaca mulatta
NEUR_5458,Cerebellum,138.48,89.47,Rattus norvegicus
NEUR_9140,Striatum,132.34,90.75,Macaca mulatta
NEUR_5618,Hippocampus,75.34,114.74,Mus musculus
NEUR_5115,Cortex,140.85,118.39,Mus musculus
NEUR_3888,Thalamus,55.43,76.77,Rattus norvegicus
NEUR_7102,Hippocampus,60.79,68.75,Danio rerio
NEUR_2299,Thalamus,84.12,46.08,Danio rerio
NEUR_2745,Striatum,102.29,34.66,Macaca mulatta
NEUR_2681,Amygdala,111.04,16.96,Macaca mulatta
NEUR_7871,Hypothalamus,52.7,87.5,Mus musculus
NEUR_8008,Striatum,41.54,69.13,Mus musculus
NEUR_6667,Striatum,15.55,55.87,Mus musculus
NEUR_5659,Amygdala,143.06,113.54,Macaca mulatta
NEUR_2056,Hypothalamus,84.58,43.04,Macaca mulatta
NEUR_1077,Cerebellum,82.18,110.09,Rattus norvegicus
NEUR_9593,Cerebellum,129.82,113.38,Macaca mulatta
NEUR_1097,Hypothalamus,117.53,78.54,Macaca mulatta
NEUR_7602,Cortex,13.16,37.57,Macaca mulatta
NEUR_4515,Amygdala,96.02,25.36,Rattus norvegicus
NEUR_3156,Hippocampus,84.63,11.3,Rattus norvegicus
NEUR_8815,Amygdala,10.51,72.31,Rattus norvegicus
NEUR_4389,Cortex,101.97,31.14,Rattus norvegicus
NEUR_5133,Cortex,105.17,24.2,Rattus norvegicus
NEUR_8163,Thalamus,80.59,11.96,Macaca mulatta
NEUR_5858,Hypothalamus,15.85,71.83,Macaca mulatta
NEUR_8847,Thalamus,10.13,41.79,Danio rerio
NEUR_8864,Cortex,129.67,28.45,Rattus norvegicus
NEUR_8631,Cortex,11.61,21.64,Mus musculus
NEUR_3851,Hippocampus,83.48,29.8,Danio rerio
NEUR_5365,Striatum,149.1,77.76,Rattus norvegicus
NEUR_6285,Hippocampus,7.46,50.15,Rattus norvegicus
NEUR_2474,Amygdala,38.96,49.18,Macaca mulatta
NEUR_8238,Thalamus,125.34,78.06,Danio rerio
NEUR_1482,Cortex,60.92,84.42,Rattus norvegicus
NEUR_6727,Amygdala,143.58,64.68,Macaca mulatta
NEUR_4280,Cortex,87.29,107.59,Macaca mulatta
NEUR_1059,Striatum,64.66,49.21,Rattus norvegicus
NEUR_7191,Cerebellum,81.42,39.27,Rattus norvegicus
NEUR_4044,Striatum,120.39,24.22,Rattus norvegicus
NEUR_1027,Cortex,52.14,115.14,Macaca mulatta
NEUR_8402,Hypothalamus,24.41,53.65,Macaca mulatta
NEUR_7340,Cortex,21.55,99.0,Mus musculus
NEUR_3428,Thalamus,94.86,34.45,Danio rerio
NEUR_4560,Striatum,9.66,108.79,Mus musculus
NEUR_9520,Hippocampus,122.97,99.94,Macaca mulatta
NEUR_2161,Cerebellum,106.34,94.36,Danio rerio
NEUR_1665,Striatum,67.29,48.03,Macaca mulatta
NEUR_2028,Striatum,77.97,46.81,Rattus norvegicus
NEUR_5744,Cortex,69.57,52.42,Danio rerio
NEUR_3013,Hippocampus,39.26,26.04,Rattus norvegicus
NEUR_5150,Cortex,91.26,17.01,Rattus norvegicus
NEUR_3285,Cortex,96.58,88.04,Mus musculus
NEUR_9359,Cortex,51.56,59.12,Rattus norvegicus
NEUR_1108,Hippocampus,128.13,46.96,Mus musculus
NEUR_7011,Hippocampus,74.35,86.39,Macaca mulatta
NEUR_4611,Striatum,105.8,17.9,Rattus norvegicus
NEUR_8280,Thalamus,112.51,100.68,Rattus norvegicus
NEUR_1843,Cortex,113.68,118.22,Danio rerio
NEUR_1103,Cortex,141.15,49.76,Rattus norvegicus
NEUR_3126,Striatum,103.23,79.61,Macaca mulatta
NEUR_6831,Cerebellum,19.13,61.19,Macaca mulatta
NEUR_9822,Hippocampus,135.24,85.24,Mus musculus
NEUR_6422,Cerebellum,29.24,38.46,Mus musculus
NEUR_1838,Thalamus,145.03,33.37,Mus musculus
NEUR_1408,Hippocampus,7.09,104.06,Rattus norvegicus
NEUR_6408,Hippocampus,70.94,81.13,Rattus norvegicus
NEUR_6206,Thalamus,121.59,103.51,Macaca mulatta
NEUR_5077,Hypothalamus,66.18,100.98,Mus musculus
NEUR_3775,Striatum,30.87,35.85,Mus musculus
NEUR_2893,Thalamus,94.06,99.15,Macaca mulatta
NEUR_4896,Cortex,47.49,39.71,Rattus norvegicus
NEUR_5391,Cerebellum,78.09,79.2,Macaca mulatta
NEUR_8317,Striatum,118.0,82.95,Rattus norvegicus
NEUR_6081,Thalamus,132.64,67.71,Danio rerio
NEUR_2304,Cerebellum,54.43,64.34,Macaca mulatta
NEUR_6703,Cortex,70.39,112.02,Mus musculus
NEUR_2024,Cerebellum,98.17,83.29,Mus musculus
NEUR_3424,Cortex,107.77,98.34,Macaca mulatta
NEUR_3587,Cerebellum,7.12,97.21,Macaca mulatta
NEUR_2206,Amygdala,96.88,70.52,Danio rerio
NEUR_8026,Thalamus,58.0,44.3,Danio rerio
NEUR_8987,Hypothalamus,99.7,51.07,Macaca mulatta
NEUR_6761,Striatum,103.07,45.61,Mus musculus
NEUR_7211,Hypothalamus,68.28,101.89,Macaca mulatta
NEUR_7114,Hippocampus,65.95,92.64,Macaca mulatta
NEUR_6993,Cortex,110.44,66.56,Macaca mulatta
NEUR_1491,Hippocampus,20.07,99.77,Danio rerio
NEUR_1522,Cortex,133.78,22.91,Mus musculus
NEUR_8212,Striatum,105.45,88.15,Rattus norvegicus
NEUR_5080,Striatum,83.58,16.23,Danio rerio
NEUR_7480,Cerebellum,34.32,107.61,Mus musculus
NEUR_4325,Hippocampus,1.31,77.29,Mus musculus
NEUR_5641,Striatum,4.54,41.26,Mus musculus
NEUR_5519,Amygdala,56.7,70.95,Danio rerio
NEUR_4689,Striatum,120.05,92.18,Rattus norvegicus
NEUR_9948,Hypothalamus,115.93,19.87,Rattus norvegicus
NEUR_6402,Hippocampus,100.65,69.23,Mus musculus
NEUR_2605,Thalamus,93.02,62.75,Mus musculus
NEUR_9101,Cortex,93.14,25.16,Mus musculus
NEUR_7678,Thalamus,20.15,68.39,Macaca mulatta
NEUR_8439,Hypothalamus,80.92,86.05,Danio rerio
NEUR_5359,Hippocampus,51.65,34.1,Danio rerio
NEUR_8458,Cerebellum,130.9,24.86,Mus musculus
NEUR_8176,Hypothalamus,94.2,46.98,Macaca mulatta
NEUR_3366,Hypothalamus,149.84,55.06,Rattus norvegicus
NEUR_4330,Amygdala,99.43,13.04,Macaca mulatta
NEUR_7302,Hippocampus,116.64,96.52,Rattus norvegicus
NEUR_8514,Amygdala,98.92,78.34,Mus musculus
NEUR_9912,Amygdala,17.67,33.13,Rattus norvegicus
NEUR_6537,Cerebellum,45.91,70.32,Macaca mulatta
NEUR_6458,Hypothalamus,57.46,23.14,Danio rerio
NEUR_7313,Hippocampus,1.17,63.71,Macaca mulatta
NEUR_6798,Hippocampus,18.07,34.27,Mus musculus
NEUR_7520,Amygdala,109.46,87.74,Mus musculus
NEUR_6093,Cerebellum,46.48,28.29,Macaca mulatta
NEUR_9918,Amygdala,31.15,103.78,Danio rerio
NEUR_2879,Thalamus,9.2,96.01,Danio rerio
NEUR_4520,Hypothalamus,145.31,18.72,Macaca mulatta
NEUR_5846,Cerebellum,42.87,56.08,Mus musculus
NEUR_3734,Hippocampus,17.17,79.39,Rattus norvegicus
NEUR_5093,Striatum,94.41,77.2,Macaca mulatta
NEUR_5891,Cerebellum,91.97,68.47,Rattus norvegicus
NEUR_3810,Thalamus,135.63,116.44,Rattus norvegicus
NEUR_1860,Striatum,102.51,118.01,Danio rerio
NEUR_5339,Amygdala,138.61,24.05,Macaca mulatta
NEUR_8755,Cerebellum,52.71,12.5,Mus musculus
NEUR_8063,Amygdala,17.36,56.01,Macaca mulatta
NEUR_8180,Striatum,6.59,37.09,Macaca mulatta
NEUR_8828,Cerebellum,65.16,95.99,Macaca mulatta
NEUR_7918,Cortex,41.96,58.23,Rattus norvegicus
NEUR_7684,Thalamus,54.72,116.94,Macaca mulatta
NEUR_1957,Amygdala,22.78,89.02,Rattus norvegicus
NEUR_4097,Striatum,96.7,21.18,Mus musculus
NEUR_2122,Amygdala,136.1,31.18,Macaca mulatta
NEUR_4778,Cerebellum,31.62,69.65,Macaca mulatta
NEUR_3321,Hypothalamus,140.4,36.62,Danio rerio
NEUR_8625,Hippocampus,75.05,65.03,Rattus norvegicus
NEUR_4806,Amygdala,83.66,30.23,Macaca mulatta
NEUR_1160,Hippocampus,57.11,61.11,Danio rerio
NEUR_7282,Cerebellum,94.31,81.92,Mus musculus
NEUR_1963,Hypothalamus,57.39,118.72,Rattus norvegicus
NEUR_4795,Cortex,101.11,117.56,Mus musculus
NEUR_3355,Cortex,57.91,63.82,Rattus norvegicus
NEUR_6880,Hippocampus,131.51,89.43,Danio rerio
NEUR_3564,Striatum,81.07,73.62,Mus musculus
NEUR_5052,Striatum,99.5,85.84,Rattus norvegicus
NEUR_3204,Hypothalamus,109.06,26.83,Macaca mulatta
NEUR_8919,Thalamus,51.72,37.38,Danio rerio
NEUR_6647,Amygdala,58.23,83.46,Rattus norvegicus
NEUR_5840,Hypothalamus,110.52,40.93,Danio rerio
NEUR_8711,Hippocampus,84.57,39.82,Rattus norvegicus
NEUR_4124,Cerebellum,148.84,109.81,Macaca mulatta
NEUR_1671,Cerebellum,143.74,24.45,Rattus norvegicus
NEUR_5070,Striatum,95.89,42.83,Rattus norvegicus
NEUR_3370,Thalamus,84.74,55.3,Rattus norvegicus
NEUR_8306,Cerebellum,70.28,50.89,Macaca mulatta
NEUR_6373,Hypothalamus,45.82,31.99,Danio rerio
NEUR_7421,Hippocampus,32.58,110.98,Danio rerio
NEUR_4019,Hippocampus,139.55,115.09,Rattus norvegicus
NEUR_5289,Hippocampus,33.71,105.23,Mus musculus
NEUR_5271,Cerebellum,80.38,117.4,Rattus norvegicus
NEUR_8380,Cortex,106.19,78.4,Macaca mulatta
NEUR_3402,Thalamus,71.52,109.25,Danio rerio
NEUR_2124,Hypothalamus,146.61,45.11,Danio rerio
NEUR_8107,Hippocampus,121.85,40.3,Macaca mulatta
NEUR_5874,Thalamus,6.14,106.18,Rattus norvegicus
NEUR_5935,Cortex,1.95,27.47,Macaca mulatta
NEUR_7691,Cortex,2.1,30.85,Danio rerio
NEUR_3158,Hypothalamus,25.76,97.1,Danio rerio
NEUR_7043,Striatum,113.66,90.69,Rattus norvegicus
NEUR_8573,Cerebellum,138.66,118.17,Danio rerio
NEUR_1120,Hypothalamus,144.97,99.3,Macaca mulatta
NEUR_4721,Cerebellum,70.61,93.75,Rattus norvegicus
NEUR_9053,Striatum,119.65,82.55,Danio rerio
NEUR_7866,Amygdala,133.92,48.7,Danio rerio
NEUR_7261,Amygdala,29.88,63.22,Danio rerio
NEUR_7214,Striatum,114.95,119.9,Danio rerio
NEUR_2531,Hippocampus,43.6,45.96,Mus musculus
NEUR_2719,Striatum,67.21,46.81,Danio rerio
NEUR_2367,Thalamus,129.22,64.35,Rattus norvegicus
NEUR_9848,Amygdala,89.46,70.49,Macaca mulatta
NEUR_8583,Hippocampus,107.46,18.4,Mus musculus
NEUR_5037,Hypothalamus,1.22,78.67,Rattus norvegicus
NEUR_5008,Thalamus,14.79,25.89,Danio rerio
NEUR_1338,Hypothalamus,149.82,96.39,Mus musculus
NEUR_7911,Amygdala,139.4,67.92,Danio rerio
NEUR_1640,Thalamus,24.31,12.53,Rattus norvegicus
NEUR_6487,Thalamus,143.19,110.51,Danio rerio
NEUR_4139,Striatum,91.47,59.42,Rattus norvegicus
NEUR_2676,Cerebellum,40.36,52.4,Rattus norvegicus
NEUR_3707,Cortex,33.26,111.5,Macaca mulatta
NEUR_7471,Striatum,97.46,59.39,Mus musculus
NEUR_1261,Amygdala,62.25,116.09,Macaca mulatta
NEUR_9072,Cerebellum,137.21,101.14,Mus musculus
NEUR_6484,Amygdala,2.18,82.52,Macaca mulatta
NEUR_4898,Hypothalamus,99.6,53.66,Mus musculus
NEUR_1769,Striatum,74.52,13.42,Danio rerio
NEUR_7545,Thalamus,89.83,23.05,Macaca mulatta
