neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2441,Cerebellum,114.3,47.82,Mus musculus
NEUR_6285,Hypothalamus,79.38,55.65,Rattus norvegicus
NEUR_7256,Hypothalamus,118.51,90.66,Macaca mulatta
NEUR_2353,Cortex,109.05,91.96,Mus musculus
NEUR_8263,Thalamus,37.43,51.94,Danio rerio
NEUR_6276,Amygdala,80.22,16.32,Rattus norvegicus
NEUR_7975,Cortex,9.24,74.26,Rattus norvegicus
NEUR_2677,Hypothalamus,68.53,41.85,Mus musculus
NEUR_1703,Hypothalamus,62.9,46.92,Mus musculus
NEUR_4781,Amygdala,39.73,107.93,Danio rerio
NEUR_7579,Hypothalamus,87.87,87.93,Rattus norvegicus
NEUR_6752,Thalamus,36.4,52.09,Rattus norvegicus
NEUR_6401,Hippocampus,132.22,10.27,Rattus norvegicus
NEUR_3122,Cortex,108.74,109.91,Macaca mulatta
NEUR_4391,Hypothalamus,65.49,85.36,Mus musculus
NEUR_5609,Cortex,8.15,85.49,Danio rerio
NEUR_8117,Cerebellum,146.1,10.47,Mus musculus
NEUR_1196,Striatum,14.03,64.93,Danio rerio
NEUR_7557,Cerebellum,114.32,42.53,Macaca mulatta
NEUR_8073,Amygdala,109.58,51.77,Mus musculus
NEUR_9898,Thalamus,1.91,55.08,Mus musculus
NEUR_4238,Cortex,74.81,52.49,Rattus norvegicus
NEUR_4388,Cortex,67.32,78.08,Mus musculus
NEUR_5881,Cerebellum,97.39,35.77,Rattus norvegicus
NEUR_7598,Hippocampus,114.96,118.16,Mus musculus
NEUR_7607,Striatum,32.47,89.64,Rattus norvegicus
NEUR_6661,Amygdala,56.92,29.0,Macaca mulatta
NEUR_3895,Cortex,22.71,22.74,Mus musculus
NEUR_3137,Thalamus,105.56,37.65,Mus musculus
NEUR_8050,Thalamus,17.65,41.5,Mus musculus
NEUR_9098,Thalamus,30.75,22.22,Danio rerio
NEUR_1827,Amygdala,140.32,99.96,Macaca mulatta
NEUR_6225,Cerebellum,30.59,75.51,Danio rerio
NEUR_8419,Hippocampus,63.55,20.82,Macaca mulatta
NEUR_6079,Hypothalamus,68.89,36.48,Rattus norvegicus
NEUR_9975,Thalamus,48.25,59.73,Macaca mulatta
NEUR_2958,Hippocampus,9.15,37.19,Danio rerio
NEUR_7735,Amygdala,57.67,105.13,Macaca mulatta
NEUR_5162,Cortex,22.69,29.47,Macaca mulatta
NEUR_7080,Thalamus,48.03,91.2,Rattus norvegicus
NEUR_6951,Amygdala,59.35,25.78,Danio rerio
NEUR_9279,Hypothalamus,134.02,27.88,Macaca mulatta
NEUR_4540,Cerebellum,74.62,24.06,Macaca mulatta
NEUR_3336,Cerebellum,40.71,14.93,Mus musculus
NEUR_5116,Hypothalamus,110.44,22.93,Mus musculus
NEUR_9561,Cortex,149.37,111.03,Mus musculus
NEUR_5360,Thalamus,94.9,11.67,Danio rerio
NEUR_5516,Hippocampus,74.42,28.26,Mus musculus
NEUR_2513,Hippocampus,29.1,115.59,Macaca mulatta
NEUR_9492,Cortex,47.18,24.63,Danio rerio
NEUR_9293,Hypothalamus,108.93,114.08,Mus musculus
NEUR_9363,Hypothalamus,124.39,20.66,Danio rerio
NEUR_8984,Amygdala,0.66,68.61,Macaca mulatta
NEUR_2347,Hypothalamus,136.72,118.85,Danio rerio
NEUR_7487,Thalamus,79.94,27.72,Mus musculus
NEUR_8914,Hypothalamus,22.21,43.63,Macaca mulatta
NEUR_4564,Cerebellum,87.48,36.96,Mus musculus
NEUR_7678,Cerebellum,21.02,116.84,Mus musculus
NEUR_2795,Striatum,83.64,110.26,Mus musculus
NEUR_8520,Cortex,103.99,36.63,Mus musculus
NEUR_4489,Cortex,65.7,105.33,Mus musculus
NEUR_7489,Cortex,94.97,105.62,Rattus norvegicus
NEUR_4282,Thalamus,137.22,90.86,Macaca mulatta
NEUR_5113,Cerebellum,61.72,82.98,Rattus norvegicus
NEUR_5964,Hippocampus,107.07,12.15,Rattus norvegicus
NEUR_2493,Striatum,21.78,79.72,Mus musculus
NEUR_1931,Striatum,139.79,50.95,Danio rerio
NEUR_3105,Hypothalamus,28.72,12.88,Danio rerio
NEUR_6480,Cerebellum,87.31,111.17,Macaca mulatta
NEUR_9228,Amygdala,142.16,39.04,Rattus norvegicus
NEUR_2532,Cortex,39.54,85.01,Mus musculus
NEUR_2975,Striatum,132.28,45.57,Danio rerio
NEUR_5906,Thalamus,92.19,116.82,Mus musculus
NEUR_3260,Amygdala,41.72,33.91,Macaca mulatta
NEUR_3513,Hypothalamus,134.02,69.44,Macaca mulatta
NEUR_3940,Hypothalamus,2.87,115.7,Mus musculus
NEUR_2568,Cerebellum,77.79,36.47,Macaca mulatta
NEUR_4636,Amygdala,42.42,77.2,Rattus norvegicus
NEUR_3235,Hypothalamus,140.77,34.87,Danio rerio
NEUR_4531,Striatum,18.08,118.67,Macaca mulatta
NEUR_6063,Cerebellum,104.48,70.55,Mus musculus
NEUR_5508,Cerebellum,54.97,52.73,Rattus norvegicus
NEUR_7579,Striatum,54.34,68.54,Macaca mulatta
NEUR_3836,Cortex,86.88,67.53,Rattus norvegicus
NEUR_2205,Hippocampus,36.59,59.59,Macaca mulatta
NEUR_3772,Cortex,113.83,12.06,Rattus norvegicus
NEUR_1164,Striatum,9.57,49.08,Danio rerio
NEUR_9647,Hypothalamus,4.17,31.0,Macaca mulatta
NEUR_1542,Thalamus,7.56,113.01,Rattus norvegicus
NEUR_5568,Cortex,5.76,64.99,Macaca mulatta
NEUR_5361,Hypothalamus,148.01,82.05,Rattus norvegicus
NEUR_9507,Hypothalamus,58.37,23.17,Rattus norvegicus
NEUR_2408,Amygdala,48.75,19.81,Mus musculus
NEUR_2110,Cerebellum,52.19,111.21,Rattus norvegicus
NEUR_1228,Cerebellum,46.83,70.44,Macaca mulatta
NEUR_4054,Hypothalamus,85.49,14.53,Macaca mulatta
NEUR_6197,Striatum,45.24,13.4,Rattus norvegicus
NEUR_5867,Cortex,82.44,60.01,Mus musculus
NEUR_2759,Cerebellum,49.28,96.23,Macaca mulatta
NEUR_5644,Amygdala,35.39,46.47,Mus musculus
NEUR_5919,Thalamus,146.4,58.18,Macaca mulatta
NEUR_5496,Thalamus,46.6,36.67,Macaca mulatta
NEUR_8662,Cerebellum,1.96,80.27,Macaca mulatta
NEUR_6322,Cerebellum,132.41,27.02,Macaca mulatta
NEUR_9116,Striatum,54.16,27.53,Macaca mulatta
NEUR_7052,Amygdala,29.02,49.94,Rattus norvegicus
NEUR_9140,Amygdala,35.54,11.35,Rattus norvegicus
NEUR_3717,Striatum,91.3,31.29,Rattus norvegicus
NEUR_1157,Hypothalamus,46.09,91.26,Macaca mulatta
NEUR_1728,Amygdala,141.57,82.53,Danio rerio
NEUR_6258,Striatum,136.51,52.21,Rattus norvegicus
NEUR_2090,Hypothalamus,63.1,50.7,Rattus norvegicus
NEUR_9455,Hypothalamus,86.31,43.36,Macaca mulatta
NEUR_1123,Striatum,111.56,59.81,Danio rerio
NEUR_7724,Hypothalamus,77.47,25.3,Danio rerio
NEUR_1064,Thalamus,14.47,41.07,Danio rerio
NEUR_1566,Cortex,25.39,114.82,Mus musculus
NEUR_6083,Cortex,138.22,98.26,Macaca mulatta
NEUR_1923,Hippocampus,130.29,116.32,Mus musculus
NEUR_8983,Cortex,108.36,39.46,Macaca mulatta
NEUR_1482,Cerebellum,69.18,65.96,Danio rerio
NEUR_9258,Hypothalamus,109.31,104.48,Macaca mulatta
NEUR_8435,Striatum,105.1,38.93,Mus musculus
NEUR_1065,Thalamus,60.98,25.67,Macaca mulatta
NEUR_2147,Striatum,120.71,81.33,Danio rerio
NEUR_6925,Striatum,114.67,56.3,Rattus norvegicus
NEUR_7644,Hypothalamus,127.1,53.46,Rattus norvegicus
NEUR_6944,Thalamus,78.94,73.28,Mus musculus
NEUR_5431,Cerebellum,76.77,49.66,Mus musculus
NEUR_2989,Hypothalamus,91.3,118.7,Mus musculus
NEUR_5815,Hippocampus,134.29,44.64,Rattus norvegicus
NEUR_1183,Thalamus,120.12,98.24,Macaca mulatta
NEUR_7041,Thalamus,95.58,66.48,Danio rerio
NEUR_6302,Thalamus,142.88,111.95,Mus musculus
NEUR_1886,Cerebellum,103.26,97.1,Mus musculus
NEUR_1581,Striatum,144.35,44.26,Macaca mulatta
NEUR_2500,Cerebellum,33.01,76.24,Macaca mulatta
NEUR_1787,Amygdala,7.6,108.45,Rattus norvegicus
NEUR_4110,Cortex,0.62,15.47,Danio rerio
NEUR_9033,Thalamus,117.65,43.54,Rattus norvegicus
NEUR_1597,Thalamus,43.58,43.55,Macaca mulatta
NEUR_2063,Hypothalamus,119.39,118.08,Rattus norvegicus
NEUR_8505,Cerebellum,145.4,59.47,Danio rerio
NEUR_7953,Cerebellum,115.14,21.66,Danio rerio
NEUR_3378,Thalamus,13.52,83.41,Macaca mulatta
NEUR_1692,Striatum,118.8,14.73,Macaca mulatta
NEUR_3301,Hippocampus,127.5,49.61,Mus musculus
NEUR_9783,Cerebellum,47.54,10.13,Rattus norvegicus
NEUR_6116,Striatum,3.71,91.92,Mus musculus
NEUR_7904,Striatum,52.68,99.84,Rattus norvegicus
NEUR_5909,Striatum,64.87,118.58,Macaca mulatta
NEUR_7394,Cortex,58.57,90.3,Macaca mulatta
NEUR_1329,Hippocampus,31.87,99.41,Macaca mulatta
NEUR_1871,Hypothalamus,4.79,60.36,Mus musculus
NEUR_8053,Striatum,79.62,118.06,Danio rerio
NEUR_2143,Thalamus,106.37,118.54,Rattus norvegicus
NEUR_4164,Thalamus,67.55,100.05,Rattus norvegicus
NEUR_3759,Thalamus,78.27,29.2,Mus musculus
NEUR_6498,Amygdala,111.68,91.71,Rattus norvegicus
NEUR_6077,Hypothalamus,108.46,22.08,Macaca mulatta
NEUR_3684,Amygdala,43.07,51.73,Macaca mulatta
NEUR_1343,Cortex,0.89,21.4,Macaca mulatta
NEUR_1473,Cerebellum,140.8,107.49,Danio rerio
NEUR_4107,Cerebellum,1.04,18.51,Mus musculus
NEUR_3005,Cortex,140.7,105.62,Danio rerio
NEUR_8669,Thalamus,31.13,64.31,Macaca mulatta
NEUR_1059,Hypothalamus,10.56,34.41,Macaca mulatta
NEUR_4410,Cortex,76.91,112.93,Mus musculus
NEUR_9989,Striatum,147.6,82.21,Danio rerio
NEUR_6642,Hypothalamus,109.59,73.59,Macaca mulatta
NEUR_3604,Hippocampus,11.09,88.47,Rattus norvegicus
NEUR_2351,Striatum,146.81,53.58,Rattus norvegicus
NEUR_8641,Hippocampus,8.85,42.16,Rattus norvegicus
NEUR_7038,Striatum,41.26,88.32,Macaca mulatta
NEUR_8756,Cerebellum,56.78,86.58,Danio rerio
NEUR_8117,Thalamus,125.78,87.51,Rattus norvegicus
NEUR_9016,Cerebellum,68.83,71.4,Mus musculus
NEUR_1030,Hippocampus,72.02,14.29,Danio rerio
NEUR_9152,Amygdala,108.71,76.02,Mus musculus
NEUR_9508,Hypothalamus,99.91,109.67,Mus musculus
NEUR_4748,Hippocampus,140.14,85.84,Rattus norvegicus
NEUR_7468,Striatum,92.06,39.67,Danio rerio
NEUR_3979,Thalamus,132.82,53.0,Rattus norvegicus
NEUR_6964,Hypothalamus,105.15,14.53,Macaca mulatta
NEUR_9407,Thalamus,70.15,46.91,Mus musculus
NEUR_7985,Hypothalamus,56.81,51.15,Danio rerio
NEUR_3505,Hippocampus,61.86,115.23,Macaca mulatta
NEUR_2242,Cerebellum,77.64,26.11,Danio rerio
NEUR_3870,Cerebellum,89.97,93.38,Danio rerio
NEUR_7308,Hypothalamus,56.14,38.96,Danio rerio
NEUR_4134,Thalamus,77.33,53.41,Macaca mulatta
NEUR_6414,Cortex,121.43,29.08,Mus musculus
NEUR_8722,Thalamus,117.37,77.99,Rattus norvegicus
NEUR_3259,Amygdala,28.21,28.3,Macaca mulatta
NEUR_3742,Cerebellum,130.32,54.45,Mus musculus
NEUR_5578,Cortex,7.42,96.62,Rattus norvegicus
NEUR_3656,Striatum,90.5,100.37,Macaca mulatta
NEUR_4311,Cortex,105.55,16.26,Danio rerio
NEUR_7305,Hippocampus,124.32,103.63,Macaca mulatta
NEUR_6101,Striatum,48.55,24.02,Rattus norvegicus
NEUR_6283,Hippocampus,143.22,119.9,Mus musculus
NEUR_1486,Amygdala,35.32,53.0,Macaca mulatta
NEUR_9200,Striatum,99.19,61.87,Danio rerio
NEUR_6081,Cortex,128.19,52.68,Macaca mulatta
NEUR_9216,Cerebellum,109.38,64.21,Rattus norvegicus
NEUR_3094,Cortex,17.8,53.09,Macaca mulatta
NEUR_8716,Hippocampus,30.79,39.08,Rattus norvegicus
NEUR_5641,Striatum,12.78,45.8,Danio rerio
NEUR_1768,Cerebellum,64.52,48.8,Danio rerio
NEUR_5770,Hypothalamus,43.58,48.51,Danio rerio
NEUR_8409,Thalamus,2.45,65.41,Danio rerio
NEUR_6916,Hypothalamus,40.57,40.1,Mus musculus
NEUR_4658,Striatum,56.08,12.77,Danio rerio
NEUR_1038,Thalamus,10.41,84.79,Macaca mulatta
NEUR_4467,Amygdala,109.67,30.42,Mus musculus
NEUR_4273,Hypothalamus,101.43,42.19,Rattus norvegicus
NEUR_3104,Cortex,104.48,20.62,Danio rerio
NEUR_1334,Hippocampus,148.54,119.68,Mus musculus
NEUR_9966,Thalamus,105.11,116.21,Danio rerio
NEUR_3300,Striatum,12.37,77.19,Danio rerio
NEUR_8294,Striatum,131.04,74.75,Danio rerio
NEUR_1588,Striatum,69.45,82.04,Danio rerio
NEUR_9066,Cerebellum,27.38,22.86,Macaca mulatta
NEUR_1709,Hypothalamus,64.31,90.05,Mus musculus
NEUR_5827,Cortex,45.88,79.2,Danio rerio
NEUR_1278,Cerebellum,79.91,78.11,Danio rerio
NEUR_8636,Hypothalamus,1.31,47.64,Danio rerio
NEUR_6335,Amygdala,21.19,42.97,Macaca mulatta
NEUR_1922,Amygdala,90.95,26.58,Rattus norvegicus
NEUR_1266,Striatum,22.18,39.77,Macaca mulatta
NEUR_1827,Thalamus,64.25,119.81,Danio rerio
NEUR_6188,Striatum,90.93,15.42,Macaca mulatta
NEUR_4487,Thalamus,92.86,44.38,Danio rerio
NEUR_8701,Cerebellum,0.46,58.4,Macaca mulatta
NEUR_6479,Cortex,4.49,71.09,Mus musculus
NEUR_2928,Striatum,42.73,36.38,Rattus norvegicus
NEUR_5397,Cerebellum,130.03,74.35,Macaca mulatta
NEUR_9220,Hippocampus,7.78,61.73,Rattus norvegicus
NEUR_6226,Cortex,122.59,18.63,Macaca mulatta
NEUR_3384,Striatum,106.56,73.32,Danio rerio
NEUR_6459,Amygdala,134.22,20.08,Danio rerio
NEUR_5770,Hippocampus,66.87,66.89,Rattus norvegicus
NEUR_5478,Hypothalamus,128.7,48.14,Rattus norvegicus
NEUR_9134,Cerebellum,101.22,60.69,Rattus norvegicus
NEUR_1801,Hippocampus,29.06,87.69,Mus musculus
NEUR_7178,Striatum,149.46,61.72,Mus musculus
NEUR_7826,Cerebellum,41.01,80.97,Mus musculus
NEUR_1761,Hypothalamus,90.2,43.66,Macaca mulatta
NEUR_5445,Cerebellum,141.72,115.14,Rattus norvegicus
NEUR_1666,Hypothalamus,125.63,22.35,Mus musculus
NEUR_7023,Cortex,133.61,78.43,Rattus norvegicus
NEUR_8602,Cortex,41.46,38.93,Macaca mulatta
NEUR_3819,Cortex,9.97,113.42,Rattus norvegicus
NEUR_4593,Hippocampus,29.57,71.2,Rattus norvegicus
NEUR_1493,Thalamus,5.2,15.08,Mus musculus
NEUR_3414,Striatum,48.45,61.96,Macaca mulatta
NEUR_3280,Hypothalamus,76.74,37.74,Rattus norvegicus
NEUR_8537,Thalamus,112.47,49.25,Danio rerio
NEUR_3048,Striatum,118.17,84.68,Danio rerio
NEUR_2027,Cortex,5.49,36.91,Mus musculus
NEUR_3033,Amygdala,37.01,80.47,Macaca mulatta
NEUR_4137,Hypothalamus,94.0,114.15,Macaca mulatta
NEUR_6128,Hypothalamus,128.36,119.89,Macaca mulatta
NEUR_9218,Striatum,141.53,72.74,Rattus norvegicus
NEUR_4422,Cortex,112.24,108.16,Macaca mulatta
NEUR_7565,Cortex,67.21,10.96,Macaca mulatta
NEUR_4166,Hypothalamus,36.94,55.33,Rattus norvegicus
NEUR_4266,Hippocampus,26.27,114.87,Macaca mulatta
NEUR_4167,Hypothalamus,120.45,101.3,Danio rerio
NEUR_7717,Hypothalamus,124.91,23.18,Macaca mulatta
NEUR_3385,Cerebellum,100.87,99.79,Danio rerio
NEUR_3923,Thalamus,57.16,112.11,Mus musculus
NEUR_9267,Amygdala,57.44,24.36,Rattus norvegicus
NEUR_1427,Thalamus,0.94,81.39,Danio rerio
NEUR_1000,Striatum,81.65,52.41,Macaca mulatta
NEUR_2437,Cerebellum,138.83,26.46,Mus musculus
NEUR_6079,Hippocampus,129.97,55.5,Macaca mulatta
NEUR_5242,Amygdala,74.47,99.3,Danio rerio
NEUR_7902,Cortex,127.7,106.99,Rattus norvegicus
NEUR_2374,Thalamus,97.56,106.32,Macaca mulatta
NEUR_6315,Striatum,69.54,57.98,Macaca mulatta
NEUR_6084,Amygdala,85.34,27.06,Mus musculus
NEUR_5391,Hippocampus,147.6,116.37,Danio rerio
NEUR_6862,Amygdala,15.12,118.5,Danio rerio
NEUR_6031,Hippocampus,55.06,59.0,Mus musculus
NEUR_5167,Amygdala,147.73,80.31,Mus musculus
NEUR_7661,Striatum,16.32,16.19,Rattus norvegicus
NEUR_5401,Cortex,84.13,23.07,Danio rerio
NEUR_7317,Amygdala,65.43,59.73,Macaca mulatta
NEUR_6757,Hypothalamus,93.11,73.64,Danio rerio
NEUR_5255,Cerebellum,143.82,22.25,Danio rerio
NEUR_5690,Thalamus,17.54,39.15,Macaca mulatta
NEUR_6290,Amygdala,148.16,74.12,Macaca mulatta
NEUR_6480,Amygdala,23.73,67.02,Mus musculus
NEUR_2698,Cerebellum,99.12,100.8,Macaca mulatta
NEUR_6269,Amygdala,109.59,67.28,Macaca mulatta
NEUR_2670,Hippocampus,42.37,19.27,Danio rerio
NEUR_7874,Thalamus,59.6,91.39,Macaca mulatta
NEUR_5541,Thalamus,145.25,26.07,Danio rerio
NEUR_6785,Amygdala,34.52,92.34,Macaca mulatta
NEUR_5384,Amygdala,146.3,94.65,Mus musculus
NEUR_9431,Cortex,51.83,27.02,Mus musculus
NEUR_5068,Thalamus,73.34,34.84,Mus musculus
NEUR_6104,Striatum,22.7,84.96,Macaca mulatta
NEUR_4937,Amygdala,137.65,22.16,Rattus norvegicus
NEUR_3736,Hippocampus,42.94,29.6,Mus musculus
NEUR_7116,Amygdala,123.97,61.38,Rattus norvegicus
NEUR_7354,Cerebellum,81.74,19.19,Mus musculus
NEUR_6359,Thalamus,109.12,63.95,Rattus norvegicus
NEUR_4854,Amygdala,137.03,32.4,Macaca mulatta
NEUR_9501,Thalamus,56.38,23.44,Mus musculus
NEUR_5755,Cerebellum,39.55,29.5,Mus musculus
NEUR_9360,Cerebellum,136.35,19.65,Macaca mulatta
NEUR_4963,Hippocampus,69.88,103.41,Rattus norvegicus
NEUR_5718,Cortex,18.5,52.46,Danio rerio
NEUR_9943,Hippocampus,98.83,72.63,Macaca mulatta
NEUR_1899,Cerebellum,7.95,36.72,Rattus norvegicus
NEUR_8354,Cerebellum,67.46,80.79,Mus musculus
NEUR_1740,Thalamus,92.61,21.46,Mus musculus
NEUR_8099,Cerebellum,22.46,50.19,Macaca mulatta
NEUR_5328,Thalamus,126.64,86.32,Danio rerio
NEUR_7608,Cerebellum,129.93,73.43,Rattus norvegicus
NEUR_4878,Hypothalamus,134.59,118.31,Macaca mulatta
NEUR_6755,Hippocampus,112.58,11.99,Mus musculus
NEUR_5234,Hypothalamus,2.63,30.79,Macaca mulatta
NEUR_1826,Hypothalamus,16.87,74.63,Macaca mulatta
NEUR_9441,Amygdala,20.44,75.42,Danio rerio
NEUR_3992,Hypothalamus,19.59,101.89,Mus musculus
NEUR_8587,Hippocampus,4.25,46.73,Macaca mulatta
NEUR_7936,Cortex,13.64,119.0,Mus musculus
NEUR_3510,Hippocampus,107.31,49.23,Danio rerio
NEUR_1459,Thalamus,74.94,38.05,Mus musculus
NEUR_9379,Thalamus,77.21,26.61,Mus musculus
NEUR_4386,Hypothalamus,36.41,12.99,Macaca mulatta
NEUR_5921,Cortex,58.36,79.48,Danio rerio
NEUR_7824,Striatum,28.59,86.85,Macaca mulatta
NEUR_4626,Hippocampus,4.29,50.68,Rattus norvegicus
NEUR_3603,Cortex,34.36,101.57,Macaca mulatta
NEUR_1486,Hypothalamus,88.18,30.24,Rattus norvegicus
NEUR_8276,Cerebellum,26.97,59.26,Danio rerio
NEUR_4527,Cerebellum,21.84,97.05,Rattus norvegicus
NEUR_7827,Hippocampus,21.06,69.45,Danio rerio
NEUR_7929,Hypothalamus,20.32,89.49,Mus musculus
NEUR_6347,Amygdala,61.83,45.45,Rattus norvegicus
NEUR_5050,Hypothalamus,14.53,33.22,Danio rerio
NEUR_9689,Thalamus,88.07,57.0,Mus musculus
NEUR_4501,Amygdala,43.78,64.71,Mus musculus
NEUR_7463,Thalamus,23.18,97.75,Danio rerio
NEUR_5710,Hippocampus,91.52,65.3,Mus musculus
NEUR_4095,Hippocampus,22.83,66.68,Macaca mulatta
NEUR_8596,Hippocampus,95.53,46.0,Macaca mulatta
NEUR_9243,Thalamus,142.56,106.34,Mus musculus
NEUR_8964,Thalamus,49.35,112.4,Danio rerio
NEUR_2877,Thalamus,120.56,86.67,Mus musculus
NEUR_5737,Striatum,7.06,33.29,Danio rerio
NEUR_3171,Cortex,67.27,112.56,Rattus norvegicus
NEUR_5756,Hippocampus,148.75,113.95,Macaca mulatta
NEUR_4662,Hypothalamus,28.81,55.8,Mus musculus
NEUR_5678,Cortex,24.36,11.48,Macaca mulatta
NEUR_6168,Cortex,43.25,96.22,Danio rerio
NEUR_4045,Thalamus,29.3,32.95,Danio rerio
NEUR_5719,Cortex,37.89,85.26,Macaca mulatta
NEUR_9135,Cortex,125.69,67.41,Rattus norvegicus
NEUR_2793,Cortex,76.27,40.14,Danio rerio
NEUR_7247,Hypothalamus,73.38,54.17,Danio rerio
NEUR_5542,Amygdala,27.45,114.82,Macaca mulatta
NEUR_9038,Amygdala,32.63,76.43,Macaca mulatta
NEUR_9672,Thalamus,104.42,12.8,Rattus norvegicus
NEUR_4657,Amygdala,81.03,55.57,Macaca mulatta
NEUR_9649,Cerebellum,149.52,19.1,Rattus norvegicus
NEUR_2642,Amygdala,57.16,34.99,Rattus norvegicus
NEUR_8816,Striatum,15.22,114.72,Rattus norvegicus
NEUR_2673,Striatum,114.91,91.36,Rattus norvegicus
NEUR_3448,Thalamus,122.71,32.17,Macaca mulatta
NEUR_6536,Cerebellum,134.57,112.43,Mus musculus
NEUR_6885,Hypothalamus,127.44,97.64,Macaca mulatta
