neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4082,Striatum,28.2,101.88,Mus musculus
NEUR_8959,Amygdala,111.39,112.83,Mus musculus
NEUR_9309,Cerebellum,76.87,25.51,Mus musculus
NEUR_3983,Hypothalamus,136.87,117.48,Macaca mulatta
NEUR_1170,Striatum,23.59,118.54,Rattus norvegicus
NEUR_3025,Striatum,15.21,23.72,Rattus norvegicus
NEUR_1899,Cerebellum,117.11,52.91,Danio rerio
NEUR_9741,Striatum,18.76,15.78,Mus musculus
NEUR_6759,Striatum,71.77,78.27,Mus musculus
NEUR_5514,Striatum,6.55,65.84,Danio rerio
NEUR_1325,Hypothalamus,93.3,15.07,Rattus norvegicus
NEUR_6184,Cerebellum,14.37,76.15,Danio rerio
NEUR_2802,Thalamus,70.84,25.53,Danio rerio
NEUR_9094,Thalamus,61.25,115.63,Mus musculus
NEUR_6891,Amygdala,116.4,88.27,Macaca mulatta
NEUR_1713,Hypothalamus,52.6,38.9,Danio rerio
NEUR_2701,Thalamus,113.71,102.41,Rattus norvegicus
NEUR_5670,Striatum,26.72,26.64,Danio rerio
NEUR_3370,Cerebellum,95.7,107.83,Macaca mulatta
NEUR_3387,Striatum,9.83,24.07,Danio rerio
NEUR_1895,Hippocampus,50.9,85.77,Rattus norvegicus
NEUR_9097,Thalamus,24.82,64.79,Rattus norvegicus
NEUR_4743,Thalamus,55.87,60.69,Danio rerio
NEUR_9509,Striatum,36.08,41.27,Macaca mulatta
NEUR_2421,Hypothalamus,137.76,31.3,Danio rerio
NEUR_4298,Striatum,98.05,31.91,Rattus norvegicus
NEUR_5824,Hypothalamus,145.98,52.25,Macaca mulatta
NEUR_2494,Hypothalamus,73.57,57.45,Danio rerio
NEUR_6911,Hippocampus,112.89,11.69,Danio rerio
NEUR_3891,Thalamus,17.7,72.87,Mus musculus
NEUR_3601,Thalamus,104.92,51.67,Rattus norvegicus
NEUR_5102,Cortex,49.97,117.27,Rattus norvegicus
NEUR_7962,Hypothalamus,109.15,63.57,Danio rerio
NEUR_6656,Hippocampus,122.14,101.46,Rattus norvegicus
NEUR_1939,Amygdala,24.22,109.57,Danio rerio
NEUR_4596,Thalamus,13.42,55.11,Mus musculus
NEUR_7170,Cerebellum,99.01,52.14,Danio rerio
NEUR_4382,Hypothalamus,52.72,117.09,Macaca mulatta
NEUR_8909,Hippocampus,34.69,86.57,Rattus norvegicus
NEUR_3109,Cerebellum,123.22,64.93,Danio rerio
NEUR_7478,Amygdala,25.36,79.6,Macaca mulatta
NEUR_5236,Hippocampus,128.66,111.82,Mus musculus
NEUR_4329,Hippocampus,61.05,56.49,Danio rerio
NEUR_6190,Hypothalamus,130.2,34.8,Macaca mulatta
NEUR_6885,Cortex,20.22,62.59,Macaca mulatta
NEUR_5939,Thalamus,55.8,13.38,Mus musculus
NEUR_4841,Striatum,126.02,53.7,Mus musculus
NEUR_2349,Thalamus,131.85,114.8,Macaca mulatta
NEUR_2953,Hippocampus,6.69,58.07,Macaca mulatta
NEUR_2342,Amygdala,93.5,59.05,Rattus norvegicus
NEUR_7492,Thalamus,50.55,114.91,Rattus norvegicus
NEUR_4866,Cerebellum,102.98,99.34,Danio rerio
NEUR_6772,Hypothalamus,56.29,104.91,Danio rerio
NEUR_3642,Cortex,128.23,10.85,Macaca mulatta
NEUR_6969,Amygdala,97.26,23.92,Macaca mulatta
NEUR_1354,Hippocampus,21.05,105.3,Danio rerio
NEUR_3395,Amygdala,143.64,57.68,Rattus norvegicus
NEUR_5019,Cortex,128.73,72.73,Rattus norvegicus
NEUR_7221,Amygdala,61.57,109.42,Rattus norvegicus
NEUR_2297,Hypothalamus,65.47,71.7,Danio rerio
NEUR_7171,Amygdala,132.46,114.18,Danio rerio
NEUR_2991,Thalamus,104.01,108.74,Mus musculus
NEUR_2763,Hypothalamus,102.65,78.77,Macaca mulatta
NEUR_2234,Striatum,87.12,30.57,Macaca mulatta
NEUR_5643,Hippocampus,44.58,114.84,Rattus norvegicus
NEUR_3777,Hypothalamus,104.22,23.03,Rattus norvegicus
NEUR_2291,Hippocampus,50.66,31.35,Danio rerio
NEUR_4195,Thalamus,70.11,29.24,Danio rerio
NEUR_5210,Amygdala,67.59,19.83,Rattus norvegicus
NEUR_7585,Striatum,9.28,20.1,Macaca mulatta
NEUR_7042,Hypothalamus,5.6,67.27,Danio rerio
NEUR_3789,Cortex,27.5,103.05,Mus musculus
NEUR_8110,Cortex,98.92,10.94,Macaca mulatta
NEUR_8159,Amygdala,46.12,55.37,Rattus norvegicus
NEUR_4890,Amygdala,52.56,47.82,Danio rerio
NEUR_1522,Thalamus,120.13,97.91,Danio rerio
NEUR_5178,Striatum,87.36,75.85,Rattus norvegicus
NEUR_1133,Thalamus,95.57,15.13,Mus musculus
NEUR_9373,Cortex,66.32,75.05,Mus musculus
NEUR_6060,Cerebellum,127.83,71.16,Macaca mulatta
NEUR_2273,Amygdala,134.93,33.49,Mus musculus
NEUR_9402,Cerebellum,43.06,98.87,Macaca mulatta
NEUR_1054,Cortex,90.85,19.46,Macaca mulatta
NEUR_2928,Thalamus,49.85,77.62,Macaca mulatta
NEUR_6885,Thalamus,86.64,37.19,Mus musculus
NEUR_9180,Hypothalamus,117.42,39.82,Mus musculus
NEUR_2790,Striatum,129.5,37.42,Rattus norvegicus
NEUR_2578,Cerebellum,147.94,28.53,Macaca mulatta
NEUR_4284,Striatum,36.13,13.51,Macaca mulatta
NEUR_3888,Amygdala,31.02,41.72,Macaca mulatta
NEUR_6574,Thalamus,3.61,45.01,Mus musculus
NEUR_4264,Hippocampus,102.28,113.38,Macaca mulatta
NEUR_7322,Striatum,39.92,54.1,Danio rerio
NEUR_2297,Striatum,124.02,19.31,Macaca mulatta
NEUR_4856,Thalamus,6.62,76.76,Macaca mulatta
NEUR_9543,Hippocampus,92.41,77.24,Rattus norvegicus
NEUR_4023,Cortex,125.51,86.84,Macaca mulatta
NEUR_8353,Cortex,109.03,79.42,Danio rerio
NEUR_7390,Hippocampus,40.77,69.83,Danio rerio
NEUR_1941,Hypothalamus,140.49,68.43,Danio rerio
NEUR_3739,Hippocampus,143.7,10.85,Macaca mulatta
NEUR_7327,Cerebellum,56.67,103.31,Rattus norvegicus
NEUR_2379,Thalamus,43.74,74.54,Macaca mulatta
NEUR_4506,Striatum,4.55,87.91,Mus musculus
NEUR_3750,Hypothalamus,32.09,102.55,Mus musculus
NEUR_8582,Hippocampus,45.15,113.81,Danio rerio
NEUR_1977,Cerebellum,68.32,118.98,Danio rerio
NEUR_1262,Amygdala,8.23,101.99,Macaca mulatta
NEUR_3244,Cerebellum,141.85,87.77,Rattus norvegicus
NEUR_3646,Cortex,18.7,55.01,Rattus norvegicus
NEUR_4574,Cerebellum,23.43,87.95,Macaca mulatta
NEUR_5437,Cortex,124.38,73.6,Danio rerio
NEUR_1617,Hypothalamus,146.1,90.34,Danio rerio
NEUR_7356,Hippocampus,143.67,93.92,Danio rerio
NEUR_9261,Thalamus,86.85,91.02,Rattus norvegicus
NEUR_7574,Cortex,24.14,11.46,Rattus norvegicus
NEUR_4191,Striatum,19.98,52.05,Macaca mulatta
NEUR_5880,Cortex,51.31,118.13,Danio rerio
NEUR_8999,Hypothalamus,19.78,51.81,Danio rerio
NEUR_7156,Cortex,4.43,84.13,Rattus norvegicus
NEUR_8590,Hippocampus,140.44,119.61,Danio rerio
NEUR_1086,Cortex,69.86,81.26,Rattus norvegicus
NEUR_9787,Striatum,144.49,44.25,Mus musculus
NEUR_9008,Cerebellum,113.38,44.02,Rattus norvegicus
NEUR_2111,Cerebellum,80.32,80.4,Rattus norvegicus
NEUR_4135,Hypothalamus,85.71,35.0,Danio rerio
NEUR_5716,Cerebellum,82.01,103.68,Danio rerio
NEUR_8533,Striatum,60.89,96.93,Mus musculus
NEUR_8677,Hypothalamus,109.2,76.52,Rattus norvegicus
NEUR_3410,Hippocampus,65.58,61.2,Rattus norvegicus
NEUR_6320,Striatum,89.81,88.81,Danio rerio
NEUR_3030,Hypothalamus,96.49,31.79,Rattus norvegicus
NEUR_4814,Amygdala,102.78,118.08,Rattus norvegicus
NEUR_1305,Hippocampus,137.42,78.83,Macaca mulatta
NEUR_5414,Hippocampus,130.22,84.79,Danio rerio
NEUR_9659,Thalamus,17.96,17.48,Danio rerio
NEUR_2021,Thalamus,53.35,107.82,Macaca mulatta
NEUR_1187,Striatum,95.41,74.24,Mus musculus
NEUR_5417,Cortex,46.16,32.98,Danio rerio
NEUR_2214,Thalamus,143.69,32.9,Mus musculus
NEUR_4378,Amygdala,48.58,111.69,Macaca mulatta
NEUR_5942,Amygdala,62.23,102.88,Rattus norvegicus
NEUR_7157,Cerebellum,33.6,113.32,Mus musculus
NEUR_5587,Thalamus,50.01,33.04,Danio rerio
NEUR_9983,Hippocampus,90.46,72.64,Macaca mulatta
NEUR_2380,Striatum,54.09,112.16,Rattus norvegicus
NEUR_3798,Hypothalamus,22.43,104.74,Rattus norvegicus
NEUR_3034,Hypothalamus,63.63,110.64,Macaca mulatta
NEUR_7578,Hippocampus,92.73,75.68,Rattus norvegicus
NEUR_5262,Cortex,17.63,39.49,Rattus norvegicus
NEUR_9482,Cerebellum,90.51,110.65,Mus musculus
NEUR_9845,Striatum,42.68,111.89,Danio rerio
NEUR_6281,Cerebellum,55.42,116.68,Mus musculus
NEUR_7254,Hypothalamus,138.5,102.55,Danio rerio
NEUR_9211,Hippocampus,52.4,45.66,Mus musculus
NEUR_2080,Striatum,124.76,90.87,Rattus norvegicus
NEUR_5379,Hypothalamus,128.52,102.76,Rattus norvegicus
NEUR_1779,Hypothalamus,102.12,38.84,Danio rerio
NEUR_4726,Striatum,101.76,24.25,Danio rerio
NEUR_4208,Cortex,108.58,39.11,Mus musculus
NEUR_7947,Amygdala,94.1,44.6,Rattus norvegicus
NEUR_4782,Hypothalamus,110.44,96.36,Rattus norvegicus
NEUR_2444,Thalamus,8.81,41.32,Rattus norvegicus
NEUR_9567,Thalamus,104.73,70.81,Rattus norvegicus
NEUR_5004,Cortex,116.01,24.17,Macaca mulatta
NEUR_2955,Cerebellum,46.67,92.9,Rattus norvegicus
NEUR_3455,Hippocampus,30.8,88.75,Macaca mulatta
NEUR_4315,Cortex,78.1,102.78,Danio rerio
NEUR_8253,Hypothalamus,7.94,27.35,Danio rerio
NEUR_8338,Hippocampus,14.83,46.77,Rattus norvegicus
NEUR_4760,Striatum,95.05,66.55,Mus musculus
NEUR_1694,Cortex,49.64,67.16,Mus musculus
NEUR_3461,Hippocampus,81.18,27.84,Mus musculus
NEUR_8788,Thalamus,14.51,32.74,Macaca mulatta
NEUR_2592,Amygdala,4.19,74.71,Mus musculus
NEUR_4084,Thalamus,86.22,95.01,Rattus norvegicus
NEUR_6303,Hypothalamus,98.53,55.28,Rattus norvegicus
NEUR_7725,Hypothalamus,120.79,106.54,Danio rerio
NEUR_6084,Hippocampus,65.18,18.01,Macaca mulatta
NEUR_8506,Hypothalamus,3.18,71.27,Macaca mulatta
NEUR_6417,Striatum,1.64,104.52,Danio rerio
NEUR_6600,Cerebellum,36.08,42.89,Macaca mulatta
NEUR_5470,Cortex,85.42,10.67,Mus musculus
NEUR_8983,Cortex,109.5,40.94,Danio rerio
NEUR_9260,Amygdala,23.78,91.58,Macaca mulatta
NEUR_7508,Cerebellum,109.72,33.81,Macaca mulatta
NEUR_5474,Cortex,65.71,87.79,Macaca mulatta
NEUR_6523,Cortex,145.83,60.65,Rattus norvegicus
NEUR_2228,Hippocampus,114.62,67.74,Mus musculus
NEUR_1532,Thalamus,78.09,37.38,Danio rerio
NEUR_4039,Thalamus,52.68,14.23,Rattus norvegicus
NEUR_1590,Striatum,139.81,30.22,Macaca mulatta
NEUR_9548,Hypothalamus,11.34,30.73,Rattus norvegicus
NEUR_2719,Cortex,57.91,38.05,Mus musculus
NEUR_1106,Amygdala,148.83,92.61,Danio rerio
NEUR_9300,Cortex,10.7,68.21,Danio rerio
NEUR_1831,Cerebellum,109.68,84.15,Macaca mulatta
NEUR_1577,Hippocampus,125.33,19.13,Mus musculus
NEUR_2650,Amygdala,108.12,45.08,Macaca mulatta
NEUR_2311,Thalamus,65.33,32.63,Mus musculus
NEUR_9692,Cortex,103.42,107.13,Danio rerio
NEUR_5378,Striatum,46.69,98.11,Rattus norvegicus
NEUR_2366,Hypothalamus,13.42,26.92,Danio rerio
NEUR_3939,Amygdala,28.98,119.45,Rattus norvegicus
NEUR_4248,Thalamus,36.19,94.96,Mus musculus
NEUR_1813,Amygdala,114.68,95.78,Macaca mulatta
NEUR_7670,Hypothalamus,130.65,73.48,Macaca mulatta
NEUR_9540,Thalamus,3.59,19.47,Mus musculus
NEUR_7488,Cerebellum,78.91,68.33,Macaca mulatta
NEUR_1660,Hypothalamus,15.19,117.35,Macaca mulatta
NEUR_6693,Thalamus,134.57,69.1,Macaca mulatta
NEUR_5837,Cortex,108.6,77.91,Macaca mulatta
NEUR_4717,Cortex,107.49,51.67,Danio rerio
NEUR_2023,Amygdala,51.62,23.73,Rattus norvegicus
NEUR_3891,Cortex,112.63,47.39,Mus musculus
NEUR_8730,Thalamus,5.98,52.22,Macaca mulatta
NEUR_9047,Cerebellum,29.69,30.84,Danio rerio
NEUR_9047,Cerebellum,105.47,28.96,Macaca mulatta
NEUR_6362,Cortex,106.55,31.32,Mus musculus
NEUR_5065,Cerebellum,129.7,42.62,Danio rerio
NEUR_5325,Amygdala,5.72,73.52,Macaca mulatta
NEUR_6000,Cortex,98.63,112.59,Rattus norvegicus
NEUR_8854,Amygdala,140.95,52.92,Macaca mulatta
NEUR_3751,Hippocampus,3.48,93.24,Macaca mulatta
NEUR_7501,Striatum,146.92,113.44,Mus musculus
NEUR_5880,Striatum,140.64,113.53,Macaca mulatta
NEUR_4620,Cortex,128.05,119.21,Macaca mulatta
NEUR_4937,Cerebellum,129.47,111.4,Rattus norvegicus
NEUR_3201,Hypothalamus,41.0,70.66,Macaca mulatta
NEUR_8463,Thalamus,57.05,78.42,Danio rerio
NEUR_6012,Hippocampus,62.93,105.19,Mus musculus
NEUR_9994,Amygdala,114.71,68.42,Macaca mulatta
NEUR_4509,Hypothalamus,149.38,71.37,Mus musculus
NEUR_9114,Hypothalamus,28.55,81.33,Macaca mulatta
NEUR_2835,Hypothalamus,140.64,81.11,Macaca mulatta
NEUR_2359,Cerebellum,77.46,24.04,Mus musculus
NEUR_4129,Thalamus,61.81,29.78,Danio rerio
NEUR_4954,Cortex,102.37,62.7,Danio rerio
NEUR_4740,Striatum,117.54,78.52,Danio rerio
NEUR_6920,Amygdala,75.93,60.29,Macaca mulatta
NEUR_3413,Amygdala,69.95,52.7,Danio rerio
NEUR_9420,Hypothalamus,57.29,100.34,Danio rerio
NEUR_9962,Hippocampus,118.01,115.46,Mus musculus
NEUR_7540,Hippocampus,144.56,108.84,Danio rerio
NEUR_4252,Amygdala,114.43,15.71,Mus musculus
NEUR_6348,Striatum,36.41,105.36,Mus musculus
NEUR_6007,Amygdala,106.11,86.74,Macaca mulatta
NEUR_2069,Amygdala,141.96,16.83,Mus musculus
NEUR_7102,Striatum,21.42,50.09,Rattus norvegicus
NEUR_3514,Cerebellum,61.97,43.76,Mus musculus
NEUR_1040,Amygdala,61.22,102.06,Rattus norvegicus
NEUR_1792,Cerebellum,101.71,16.12,Mus musculus
NEUR_1308,Hypothalamus,100.15,63.22,Mus musculus
NEUR_7619,Hypothalamus,56.5,104.41,Rattus norvegicus
NEUR_7524,Hypothalamus,11.46,30.71,Danio rerio
NEUR_4011,Cortex,145.5,104.29,Danio rerio
NEUR_8072,Hypothalamus,40.47,53.68,Macaca mulatta
NEUR_3663,Striatum,83.47,97.6,Danio rerio
NEUR_2116,Cortex,69.74,55.55,Macaca mulatta
NEUR_1016,Amygdala,99.03,87.81,Danio rerio
NEUR_5614,Hypothalamus,28.29,37.7,Danio rerio
NEUR_5892,Cortex,3.17,114.81,Macaca mulatta
NEUR_7105,Thalamus,17.34,107.95,Danio rerio
NEUR_2812,Thalamus,31.74,107.3,Rattus norvegicus
NEUR_2295,Thalamus,140.57,87.45,Danio rerio
NEUR_8796,Cortex,8.99,102.39,Macaca mulatta
NEUR_4226,Cortex,77.51,76.96,Mus musculus
NEUR_8668,Cerebellum,28.12,92.44,Mus musculus
NEUR_3159,Hippocampus,59.54,51.07,Mus musculus
NEUR_9728,Striatum,128.47,55.93,Macaca mulatta
NEUR_6198,Hippocampus,90.94,86.22,Macaca mulatta
NEUR_8702,Amygdala,2.91,16.54,Rattus norvegicus
NEUR_6193,Amygdala,84.32,86.9,Rattus norvegicus
NEUR_5188,Cerebellum,74.2,82.09,Macaca mulatta
NEUR_4620,Cerebellum,85.01,59.37,Rattus norvegicus
NEUR_4635,Cortex,51.76,57.31,Macaca mulatta
NEUR_6516,Thalamus,47.24,96.75,Mus musculus
NEUR_3598,Hypothalamus,42.82,23.3,Mus musculus
NEUR_6435,Cortex,36.41,69.81,Mus musculus
NEUR_4303,Hypothalamus,145.91,46.39,Macaca mulatta
NEUR_3400,Thalamus,105.89,103.52,Danio rerio
NEUR_1397,Thalamus,88.4,61.29,Macaca mulatta
NEUR_8802,Amygdala,72.32,34.71,Danio rerio
NEUR_5306,Striatum,49.44,32.87,Danio rerio
NEUR_6163,Cortex,63.94,55.42,Mus musculus
NEUR_7959,Cerebellum,40.51,14.78,Macaca mulatta
NEUR_3300,Hypothalamus,66.4,115.53,Mus musculus
NEUR_2669,Hypothalamus,129.51,12.46,Macaca mulatta
NEUR_1219,Thalamus,41.64,112.6,Macaca mulatta
NEUR_8206,Hippocampus,25.17,24.96,Macaca mulatta
NEUR_5850,Cerebellum,129.06,26.5,Macaca mulatta
NEUR_6948,Hypothalamus,41.99,37.63,Mus musculus
NEUR_5063,Amygdala,54.26,80.44,Mus musculus
NEUR_1492,Striatum,94.58,49.01,Rattus norvegicus
NEUR_5358,Amygdala,11.4,74.71,Mus musculus
NEUR_4321,Striatum,121.86,67.18,Danio rerio
NEUR_5359,Thalamus,146.71,68.14,Macaca mulatta
NEUR_9921,Amygdala,115.61,43.55,Macaca mulatta
NEUR_4428,Hypothalamus,32.48,38.22,Macaca mulatta
NEUR_9858,Thalamus,94.74,111.24,Macaca mulatta
NEUR_9511,Amygdala,146.87,25.14,Mus musculus
NEUR_5925,Cerebellum,0.55,63.42,Danio rerio
NEUR_2632,Hypothalamus,145.69,115.45,Mus musculus
NEUR_1805,Thalamus,55.06,17.57,Danio rerio
NEUR_8637,Cerebellum,142.46,27.67,Danio rerio
NEUR_6478,Cortex,61.56,82.49,Mus musculus
NEUR_2103,Cortex,88.37,80.69,Mus musculus
NEUR_8383,Hypothalamus,62.38,77.56,Mus musculus
NEUR_8526,Cortex,20.46,96.51,Danio rerio
NEUR_7494,Hippocampus,27.23,80.92,Macaca mulatta
NEUR_9330,Thalamus,92.64,103.62,Mus musculus
NEUR_7766,Hippocampus,7.19,108.21,Danio rerio
NEUR_9372,Amygdala,3.64,53.98,Rattus norvegicus
NEUR_7467,Cortex,8.46,58.1,Macaca mulatta
NEUR_3650,Hippocampus,128.2,69.86,Danio rerio
NEUR_6850,Hypothalamus,106.11,73.89,Mus musculus
NEUR_9952,Hippocampus,14.51,49.15,Danio rerio
NEUR_1161,Hippocampus,101.0,11.63,Danio rerio
NEUR_9210,Cortex,96.27,85.88,Macaca mulatta
NEUR_4194,Cerebellum,16.87,109.41,Mus musculus
NEUR_8293,Striatum,31.23,72.78,Macaca mulatta
NEUR_2314,Cortex,26.2,53.46,Danio rerio
NEUR_8468,Striatum,79.79,45.82,Danio rerio
NEUR_8474,Hypothalamus,122.26,77.82,Danio rerio
NEUR_4418,Cerebellum,29.54,60.75,Mus musculus
NEUR_9341,Hypothalamus,41.05,18.72,Rattus norvegicus
NEUR_1289,Striatum,135.95,38.52,Mus musculus
NEUR_9997,Striatum,116.02,23.79,Rattus norvegicus
NEUR_1367,Cerebellum,104.7,37.17,Rattus norvegicus
NEUR_8742,Striatum,133.03,56.81,Mus musculus
NEUR_9233,Striatum,86.87,29.15,Mus musculus
NEUR_8211,Amygdala,59.31,30.99,Danio rerio
NEUR_3853,Striatum,80.68,50.7,Macaca mulatta
NEUR_5415,Striatum,41.81,55.9,Rattus norvegicus
NEUR_8985,Hippocampus,51.47,23.2,Danio rerio
NEUR_5752,Striatum,26.78,19.68,Rattus norvegicus
NEUR_2434,Hippocampus,111.06,39.98,Rattus norvegicus
NEUR_2361,Cerebellum,145.39,91.8,Mus musculus
NEUR_4047,Cerebellum,8.25,16.65,Danio rerio
NEUR_3378,Cerebellum,41.62,91.76,Danio rerio
NEUR_5876,Thalamus,27.2,66.73,Macaca mulatta
NEUR_6360,Thalamus,17.27,119.32,Rattus norvegicus
NEUR_4270,Thalamus,26.4,42.71,Mus musculus
NEUR_1188,Thalamus,93.9,81.51,Rattus norvegicus
NEUR_4280,Striatum,59.78,33.66,Rattus norvegicus
NEUR_7692,Amygdala,147.69,51.68,Rattus norvegicus
NEUR_2383,Thalamus,47.27,27.61,Macaca mulatta
NEUR_5794,Thalamus,58.15,89.89,Mus musculus
NEUR_2000,Hippocampus,120.22,115.46,Danio rerio
NEUR_1682,Cortex,37.33,41.81,Rattus norvegicus
NEUR_1413,Striatum,73.14,27.13,Macaca mulatta
NEUR_4005,Cerebellum,115.41,75.09,Rattus norvegicus
NEUR_9803,Cerebellum,93.09,78.32,Mus musculus
NEUR_3422,Thalamus,126.87,55.05,Macaca mulatta
NEUR_1726,Amygdala,101.92,34.87,Macaca mulatta
NEUR_5370,Cortex,73.28,85.71,Macaca mulatta
NEUR_5329,Hypothalamus,6.81,109.67,Macaca mulatta
NEUR_4315,Amygdala,121.88,30.88,Danio rerio
NEUR_9647,Hypothalamus,104.09,118.82,Macaca mulatta
NEUR_4829,Thalamus,137.52,56.01,Macaca mulatta
NEUR_7615,Striatum,44.85,58.89,Rattus norvegicus
NEUR_4762,Cerebellum,87.5,59.78,Macaca mulatta
NEUR_3275,Cerebellum,29.24,102.65,Rattus norvegicus
NEUR_7995,Thalamus,114.8,90.14,Rattus norvegicus
NEUR_7024,Thalamus,1.12,92.27,Rattus norvegicus
NEUR_3720,Hippocampus,41.86,104.96,Danio rerio
NEUR_8784,Cortex,127.74,99.75,Rattus norvegicus
NEUR_2702,Amygdala,90.11,91.63,Macaca mulatta
NEUR_2503,Amygdala,125.24,34.41,Macaca mulatta
NEUR_5356,Cerebellum,44.5,57.12,Mus musculus
NEUR_3716,Thalamus,50.24,40.08,Mus musculus
NEUR_3960,Cortex,110.35,86.78,Macaca mulatta
NEUR_2842,Cortex,57.53,82.22,Macaca mulatta
NEUR_8176,Striatum,66.25,49.85,Mus musculus
NEUR_5795,Striatum,45.27,88.86,Rattus norvegicus
NEUR_8280,Amygdala,69.67,63.8,Rattus norvegicus
NEUR_4296,Cerebellum,33.96,45.4,Mus musculus
NEUR_8110,Cerebellum,0.6,91.62,Rattus norvegicus
NEUR_6074,Thalamus,47.66,26.46,Rattus norvegicus
NEUR_1088,Cerebellum,134.48,108.75,Mus musculus
NEUR_6328,Thalamus,86.6,62.5,Mus musculus
NEUR_5503,Cerebellum,14.62,93.51,Macaca mulatta
NEUR_4540,Hippocampus,93.85,14.03,Rattus norvegicus
NEUR_1624,Cortex,63.43,22.68,Danio rerio
NEUR_2465,Amygdala,98.7,13.84,Rattus norvegicus
NEUR_7730,Hippocampus,138.62,85.59,Danio rerio
NEUR_4632,Cortex,51.77,34.34,Macaca mulatta
NEUR_9627,Hippocampus,17.97,35.75,Mus musculus
NEUR_4707,Amygdala,92.49,82.84,Macaca mulatta
NEUR_8360,Cortex,26.06,99.71,Mus musculus
NEUR_6670,Thalamus,79.61,60.36,Mus musculus
NEUR_3377,Amygdala,72.62,24.41,Mus musculus
NEUR_7369,Cortex,14.39,62.49,Rattus norvegicus
NEUR_9499,Amygdala,114.16,12.98,Rattus norvegicus
NEUR_6517,Hypothalamus,75.31,53.86,Mus musculus
NEUR_8203,Cortex,59.23,108.43,Danio rerio
NEUR_4818,Striatum,35.47,101.7,Macaca mulatta
NEUR_1744,Thalamus,33.9,26.97,Macaca mulatta
NEUR_2381,Thalamus,19.83,78.39,Mus musculus
NEUR_1743,Hippocampus,108.23,99.56,Macaca mulatta
NEUR_8497,Hippocampus,57.02,78.75,Danio rerio
NEUR_7927,Striatum,41.87,98.54,Danio rerio
NEUR_3117,Hippocampus,63.33,42.81,Rattus norvegicus
NEUR_9409,Cortex,74.81,60.64,Danio rerio
NEUR_5499,Cerebellum,116.56,91.55,Danio rerio
NEUR_4529,Amygdala,65.46,114.32,Macaca mulatta
NEUR_1274,Cortex,134.42,95.95,Macaca mulatta
NEUR_7377,Hypothalamus,48.9,99.21,Danio rerio
NEUR_6098,Thalamus,65.04,82.35,Mus musculus
NEUR_7756,Striatum,125.47,106.15,Rattus norvegicus
NEUR_9759,Amygdala,35.53,84.45,Mus musculus
NEUR_5485,Thalamus,25.22,87.53,Macaca mulatta
NEUR_9081,Amygdala,17.32,75.91,Danio rerio
NEUR_3567,Amygdala,50.73,102.6,Mus musculus
NEUR_4752,Amygdala,133.36,44.73,Danio rerio
NEUR_6652,Hypothalamus,107.01,109.06,Mus musculus
NEUR_7919,Hypothalamus,130.75,73.15,Rattus norvegicus
NEUR_2363,Striatum,102.28,93.41,Mus musculus
NEUR_6524,Amygdala,112.34,32.97,Mus musculus
NEUR_8022,Hypothalamus,4.33,54.45,Rattus norvegicus
NEUR_8984,Amygdala,59.43,55.63,Macaca mulatta
NEUR_7152,Hypothalamus,0.53,98.7,Macaca mulatta
NEUR_2758,Hypothalamus,25.37,50.22,Mus musculus
NEUR_8675,Cerebellum,86.17,83.9,Mus musculus
NEUR_6982,Cerebellum,7.99,60.92,Mus musculus
NEUR_5937,Hippocampus,41.22,22.56,Danio rerio
NEUR_1896,Hypothalamus,30.52,50.94,Macaca mulatta
NEUR_9495,Cortex,39.48,28.93,Mus musculus
NEUR_6020,Hippocampus,111.31,75.2,Macaca mulatta
NEUR_6631,Cortex,96.36,51.17,Danio rerio
NEUR_8948,Hypothalamus,33.27,17.09,Danio rerio
NEUR_4116,Cerebellum,117.86,27.58,Macaca mulatta
NEUR_4775,Hypothalamus,108.6,115.85,Danio rerio
NEUR_2369,Cerebellum,58.39,42.27,Macaca mulatta
NEUR_9690,Striatum,15.02,44.9,Mus musculus
NEUR_3469,Thalamus,45.95,99.31,Danio rerio
NEUR_2166,Striatum,17.01,47.79,Danio rerio
NEUR_4858,Cerebellum,59.61,14.78,Macaca mulatta
NEUR_8323,Hippocampus,70.18,77.19,Macaca mulatta
NEUR_5192,Thalamus,38.31,65.76,Mus musculus
NEUR_9178,Cortex,83.62,88.49,Macaca mulatta
NEUR_7032,Hypothalamus,6.8,85.64,Danio rerio
NEUR_5078,Striatum,91.9,74.41,Rattus norvegicus
NEUR_6443,Thalamus,30.81,47.9,Danio rerio
NEUR_8620,Hypothalamus,111.55,109.61,Mus musculus
NEUR_6955,Striatum,1.06,104.25,Mus musculus
NEUR_1059,Cortex,71.1,24.41,Macaca mulatta
NEUR_1313,Striatum,72.15,33.44,Danio rerio
NEUR_7253,Thalamus,63.5,84.81,Mus musculus
NEUR_8697,Hippocampus,79.21,64.64,Mus musculus
NEUR_5124,Striatum,48.53,85.13,Danio rerio
NEUR_5838,Hippocampus,71.56,58.69,Mus musculus
NEUR_9411,Hypothalamus,41.58,84.68,Danio rerio
NEUR_1976,Thalamus,43.28,10.82,Rattus norvegicus
NEUR_5889,Thalamus,22.09,85.34,Rattus norvegicus
NEUR_8237,Cerebellum,140.48,90.78,Danio rerio
NEUR_1764,Striatum,69.78,24.16,Macaca mulatta
NEUR_5845,Cerebellum,143.56,85.89,Danio rerio
