neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7130,Striatum,32.5,84.33,Danio rerio
NEUR_6708,Cortex,112.24,94.91,Danio rerio
NEUR_5494,Amygdala,18.85,76.85,Rattus norvegicus
NEUR_5724,Cortex,52.58,92.79,Macaca mulatta
NEUR_9374,Hippocampus,138.71,72.65,Danio rerio
NEUR_8983,Hippocampus,125.23,97.64,Mus musculus
NEUR_8870,Hippocampus,5.42,52.05,Mus musculus
NEUR_4610,Amygdala,22.25,108.14,Macaca mulatta
NEUR_4707,Hypothalamus,104.21,67.45,Macaca mulatta
NEUR_8495,Amygdala,143.6,107.24,Danio rerio
NEUR_5777,Cortex,129.85,105.23,Mus musculus
NEUR_7724,Hypothalamus,85.3,76.26,Mus musculus
NEUR_7864,Amygdala,46.54,90.25,Macaca mulatta
NEUR_7108,Cortex,140.59,80.02,Danio rerio
NEUR_6211,Cortex,106.83,23.7,Macaca mulatta
NEUR_2734,Amygdala,78.23,73.07,Danio rerio
NEUR_9666,Hippocampus,119.43,39.68,Rattus norvegicus
NEUR_2011,Hypothalamus,20.21,60.74,Mus musculus
NEUR_2310,Hippocampus,59.34,102.89,Macaca mulatta
NEUR_8795,Amygdala,131.31,31.93,Danio rerio
NEUR_3806,Thalamus,147.55,41.07,Danio rerio
NEUR_5884,Hippocampus,27.5,61.55,Rattus norvegicus
NEUR_6684,Thalamus,44.8,46.28,Mus musculus
NEUR_2724,Amygdala,8.11,87.95,Macaca mulatta
NEUR_2113,Hippocampus,134.1,26.37,Macaca mulatta
NEUR_2538,Cerebellum,50.47,95.04,Macaca mulatta
NEUR_3218,Hypothalamus,111.72,41.93,Macaca mulatta
NEUR_3632,Thalamus,69.58,83.03,Mus musculus
NEUR_8152,Striatum,149.56,31.78,Macaca mulatta
NEUR_6130,Cortex,121.93,12.01,Danio rerio
NEUR_2697,Hippocampus,115.66,63.39,Mus musculus
NEUR_9702,Cerebellum,65.82,88.92,Macaca mulatta
NEUR_1852,Amygdala,72.15,81.24,Macaca mulatta
NEUR_1170,Hippocampus,36.53,119.55,Danio rerio
NEUR_9054,Amygdala,79.9,50.57,Rattus norvegicus
NEUR_8793,Thalamus,47.82,32.08,Danio rerio
NEUR_5807,Cerebellum,108.41,58.36,Rattus norvegicus
NEUR_1093,Striatum,51.04,41.31,Mus musculus
NEUR_6365,Striatum,143.36,85.99,Danio rerio
NEUR_3886,Striatum,23.43,49.37,Danio rerio
NEUR_2084,Cortex,44.25,68.95,Rattus norvegicus
NEUR_9012,Cortex,116.25,96.65,Rattus norvegicus
NEUR_5974,Hippocampus,64.13,41.86,Macaca mulatta
NEUR_5695,Cortex,15.91,86.12,Rattus norvegicus
NEUR_2813,Striatum,20.08,90.75,Macaca mulatta
NEUR_2796,Hypothalamus,56.47,47.88,Danio rerio
NEUR_4206,Cortex,19.15,91.58,Rattus norvegicus
NEUR_6647,Amygdala,51.35,94.07,Mus musculus
NEUR_7654,Thalamus,44.27,43.8,Macaca mulatta
NEUR_3510,Amygdala,128.33,42.1,Danio rerio
NEUR_8959,Thalamus,51.34,62.96,Danio rerio
NEUR_8077,Hippocampus,0.35,48.12,Macaca mulatta
NEUR_9672,Cerebellum,75.74,49.47,Mus musculus
NEUR_4457,Hippocampus,77.42,25.67,Danio rerio
NEUR_8813,Thalamus,10.24,24.43,Macaca mulatta
NEUR_7683,Amygdala,148.6,26.53,Mus musculus
NEUR_2899,Striatum,125.99,34.96,Macaca mulatta
NEUR_8870,Cerebellum,56.11,99.95,Mus musculus
NEUR_4252,Cortex,121.46,101.47,Danio rerio
NEUR_5886,Thalamus,29.43,42.27,Danio rerio
NEUR_7938,Cerebellum,101.27,106.3,Danio rerio
NEUR_7569,Hippocampus,27.85,106.08,Macaca mulatta
NEUR_9913,Hippocampus,56.65,85.85,Mus musculus
NEUR_6775,Cortex,57.85,57.54,Macaca mulatta
NEUR_7852,Hippocampus,53.59,49.38,Mus musculus
NEUR_9059,Striatum,78.66,74.18,Rattus norvegicus
NEUR_2307,Cerebellum,38.89,11.27,Macaca mulatta
NEUR_4433,Thalamus,68.09,14.73,Mus musculus
NEUR_9076,Hypothalamus,79.61,19.68,Macaca mulatta
NEUR_7108,Hippocampus,28.84,31.48,Mus musculus
NEUR_1440,Cortex,90.27,40.73,Rattus norvegicus
NEUR_1464,Hippocampus,111.68,56.13,Mus musculus
NEUR_2152,Cerebellum,114.75,74.0,Mus musculus
NEUR_2554,Amygdala,25.29,14.86,Mus musculus
NEUR_6520,Thalamus,79.03,17.47,Danio rerio
NEUR_5540,Cerebellum,114.57,41.18,Rattus norvegicus
NEUR_9076,Thalamus,145.7,42.56,Danio rerio
NEUR_3315,Striatum,134.35,74.39,Mus musculus
NEUR_1987,Cerebellum,19.81,85.78,Mus musculus
NEUR_8178,Cortex,98.25,60.33,Danio rerio
NEUR_2022,Cortex,51.15,49.86,Rattus norvegicus
NEUR_7931,Amygdala,32.65,12.34,Mus musculus
NEUR_8454,Cerebellum,116.71,57.93,Macaca mulatta
NEUR_3721,Hippocampus,81.61,91.86,Danio rerio
NEUR_5844,Amygdala,122.01,89.03,Rattus norvegicus
NEUR_5447,Cortex,18.8,69.03,Rattus norvegicus
NEUR_7557,Thalamus,133.15,83.13,Rattus norvegicus
NEUR_4939,Amygdala,94.49,102.03,Rattus norvegicus
NEUR_3826,Striatum,87.6,42.79,Danio rerio
NEUR_2572,Cerebellum,149.99,15.23,Mus musculus
NEUR_2983,Thalamus,82.36,100.8,Danio rerio
NEUR_4174,Amygdala,148.59,107.59,Danio rerio
NEUR_4253,Cerebellum,5.12,19.27,Danio rerio
NEUR_6429,Amygdala,4.52,49.19,Mus musculus
NEUR_3555,Striatum,60.78,47.49,Danio rerio
NEUR_8762,Cerebellum,54.18,61.51,Macaca mulatta
NEUR_4423,Amygdala,97.53,24.22,Macaca mulatta
NEUR_6340,Hypothalamus,15.57,102.73,Rattus norvegicus
NEUR_9679,Thalamus,145.47,10.99,Macaca mulatta
NEUR_8430,Hypothalamus,45.41,114.78,Macaca mulatta
NEUR_4665,Cortex,21.58,94.73,Mus musculus
NEUR_4402,Hypothalamus,52.39,67.93,Macaca mulatta
NEUR_6653,Amygdala,24.16,82.8,Macaca mulatta
NEUR_4368,Amygdala,11.78,63.64,Danio rerio
NEUR_4806,Hippocampus,1.24,108.36,Macaca mulatta
NEUR_5067,Hippocampus,72.15,20.17,Mus musculus
NEUR_3262,Cerebellum,93.88,82.34,Macaca mulatta
NEUR_7857,Hippocampus,124.84,34.58,Macaca mulatta
NEUR_5283,Hypothalamus,140.39,111.75,Rattus norvegicus
NEUR_5785,Hippocampus,50.85,107.85,Macaca mulatta
NEUR_8233,Hypothalamus,98.14,116.82,Mus musculus
NEUR_6374,Thalamus,47.19,18.31,Mus musculus
NEUR_2238,Hippocampus,44.66,104.07,Rattus norvegicus
NEUR_3265,Cerebellum,108.66,115.59,Rattus norvegicus
NEUR_8987,Cerebellum,57.53,12.1,Danio rerio
NEUR_6186,Cerebellum,121.5,85.47,Danio rerio
NEUR_5135,Striatum,35.57,66.83,Danio rerio
NEUR_9857,Striatum,64.76,57.59,Danio rerio
NEUR_6789,Hypothalamus,105.06,49.18,Mus musculus
NEUR_9540,Thalamus,10.68,23.11,Macaca mulatta
NEUR_8320,Striatum,45.49,51.53,Mus musculus
NEUR_8351,Thalamus,133.26,82.79,Danio rerio
NEUR_8630,Hippocampus,27.08,102.95,Danio rerio
NEUR_9868,Cortex,120.49,34.23,Mus musculus
NEUR_8017,Thalamus,135.65,89.6,Rattus norvegicus
NEUR_9915,Cerebellum,42.26,79.48,Rattus norvegicus
NEUR_8707,Striatum,112.13,94.81,Danio rerio
NEUR_3765,Cortex,23.55,67.84,Macaca mulatta
NEUR_3668,Amygdala,16.65,74.97,Danio rerio
NEUR_8171,Striatum,106.65,116.26,Macaca mulatta
NEUR_9977,Striatum,111.88,65.25,Mus musculus
NEUR_4946,Cortex,95.35,56.35,Danio rerio
NEUR_1026,Cerebellum,135.18,34.09,Rattus norvegicus
NEUR_3209,Hypothalamus,120.69,33.37,Mus musculus
NEUR_5955,Amygdala,41.01,109.01,Danio rerio
NEUR_9728,Cortex,141.21,94.88,Mus musculus
NEUR_8178,Amygdala,94.49,106.37,Rattus norvegicus
NEUR_5866,Thalamus,74.24,82.08,Rattus norvegicus
NEUR_1815,Thalamus,54.66,22.07,Rattus norvegicus
NEUR_1836,Hypothalamus,38.48,47.47,Rattus norvegicus
NEUR_4154,Striatum,66.34,102.5,Danio rerio
NEUR_9751,Cerebellum,8.16,92.04,Macaca mulatta
NEUR_7402,Amygdala,117.29,56.05,Danio rerio
NEUR_2828,Hypothalamus,148.22,104.38,Rattus norvegicus
NEUR_1000,Amygdala,18.32,84.39,Danio rerio
NEUR_3201,Striatum,121.36,14.3,Rattus norvegicus
NEUR_9544,Cerebellum,138.57,45.37,Macaca mulatta
NEUR_3893,Cerebellum,129.28,23.09,Macaca mulatta
NEUR_1339,Hypothalamus,100.51,97.66,Mus musculus
NEUR_8484,Hippocampus,131.7,69.11,Danio rerio
NEUR_9601,Amygdala,88.55,14.64,Danio rerio
NEUR_8765,Hippocampus,61.79,19.3,Danio rerio
NEUR_1962,Cerebellum,34.58,60.04,Mus musculus
NEUR_2554,Cerebellum,143.44,55.41,Rattus norvegicus
NEUR_9923,Striatum,19.54,101.84,Mus musculus
NEUR_1127,Cortex,129.09,41.08,Danio rerio
NEUR_1172,Amygdala,147.39,61.74,Mus musculus
NEUR_6453,Cortex,78.34,40.36,Macaca mulatta
NEUR_5356,Cortex,83.84,37.39,Danio rerio
NEUR_8310,Amygdala,149.6,38.29,Macaca mulatta
NEUR_5726,Striatum,85.24,71.23,Macaca mulatta
NEUR_3059,Hypothalamus,106.02,85.03,Mus musculus
NEUR_2909,Striatum,88.63,100.27,Rattus norvegicus
NEUR_6214,Hypothalamus,82.82,91.39,Macaca mulatta
NEUR_6211,Hypothalamus,126.5,88.68,Rattus norvegicus
NEUR_8357,Cortex,128.22,59.33,Danio rerio
NEUR_8978,Hypothalamus,25.3,79.77,Danio rerio
NEUR_2821,Cortex,25.96,29.69,Danio rerio
NEUR_9394,Cortex,90.81,49.17,Macaca mulatta
NEUR_7305,Hippocampus,106.11,104.07,Rattus norvegicus
NEUR_5227,Thalamus,13.27,40.11,Danio rerio
NEUR_2465,Thalamus,137.5,97.45,Mus musculus
NEUR_7626,Thalamus,141.63,55.35,Macaca mulatta
NEUR_5837,Amygdala,129.62,21.71,Rattus norvegicus
NEUR_1632,Cerebellum,126.9,108.35,Mus musculus
NEUR_8699,Cerebellum,141.26,21.88,Macaca mulatta
NEUR_7515,Striatum,84.17,99.25,Macaca mulatta
NEUR_1419,Striatum,80.52,26.26,Danio rerio
NEUR_4351,Striatum,43.73,48.27,Macaca mulatta
NEUR_3193,Striatum,102.9,67.91,Rattus norvegicus
NEUR_5108,Cortex,52.07,41.34,Danio rerio
NEUR_1035,Hypothalamus,27.41,83.37,Macaca mulatta
NEUR_1603,Hippocampus,59.4,69.78,Rattus norvegicus
NEUR_2473,Cortex,91.16,63.42,Rattus norvegicus
NEUR_1807,Hypothalamus,58.87,104.82,Mus musculus
NEUR_1571,Cerebellum,61.62,108.62,Danio rerio
NEUR_9988,Amygdala,113.13,55.02,Mus musculus
NEUR_7641,Striatum,149.05,119.96,Macaca mulatta
NEUR_9378,Amygdala,126.7,98.34,Macaca mulatta
NEUR_4149,Hypothalamus,93.9,88.34,Macaca mulatta
NEUR_1452,Cerebellum,36.06,118.07,Mus musculus
NEUR_8328,Striatum,31.32,31.96,Mus musculus
NEUR_9922,Amygdala,113.45,50.96,Rattus norvegicus
NEUR_1524,Hippocampus,135.51,31.78,Danio rerio
NEUR_9157,Cerebellum,105.92,56.72,Macaca mulatta
NEUR_4800,Cerebellum,23.44,72.77,Rattus norvegicus
NEUR_5240,Cortex,131.81,109.55,Rattus norvegicus
NEUR_7612,Thalamus,87.53,87.07,Danio rerio
NEUR_8819,Hypothalamus,85.2,33.28,Rattus norvegicus
NEUR_2153,Thalamus,68.48,70.89,Macaca mulatta
NEUR_2595,Hypothalamus,61.55,109.62,Macaca mulatta
NEUR_1957,Thalamus,126.54,42.55,Rattus norvegicus
NEUR_1398,Hippocampus,102.73,119.09,Mus musculus
NEUR_7705,Hippocampus,67.73,82.75,Rattus norvegicus
NEUR_4359,Hypothalamus,132.03,49.57,Macaca mulatta
NEUR_5182,Amygdala,141.03,20.54,Mus musculus
NEUR_2781,Cortex,107.77,21.64,Danio rerio
NEUR_5497,Amygdala,68.88,48.95,Macaca mulatta
NEUR_7919,Cortex,37.31,101.93,Macaca mulatta
NEUR_9197,Thalamus,75.83,54.98,Danio rerio
NEUR_1704,Hypothalamus,118.22,33.39,Macaca mulatta
NEUR_4242,Cerebellum,44.82,28.09,Mus musculus
NEUR_6682,Thalamus,38.04,14.45,Danio rerio
NEUR_6513,Thalamus,78.28,88.56,Macaca mulatta
NEUR_1108,Amygdala,120.1,71.94,Danio rerio
NEUR_6771,Thalamus,63.55,113.48,Danio rerio
NEUR_6635,Striatum,89.19,14.67,Danio rerio
NEUR_8638,Hypothalamus,28.87,86.22,Mus musculus
NEUR_4811,Hypothalamus,102.95,94.66,Rattus norvegicus
NEUR_2409,Striatum,46.8,62.81,Macaca mulatta
NEUR_9452,Hypothalamus,39.54,99.58,Danio rerio
NEUR_5364,Thalamus,53.56,74.3,Macaca mulatta
NEUR_4579,Amygdala,102.61,75.87,Macaca mulatta
NEUR_6868,Hypothalamus,4.29,46.77,Danio rerio
NEUR_2168,Hippocampus,110.17,17.9,Mus musculus
NEUR_3272,Striatum,84.31,27.68,Danio rerio
NEUR_1341,Thalamus,142.68,118.01,Mus musculus
NEUR_8731,Hippocampus,37.22,114.14,Rattus norvegicus
NEUR_3745,Cortex,69.11,36.18,Danio rerio
NEUR_7986,Cerebellum,107.31,71.62,Macaca mulatta
NEUR_9882,Hippocampus,108.83,33.75,Macaca mulatta
NEUR_7502,Amygdala,79.95,93.4,Macaca mulatta
NEUR_6530,Hypothalamus,11.5,89.81,Mus musculus
NEUR_2618,Hypothalamus,99.81,90.33,Danio rerio
NEUR_1196,Cortex,94.11,95.67,Mus musculus
NEUR_6085,Striatum,124.19,84.58,Rattus norvegicus
NEUR_5461,Thalamus,20.84,93.6,Danio rerio
NEUR_8953,Thalamus,59.99,61.59,Mus musculus
NEUR_4189,Striatum,85.39,18.73,Macaca mulatta
NEUR_6132,Hippocampus,42.9,98.37,Mus musculus
NEUR_4919,Striatum,76.63,18.99,Macaca mulatta
NEUR_1758,Hippocampus,115.84,59.15,Macaca mulatta
NEUR_7041,Hypothalamus,102.15,15.85,Rattus norvegicus
NEUR_4915,Hypothalamus,18.36,70.93,Macaca mulatta
NEUR_1524,Thalamus,3.01,107.17,Mus musculus
NEUR_8092,Cortex,112.93,53.1,Danio rerio
NEUR_8370,Hypothalamus,99.15,20.12,Danio rerio
NEUR_9783,Cerebellum,76.15,30.47,Macaca mulatta
NEUR_2922,Cerebellum,68.61,26.36,Rattus norvegicus
NEUR_3784,Striatum,73.62,110.77,Macaca mulatta
NEUR_9072,Hippocampus,6.33,13.76,Rattus norvegicus
NEUR_4652,Amygdala,109.31,72.75,Danio rerio
NEUR_1564,Cerebellum,143.87,29.42,Macaca mulatta
NEUR_8289,Amygdala,4.87,11.56,Rattus norvegicus
NEUR_5650,Hypothalamus,112.94,66.3,Rattus norvegicus
NEUR_3452,Amygdala,20.83,103.54,Danio rerio
NEUR_7370,Hypothalamus,83.57,69.4,Mus musculus
NEUR_7638,Amygdala,109.03,32.29,Macaca mulatta
NEUR_7557,Cerebellum,11.22,105.08,Mus musculus
NEUR_1499,Thalamus,106.77,116.12,Macaca mulatta
NEUR_1772,Cortex,114.22,77.61,Rattus norvegicus
NEUR_2911,Cortex,35.29,38.09,Macaca mulatta
NEUR_4369,Cortex,7.37,114.48,Mus musculus
NEUR_1336,Striatum,7.33,99.54,Danio rerio
