neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1053,Thalamus,101.37,77.28,Rattus norvegicus
NEUR_5175,Striatum,28.56,33.9,Macaca mulatta
NEUR_9052,Cerebellum,127.5,35.55,Danio rerio
NEUR_4832,Thalamus,105.25,97.95,Danio rerio
NEUR_1633,Cerebellum,99.77,114.36,Danio rerio
NEUR_1248,Hippocampus,81.07,107.16,Macaca mulatta
NEUR_6470,Thalamus,136.16,18.45,Macaca mulatta
NEUR_8066,Cortex,25.57,16.84,Mus musculus
NEUR_2319,Amygdala,68.82,57.84,Rattus norvegicus
NEUR_6036,Amygdala,75.88,92.84,Macaca mulatta
NEUR_6592,Hippocampus,60.27,102.07,Rattus norvegicus
NEUR_8766,Amygdala,68.96,37.2,Mus musculus
NEUR_7874,Hippocampus,133.94,86.34,Danio rerio
NEUR_4689,Hippocampus,51.03,83.25,Rattus norvegicus
NEUR_2497,Thalamus,119.77,107.86,Macaca mulatta
NEUR_3670,Hippocampus,67.73,43.47,Macaca mulatta
NEUR_7540,Hypothalamus,18.36,52.05,Rattus norvegicus
NEUR_2294,Hypothalamus,47.82,51.54,Danio rerio
NEUR_5908,Cerebellum,73.06,51.29,Danio rerio
NEUR_1520,Cerebellum,5.75,25.59,Mus musculus
NEUR_1724,Cortex,82.26,61.2,Danio rerio
NEUR_2172,Cerebellum,55.85,71.72,Mus musculus
NEUR_2159,Hypothalamus,80.94,27.78,Macaca mulatta
NEUR_3951,Hypothalamus,1.7,39.19,Danio rerio
NEUR_8475,Cortex,27.22,53.96,Macaca mulatta
NEUR_9504,Thalamus,47.05,47.58,Macaca mulatta
NEUR_9224,Amygdala,144.7,24.36,Macaca mulatta
NEUR_4400,Cerebellum,101.54,62.1,Danio rerio
NEUR_7724,Hypothalamus,5.8,47.29,Macaca mulatta
NEUR_8354,Cortex,12.29,102.29,Mus musculus
NEUR_9620,Cerebellum,34.65,18.98,Rattus norvegicus
NEUR_5317,Striatum,140.27,17.81,Rattus norvegicus
NEUR_9883,Amygdala,23.03,16.28,Macaca mulatta
NEUR_3123,Hippocampus,132.37,12.22,Danio rerio
NEUR_4510,Thalamus,76.4,27.9,Rattus norvegicus
NEUR_7099,Cortex,97.78,108.76,Mus musculus
NEUR_1211,Striatum,33.99,12.32,Macaca mulatta
NEUR_4422,Thalamus,7.4,19.81,Rattus norvegicus
NEUR_1237,Striatum,121.52,87.45,Mus musculus
NEUR_8345,Cortex,143.83,88.92,Danio rerio
NEUR_4400,Cortex,127.9,63.52,Mus musculus
NEUR_2688,Cortex,43.6,91.59,Mus musculus
NEUR_9570,Cortex,84.31,43.51,Macaca mulatta
NEUR_7691,Hypothalamus,119.38,21.6,Danio rerio
NEUR_6265,Hippocampus,146.02,114.82,Rattus norvegicus
NEUR_6567,Hypothalamus,54.67,83.57,Mus musculus
NEUR_6015,Hypothalamus,89.64,75.38,Rattus norvegicus
NEUR_4058,Amygdala,80.24,73.61,Mus musculus
NEUR_5054,Hypothalamus,94.94,48.84,Mus musculus
NEUR_8349,Cerebellum,85.86,20.5,Danio rerio
NEUR_6447,Striatum,15.24,40.69,Danio rerio
NEUR_2741,Striatum,87.05,54.45,Danio rerio
NEUR_5943,Thalamus,41.74,78.03,Danio rerio
NEUR_7502,Striatum,125.26,44.22,Macaca mulatta
NEUR_4242,Hippocampus,107.46,10.58,Mus musculus
NEUR_9764,Thalamus,118.95,78.9,Mus musculus
NEUR_3835,Thalamus,9.08,11.95,Rattus norvegicus
NEUR_6930,Cerebellum,83.92,103.66,Danio rerio
NEUR_9848,Striatum,44.44,18.29,Macaca mulatta
NEUR_3678,Cerebellum,125.56,51.92,Rattus norvegicus
NEUR_7199,Cerebellum,29.7,14.21,Rattus norvegicus
NEUR_1975,Hippocampus,85.55,53.19,Rattus norvegicus
NEUR_5110,Striatum,0.73,17.89,Rattus norvegicus
NEUR_9516,Cortex,140.37,91.08,Mus musculus
NEUR_6516,Amygdala,145.03,46.58,Rattus norvegicus
NEUR_8705,Cortex,125.2,96.6,Mus musculus
NEUR_8253,Hypothalamus,78.86,114.88,Mus musculus
NEUR_8060,Hypothalamus,51.71,45.81,Mus musculus
NEUR_1629,Amygdala,147.76,78.32,Mus musculus
NEUR_7492,Cortex,104.35,80.72,Macaca mulatta
NEUR_4661,Cortex,16.02,93.15,Mus musculus
NEUR_3346,Thalamus,75.9,68.29,Macaca mulatta
NEUR_4209,Striatum,141.36,43.4,Danio rerio
NEUR_4167,Cerebellum,56.96,52.35,Macaca mulatta
NEUR_6755,Thalamus,53.93,95.79,Danio rerio
NEUR_6504,Hippocampus,10.79,101.28,Mus musculus
NEUR_6342,Striatum,86.65,89.12,Rattus norvegicus
NEUR_7504,Striatum,26.36,68.57,Mus musculus
NEUR_6626,Amygdala,36.44,15.12,Danio rerio
NEUR_6959,Thalamus,24.94,86.76,Danio rerio
NEUR_2864,Cerebellum,112.26,35.2,Mus musculus
NEUR_3645,Cerebellum,49.46,68.85,Macaca mulatta
NEUR_6411,Cerebellum,21.69,13.55,Macaca mulatta
NEUR_7712,Thalamus,121.47,87.98,Mus musculus
NEUR_6941,Cortex,124.85,109.8,Danio rerio
NEUR_3625,Cerebellum,72.69,50.97,Danio rerio
NEUR_5235,Cerebellum,147.78,20.35,Macaca mulatta
NEUR_5107,Striatum,136.88,14.42,Macaca mulatta
NEUR_5168,Hypothalamus,45.2,103.99,Rattus norvegicus
NEUR_7868,Hippocampus,48.64,47.86,Mus musculus
NEUR_7228,Cerebellum,22.16,84.68,Rattus norvegicus
NEUR_6208,Thalamus,27.42,55.45,Macaca mulatta
NEUR_9829,Striatum,12.76,33.7,Macaca mulatta
NEUR_1115,Striatum,121.15,103.57,Mus musculus
NEUR_4363,Striatum,32.69,114.09,Danio rerio
NEUR_2805,Hypothalamus,138.89,114.28,Macaca mulatta
NEUR_1925,Thalamus,62.65,90.5,Danio rerio
NEUR_6133,Amygdala,38.39,82.9,Rattus norvegicus
NEUR_2432,Hippocampus,132.48,50.05,Macaca mulatta
NEUR_7178,Cerebellum,93.96,79.3,Danio rerio
NEUR_9038,Hypothalamus,92.17,63.54,Rattus norvegicus
NEUR_2604,Striatum,32.06,41.64,Mus musculus
NEUR_8988,Cortex,144.82,107.87,Danio rerio
NEUR_2947,Cerebellum,78.93,36.17,Rattus norvegicus
NEUR_5405,Amygdala,16.8,27.69,Mus musculus
NEUR_2283,Thalamus,102.5,50.99,Danio rerio
NEUR_2255,Cerebellum,148.13,50.36,Macaca mulatta
NEUR_4496,Striatum,147.16,24.66,Rattus norvegicus
NEUR_5823,Hippocampus,104.91,75.19,Rattus norvegicus
NEUR_1900,Striatum,69.97,89.63,Macaca mulatta
NEUR_6472,Striatum,94.17,35.0,Rattus norvegicus
NEUR_6676,Amygdala,29.87,102.25,Rattus norvegicus
NEUR_7372,Striatum,126.41,77.34,Rattus norvegicus
NEUR_6146,Amygdala,36.41,65.92,Macaca mulatta
NEUR_7248,Striatum,19.34,84.03,Mus musculus
NEUR_8373,Cortex,11.94,40.51,Rattus norvegicus
NEUR_6513,Amygdala,96.17,97.02,Macaca mulatta
NEUR_4308,Amygdala,31.59,33.49,Rattus norvegicus
NEUR_2162,Cerebellum,22.99,45.91,Mus musculus
NEUR_6818,Cortex,103.94,56.34,Danio rerio
NEUR_1938,Thalamus,55.78,41.5,Rattus norvegicus
NEUR_6971,Hypothalamus,36.24,108.96,Mus musculus
NEUR_8154,Amygdala,100.83,24.41,Mus musculus
NEUR_7498,Hippocampus,21.5,53.92,Mus musculus
NEUR_5325,Hypothalamus,34.36,20.05,Macaca mulatta
NEUR_7075,Hippocampus,18.63,49.92,Mus musculus
NEUR_7288,Striatum,126.27,28.29,Macaca mulatta
NEUR_9013,Thalamus,30.2,68.93,Mus musculus
NEUR_5626,Hippocampus,82.38,13.78,Danio rerio
NEUR_3609,Cortex,29.17,52.49,Mus musculus
NEUR_8891,Cortex,120.03,24.79,Macaca mulatta
NEUR_1978,Amygdala,84.05,81.32,Macaca mulatta
NEUR_9512,Thalamus,93.55,75.17,Rattus norvegicus
NEUR_8929,Hypothalamus,137.65,104.59,Danio rerio
NEUR_2434,Cerebellum,76.84,26.75,Rattus norvegicus
NEUR_5774,Striatum,77.06,45.82,Mus musculus
NEUR_6765,Thalamus,126.49,116.28,Macaca mulatta
NEUR_8446,Hypothalamus,105.35,29.76,Macaca mulatta
NEUR_4571,Thalamus,95.73,92.82,Mus musculus
NEUR_2456,Cortex,121.66,64.83,Danio rerio
NEUR_1199,Hippocampus,149.45,40.79,Danio rerio
NEUR_3594,Cortex,24.95,28.82,Macaca mulatta
NEUR_5840,Hypothalamus,149.51,41.61,Rattus norvegicus
NEUR_4380,Cerebellum,66.17,96.61,Danio rerio
NEUR_4698,Hippocampus,58.97,109.61,Rattus norvegicus
NEUR_1430,Amygdala,94.81,74.98,Danio rerio
NEUR_8387,Hypothalamus,4.8,115.27,Mus musculus
NEUR_8252,Cerebellum,129.44,22.89,Rattus norvegicus
NEUR_3970,Amygdala,43.4,57.88,Macaca mulatta
NEUR_2094,Hypothalamus,121.05,98.1,Rattus norvegicus
NEUR_7814,Cortex,98.41,11.39,Rattus norvegicus
NEUR_2806,Hippocampus,28.72,100.56,Macaca mulatta
NEUR_4767,Amygdala,134.09,54.36,Mus musculus
NEUR_5416,Thalamus,66.41,15.93,Mus musculus
NEUR_8989,Thalamus,15.16,37.07,Macaca mulatta
NEUR_1311,Striatum,58.42,13.0,Mus musculus
NEUR_2207,Cortex,64.95,42.26,Mus musculus
NEUR_3694,Cerebellum,141.19,101.44,Rattus norvegicus
NEUR_8363,Cerebellum,121.15,111.25,Danio rerio
NEUR_5479,Cerebellum,130.74,84.26,Mus musculus
NEUR_9663,Cerebellum,48.38,79.24,Rattus norvegicus
NEUR_1420,Cerebellum,70.85,10.81,Rattus norvegicus
NEUR_9407,Thalamus,40.28,28.62,Danio rerio
NEUR_5846,Hippocampus,143.62,63.76,Rattus norvegicus
NEUR_8514,Thalamus,106.76,77.04,Macaca mulatta
NEUR_5506,Thalamus,5.72,110.9,Mus musculus
NEUR_8471,Hypothalamus,132.88,10.92,Mus musculus
NEUR_6278,Cerebellum,55.32,66.26,Danio rerio
NEUR_5381,Cerebellum,18.01,37.55,Mus musculus
NEUR_3089,Hypothalamus,130.48,32.67,Danio rerio
NEUR_1907,Cortex,46.36,65.36,Rattus norvegicus
NEUR_8265,Hippocampus,136.11,56.41,Mus musculus
NEUR_5851,Amygdala,74.74,21.53,Rattus norvegicus
NEUR_3582,Amygdala,59.96,67.17,Mus musculus
NEUR_7976,Hypothalamus,57.04,18.18,Rattus norvegicus
NEUR_1020,Hippocampus,84.63,31.82,Macaca mulatta
NEUR_7621,Hippocampus,115.51,66.59,Macaca mulatta
NEUR_7021,Cerebellum,14.48,18.12,Rattus norvegicus
NEUR_9480,Hypothalamus,9.22,23.61,Mus musculus
NEUR_2252,Cerebellum,134.81,101.59,Danio rerio
NEUR_5231,Thalamus,58.28,34.91,Mus musculus
NEUR_3942,Hypothalamus,32.38,64.23,Danio rerio
NEUR_9773,Amygdala,114.27,70.03,Danio rerio
NEUR_3739,Amygdala,50.16,26.95,Danio rerio
NEUR_8739,Hippocampus,146.33,36.34,Danio rerio
NEUR_2358,Cortex,115.16,59.72,Danio rerio
NEUR_9968,Hypothalamus,97.44,40.95,Rattus norvegicus
NEUR_2557,Hypothalamus,71.63,37.01,Danio rerio
NEUR_5219,Hippocampus,57.65,70.0,Mus musculus
NEUR_9649,Hippocampus,37.9,54.66,Danio rerio
NEUR_3551,Cerebellum,56.17,84.18,Mus musculus
NEUR_6054,Cortex,72.88,11.55,Rattus norvegicus
NEUR_6787,Cerebellum,49.67,42.36,Macaca mulatta
NEUR_2733,Hypothalamus,83.88,13.37,Rattus norvegicus
NEUR_6433,Cerebellum,127.03,63.76,Macaca mulatta
NEUR_3260,Thalamus,79.72,69.81,Rattus norvegicus
NEUR_5325,Hypothalamus,118.14,46.82,Rattus norvegicus
NEUR_9714,Striatum,100.79,105.04,Rattus norvegicus
NEUR_6801,Hippocampus,102.7,100.51,Macaca mulatta
NEUR_7909,Cerebellum,25.39,14.63,Rattus norvegicus
NEUR_4852,Cerebellum,59.54,41.78,Rattus norvegicus
NEUR_2710,Striatum,109.57,20.81,Danio rerio
NEUR_6952,Striatum,122.17,89.99,Macaca mulatta
NEUR_5904,Cortex,70.16,55.35,Macaca mulatta
NEUR_4720,Amygdala,31.53,85.9,Mus musculus
NEUR_9721,Amygdala,144.8,38.5,Mus musculus
NEUR_5384,Striatum,21.68,96.5,Danio rerio
NEUR_8628,Thalamus,93.58,54.44,Macaca mulatta
NEUR_8868,Hypothalamus,67.31,63.22,Rattus norvegicus
NEUR_8275,Striatum,1.75,53.46,Mus musculus
NEUR_9483,Thalamus,43.54,72.81,Mus musculus
NEUR_9640,Thalamus,89.98,112.04,Macaca mulatta
NEUR_8174,Cerebellum,73.59,26.02,Macaca mulatta
NEUR_2367,Cerebellum,140.64,29.87,Macaca mulatta
NEUR_8870,Amygdala,121.1,112.89,Danio rerio
NEUR_2125,Hippocampus,106.16,115.97,Rattus norvegicus
NEUR_8604,Thalamus,15.47,69.88,Rattus norvegicus
NEUR_6291,Cerebellum,5.02,30.49,Danio rerio
NEUR_8491,Cortex,77.32,109.1,Mus musculus
NEUR_1938,Amygdala,45.41,89.73,Rattus norvegicus
NEUR_5199,Striatum,0.24,74.07,Macaca mulatta
NEUR_6248,Cerebellum,97.48,17.34,Macaca mulatta
NEUR_6328,Hypothalamus,18.21,33.47,Macaca mulatta
NEUR_7610,Cortex,134.89,37.28,Macaca mulatta
NEUR_6758,Amygdala,36.58,82.06,Rattus norvegicus
NEUR_6250,Thalamus,1.53,45.99,Danio rerio
NEUR_5081,Thalamus,65.53,109.71,Mus musculus
NEUR_2823,Thalamus,111.0,73.65,Danio rerio
NEUR_4909,Amygdala,87.52,79.43,Danio rerio
NEUR_9606,Hypothalamus,23.35,78.45,Rattus norvegicus
NEUR_5254,Thalamus,5.62,64.9,Macaca mulatta
NEUR_1631,Amygdala,149.91,36.7,Mus musculus
NEUR_9519,Cortex,34.62,23.31,Danio rerio
NEUR_2637,Hippocampus,0.97,40.89,Rattus norvegicus
NEUR_1642,Thalamus,134.74,22.59,Macaca mulatta
NEUR_8276,Hippocampus,59.98,28.18,Rattus norvegicus
NEUR_2064,Cerebellum,2.31,56.9,Macaca mulatta
NEUR_1928,Striatum,35.56,110.81,Macaca mulatta
NEUR_4039,Cerebellum,79.51,12.83,Mus musculus
NEUR_3443,Thalamus,65.18,50.82,Danio rerio
NEUR_1714,Amygdala,11.16,111.53,Mus musculus
NEUR_8963,Hippocampus,33.87,58.21,Danio rerio
NEUR_7325,Striatum,73.18,65.78,Rattus norvegicus
NEUR_9360,Hippocampus,123.58,107.27,Danio rerio
NEUR_2092,Cortex,113.36,37.87,Macaca mulatta
NEUR_4127,Striatum,126.91,50.85,Mus musculus
NEUR_9090,Thalamus,128.69,80.75,Danio rerio
NEUR_3565,Cortex,57.44,31.59,Danio rerio
NEUR_1416,Cortex,2.64,37.01,Danio rerio
NEUR_5791,Hippocampus,2.37,73.17,Danio rerio
NEUR_8313,Hippocampus,88.58,105.25,Rattus norvegicus
NEUR_1029,Striatum,118.05,35.78,Macaca mulatta
NEUR_5797,Striatum,83.47,111.53,Rattus norvegicus
NEUR_1951,Hippocampus,119.02,85.03,Danio rerio
NEUR_8968,Cerebellum,21.4,82.32,Rattus norvegicus
NEUR_8090,Thalamus,68.44,28.99,Danio rerio
NEUR_8633,Striatum,116.64,104.2,Rattus norvegicus
NEUR_9308,Cortex,37.55,16.58,Mus musculus
NEUR_3984,Hypothalamus,116.08,69.56,Mus musculus
NEUR_1955,Amygdala,141.42,84.96,Macaca mulatta
NEUR_9633,Hypothalamus,56.51,93.65,Macaca mulatta
NEUR_3620,Hippocampus,102.11,104.54,Danio rerio
NEUR_4181,Thalamus,149.69,34.87,Rattus norvegicus
NEUR_4308,Amygdala,28.63,73.93,Rattus norvegicus
NEUR_9388,Hippocampus,19.0,71.02,Macaca mulatta
NEUR_8239,Thalamus,55.18,70.45,Danio rerio
NEUR_9481,Thalamus,139.93,40.55,Danio rerio
NEUR_4448,Striatum,24.85,75.36,Danio rerio
NEUR_5977,Cortex,122.88,49.61,Rattus norvegicus
NEUR_1627,Hypothalamus,30.97,57.92,Mus musculus
NEUR_3708,Striatum,74.92,106.03,Mus musculus
NEUR_2379,Amygdala,33.32,96.39,Mus musculus
NEUR_2514,Hippocampus,68.97,29.85,Danio rerio
NEUR_5559,Amygdala,94.89,110.2,Danio rerio
NEUR_6235,Thalamus,145.03,40.84,Rattus norvegicus
NEUR_8188,Hypothalamus,99.45,116.64,Mus musculus
NEUR_5785,Thalamus,6.54,105.06,Danio rerio
NEUR_2811,Hippocampus,44.2,89.52,Danio rerio
NEUR_2775,Hypothalamus,96.76,109.95,Macaca mulatta
NEUR_6192,Hippocampus,124.89,67.24,Rattus norvegicus
NEUR_7852,Cerebellum,136.3,103.15,Rattus norvegicus
NEUR_8270,Amygdala,77.16,113.58,Danio rerio
NEUR_6710,Striatum,1.26,46.04,Danio rerio
NEUR_7820,Thalamus,5.71,59.3,Macaca mulatta
NEUR_4471,Cerebellum,145.64,110.29,Mus musculus
NEUR_2772,Amygdala,63.33,53.89,Danio rerio
NEUR_6893,Striatum,67.11,49.33,Macaca mulatta
NEUR_4986,Hypothalamus,11.99,67.8,Mus musculus
NEUR_4850,Hippocampus,113.51,64.41,Mus musculus
NEUR_3589,Hypothalamus,75.07,66.5,Rattus norvegicus
NEUR_4393,Cortex,84.72,24.04,Rattus norvegicus
NEUR_5115,Cerebellum,2.96,11.57,Macaca mulatta
NEUR_8452,Amygdala,83.51,61.89,Mus musculus
NEUR_8030,Hippocampus,39.01,84.11,Macaca mulatta
NEUR_8715,Hippocampus,94.95,17.96,Macaca mulatta
NEUR_9744,Cerebellum,138.06,82.82,Danio rerio
NEUR_1283,Striatum,104.99,38.33,Mus musculus
NEUR_5514,Cortex,3.31,100.28,Mus musculus
NEUR_1836,Cerebellum,94.08,10.54,Rattus norvegicus
NEUR_6433,Thalamus,49.63,25.69,Macaca mulatta
NEUR_1865,Hippocampus,48.04,57.13,Mus musculus
NEUR_4369,Amygdala,25.91,44.96,Rattus norvegicus
NEUR_1548,Amygdala,135.51,41.95,Macaca mulatta
NEUR_5892,Hypothalamus,79.46,112.64,Rattus norvegicus
NEUR_6171,Cerebellum,138.78,21.31,Danio rerio
NEUR_3955,Hippocampus,112.68,40.1,Mus musculus
NEUR_4937,Thalamus,49.34,40.35,Macaca mulatta
NEUR_6961,Thalamus,76.46,42.03,Rattus norvegicus
NEUR_4728,Amygdala,120.33,49.23,Danio rerio
NEUR_1121,Hypothalamus,63.14,70.92,Rattus norvegicus
NEUR_8830,Cerebellum,64.86,15.46,Rattus norvegicus
NEUR_9881,Cortex,145.86,94.72,Macaca mulatta
NEUR_7159,Amygdala,15.76,24.99,Danio rerio
NEUR_4570,Hippocampus,49.82,97.48,Danio rerio
NEUR_7592,Hippocampus,35.49,62.44,Macaca mulatta
NEUR_2878,Thalamus,6.53,71.99,Macaca mulatta
NEUR_8314,Amygdala,7.39,78.42,Macaca mulatta
NEUR_5046,Cortex,72.9,119.17,Danio rerio
NEUR_5957,Striatum,124.23,25.79,Rattus norvegicus
NEUR_8309,Hippocampus,84.12,25.17,Rattus norvegicus
NEUR_8559,Cerebellum,3.31,100.49,Danio rerio
NEUR_2187,Cerebellum,10.22,40.34,Rattus norvegicus
NEUR_3920,Thalamus,64.09,78.62,Macaca mulatta
NEUR_3636,Striatum,83.9,33.86,Mus musculus
NEUR_5157,Striatum,49.45,109.6,Macaca mulatta
NEUR_3976,Hippocampus,112.69,14.07,Rattus norvegicus
NEUR_7181,Striatum,112.8,24.28,Mus musculus
NEUR_6416,Hypothalamus,62.82,48.51,Mus musculus
NEUR_8194,Cerebellum,86.9,48.55,Mus musculus
NEUR_7142,Cerebellum,2.13,53.13,Macaca mulatta
NEUR_9954,Cortex,65.81,91.14,Danio rerio
NEUR_7166,Striatum,12.23,42.49,Danio rerio
NEUR_1732,Hippocampus,38.01,10.07,Rattus norvegicus
NEUR_9534,Cerebellum,38.33,55.54,Mus musculus
NEUR_3326,Cerebellum,77.92,21.38,Danio rerio
NEUR_9660,Amygdala,55.59,104.81,Mus musculus
NEUR_9800,Amygdala,82.14,86.67,Mus musculus
NEUR_5052,Hypothalamus,12.79,43.66,Rattus norvegicus
NEUR_4542,Hypothalamus,115.85,86.45,Rattus norvegicus
NEUR_5480,Cortex,146.62,20.65,Danio rerio
NEUR_9405,Hippocampus,91.85,107.76,Mus musculus
NEUR_7780,Thalamus,20.01,17.83,Rattus norvegicus
NEUR_9863,Striatum,65.48,108.88,Mus musculus
NEUR_5988,Hypothalamus,20.87,81.08,Danio rerio
NEUR_6866,Cortex,82.04,89.97,Rattus norvegicus
NEUR_8183,Amygdala,4.59,27.75,Macaca mulatta
NEUR_8380,Cerebellum,35.69,67.74,Rattus norvegicus
NEUR_3706,Thalamus,11.91,116.52,Danio rerio
NEUR_7189,Thalamus,100.18,32.45,Rattus norvegicus
NEUR_5429,Amygdala,103.56,50.58,Danio rerio
NEUR_4323,Cerebellum,40.7,100.54,Macaca mulatta
NEUR_8253,Thalamus,146.9,107.62,Mus musculus
NEUR_9591,Hypothalamus,62.41,101.66,Rattus norvegicus
NEUR_9488,Amygdala,148.9,82.25,Mus musculus
NEUR_1179,Hypothalamus,133.52,68.1,Macaca mulatta
NEUR_7967,Hypothalamus,65.91,106.81,Rattus norvegicus
NEUR_2542,Striatum,48.54,50.74,Mus musculus
NEUR_1010,Amygdala,108.7,35.52,Danio rerio
NEUR_1125,Striatum,60.67,102.02,Mus musculus
NEUR_1264,Hippocampus,26.4,43.57,Rattus norvegicus
NEUR_1130,Amygdala,74.03,48.1,Danio rerio
NEUR_2835,Cerebellum,10.07,112.97,Rattus norvegicus
NEUR_2477,Hypothalamus,86.29,73.73,Rattus norvegicus
