neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4339,Hypothalamus,95.48,66.76,Macaca mulatta
NEUR_9156,Striatum,91.82,102.4,Danio rerio
NEUR_8797,Hypothalamus,63.51,31.06,Mus musculus
NEUR_2460,Hippocampus,55.53,61.6,Rattus norvegicus
NEUR_2075,Cortex,32.32,38.75,Rattus norvegicus
NEUR_2369,Cortex,69.87,10.16,Danio rerio
NEUR_2881,Thalamus,130.77,21.9,Macaca mulatta
NEUR_7467,Hypothalamus,131.79,44.64,Macaca mulatta
NEUR_7063,Striatum,140.17,117.7,Danio rerio
NEUR_3532,Striatum,139.24,99.38,Rattus norvegicus
NEUR_1647,Thalamus,55.49,86.17,Danio rerio
NEUR_3631,Striatum,104.58,57.74,Mus musculus
NEUR_8830,Striatum,58.95,117.87,Danio rerio
NEUR_6846,Striatum,36.41,27.09,Rattus norvegicus
NEUR_7348,Thalamus,84.27,70.73,Macaca mulatta
NEUR_4699,Hypothalamus,105.13,31.63,Rattus norvegicus
NEUR_1680,Cerebellum,76.63,101.15,Mus musculus
NEUR_5524,Cortex,125.97,113.89,Danio rerio
NEUR_2058,Hypothalamus,142.47,106.66,Rattus norvegicus
NEUR_6181,Hippocampus,24.65,31.65,Macaca mulatta
NEUR_9115,Cerebellum,52.3,27.07,Macaca mulatta
NEUR_1654,Amygdala,47.75,68.11,Rattus norvegicus
NEUR_6041,Hypothalamus,102.51,94.48,Macaca mulatta
NEUR_6475,Cortex,54.08,112.97,Macaca mulatta
NEUR_5929,Hypothalamus,57.12,56.27,Mus musculus
NEUR_6551,Hypothalamus,58.6,116.7,Macaca mulatta
NEUR_7535,Hippocampus,39.08,25.18,Macaca mulatta
NEUR_4104,Cortex,71.25,40.71,Mus musculus
NEUR_6388,Hypothalamus,126.23,31.33,Rattus norvegicus
NEUR_2958,Hypothalamus,17.76,55.67,Macaca mulatta
NEUR_2306,Amygdala,142.71,73.43,Macaca mulatta
NEUR_1265,Cortex,36.82,66.34,Rattus norvegicus
NEUR_9396,Hippocampus,8.98,55.0,Rattus norvegicus
NEUR_7887,Thalamus,8.38,43.29,Mus musculus
NEUR_4903,Cerebellum,13.94,93.6,Mus musculus
NEUR_4937,Thalamus,44.95,64.29,Mus musculus
NEUR_1200,Striatum,133.53,56.81,Rattus norvegicus
NEUR_8510,Striatum,94.65,81.76,Rattus norvegicus
NEUR_4766,Hippocampus,109.98,32.17,Mus musculus
NEUR_4256,Cerebellum,131.43,82.56,Mus musculus
NEUR_3120,Cortex,28.73,116.81,Rattus norvegicus
NEUR_6904,Striatum,27.05,78.53,Macaca mulatta
NEUR_6949,Amygdala,90.45,21.86,Macaca mulatta
NEUR_8741,Cortex,147.49,39.97,Mus musculus
NEUR_1262,Amygdala,22.89,55.32,Rattus norvegicus
NEUR_3166,Striatum,8.51,13.78,Macaca mulatta
NEUR_1699,Cortex,111.21,22.56,Macaca mulatta
NEUR_6581,Amygdala,37.8,89.04,Danio rerio
NEUR_5756,Cortex,101.96,102.74,Danio rerio
NEUR_3257,Striatum,110.19,41.86,Macaca mulatta
NEUR_2808,Hypothalamus,66.04,37.16,Macaca mulatta
NEUR_9928,Amygdala,147.25,36.53,Macaca mulatta
NEUR_8912,Thalamus,90.65,17.93,Rattus norvegicus
NEUR_8015,Hypothalamus,42.62,14.1,Danio rerio
NEUR_5402,Striatum,113.67,119.7,Mus musculus
NEUR_2378,Cerebellum,1.49,54.1,Mus musculus
NEUR_3847,Cortex,54.3,50.55,Mus musculus
NEUR_8910,Cerebellum,90.41,83.77,Danio rerio
NEUR_7310,Hypothalamus,101.04,95.51,Macaca mulatta
NEUR_5470,Cerebellum,58.89,89.71,Macaca mulatta
NEUR_1912,Hypothalamus,67.96,72.63,Macaca mulatta
NEUR_5741,Striatum,146.56,114.35,Mus musculus
NEUR_7067,Thalamus,112.26,76.85,Danio rerio
NEUR_3569,Amygdala,43.22,52.3,Mus musculus
NEUR_4209,Striatum,141.09,95.63,Mus musculus
NEUR_6875,Amygdala,140.06,57.03,Danio rerio
NEUR_4197,Cortex,125.82,114.77,Danio rerio
NEUR_5501,Hippocampus,147.66,79.78,Macaca mulatta
NEUR_9195,Amygdala,129.05,104.96,Rattus norvegicus
NEUR_4843,Cerebellum,74.66,119.02,Rattus norvegicus
NEUR_7791,Hypothalamus,39.39,58.99,Danio rerio
NEUR_7771,Hypothalamus,47.32,36.74,Rattus norvegicus
NEUR_2501,Hippocampus,2.38,103.12,Macaca mulatta
NEUR_6439,Thalamus,11.13,77.41,Danio rerio
NEUR_3496,Cerebellum,115.11,72.31,Mus musculus
NEUR_4655,Hippocampus,104.2,40.95,Macaca mulatta
NEUR_8588,Amygdala,70.94,38.94,Danio rerio
NEUR_6831,Striatum,62.22,66.75,Macaca mulatta
NEUR_9277,Cerebellum,25.79,43.76,Mus musculus
NEUR_6155,Hypothalamus,148.55,40.83,Mus musculus
NEUR_3507,Amygdala,51.73,68.57,Macaca mulatta
NEUR_6677,Hypothalamus,126.19,68.24,Danio rerio
NEUR_4730,Cortex,19.26,105.06,Rattus norvegicus
NEUR_3109,Cortex,12.64,60.82,Rattus norvegicus
NEUR_4572,Cerebellum,94.25,95.29,Rattus norvegicus
NEUR_8988,Hypothalamus,67.92,90.63,Rattus norvegicus
NEUR_3620,Amygdala,100.64,43.64,Macaca mulatta
NEUR_3125,Amygdala,100.22,50.22,Macaca mulatta
NEUR_3268,Amygdala,18.61,88.15,Mus musculus
NEUR_6494,Thalamus,68.78,57.19,Rattus norvegicus
NEUR_5270,Cerebellum,129.96,49.47,Rattus norvegicus
NEUR_7053,Hippocampus,13.89,77.39,Danio rerio
NEUR_6880,Striatum,104.93,91.78,Mus musculus
NEUR_6123,Hippocampus,101.0,108.85,Macaca mulatta
NEUR_3071,Striatum,7.51,33.99,Rattus norvegicus
NEUR_4877,Striatum,105.8,105.46,Danio rerio
NEUR_6092,Hypothalamus,111.0,28.65,Mus musculus
NEUR_5701,Amygdala,20.71,37.91,Mus musculus
NEUR_3621,Cortex,39.71,113.97,Mus musculus
NEUR_5161,Hypothalamus,30.24,113.13,Macaca mulatta
NEUR_2584,Cortex,81.14,29.14,Macaca mulatta
NEUR_1535,Hippocampus,84.87,21.77,Rattus norvegicus
NEUR_1606,Thalamus,32.34,80.01,Macaca mulatta
NEUR_5451,Cortex,14.6,45.27,Danio rerio
NEUR_2805,Striatum,54.02,96.32,Macaca mulatta
NEUR_1513,Cortex,135.32,87.36,Mus musculus
NEUR_1456,Cerebellum,123.35,22.8,Macaca mulatta
NEUR_9089,Cerebellum,143.41,17.18,Mus musculus
NEUR_6395,Cerebellum,105.07,106.12,Macaca mulatta
NEUR_5787,Hippocampus,140.28,69.43,Danio rerio
NEUR_8274,Cortex,112.83,101.64,Danio rerio
NEUR_8514,Cerebellum,107.16,93.01,Macaca mulatta
NEUR_2007,Hypothalamus,63.75,72.45,Danio rerio
NEUR_8952,Hypothalamus,88.12,50.12,Mus musculus
NEUR_7595,Cerebellum,134.17,71.57,Macaca mulatta
NEUR_9259,Striatum,60.64,105.13,Danio rerio
NEUR_5272,Hypothalamus,55.99,63.12,Macaca mulatta
NEUR_5397,Cerebellum,104.18,38.68,Rattus norvegicus
NEUR_2789,Thalamus,103.56,72.45,Rattus norvegicus
NEUR_5884,Amygdala,75.93,28.27,Rattus norvegicus
NEUR_7098,Hypothalamus,123.22,75.38,Macaca mulatta
NEUR_7058,Striatum,132.04,102.88,Mus musculus
NEUR_3683,Cerebellum,27.65,110.43,Danio rerio
NEUR_6978,Amygdala,53.64,63.47,Macaca mulatta
NEUR_6229,Amygdala,134.39,46.06,Macaca mulatta
NEUR_6401,Amygdala,13.51,38.05,Danio rerio
NEUR_7369,Hippocampus,142.27,97.57,Mus musculus
NEUR_4752,Hypothalamus,50.36,94.65,Danio rerio
NEUR_5698,Hypothalamus,87.31,76.02,Macaca mulatta
NEUR_1672,Hippocampus,122.95,29.01,Danio rerio
NEUR_3147,Amygdala,136.08,98.23,Danio rerio
NEUR_3339,Thalamus,71.48,90.43,Macaca mulatta
NEUR_8505,Cerebellum,105.72,59.42,Mus musculus
NEUR_9151,Striatum,63.13,17.49,Danio rerio
NEUR_7548,Striatum,105.53,105.19,Mus musculus
NEUR_5608,Amygdala,49.03,82.7,Danio rerio
NEUR_8390,Cortex,31.29,43.98,Rattus norvegicus
NEUR_7965,Thalamus,36.32,21.04,Mus musculus
NEUR_1916,Cortex,54.92,114.54,Macaca mulatta
NEUR_6010,Striatum,62.93,72.81,Mus musculus
NEUR_3153,Striatum,36.7,67.0,Mus musculus
NEUR_5799,Cortex,62.19,17.92,Rattus norvegicus
NEUR_9090,Cortex,17.52,68.82,Rattus norvegicus
NEUR_9042,Cerebellum,99.41,116.14,Rattus norvegicus
NEUR_8755,Striatum,59.79,112.4,Danio rerio
NEUR_3121,Cerebellum,16.1,93.82,Rattus norvegicus
NEUR_3964,Hypothalamus,73.75,40.25,Rattus norvegicus
NEUR_9674,Cortex,30.56,52.68,Mus musculus
NEUR_2512,Striatum,126.41,12.62,Danio rerio
NEUR_2397,Hippocampus,67.15,116.88,Mus musculus
NEUR_5491,Hippocampus,96.96,64.26,Macaca mulatta
NEUR_4096,Amygdala,17.37,57.42,Macaca mulatta
NEUR_7679,Amygdala,85.82,96.59,Rattus norvegicus
NEUR_4574,Amygdala,63.53,18.9,Danio rerio
NEUR_1982,Cerebellum,144.93,27.72,Danio rerio
NEUR_4380,Hippocampus,86.17,56.28,Mus musculus
NEUR_8083,Amygdala,142.81,72.42,Rattus norvegicus
NEUR_8927,Amygdala,2.53,70.79,Macaca mulatta
NEUR_8918,Thalamus,62.2,25.81,Mus musculus
NEUR_9152,Hypothalamus,105.59,55.85,Mus musculus
NEUR_4139,Hypothalamus,144.61,50.38,Macaca mulatta
NEUR_6787,Cerebellum,35.09,73.89,Mus musculus
NEUR_3628,Thalamus,62.89,43.77,Danio rerio
NEUR_6794,Amygdala,11.68,57.09,Macaca mulatta
NEUR_3503,Striatum,108.16,75.95,Macaca mulatta
NEUR_4228,Thalamus,50.77,100.48,Mus musculus
NEUR_8417,Hypothalamus,122.34,87.35,Danio rerio
NEUR_3306,Striatum,9.75,81.38,Mus musculus
NEUR_8994,Hippocampus,82.83,14.85,Rattus norvegicus
NEUR_8283,Thalamus,30.55,112.99,Mus musculus
NEUR_8016,Striatum,0.46,83.64,Mus musculus
NEUR_1036,Thalamus,67.5,82.52,Macaca mulatta
NEUR_5666,Striatum,110.46,35.27,Rattus norvegicus
NEUR_3797,Amygdala,79.78,26.72,Mus musculus
NEUR_5883,Amygdala,121.58,33.85,Danio rerio
NEUR_3519,Thalamus,32.37,118.18,Macaca mulatta
NEUR_5548,Hypothalamus,148.56,27.18,Rattus norvegicus
NEUR_4044,Hippocampus,136.26,108.19,Danio rerio
NEUR_5605,Cerebellum,14.51,110.4,Macaca mulatta
NEUR_6312,Hypothalamus,80.7,19.78,Macaca mulatta
NEUR_5043,Striatum,69.59,41.33,Rattus norvegicus
NEUR_7540,Amygdala,22.31,19.11,Mus musculus
NEUR_7038,Amygdala,0.28,24.73,Danio rerio
NEUR_8292,Thalamus,63.9,65.03,Macaca mulatta
NEUR_2313,Hippocampus,132.54,73.51,Rattus norvegicus
NEUR_9963,Cortex,131.74,49.71,Rattus norvegicus
NEUR_6387,Cortex,139.63,75.78,Danio rerio
NEUR_7286,Hippocampus,60.93,22.26,Macaca mulatta
NEUR_3722,Amygdala,120.93,69.8,Macaca mulatta
NEUR_9054,Hippocampus,51.53,39.24,Mus musculus
NEUR_4961,Cerebellum,29.11,113.16,Macaca mulatta
NEUR_9516,Cortex,42.76,70.33,Macaca mulatta
NEUR_8671,Hippocampus,108.27,87.36,Macaca mulatta
NEUR_9890,Cortex,99.84,69.82,Danio rerio
NEUR_8349,Hypothalamus,15.01,17.01,Rattus norvegicus
NEUR_4752,Striatum,28.7,114.72,Mus musculus
NEUR_8657,Amygdala,35.91,83.35,Macaca mulatta
NEUR_1346,Hypothalamus,25.8,10.52,Macaca mulatta
NEUR_9177,Striatum,90.92,38.33,Rattus norvegicus
NEUR_8819,Hippocampus,127.49,66.0,Mus musculus
NEUR_4580,Thalamus,149.12,28.21,Macaca mulatta
NEUR_9169,Thalamus,32.18,14.57,Danio rerio
NEUR_5704,Striatum,22.27,18.76,Rattus norvegicus
NEUR_4287,Cortex,93.6,104.23,Macaca mulatta
NEUR_6014,Cortex,1.98,82.56,Danio rerio
NEUR_2476,Cortex,99.37,20.84,Mus musculus
NEUR_1865,Hypothalamus,8.82,36.82,Mus musculus
NEUR_8966,Thalamus,24.12,43.61,Mus musculus
NEUR_2092,Amygdala,105.96,49.59,Rattus norvegicus
NEUR_2768,Cortex,74.65,92.38,Mus musculus
NEUR_8297,Cerebellum,21.73,100.0,Danio rerio
NEUR_8234,Hypothalamus,93.51,82.4,Rattus norvegicus
NEUR_7881,Hippocampus,74.43,18.73,Danio rerio
NEUR_4634,Amygdala,48.09,83.24,Danio rerio
NEUR_6233,Amygdala,33.67,47.69,Mus musculus
NEUR_6838,Cortex,69.19,87.49,Mus musculus
NEUR_5651,Striatum,122.36,98.33,Danio rerio
NEUR_7736,Thalamus,67.68,102.43,Macaca mulatta
NEUR_4988,Striatum,94.11,16.56,Rattus norvegicus
NEUR_2899,Cerebellum,119.56,84.25,Rattus norvegicus
NEUR_7557,Striatum,28.15,23.26,Rattus norvegicus
NEUR_1659,Thalamus,7.11,98.69,Mus musculus
NEUR_2024,Amygdala,81.84,25.46,Mus musculus
NEUR_3905,Striatum,111.68,114.17,Danio rerio
NEUR_1474,Amygdala,55.8,18.7,Danio rerio
NEUR_2916,Amygdala,21.17,69.07,Macaca mulatta
NEUR_1593,Cerebellum,58.72,101.91,Danio rerio
NEUR_7232,Cortex,19.07,12.15,Macaca mulatta
NEUR_3704,Thalamus,45.75,55.82,Macaca mulatta
NEUR_8672,Cerebellum,27.76,97.77,Macaca mulatta
NEUR_3005,Hippocampus,55.26,101.59,Danio rerio
NEUR_7238,Amygdala,80.18,69.5,Macaca mulatta
NEUR_6165,Amygdala,47.24,118.81,Macaca mulatta
NEUR_8495,Thalamus,137.13,33.61,Rattus norvegicus
NEUR_2429,Cortex,18.96,73.58,Rattus norvegicus
NEUR_4137,Thalamus,20.58,17.25,Macaca mulatta
NEUR_6991,Hippocampus,65.91,92.36,Rattus norvegicus
NEUR_9914,Striatum,48.17,10.11,Danio rerio
NEUR_1588,Thalamus,0.71,45.06,Rattus norvegicus
NEUR_7663,Amygdala,0.13,61.9,Mus musculus
NEUR_3782,Hippocampus,102.24,66.16,Danio rerio
NEUR_3060,Thalamus,108.82,40.76,Rattus norvegicus
NEUR_7316,Thalamus,40.58,17.45,Mus musculus
NEUR_1699,Hypothalamus,26.23,100.63,Danio rerio
NEUR_6077,Striatum,79.55,75.9,Mus musculus
NEUR_1708,Cerebellum,45.55,72.31,Macaca mulatta
NEUR_8333,Striatum,44.46,52.73,Mus musculus
NEUR_5511,Cerebellum,140.3,11.06,Danio rerio
NEUR_9014,Hippocampus,134.17,65.84,Macaca mulatta
NEUR_7849,Cerebellum,0.66,63.45,Rattus norvegicus
NEUR_3483,Thalamus,100.41,35.0,Macaca mulatta
NEUR_7742,Hippocampus,143.71,87.06,Rattus norvegicus
NEUR_5000,Cerebellum,140.93,90.17,Rattus norvegicus
NEUR_3073,Striatum,78.26,86.82,Danio rerio
NEUR_5858,Thalamus,39.29,111.93,Rattus norvegicus
NEUR_3160,Cortex,26.83,86.09,Danio rerio
NEUR_6779,Hippocampus,78.38,109.13,Macaca mulatta
NEUR_9505,Thalamus,28.73,85.78,Mus musculus
NEUR_4595,Hippocampus,35.2,79.25,Danio rerio
NEUR_2829,Amygdala,147.87,90.67,Danio rerio
NEUR_1917,Hippocampus,64.54,115.87,Macaca mulatta
NEUR_4090,Hippocampus,134.24,83.1,Rattus norvegicus
NEUR_4575,Striatum,110.45,44.7,Macaca mulatta
NEUR_1512,Thalamus,67.77,57.2,Mus musculus
NEUR_4440,Hypothalamus,7.05,54.27,Danio rerio
NEUR_8687,Hippocampus,148.78,11.05,Rattus norvegicus
NEUR_3618,Cerebellum,77.41,94.64,Danio rerio
NEUR_3566,Hypothalamus,62.65,71.12,Rattus norvegicus
NEUR_5823,Thalamus,59.9,94.67,Mus musculus
NEUR_2326,Cerebellum,110.93,114.94,Danio rerio
NEUR_7888,Striatum,23.59,104.08,Rattus norvegicus
NEUR_5447,Hypothalamus,141.72,49.98,Macaca mulatta
NEUR_9149,Cerebellum,33.62,27.26,Mus musculus
NEUR_1880,Thalamus,47.55,32.73,Rattus norvegicus
NEUR_9273,Hypothalamus,124.48,95.45,Mus musculus
NEUR_7641,Thalamus,92.73,110.99,Danio rerio
NEUR_9074,Cortex,42.85,46.89,Rattus norvegicus
NEUR_6960,Amygdala,57.84,114.05,Danio rerio
NEUR_1074,Hippocampus,83.28,21.6,Mus musculus
NEUR_1516,Cerebellum,92.76,72.09,Macaca mulatta
NEUR_2424,Cerebellum,102.64,34.63,Macaca mulatta
NEUR_8574,Hippocampus,49.04,76.72,Macaca mulatta
NEUR_2591,Cerebellum,105.1,107.26,Rattus norvegicus
NEUR_2518,Hippocampus,15.66,46.88,Macaca mulatta
NEUR_9815,Cerebellum,78.26,23.39,Macaca mulatta
NEUR_1193,Hippocampus,0.33,60.07,Macaca mulatta
NEUR_4097,Cortex,128.11,38.04,Mus musculus
NEUR_6419,Amygdala,88.36,14.13,Macaca mulatta
NEUR_9498,Cortex,86.69,42.26,Mus musculus
NEUR_7004,Hypothalamus,40.31,104.08,Danio rerio
NEUR_1606,Amygdala,79.46,106.01,Mus musculus
NEUR_5039,Hippocampus,30.87,25.29,Macaca mulatta
NEUR_9568,Thalamus,37.77,48.51,Macaca mulatta
NEUR_3030,Cerebellum,56.76,37.16,Mus musculus
NEUR_5967,Striatum,37.35,79.72,Rattus norvegicus
NEUR_2224,Thalamus,64.67,97.68,Rattus norvegicus
NEUR_2320,Cerebellum,58.18,58.57,Mus musculus
NEUR_6094,Thalamus,43.77,83.88,Mus musculus
NEUR_3077,Cortex,62.44,59.11,Danio rerio
NEUR_1834,Striatum,28.21,92.64,Danio rerio
NEUR_5694,Hippocampus,51.13,94.17,Danio rerio
NEUR_9295,Amygdala,136.81,24.51,Danio rerio
NEUR_6843,Cerebellum,40.49,105.94,Mus musculus
NEUR_9259,Cerebellum,25.02,57.5,Mus musculus
NEUR_2609,Amygdala,106.43,117.53,Rattus norvegicus
NEUR_1939,Cerebellum,93.87,52.91,Danio rerio
NEUR_2708,Cerebellum,69.46,66.0,Macaca mulatta
NEUR_7318,Thalamus,34.3,58.11,Rattus norvegicus
NEUR_8376,Thalamus,125.02,31.3,Mus musculus
NEUR_9516,Cortex,30.47,20.52,Rattus norvegicus
NEUR_7345,Cerebellum,139.65,115.74,Mus musculus
NEUR_7694,Amygdala,22.18,17.73,Macaca mulatta
NEUR_3241,Hippocampus,30.69,119.64,Mus musculus
NEUR_4080,Hippocampus,90.27,113.25,Mus musculus
NEUR_6406,Hypothalamus,37.0,91.47,Mus musculus
NEUR_9534,Thalamus,127.63,114.05,Macaca mulatta
NEUR_1462,Hypothalamus,37.42,56.6,Macaca mulatta
NEUR_9687,Amygdala,21.03,77.45,Danio rerio
NEUR_2644,Hippocampus,71.11,87.02,Danio rerio
NEUR_6929,Hippocampus,62.31,83.29,Rattus norvegicus
NEUR_7647,Amygdala,64.55,42.83,Mus musculus
NEUR_6076,Striatum,90.75,40.56,Danio rerio
NEUR_1492,Amygdala,142.33,44.4,Macaca mulatta
NEUR_3970,Hippocampus,96.63,100.23,Mus musculus
NEUR_3276,Hippocampus,101.45,40.22,Rattus norvegicus
NEUR_4306,Cortex,101.66,101.04,Macaca mulatta
NEUR_9394,Hippocampus,123.13,18.26,Mus musculus
NEUR_1138,Striatum,125.15,93.9,Rattus norvegicus
NEUR_3354,Amygdala,97.05,37.31,Danio rerio
NEUR_3081,Hypothalamus,105.16,54.01,Mus musculus
NEUR_2063,Amygdala,46.76,18.96,Rattus norvegicus
NEUR_1825,Amygdala,49.72,103.84,Danio rerio
NEUR_1420,Cerebellum,147.16,69.84,Macaca mulatta
NEUR_4930,Cortex,121.33,14.31,Rattus norvegicus
NEUR_7299,Thalamus,32.12,68.66,Mus musculus
NEUR_4390,Cortex,121.92,63.34,Mus musculus
NEUR_7182,Thalamus,58.76,118.97,Macaca mulatta
NEUR_5110,Striatum,4.62,77.62,Rattus norvegicus
NEUR_7044,Hypothalamus,34.4,106.86,Macaca mulatta
NEUR_8588,Hippocampus,5.19,16.31,Rattus norvegicus
NEUR_4642,Hippocampus,116.05,96.24,Rattus norvegicus
NEUR_9238,Thalamus,64.81,20.4,Rattus norvegicus
NEUR_6709,Amygdala,51.63,37.64,Macaca mulatta
NEUR_2077,Amygdala,38.84,72.21,Macaca mulatta
NEUR_2302,Cerebellum,81.41,107.9,Rattus norvegicus
NEUR_5337,Cerebellum,124.45,20.72,Rattus norvegicus
NEUR_6523,Amygdala,5.38,16.57,Danio rerio
NEUR_1530,Cerebellum,79.85,92.27,Danio rerio
NEUR_1065,Striatum,43.71,87.69,Mus musculus
NEUR_9178,Cerebellum,100.14,49.22,Danio rerio
NEUR_2763,Thalamus,4.81,71.67,Macaca mulatta
NEUR_7687,Hippocampus,3.53,104.37,Danio rerio
NEUR_1918,Cortex,7.61,30.83,Macaca mulatta
NEUR_6393,Hippocampus,137.01,74.96,Danio rerio
NEUR_4958,Cerebellum,1.93,71.2,Macaca mulatta
NEUR_5566,Hippocampus,63.34,47.05,Mus musculus
NEUR_4477,Amygdala,84.45,106.12,Macaca mulatta
NEUR_7097,Thalamus,49.64,105.93,Mus musculus
NEUR_4805,Amygdala,72.57,33.77,Rattus norvegicus
NEUR_6201,Thalamus,105.97,56.31,Macaca mulatta
NEUR_4280,Hypothalamus,78.7,108.08,Danio rerio
NEUR_9912,Cerebellum,24.9,116.59,Mus musculus
NEUR_9293,Hypothalamus,134.97,27.83,Macaca mulatta
NEUR_1698,Hypothalamus,36.95,99.77,Mus musculus
NEUR_1032,Hypothalamus,25.15,69.14,Macaca mulatta
NEUR_6015,Hippocampus,132.38,35.57,Macaca mulatta
NEUR_7910,Amygdala,129.59,83.77,Macaca mulatta
NEUR_4306,Hippocampus,60.54,13.25,Macaca mulatta
NEUR_4405,Thalamus,52.89,36.15,Macaca mulatta
NEUR_1581,Hippocampus,30.39,56.66,Mus musculus
NEUR_7227,Hypothalamus,40.47,68.11,Mus musculus
NEUR_9160,Cortex,95.21,29.68,Macaca mulatta
NEUR_5084,Hippocampus,108.12,87.43,Rattus norvegicus
NEUR_4532,Hypothalamus,10.88,52.65,Danio rerio
NEUR_1800,Hippocampus,99.1,91.18,Macaca mulatta
NEUR_7055,Cerebellum,146.65,59.47,Rattus norvegicus
NEUR_2547,Cortex,14.43,60.59,Mus musculus
NEUR_9740,Hippocampus,141.84,74.3,Danio rerio
NEUR_7761,Hippocampus,102.51,106.31,Mus musculus
NEUR_2563,Thalamus,143.91,62.83,Mus musculus
NEUR_6734,Hippocampus,91.48,91.86,Macaca mulatta
NEUR_2536,Hippocampus,31.32,96.4,Mus musculus
NEUR_1418,Hippocampus,121.63,52.83,Macaca mulatta
NEUR_6463,Cerebellum,37.67,100.87,Rattus norvegicus
NEUR_6134,Cortex,80.91,19.36,Mus musculus
NEUR_3014,Cerebellum,20.88,17.96,Macaca mulatta
NEUR_1405,Cerebellum,104.7,99.35,Rattus norvegicus
NEUR_8217,Striatum,104.15,25.04,Danio rerio
NEUR_4061,Hypothalamus,42.01,73.15,Danio rerio
NEUR_4183,Striatum,126.87,27.13,Macaca mulatta
NEUR_2008,Hypothalamus,23.17,102.06,Danio rerio
NEUR_7141,Hypothalamus,139.74,42.82,Macaca mulatta
NEUR_1944,Hippocampus,119.87,99.34,Mus musculus
NEUR_3055,Thalamus,136.17,61.53,Mus musculus
NEUR_2436,Hippocampus,136.94,36.96,Rattus norvegicus
NEUR_4043,Hypothalamus,125.75,80.94,Rattus norvegicus
NEUR_1872,Hypothalamus,63.1,74.48,Rattus norvegicus
NEUR_5879,Hippocampus,131.07,39.3,Rattus norvegicus
NEUR_8301,Cortex,28.25,51.4,Macaca mulatta
NEUR_9892,Cerebellum,22.21,39.71,Mus musculus
NEUR_5619,Striatum,66.59,11.6,Macaca mulatta
NEUR_6291,Amygdala,52.23,14.09,Rattus norvegicus
NEUR_6289,Cortex,53.7,47.18,Macaca mulatta
NEUR_4843,Amygdala,76.28,97.95,Rattus norvegicus
NEUR_9859,Striatum,132.3,63.73,Mus musculus
NEUR_9230,Striatum,77.81,41.59,Mus musculus
NEUR_2244,Cortex,132.87,114.18,Rattus norvegicus
NEUR_4165,Amygdala,24.68,65.87,Danio rerio
NEUR_3320,Thalamus,57.11,119.16,Rattus norvegicus
NEUR_2251,Thalamus,63.32,25.86,Danio rerio
NEUR_8999,Striatum,142.08,23.04,Danio rerio
NEUR_2433,Amygdala,91.2,43.45,Macaca mulatta
NEUR_4493,Amygdala,14.45,57.02,Danio rerio
NEUR_8039,Hippocampus,19.83,87.05,Macaca mulatta
NEUR_8973,Hippocampus,138.04,41.86,Macaca mulatta
NEUR_7246,Thalamus,96.71,100.56,Danio rerio
NEUR_8672,Amygdala,1.41,10.73,Macaca mulatta
NEUR_6873,Thalamus,73.99,34.48,Rattus norvegicus
NEUR_2225,Hippocampus,74.14,106.7,Rattus norvegicus
NEUR_6253,Cortex,25.28,107.19,Rattus norvegicus
NEUR_6424,Amygdala,149.4,59.94,Mus musculus
NEUR_6958,Hypothalamus,144.55,75.54,Rattus norvegicus
NEUR_2053,Cerebellum,40.87,70.9,Danio rerio
NEUR_1086,Striatum,90.56,20.03,Danio rerio
NEUR_8135,Hippocampus,93.31,112.96,Macaca mulatta
NEUR_4184,Cortex,5.04,37.85,Macaca mulatta
NEUR_1016,Thalamus,17.17,66.81,Macaca mulatta
NEUR_5768,Cortex,134.53,38.54,Macaca mulatta
NEUR_3778,Thalamus,54.54,109.56,Mus musculus
NEUR_4266,Amygdala,70.48,34.44,Mus musculus
NEUR_1899,Hypothalamus,116.5,64.2,Macaca mulatta
NEUR_7349,Hypothalamus,116.76,45.05,Macaca mulatta
NEUR_9872,Hypothalamus,60.39,61.95,Macaca mulatta
NEUR_2394,Amygdala,88.51,33.16,Rattus norvegicus
NEUR_2644,Cerebellum,99.01,80.98,Danio rerio
NEUR_6407,Hippocampus,77.35,101.08,Macaca mulatta
NEUR_2106,Hypothalamus,51.22,92.55,Macaca mulatta
NEUR_3556,Hypothalamus,85.58,59.0,Danio rerio
NEUR_8311,Striatum,147.23,64.09,Mus musculus
NEUR_5818,Striatum,69.6,11.21,Rattus norvegicus
NEUR_4791,Hypothalamus,32.87,88.65,Macaca mulatta
NEUR_5676,Thalamus,9.84,107.58,Mus musculus
NEUR_3099,Hippocampus,120.09,10.89,Danio rerio
NEUR_3204,Amygdala,104.8,88.02,Mus musculus
NEUR_3392,Cortex,116.31,90.66,Macaca mulatta
NEUR_6775,Cerebellum,75.32,48.2,Rattus norvegicus
NEUR_6541,Cortex,96.33,90.53,Mus musculus
NEUR_3932,Amygdala,51.73,101.04,Rattus norvegicus
NEUR_7379,Striatum,32.47,91.45,Danio rerio
NEUR_7698,Thalamus,86.07,61.3,Mus musculus
NEUR_1753,Striatum,2.4,81.71,Macaca mulatta
NEUR_2373,Cortex,116.43,36.21,Danio rerio
NEUR_2358,Thalamus,135.87,46.54,Danio rerio
NEUR_4518,Cortex,133.6,118.17,Danio rerio
NEUR_6331,Cortex,29.64,71.37,Danio rerio
NEUR_8082,Cortex,115.12,51.52,Danio rerio
