neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4824,Cortex,92.37,95.19,Rattus norvegicus
NEUR_9753,Cortex,143.59,35.7,Macaca mulatta
NEUR_8561,Striatum,98.77,39.14,Danio rerio
NEUR_5403,Thalamus,66.1,62.72,Mus musculus
NEUR_7218,Cerebellum,111.06,53.23,Danio rerio
NEUR_1845,Thalamus,80.47,46.25,Rattus norvegicus
NEUR_6462,Cortex,30.79,112.64,Mus musculus
NEUR_8822,Striatum,13.26,83.59,Danio rerio
NEUR_6505,Hippocampus,149.96,102.2,Danio rerio
NEUR_2116,Thalamus,144.62,45.11,Mus musculus
NEUR_6848,Cortex,81.23,35.96,Rattus norvegicus
NEUR_3121,Hypothalamus,107.76,15.27,Danio rerio
NEUR_5539,Cerebellum,66.78,60.72,Danio rerio
NEUR_3507,Striatum,43.36,49.68,Rattus norvegicus
NEUR_1876,Amygdala,14.47,105.52,Danio rerio
NEUR_3092,Cortex,61.03,116.14,Rattus norvegicus
NEUR_1917,Hypothalamus,116.37,51.17,Rattus norvegicus
NEUR_5383,Thalamus,3.31,95.5,Macaca mulatta
NEUR_9158,Hypothalamus,132.62,94.4,Danio rerio
NEUR_3615,Thalamus,39.53,62.7,Mus musculus
NEUR_8643,Striatum,20.53,52.49,Mus musculus
NEUR_5549,Cortex,149.57,25.48,Macaca mulatta
NEUR_5158,Amygdala,133.01,113.89,Mus musculus
NEUR_7710,Thalamus,107.55,106.15,Macaca mulatta
NEUR_5454,Hippocampus,103.78,12.18,Danio rerio
NEUR_8911,Cortex,114.0,83.63,Danio rerio
NEUR_5215,Cortex,51.67,117.73,Mus musculus
NEUR_2485,Amygdala,142.15,81.05,Rattus norvegicus
NEUR_1692,Cerebellum,69.52,95.12,Macaca mulatta
NEUR_8690,Striatum,29.34,49.14,Macaca mulatta
NEUR_2256,Amygdala,53.86,90.77,Danio rerio
NEUR_7249,Cerebellum,42.22,111.58,Mus musculus
NEUR_9341,Hypothalamus,99.24,51.5,Rattus norvegicus
NEUR_7620,Amygdala,85.67,39.02,Macaca mulatta
NEUR_7938,Cortex,40.45,104.82,Mus musculus
NEUR_9144,Hippocampus,128.16,21.25,Rattus norvegicus
NEUR_3561,Cerebellum,103.35,105.35,Mus musculus
NEUR_9191,Striatum,99.0,14.0,Macaca mulatta
NEUR_9217,Thalamus,27.77,103.23,Mus musculus
NEUR_3075,Striatum,105.12,57.4,Danio rerio
NEUR_4787,Cerebellum,22.65,13.83,Danio rerio
NEUR_5328,Cortex,122.93,61.45,Danio rerio
NEUR_3451,Thalamus,112.08,53.71,Mus musculus
NEUR_7874,Striatum,116.1,18.81,Macaca mulatta
NEUR_1392,Hypothalamus,115.24,93.4,Macaca mulatta
NEUR_6223,Striatum,40.74,12.03,Mus musculus
NEUR_7688,Thalamus,9.7,74.49,Mus musculus
NEUR_4760,Cerebellum,27.09,100.7,Danio rerio
NEUR_4642,Hippocampus,83.4,95.19,Macaca mulatta
NEUR_1751,Thalamus,135.26,74.14,Danio rerio
NEUR_7257,Hypothalamus,148.06,73.94,Macaca mulatta
NEUR_4229,Hippocampus,79.18,81.59,Macaca mulatta
NEUR_7789,Hippocampus,63.19,96.21,Macaca mulatta
NEUR_5593,Hypothalamus,55.81,37.26,Mus musculus
NEUR_5710,Thalamus,63.34,98.09,Danio rerio
NEUR_3691,Cortex,37.35,81.11,Mus musculus
NEUR_9921,Amygdala,144.87,81.58,Macaca mulatta
NEUR_5002,Hypothalamus,144.42,114.52,Danio rerio
NEUR_8285,Cerebellum,37.64,87.13,Danio rerio
NEUR_3052,Hippocampus,143.47,57.53,Danio rerio
NEUR_7653,Amygdala,107.28,87.85,Mus musculus
NEUR_2963,Cortex,57.34,96.98,Macaca mulatta
NEUR_4115,Hippocampus,3.49,11.67,Rattus norvegicus
NEUR_5225,Hypothalamus,111.79,72.68,Mus musculus
NEUR_6993,Striatum,78.27,62.67,Mus musculus
NEUR_6806,Hippocampus,87.16,115.14,Mus musculus
NEUR_3375,Striatum,15.97,94.67,Mus musculus
NEUR_3370,Cortex,120.08,91.14,Macaca mulatta
NEUR_6959,Amygdala,27.88,14.34,Rattus norvegicus
NEUR_2161,Hypothalamus,121.03,83.04,Rattus norvegicus
NEUR_8984,Hippocampus,69.46,21.34,Rattus norvegicus
NEUR_6774,Striatum,78.69,39.27,Mus musculus
NEUR_1246,Thalamus,45.53,81.99,Rattus norvegicus
NEUR_8758,Hippocampus,27.24,66.49,Mus musculus
NEUR_7935,Hippocampus,141.14,11.93,Mus musculus
NEUR_9777,Thalamus,5.06,110.09,Macaca mulatta
NEUR_9650,Cerebellum,90.76,12.74,Danio rerio
NEUR_4601,Thalamus,88.73,29.79,Mus musculus
NEUR_3322,Cerebellum,96.66,100.81,Rattus norvegicus
NEUR_9168,Cortex,122.37,77.74,Rattus norvegicus
NEUR_5286,Amygdala,45.87,42.14,Mus musculus
NEUR_5095,Cortex,17.32,30.81,Danio rerio
NEUR_4061,Cortex,149.76,89.16,Rattus norvegicus
NEUR_1383,Hippocampus,62.62,81.39,Mus musculus
NEUR_6481,Thalamus,5.41,101.62,Rattus norvegicus
NEUR_7562,Hippocampus,15.36,104.23,Rattus norvegicus
NEUR_9556,Striatum,123.01,22.76,Mus musculus
NEUR_4625,Cortex,22.63,104.63,Danio rerio
NEUR_5007,Striatum,121.43,96.93,Macaca mulatta
NEUR_6273,Hypothalamus,99.75,98.02,Rattus norvegicus
NEUR_6122,Thalamus,67.5,105.69,Macaca mulatta
NEUR_5774,Hippocampus,53.38,94.73,Rattus norvegicus
NEUR_1818,Hypothalamus,131.61,97.19,Mus musculus
NEUR_6331,Cerebellum,39.27,108.98,Rattus norvegicus
NEUR_5676,Thalamus,26.99,29.78,Macaca mulatta
NEUR_2895,Amygdala,149.22,41.39,Macaca mulatta
NEUR_9259,Hippocampus,39.12,18.58,Rattus norvegicus
NEUR_2375,Thalamus,141.09,27.61,Mus musculus
NEUR_1667,Cortex,19.59,36.87,Mus musculus
NEUR_6607,Hippocampus,59.13,73.45,Mus musculus
NEUR_5775,Cortex,110.78,108.1,Mus musculus
NEUR_2632,Cortex,99.18,24.16,Rattus norvegicus
NEUR_4191,Amygdala,43.89,118.05,Macaca mulatta
NEUR_4671,Striatum,128.23,74.62,Mus musculus
NEUR_4430,Striatum,143.13,40.08,Danio rerio
NEUR_9266,Hippocampus,35.51,66.65,Danio rerio
NEUR_9752,Striatum,80.06,15.22,Mus musculus
NEUR_2981,Cerebellum,19.22,70.78,Danio rerio
NEUR_5423,Hypothalamus,48.25,113.85,Mus musculus
NEUR_4291,Amygdala,64.22,88.0,Danio rerio
NEUR_1825,Cerebellum,127.36,21.15,Mus musculus
NEUR_9882,Striatum,126.72,52.89,Macaca mulatta
NEUR_6058,Hippocampus,9.46,47.67,Danio rerio
NEUR_3074,Hippocampus,36.97,106.85,Macaca mulatta
NEUR_3548,Cortex,91.36,61.02,Macaca mulatta
NEUR_9320,Hippocampus,82.4,81.55,Danio rerio
NEUR_3946,Cerebellum,27.41,63.06,Rattus norvegicus
NEUR_9903,Cerebellum,78.56,25.6,Macaca mulatta
NEUR_7515,Hypothalamus,142.89,23.1,Danio rerio
NEUR_2052,Amygdala,96.66,37.86,Macaca mulatta
NEUR_6637,Thalamus,17.94,117.19,Mus musculus
NEUR_1665,Thalamus,141.55,57.45,Danio rerio
NEUR_4966,Thalamus,2.8,110.95,Rattus norvegicus
NEUR_5305,Amygdala,85.43,67.56,Macaca mulatta
NEUR_8301,Hypothalamus,37.51,38.58,Mus musculus
NEUR_5488,Striatum,82.13,96.24,Mus musculus
NEUR_8258,Cerebellum,104.1,63.62,Mus musculus
NEUR_7927,Cortex,20.42,11.8,Macaca mulatta
NEUR_1377,Cortex,78.1,54.69,Mus musculus
NEUR_7550,Hippocampus,122.99,55.63,Rattus norvegicus
NEUR_1052,Cerebellum,133.38,118.28,Danio rerio
NEUR_6717,Striatum,15.06,27.64,Mus musculus
NEUR_3884,Amygdala,51.47,79.74,Rattus norvegicus
NEUR_3398,Hippocampus,141.8,45.86,Rattus norvegicus
NEUR_3847,Amygdala,55.64,48.96,Rattus norvegicus
NEUR_9923,Cerebellum,136.35,97.14,Macaca mulatta
NEUR_4020,Cortex,56.68,87.52,Mus musculus
NEUR_7615,Thalamus,72.47,43.45,Rattus norvegicus
NEUR_8364,Thalamus,126.77,56.63,Mus musculus
NEUR_6511,Hypothalamus,25.39,78.48,Danio rerio
NEUR_3547,Hippocampus,81.28,34.98,Macaca mulatta
NEUR_9380,Hippocampus,109.15,106.23,Rattus norvegicus
NEUR_4218,Amygdala,61.85,62.61,Rattus norvegicus
NEUR_9968,Striatum,100.39,16.43,Mus musculus
NEUR_2532,Cerebellum,53.58,58.81,Rattus norvegicus
NEUR_2959,Cerebellum,27.94,72.88,Rattus norvegicus
NEUR_3633,Thalamus,142.34,86.47,Rattus norvegicus
NEUR_3724,Thalamus,80.78,117.73,Mus musculus
NEUR_6429,Amygdala,145.11,108.7,Mus musculus
NEUR_6839,Amygdala,107.58,38.34,Rattus norvegicus
NEUR_9172,Hypothalamus,88.26,42.89,Mus musculus
NEUR_1076,Striatum,149.63,21.46,Mus musculus
NEUR_5033,Striatum,17.55,14.69,Rattus norvegicus
NEUR_1639,Cerebellum,44.21,44.12,Rattus norvegicus
NEUR_9837,Cerebellum,25.26,99.66,Macaca mulatta
NEUR_9853,Cerebellum,51.27,61.15,Mus musculus
NEUR_4893,Thalamus,144.74,60.47,Danio rerio
NEUR_7756,Striatum,140.95,37.85,Macaca mulatta
NEUR_6075,Hippocampus,77.74,43.22,Macaca mulatta
NEUR_4321,Thalamus,145.3,77.92,Mus musculus
NEUR_6807,Hypothalamus,97.49,54.62,Macaca mulatta
NEUR_6175,Cortex,124.06,102.32,Rattus norvegicus
NEUR_2606,Striatum,20.77,18.36,Macaca mulatta
NEUR_1457,Striatum,66.81,65.57,Rattus norvegicus
NEUR_2647,Hippocampus,109.47,110.15,Macaca mulatta
NEUR_7332,Hippocampus,0.55,71.8,Mus musculus
NEUR_4391,Amygdala,104.56,56.3,Macaca mulatta
NEUR_4148,Cortex,138.12,91.38,Rattus norvegicus
NEUR_2429,Thalamus,21.93,21.43,Macaca mulatta
NEUR_3609,Hippocampus,30.21,116.12,Danio rerio
NEUR_9973,Cerebellum,131.01,81.9,Danio rerio
NEUR_4138,Thalamus,138.74,53.05,Danio rerio
NEUR_3974,Amygdala,110.86,86.77,Mus musculus
NEUR_1223,Cortex,66.02,37.49,Mus musculus
NEUR_3106,Amygdala,50.85,95.95,Danio rerio
NEUR_7140,Hypothalamus,70.96,65.89,Rattus norvegicus
NEUR_3041,Cortex,81.11,73.89,Mus musculus
NEUR_4355,Striatum,132.07,74.43,Danio rerio
NEUR_1113,Striatum,136.34,77.23,Mus musculus
NEUR_8925,Thalamus,4.54,25.57,Macaca mulatta
NEUR_2571,Thalamus,103.03,99.5,Mus musculus
NEUR_6766,Hippocampus,3.83,50.52,Macaca mulatta
NEUR_1505,Hypothalamus,89.05,66.0,Macaca mulatta
NEUR_6541,Striatum,13.33,86.76,Macaca mulatta
NEUR_3844,Cerebellum,122.58,73.78,Macaca mulatta
NEUR_4874,Amygdala,73.64,96.73,Danio rerio
NEUR_2253,Hypothalamus,104.91,72.55,Mus musculus
NEUR_5953,Cortex,77.24,67.99,Danio rerio
NEUR_6743,Hypothalamus,95.61,50.13,Danio rerio
NEUR_2794,Thalamus,51.18,53.67,Mus musculus
NEUR_3171,Striatum,22.13,37.93,Macaca mulatta
NEUR_5383,Hippocampus,100.82,50.67,Mus musculus
NEUR_1511,Cerebellum,74.76,58.56,Mus musculus
NEUR_8802,Thalamus,107.11,16.26,Mus musculus
NEUR_3479,Cerebellum,17.41,100.26,Macaca mulatta
NEUR_5734,Thalamus,27.19,106.61,Rattus norvegicus
NEUR_6189,Thalamus,149.51,67.62,Mus musculus
NEUR_5950,Hypothalamus,94.42,22.27,Macaca mulatta
NEUR_6873,Hippocampus,145.02,27.98,Rattus norvegicus
NEUR_3389,Striatum,111.6,74.16,Danio rerio
NEUR_9109,Hippocampus,11.51,15.64,Mus musculus
NEUR_6974,Striatum,60.75,50.5,Mus musculus
NEUR_9595,Thalamus,85.99,32.03,Danio rerio
NEUR_2149,Cortex,126.72,47.17,Rattus norvegicus
NEUR_6595,Cortex,97.93,67.03,Macaca mulatta
NEUR_8561,Cortex,51.19,20.53,Danio rerio
NEUR_9088,Amygdala,16.36,13.96,Mus musculus
NEUR_7635,Hypothalamus,111.21,51.47,Macaca mulatta
NEUR_9465,Amygdala,0.69,66.16,Macaca mulatta
NEUR_8071,Striatum,13.5,108.9,Danio rerio
NEUR_7767,Hippocampus,15.82,55.88,Rattus norvegicus
NEUR_1824,Cerebellum,5.52,79.42,Danio rerio
NEUR_8747,Cerebellum,140.59,88.84,Macaca mulatta
NEUR_8638,Amygdala,34.34,110.14,Mus musculus
NEUR_9096,Hippocampus,86.86,102.15,Macaca mulatta
NEUR_5749,Hippocampus,80.38,56.37,Mus musculus
NEUR_9983,Amygdala,98.55,78.79,Rattus norvegicus
NEUR_7046,Striatum,136.06,102.26,Macaca mulatta
NEUR_4785,Striatum,24.77,102.35,Danio rerio
NEUR_9535,Striatum,57.99,55.01,Rattus norvegicus
NEUR_7381,Striatum,48.63,41.23,Rattus norvegicus
NEUR_7435,Hippocampus,63.37,78.17,Rattus norvegicus
NEUR_9313,Thalamus,89.52,46.09,Macaca mulatta
NEUR_6682,Striatum,22.04,27.99,Rattus norvegicus
NEUR_2274,Amygdala,9.81,113.6,Rattus norvegicus
NEUR_2903,Thalamus,92.02,46.47,Macaca mulatta
NEUR_7454,Amygdala,47.37,19.78,Danio rerio
NEUR_5514,Thalamus,80.05,22.63,Danio rerio
NEUR_2439,Thalamus,75.61,85.44,Mus musculus
NEUR_9203,Amygdala,1.98,102.06,Mus musculus
NEUR_2591,Cortex,13.36,80.27,Danio rerio
NEUR_9470,Thalamus,93.3,18.47,Mus musculus
NEUR_8809,Amygdala,144.59,109.03,Mus musculus
NEUR_4788,Hippocampus,67.93,50.26,Danio rerio
NEUR_2172,Thalamus,86.49,69.78,Mus musculus
NEUR_2024,Cortex,112.47,84.98,Macaca mulatta
NEUR_8235,Striatum,20.5,13.0,Danio rerio
NEUR_2176,Hippocampus,115.26,79.12,Mus musculus
NEUR_4360,Cerebellum,28.66,82.29,Rattus norvegicus
NEUR_3003,Cortex,62.87,49.94,Danio rerio
NEUR_3110,Cortex,85.39,53.28,Macaca mulatta
NEUR_8014,Thalamus,136.9,47.05,Danio rerio
NEUR_4568,Hypothalamus,117.13,10.72,Mus musculus
NEUR_2910,Thalamus,128.15,48.99,Rattus norvegicus
NEUR_3130,Thalamus,44.71,97.17,Macaca mulatta
NEUR_4530,Cortex,146.66,79.59,Mus musculus
NEUR_4473,Cortex,139.62,115.05,Danio rerio
NEUR_7770,Cortex,21.35,79.63,Rattus norvegicus
NEUR_2561,Cortex,52.19,106.42,Macaca mulatta
NEUR_6019,Hypothalamus,51.43,11.41,Rattus norvegicus
NEUR_9405,Cerebellum,58.15,40.57,Rattus norvegicus
NEUR_7564,Striatum,60.32,88.65,Mus musculus
NEUR_1492,Hypothalamus,67.54,18.54,Danio rerio
NEUR_1070,Cortex,22.21,63.12,Macaca mulatta
NEUR_5318,Hypothalamus,22.53,104.3,Macaca mulatta
NEUR_2369,Amygdala,43.12,43.64,Danio rerio
NEUR_2686,Hippocampus,130.54,21.65,Danio rerio
NEUR_4143,Hippocampus,18.09,108.41,Danio rerio
NEUR_3171,Cerebellum,124.13,94.58,Mus musculus
NEUR_7042,Striatum,100.33,51.56,Macaca mulatta
NEUR_9229,Thalamus,83.67,70.17,Macaca mulatta
NEUR_5720,Amygdala,13.86,76.17,Danio rerio
NEUR_4911,Striatum,51.36,31.4,Rattus norvegicus
NEUR_8404,Hippocampus,125.23,52.95,Rattus norvegicus
NEUR_5789,Cerebellum,135.27,68.87,Danio rerio
NEUR_1025,Cerebellum,2.42,62.38,Macaca mulatta
NEUR_5122,Hypothalamus,72.13,84.11,Rattus norvegicus
NEUR_8930,Hippocampus,36.27,37.46,Mus musculus
NEUR_1941,Hypothalamus,144.35,30.41,Danio rerio
NEUR_6694,Thalamus,117.06,85.98,Mus musculus
NEUR_9304,Striatum,10.6,112.2,Macaca mulatta
NEUR_4298,Thalamus,74.05,118.58,Rattus norvegicus
NEUR_5030,Hippocampus,138.17,118.1,Mus musculus
NEUR_3186,Hippocampus,26.7,85.88,Mus musculus
NEUR_3150,Cerebellum,98.14,12.63,Danio rerio
NEUR_7535,Striatum,59.91,107.65,Danio rerio
NEUR_1198,Amygdala,37.1,31.82,Danio rerio
NEUR_3236,Hippocampus,25.85,105.3,Mus musculus
NEUR_2287,Hypothalamus,1.33,72.35,Danio rerio
NEUR_7538,Cortex,36.7,20.08,Mus musculus
NEUR_8260,Amygdala,101.93,38.49,Macaca mulatta
NEUR_3741,Striatum,62.91,57.26,Rattus norvegicus
NEUR_6656,Thalamus,134.15,83.1,Macaca mulatta
NEUR_7039,Striatum,19.84,72.37,Mus musculus
NEUR_9505,Hypothalamus,64.97,82.79,Danio rerio
NEUR_5163,Hypothalamus,86.54,92.56,Rattus norvegicus
NEUR_1805,Amygdala,5.01,90.8,Danio rerio
NEUR_4150,Striatum,51.87,109.4,Mus musculus
NEUR_4271,Hippocampus,134.54,70.05,Rattus norvegicus
NEUR_2614,Cortex,93.79,84.76,Rattus norvegicus
NEUR_5509,Cerebellum,1.84,70.28,Macaca mulatta
NEUR_3626,Amygdala,112.88,45.82,Mus musculus
NEUR_3427,Striatum,123.1,101.54,Macaca mulatta
NEUR_5320,Cerebellum,109.06,65.74,Macaca mulatta
NEUR_9049,Striatum,120.24,82.33,Macaca mulatta
NEUR_2082,Cortex,74.01,92.35,Macaca mulatta
NEUR_8571,Striatum,99.43,24.87,Rattus norvegicus
NEUR_9631,Hypothalamus,104.87,48.39,Macaca mulatta
NEUR_2102,Amygdala,77.06,66.37,Macaca mulatta
NEUR_6785,Thalamus,71.52,17.93,Mus musculus
NEUR_7055,Striatum,18.99,107.42,Rattus norvegicus
NEUR_6011,Hippocampus,142.94,43.95,Rattus norvegicus
NEUR_1955,Striatum,2.97,72.2,Macaca mulatta
NEUR_6484,Cerebellum,6.14,115.44,Danio rerio
NEUR_5156,Thalamus,136.11,44.53,Rattus norvegicus
NEUR_3471,Hippocampus,10.03,24.11,Danio rerio
NEUR_8046,Hypothalamus,83.8,25.28,Mus musculus
NEUR_6866,Hypothalamus,27.03,93.85,Danio rerio
NEUR_3231,Hippocampus,85.19,30.64,Danio rerio
NEUR_6988,Striatum,2.48,88.09,Macaca mulatta
NEUR_8035,Hypothalamus,25.64,11.78,Rattus norvegicus
NEUR_2910,Cortex,46.85,93.65,Rattus norvegicus
NEUR_5418,Amygdala,73.02,22.73,Macaca mulatta
NEUR_8742,Thalamus,53.79,18.29,Rattus norvegicus
NEUR_7011,Cerebellum,37.56,70.32,Macaca mulatta
NEUR_2635,Striatum,118.9,113.23,Rattus norvegicus
NEUR_8860,Thalamus,9.69,30.36,Macaca mulatta
NEUR_3001,Cortex,130.76,44.67,Danio rerio
NEUR_9912,Cortex,10.54,30.0,Danio rerio
NEUR_8303,Striatum,116.29,13.56,Danio rerio
NEUR_2277,Thalamus,72.81,103.59,Macaca mulatta
NEUR_5712,Hypothalamus,30.98,55.08,Danio rerio
NEUR_2127,Thalamus,72.31,20.8,Rattus norvegicus
NEUR_4661,Cerebellum,121.04,75.59,Danio rerio
NEUR_7672,Hippocampus,112.89,105.59,Rattus norvegicus
NEUR_7398,Thalamus,110.57,104.24,Danio rerio
NEUR_7260,Hippocampus,137.7,113.7,Danio rerio
NEUR_5675,Thalamus,21.34,61.02,Macaca mulatta
NEUR_4292,Cerebellum,11.41,66.93,Rattus norvegicus
NEUR_1735,Cortex,133.09,34.14,Rattus norvegicus
NEUR_3279,Hippocampus,18.72,84.6,Macaca mulatta
NEUR_5144,Cortex,139.89,111.58,Mus musculus
NEUR_4057,Cortex,102.17,102.55,Macaca mulatta
NEUR_2656,Hippocampus,74.68,11.82,Rattus norvegicus
NEUR_9012,Hypothalamus,69.19,24.52,Danio rerio
NEUR_7443,Striatum,110.76,35.25,Rattus norvegicus
NEUR_1838,Thalamus,120.13,60.49,Danio rerio
NEUR_2100,Hippocampus,90.78,86.25,Macaca mulatta
NEUR_3993,Cerebellum,126.61,98.26,Mus musculus
NEUR_7268,Cerebellum,109.42,107.63,Mus musculus
NEUR_4664,Cortex,67.44,83.23,Danio rerio
NEUR_7676,Hippocampus,30.46,43.24,Danio rerio
NEUR_5591,Hypothalamus,4.48,97.52,Rattus norvegicus
NEUR_8829,Cortex,137.46,28.77,Danio rerio
NEUR_5376,Striatum,20.45,62.73,Mus musculus
NEUR_4243,Striatum,30.47,119.36,Rattus norvegicus
NEUR_3759,Striatum,104.83,29.6,Rattus norvegicus
NEUR_5295,Thalamus,74.02,24.65,Mus musculus
NEUR_5579,Thalamus,17.85,14.79,Rattus norvegicus
NEUR_5622,Cerebellum,62.25,38.33,Macaca mulatta
NEUR_1054,Thalamus,144.36,63.41,Macaca mulatta
NEUR_3078,Cortex,129.65,42.97,Mus musculus
NEUR_5272,Hypothalamus,15.51,82.91,Mus musculus
NEUR_1046,Hippocampus,61.07,56.06,Mus musculus
NEUR_9129,Hippocampus,108.42,63.1,Macaca mulatta
NEUR_7763,Thalamus,71.02,81.29,Macaca mulatta
NEUR_8608,Hypothalamus,124.76,33.54,Rattus norvegicus
NEUR_6330,Striatum,94.27,82.61,Rattus norvegicus
NEUR_6124,Cerebellum,86.29,50.3,Danio rerio
NEUR_1533,Cortex,105.69,57.8,Macaca mulatta
NEUR_3187,Striatum,39.11,31.14,Mus musculus
NEUR_2306,Cortex,39.38,62.86,Rattus norvegicus
NEUR_2045,Hypothalamus,14.8,53.79,Rattus norvegicus
NEUR_5159,Hypothalamus,7.04,110.64,Mus musculus
NEUR_7334,Thalamus,55.39,51.79,Macaca mulatta
NEUR_9328,Cerebellum,30.75,37.69,Rattus norvegicus
NEUR_7970,Hippocampus,27.9,54.1,Mus musculus
NEUR_7538,Thalamus,2.4,31.09,Rattus norvegicus
NEUR_7493,Striatum,113.73,57.47,Danio rerio
NEUR_2383,Hypothalamus,135.33,66.73,Danio rerio
NEUR_1608,Striatum,124.28,77.4,Mus musculus
NEUR_6795,Striatum,127.22,98.68,Rattus norvegicus
NEUR_5555,Thalamus,145.94,48.72,Rattus norvegicus
NEUR_7757,Amygdala,105.53,54.26,Macaca mulatta
NEUR_8032,Striatum,143.25,53.48,Rattus norvegicus
NEUR_6727,Amygdala,114.85,59.58,Mus musculus
NEUR_3916,Cerebellum,20.77,77.67,Macaca mulatta
NEUR_9604,Striatum,148.23,100.31,Rattus norvegicus
NEUR_3937,Cortex,108.8,41.68,Mus musculus
NEUR_5159,Cerebellum,88.09,96.26,Danio rerio
NEUR_5000,Striatum,145.75,106.75,Macaca mulatta
NEUR_5445,Amygdala,143.97,14.04,Mus musculus
NEUR_2800,Cerebellum,107.9,102.6,Mus musculus
NEUR_5452,Thalamus,26.72,66.55,Mus musculus
NEUR_3786,Hypothalamus,99.62,20.16,Danio rerio
NEUR_5734,Cerebellum,149.71,27.09,Rattus norvegicus
NEUR_1847,Cerebellum,107.32,110.1,Macaca mulatta
NEUR_2569,Cortex,111.88,116.26,Mus musculus
NEUR_6785,Cortex,106.21,83.29,Mus musculus
NEUR_2394,Striatum,18.0,69.49,Mus musculus
NEUR_9008,Cortex,35.65,69.42,Danio rerio
NEUR_6975,Cerebellum,84.75,118.52,Mus musculus
NEUR_5651,Hypothalamus,99.78,106.72,Macaca mulatta
NEUR_1501,Amygdala,133.97,25.96,Rattus norvegicus
NEUR_3585,Amygdala,126.47,47.38,Mus musculus
NEUR_2333,Thalamus,124.82,55.22,Danio rerio
NEUR_3326,Cerebellum,133.47,17.15,Rattus norvegicus
NEUR_5583,Amygdala,62.95,111.01,Macaca mulatta
NEUR_2870,Hypothalamus,109.81,109.61,Mus musculus
NEUR_1705,Striatum,121.55,97.1,Rattus norvegicus
NEUR_6427,Hypothalamus,43.05,119.99,Mus musculus
NEUR_2135,Striatum,6.36,45.65,Danio rerio
NEUR_8367,Hypothalamus,67.69,33.0,Mus musculus
NEUR_3294,Striatum,42.83,60.11,Rattus norvegicus
NEUR_5737,Hypothalamus,19.09,84.12,Mus musculus
NEUR_9662,Hippocampus,136.67,65.96,Rattus norvegicus
NEUR_2880,Amygdala,81.31,29.67,Danio rerio
NEUR_9823,Amygdala,92.74,55.95,Macaca mulatta
NEUR_8988,Cerebellum,90.94,36.54,Mus musculus
NEUR_3684,Hypothalamus,98.98,109.09,Mus musculus
NEUR_5123,Amygdala,42.03,22.47,Macaca mulatta
NEUR_8052,Hypothalamus,15.2,101.89,Danio rerio
NEUR_9604,Cortex,149.36,10.66,Rattus norvegicus
