neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2719,Cerebellum,50.29,50.75,Macaca mulatta
NEUR_2437,Hypothalamus,73.61,93.3,Macaca mulatta
NEUR_9649,Hippocampus,78.39,116.02,Danio rerio
NEUR_6778,Cerebellum,72.08,36.81,Mus musculus
NEUR_3281,Amygdala,92.49,49.25,Macaca mulatta
NEUR_4290,Thalamus,4.42,22.74,Macaca mulatta
NEUR_5913,Striatum,55.66,55.54,Danio rerio
NEUR_1417,Amygdala,102.29,75.27,Macaca mulatta
NEUR_7869,Hippocampus,40.27,85.36,Macaca mulatta
NEUR_5334,Cerebellum,39.53,18.69,Mus musculus
NEUR_4217,Striatum,51.12,38.42,Mus musculus
NEUR_9937,Hypothalamus,140.52,78.39,Danio rerio
NEUR_5849,Hippocampus,109.55,102.8,Macaca mulatta
NEUR_3104,Thalamus,116.86,30.12,Mus musculus
NEUR_6237,Hypothalamus,62.34,57.08,Rattus norvegicus
NEUR_8642,Amygdala,133.68,33.35,Rattus norvegicus
NEUR_7369,Cortex,128.02,20.92,Rattus norvegicus
NEUR_7382,Amygdala,78.17,87.07,Rattus norvegicus
NEUR_3314,Hypothalamus,133.63,62.86,Mus musculus
NEUR_7936,Cerebellum,85.47,24.83,Macaca mulatta
NEUR_1218,Hypothalamus,73.17,74.0,Danio rerio
NEUR_7052,Hypothalamus,97.72,21.43,Macaca mulatta
NEUR_7784,Cortex,118.08,36.5,Mus musculus
NEUR_6317,Cerebellum,73.56,10.65,Macaca mulatta
NEUR_6664,Thalamus,32.7,22.71,Rattus norvegicus
NEUR_1550,Thalamus,118.41,69.63,Danio rerio
NEUR_5510,Cortex,104.74,63.01,Danio rerio
NEUR_3429,Striatum,129.83,37.07,Macaca mulatta
NEUR_5542,Cerebellum,49.16,33.01,Mus musculus
NEUR_4014,Hippocampus,108.65,57.79,Danio rerio
NEUR_4805,Cortex,95.84,100.29,Mus musculus
NEUR_3305,Thalamus,27.08,93.84,Mus musculus
NEUR_1541,Hippocampus,113.02,61.52,Macaca mulatta
NEUR_2509,Cortex,93.75,56.23,Mus musculus
NEUR_4784,Hippocampus,73.36,17.16,Rattus norvegicus
NEUR_6663,Cerebellum,60.32,72.54,Mus musculus
NEUR_5665,Cerebellum,124.77,115.33,Mus musculus
NEUR_5271,Hypothalamus,94.78,29.77,Rattus norvegicus
NEUR_3535,Thalamus,34.7,41.67,Rattus norvegicus
NEUR_2418,Hypothalamus,62.23,65.56,Mus musculus
NEUR_8391,Amygdala,51.63,74.83,Mus musculus
NEUR_6666,Hypothalamus,42.69,43.52,Rattus norvegicus
NEUR_6358,Amygdala,5.49,38.67,Rattus norvegicus
NEUR_8723,Thalamus,43.23,44.28,Rattus norvegicus
NEUR_8524,Cortex,83.31,30.54,Rattus norvegicus
NEUR_4770,Cortex,6.52,14.58,Rattus norvegicus
NEUR_5227,Striatum,59.72,82.28,Macaca mulatta
NEUR_5902,Cortex,59.27,87.73,Rattus norvegicus
NEUR_4221,Amygdala,11.15,97.98,Rattus norvegicus
NEUR_9271,Cortex,11.18,42.53,Danio rerio
NEUR_6577,Cortex,33.66,28.09,Mus musculus
NEUR_8100,Striatum,48.74,110.68,Mus musculus
NEUR_6049,Cortex,106.53,15.36,Mus musculus
NEUR_2220,Hypothalamus,133.95,88.75,Rattus norvegicus
NEUR_1703,Amygdala,13.92,48.19,Mus musculus
NEUR_3548,Cerebellum,18.94,105.86,Rattus norvegicus
NEUR_8946,Amygdala,52.25,81.73,Mus musculus
NEUR_2670,Striatum,23.11,53.36,Macaca mulatta
NEUR_1133,Cortex,117.8,84.69,Danio rerio
NEUR_6173,Thalamus,127.12,78.87,Mus musculus
NEUR_7518,Thalamus,48.02,45.29,Danio rerio
NEUR_1712,Cortex,65.26,67.36,Macaca mulatta
NEUR_6148,Striatum,119.87,98.01,Macaca mulatta
NEUR_6644,Striatum,76.37,74.15,Mus musculus
NEUR_7756,Cortex,59.28,61.87,Mus musculus
NEUR_8365,Striatum,119.07,106.7,Danio rerio
NEUR_3404,Cortex,94.44,82.76,Mus musculus
NEUR_9979,Striatum,131.81,57.39,Macaca mulatta
NEUR_9048,Amygdala,125.68,14.08,Rattus norvegicus
NEUR_8423,Striatum,101.24,40.59,Danio rerio
NEUR_8513,Hippocampus,111.41,72.79,Danio rerio
NEUR_7833,Cortex,11.46,74.12,Macaca mulatta
NEUR_4517,Cortex,24.91,72.34,Macaca mulatta
NEUR_2773,Amygdala,74.24,26.87,Macaca mulatta
NEUR_8586,Hypothalamus,137.09,78.06,Macaca mulatta
NEUR_2855,Thalamus,26.06,113.18,Danio rerio
NEUR_3416,Striatum,116.56,115.58,Macaca mulatta
NEUR_2302,Cortex,81.49,23.05,Danio rerio
NEUR_5926,Amygdala,51.07,17.31,Rattus norvegicus
NEUR_7322,Cortex,67.68,114.15,Danio rerio
NEUR_7601,Cerebellum,67.96,25.55,Rattus norvegicus
NEUR_3377,Hypothalamus,111.82,29.47,Rattus norvegicus
NEUR_6895,Striatum,50.51,49.98,Macaca mulatta
NEUR_1589,Thalamus,66.47,60.36,Rattus norvegicus
NEUR_3072,Cortex,107.33,52.31,Rattus norvegicus
NEUR_8660,Cortex,116.39,27.0,Danio rerio
NEUR_4208,Amygdala,48.44,39.95,Mus musculus
NEUR_8001,Hippocampus,33.47,25.36,Macaca mulatta
NEUR_1757,Amygdala,0.46,59.09,Mus musculus
NEUR_5108,Hypothalamus,105.19,97.45,Macaca mulatta
NEUR_4635,Hippocampus,145.56,90.84,Mus musculus
NEUR_7234,Hippocampus,50.51,97.8,Macaca mulatta
NEUR_2824,Striatum,65.94,10.66,Macaca mulatta
NEUR_5964,Amygdala,145.89,70.68,Macaca mulatta
NEUR_6462,Cortex,130.45,62.17,Mus musculus
NEUR_5592,Thalamus,142.47,72.92,Macaca mulatta
NEUR_3763,Hypothalamus,147.17,33.25,Danio rerio
NEUR_5992,Cortex,78.38,111.55,Mus musculus
NEUR_7087,Amygdala,24.62,101.43,Danio rerio
NEUR_3709,Cortex,44.78,26.17,Danio rerio
NEUR_2527,Hippocampus,89.24,102.14,Mus musculus
NEUR_4792,Amygdala,129.29,88.22,Mus musculus
NEUR_1280,Hippocampus,20.3,112.47,Mus musculus
NEUR_6944,Amygdala,138.55,38.73,Macaca mulatta
NEUR_5871,Hypothalamus,10.28,25.59,Danio rerio
NEUR_9762,Hippocampus,115.87,97.62,Mus musculus
NEUR_3269,Hippocampus,3.87,77.62,Mus musculus
NEUR_3283,Striatum,33.71,102.68,Mus musculus
NEUR_9242,Hypothalamus,76.03,113.79,Rattus norvegicus
NEUR_9831,Hippocampus,70.11,119.82,Rattus norvegicus
NEUR_1229,Striatum,84.2,94.91,Rattus norvegicus
NEUR_5972,Thalamus,41.95,101.56,Danio rerio
NEUR_8209,Amygdala,79.57,98.73,Macaca mulatta
NEUR_5944,Striatum,138.13,90.12,Danio rerio
NEUR_6275,Hippocampus,98.37,104.73,Macaca mulatta
NEUR_3003,Hippocampus,43.54,101.45,Macaca mulatta
NEUR_4898,Hippocampus,96.23,76.89,Macaca mulatta
NEUR_5911,Cortex,112.42,75.85,Rattus norvegicus
NEUR_6067,Cortex,49.91,59.11,Macaca mulatta
NEUR_8463,Hypothalamus,64.23,23.24,Rattus norvegicus
NEUR_7849,Cerebellum,107.44,31.46,Macaca mulatta
NEUR_4058,Striatum,17.99,11.54,Macaca mulatta
NEUR_3911,Hippocampus,40.97,55.6,Macaca mulatta
NEUR_9525,Striatum,125.98,53.96,Rattus norvegicus
NEUR_2689,Hypothalamus,111.0,60.66,Danio rerio
NEUR_8585,Hypothalamus,58.23,78.11,Macaca mulatta
NEUR_6021,Amygdala,89.55,41.21,Mus musculus
NEUR_1251,Amygdala,40.25,93.17,Mus musculus
NEUR_7956,Striatum,140.49,68.14,Macaca mulatta
NEUR_4649,Hippocampus,17.91,29.01,Danio rerio
NEUR_7027,Amygdala,35.56,17.51,Macaca mulatta
NEUR_1020,Amygdala,49.3,99.73,Rattus norvegicus
NEUR_8675,Hypothalamus,148.23,17.04,Danio rerio
NEUR_8609,Thalamus,131.85,20.85,Macaca mulatta
NEUR_2224,Hippocampus,118.15,60.95,Macaca mulatta
NEUR_1450,Cerebellum,103.62,19.76,Mus musculus
NEUR_9102,Thalamus,55.59,54.76,Macaca mulatta
NEUR_5810,Cerebellum,140.11,12.79,Macaca mulatta
NEUR_1491,Cortex,71.9,61.81,Danio rerio
NEUR_9669,Hippocampus,57.77,113.01,Mus musculus
NEUR_6261,Cortex,68.23,112.61,Rattus norvegicus
NEUR_9251,Thalamus,2.48,24.08,Rattus norvegicus
NEUR_8307,Amygdala,61.17,21.25,Rattus norvegicus
NEUR_1740,Striatum,74.01,28.18,Danio rerio
NEUR_2077,Hypothalamus,80.63,119.91,Mus musculus
NEUR_6199,Cortex,129.8,58.45,Rattus norvegicus
NEUR_2702,Amygdala,128.83,57.31,Macaca mulatta
NEUR_2294,Striatum,28.05,116.72,Macaca mulatta
NEUR_7690,Hypothalamus,4.83,24.43,Rattus norvegicus
NEUR_2065,Striatum,72.86,43.75,Danio rerio
NEUR_8782,Amygdala,52.46,31.57,Danio rerio
NEUR_9818,Cerebellum,113.58,30.78,Danio rerio
NEUR_5024,Cerebellum,13.51,68.42,Rattus norvegicus
NEUR_8836,Hippocampus,141.59,33.45,Macaca mulatta
NEUR_8434,Hippocampus,51.35,52.81,Rattus norvegicus
NEUR_6143,Hypothalamus,106.05,74.94,Mus musculus
NEUR_3408,Amygdala,54.85,89.79,Rattus norvegicus
NEUR_3868,Striatum,145.5,84.63,Macaca mulatta
NEUR_5697,Cerebellum,104.91,58.59,Macaca mulatta
NEUR_4486,Hippocampus,60.72,77.14,Rattus norvegicus
NEUR_7575,Thalamus,15.41,63.51,Mus musculus
NEUR_1082,Amygdala,49.98,95.73,Mus musculus
NEUR_6807,Cortex,144.62,105.38,Mus musculus
NEUR_5681,Cerebellum,147.16,71.73,Rattus norvegicus
NEUR_5609,Hippocampus,25.1,86.5,Danio rerio
NEUR_1967,Hypothalamus,122.41,54.24,Danio rerio
NEUR_9504,Hypothalamus,128.62,101.19,Danio rerio
NEUR_9647,Striatum,59.61,11.46,Rattus norvegicus
NEUR_4600,Amygdala,62.73,101.23,Danio rerio
NEUR_9326,Hippocampus,34.48,17.36,Rattus norvegicus
NEUR_6914,Thalamus,61.18,40.98,Rattus norvegicus
NEUR_2046,Amygdala,33.62,29.36,Mus musculus
NEUR_6360,Hippocampus,77.38,106.95,Mus musculus
NEUR_7022,Amygdala,148.3,109.25,Mus musculus
NEUR_2311,Hippocampus,72.75,64.58,Rattus norvegicus
NEUR_9959,Thalamus,149.5,28.39,Danio rerio
NEUR_4751,Cerebellum,110.42,89.09,Mus musculus
NEUR_4323,Cerebellum,141.44,31.64,Rattus norvegicus
NEUR_8159,Hypothalamus,114.09,35.14,Macaca mulatta
NEUR_7068,Striatum,113.66,68.01,Mus musculus
NEUR_5674,Cerebellum,87.6,61.07,Danio rerio
NEUR_9250,Cerebellum,40.26,25.65,Macaca mulatta
NEUR_6827,Cortex,106.36,85.44,Mus musculus
NEUR_7823,Hypothalamus,100.91,55.52,Rattus norvegicus
NEUR_8097,Amygdala,37.37,116.52,Rattus norvegicus
NEUR_6797,Amygdala,123.34,98.49,Mus musculus
NEUR_8301,Striatum,111.69,76.73,Danio rerio
NEUR_4221,Cortex,79.66,24.02,Macaca mulatta
NEUR_1607,Amygdala,3.39,115.49,Macaca mulatta
NEUR_5766,Cerebellum,55.35,10.42,Mus musculus
NEUR_6128,Hippocampus,12.74,48.67,Mus musculus
NEUR_1860,Cortex,70.0,24.89,Mus musculus
NEUR_7779,Striatum,148.52,35.98,Rattus norvegicus
NEUR_5739,Amygdala,20.04,31.9,Macaca mulatta
NEUR_9621,Striatum,118.85,36.56,Macaca mulatta
NEUR_5846,Hypothalamus,115.57,83.07,Rattus norvegicus
NEUR_7700,Striatum,98.39,24.53,Rattus norvegicus
NEUR_3873,Hippocampus,143.16,98.82,Mus musculus
NEUR_8086,Amygdala,10.96,32.7,Macaca mulatta
NEUR_2756,Amygdala,146.25,57.63,Mus musculus
NEUR_3082,Hypothalamus,75.86,54.6,Macaca mulatta
NEUR_7081,Thalamus,99.43,18.63,Danio rerio
NEUR_8335,Cortex,23.35,49.58,Danio rerio
NEUR_7041,Cortex,60.79,34.56,Rattus norvegicus
NEUR_2194,Cerebellum,80.15,113.19,Macaca mulatta
NEUR_2576,Cerebellum,126.46,107.92,Macaca mulatta
NEUR_5380,Hypothalamus,27.06,96.19,Rattus norvegicus
NEUR_7977,Hippocampus,137.61,89.42,Rattus norvegicus
NEUR_6764,Amygdala,112.9,115.36,Rattus norvegicus
NEUR_2264,Thalamus,57.06,48.56,Rattus norvegicus
NEUR_2105,Cerebellum,82.31,12.59,Danio rerio
NEUR_3168,Cerebellum,101.45,103.6,Mus musculus
NEUR_6117,Thalamus,114.54,20.58,Mus musculus
NEUR_8520,Thalamus,61.05,16.12,Mus musculus
NEUR_1888,Hippocampus,61.63,80.27,Danio rerio
NEUR_2496,Striatum,93.41,102.95,Macaca mulatta
NEUR_3541,Hypothalamus,138.51,76.54,Rattus norvegicus
NEUR_8625,Amygdala,134.42,61.06,Macaca mulatta
NEUR_3228,Hypothalamus,0.65,62.0,Mus musculus
NEUR_7678,Cerebellum,138.29,115.43,Rattus norvegicus
NEUR_3614,Thalamus,54.39,63.63,Rattus norvegicus
NEUR_4629,Cortex,83.9,31.24,Rattus norvegicus
NEUR_2399,Cerebellum,120.02,28.41,Macaca mulatta
NEUR_9294,Cortex,122.08,43.8,Rattus norvegicus
NEUR_3188,Thalamus,2.19,117.74,Rattus norvegicus
NEUR_6327,Hypothalamus,24.67,53.99,Rattus norvegicus
NEUR_5158,Hypothalamus,123.96,38.32,Macaca mulatta
NEUR_5318,Hypothalamus,7.96,56.98,Danio rerio
NEUR_8045,Hippocampus,84.48,57.36,Danio rerio
NEUR_5807,Hypothalamus,50.96,68.73,Mus musculus
NEUR_6027,Thalamus,41.14,47.71,Macaca mulatta
NEUR_6970,Amygdala,123.95,82.27,Rattus norvegicus
NEUR_6698,Cortex,95.27,81.93,Mus musculus
NEUR_4352,Hypothalamus,55.2,12.84,Macaca mulatta
NEUR_2003,Hypothalamus,52.37,90.48,Danio rerio
NEUR_8125,Striatum,75.03,66.07,Rattus norvegicus
NEUR_2531,Thalamus,4.17,49.23,Rattus norvegicus
NEUR_7065,Thalamus,76.27,58.15,Rattus norvegicus
NEUR_8616,Striatum,144.91,10.31,Mus musculus
NEUR_8328,Cerebellum,1.39,43.49,Rattus norvegicus
NEUR_4531,Cortex,125.74,26.7,Rattus norvegicus
NEUR_8430,Thalamus,75.13,47.54,Mus musculus
NEUR_6847,Amygdala,101.42,29.74,Danio rerio
NEUR_8058,Striatum,70.49,18.22,Macaca mulatta
NEUR_9554,Hippocampus,32.04,90.83,Mus musculus
NEUR_4004,Thalamus,65.97,68.16,Mus musculus
NEUR_4713,Cortex,17.08,98.48,Macaca mulatta
NEUR_3916,Thalamus,113.47,56.03,Danio rerio
NEUR_6727,Thalamus,72.35,36.5,Mus musculus
NEUR_2215,Hypothalamus,35.15,52.4,Rattus norvegicus
NEUR_7895,Striatum,135.71,19.05,Mus musculus
NEUR_2712,Striatum,148.44,80.26,Macaca mulatta
NEUR_5142,Striatum,130.03,91.35,Rattus norvegicus
NEUR_2255,Amygdala,140.11,67.67,Macaca mulatta
NEUR_9553,Striatum,87.91,115.19,Mus musculus
NEUR_7070,Amygdala,36.08,53.25,Macaca mulatta
NEUR_9464,Thalamus,7.72,47.07,Macaca mulatta
NEUR_8881,Hippocampus,99.21,111.44,Mus musculus
NEUR_5125,Hippocampus,112.94,72.46,Macaca mulatta
NEUR_4990,Hypothalamus,136.19,51.93,Macaca mulatta
NEUR_8852,Thalamus,100.21,16.97,Danio rerio
NEUR_4019,Hippocampus,1.22,48.9,Macaca mulatta
NEUR_8023,Amygdala,56.8,64.06,Danio rerio
NEUR_9313,Cerebellum,83.56,49.86,Danio rerio
NEUR_4523,Thalamus,124.8,94.66,Danio rerio
NEUR_6984,Striatum,103.94,51.49,Macaca mulatta
NEUR_7627,Amygdala,99.99,32.72,Mus musculus
NEUR_3758,Thalamus,137.85,19.63,Mus musculus
NEUR_8912,Hypothalamus,122.74,23.03,Mus musculus
NEUR_2399,Cortex,68.21,78.7,Mus musculus
NEUR_3527,Amygdala,55.61,91.0,Rattus norvegicus
NEUR_2127,Hypothalamus,65.24,10.34,Danio rerio
NEUR_1202,Thalamus,66.9,72.1,Rattus norvegicus
NEUR_5962,Amygdala,85.94,48.0,Macaca mulatta
NEUR_4056,Hypothalamus,112.02,35.23,Mus musculus
NEUR_8241,Hippocampus,64.84,95.51,Macaca mulatta
NEUR_1905,Thalamus,54.82,75.68,Danio rerio
NEUR_9756,Cerebellum,49.85,79.66,Mus musculus
NEUR_2604,Hippocampus,56.53,107.02,Mus musculus
NEUR_6086,Cerebellum,77.97,86.35,Danio rerio
NEUR_3701,Cortex,42.9,113.24,Mus musculus
NEUR_2828,Cortex,19.83,36.57,Rattus norvegicus
NEUR_2642,Hippocampus,143.74,36.68,Danio rerio
NEUR_1830,Cortex,149.64,91.9,Danio rerio
NEUR_6455,Amygdala,2.47,119.38,Danio rerio
NEUR_2202,Amygdala,143.49,48.76,Danio rerio
NEUR_9124,Striatum,109.61,75.64,Rattus norvegicus
NEUR_2413,Thalamus,119.08,80.66,Danio rerio
NEUR_4555,Hypothalamus,115.39,94.08,Mus musculus
NEUR_9135,Amygdala,21.9,69.92,Macaca mulatta
NEUR_3802,Hypothalamus,119.18,97.51,Rattus norvegicus
NEUR_2323,Amygdala,97.78,88.2,Mus musculus
NEUR_2924,Hypothalamus,12.73,60.83,Mus musculus
NEUR_7712,Hippocampus,134.15,43.0,Rattus norvegicus
NEUR_3685,Hippocampus,17.76,26.04,Danio rerio
NEUR_9840,Striatum,0.35,112.49,Rattus norvegicus
NEUR_9770,Striatum,88.66,101.43,Mus musculus
NEUR_9701,Thalamus,136.91,40.69,Macaca mulatta
NEUR_3550,Hippocampus,51.57,21.74,Macaca mulatta
NEUR_1425,Hypothalamus,115.78,27.78,Rattus norvegicus
NEUR_2164,Amygdala,50.7,115.76,Mus musculus
NEUR_9521,Thalamus,75.49,113.49,Macaca mulatta
NEUR_4917,Cerebellum,30.19,79.64,Rattus norvegicus
NEUR_4783,Hippocampus,113.78,11.66,Mus musculus
NEUR_6631,Thalamus,53.4,101.99,Rattus norvegicus
NEUR_7690,Hypothalamus,90.35,21.9,Macaca mulatta
NEUR_9638,Striatum,8.84,117.78,Danio rerio
NEUR_3356,Striatum,16.26,75.11,Mus musculus
NEUR_7093,Hippocampus,139.32,81.77,Danio rerio
NEUR_6050,Striatum,144.42,71.48,Macaca mulatta
NEUR_7766,Hippocampus,41.23,56.06,Rattus norvegicus
NEUR_9117,Striatum,21.65,14.65,Danio rerio
NEUR_8122,Thalamus,54.91,82.03,Macaca mulatta
NEUR_4537,Thalamus,131.48,34.53,Mus musculus
NEUR_3985,Hippocampus,22.26,50.17,Danio rerio
NEUR_5877,Cerebellum,65.27,77.49,Danio rerio
NEUR_8454,Amygdala,148.7,105.93,Mus musculus
NEUR_6180,Cerebellum,9.07,54.07,Rattus norvegicus
NEUR_1360,Cerebellum,25.72,26.83,Mus musculus
NEUR_6210,Amygdala,146.17,61.74,Mus musculus
NEUR_2175,Amygdala,110.31,19.71,Macaca mulatta
NEUR_7265,Hypothalamus,97.02,104.03,Rattus norvegicus
NEUR_4990,Striatum,69.24,27.83,Mus musculus
NEUR_4956,Thalamus,63.68,78.89,Mus musculus
NEUR_7548,Striatum,26.03,41.72,Danio rerio
NEUR_9400,Cortex,111.7,26.22,Mus musculus
NEUR_6008,Striatum,27.44,87.94,Macaca mulatta
NEUR_3212,Thalamus,52.31,54.43,Rattus norvegicus
NEUR_6524,Hippocampus,129.1,99.78,Mus musculus
NEUR_7753,Cerebellum,101.1,109.14,Danio rerio
NEUR_5773,Thalamus,4.3,82.3,Rattus norvegicus
NEUR_5083,Amygdala,127.31,84.25,Macaca mulatta
NEUR_5766,Cortex,17.37,64.45,Rattus norvegicus
NEUR_6556,Thalamus,93.56,81.68,Macaca mulatta
NEUR_1209,Cortex,115.86,117.77,Macaca mulatta
NEUR_8541,Amygdala,40.38,15.59,Macaca mulatta
NEUR_8376,Cerebellum,96.1,55.82,Rattus norvegicus
NEUR_8020,Amygdala,37.49,54.27,Rattus norvegicus
NEUR_3896,Amygdala,82.83,77.83,Danio rerio
NEUR_5006,Cortex,42.39,12.19,Rattus norvegicus
NEUR_1828,Cerebellum,25.63,70.63,Rattus norvegicus
NEUR_7501,Amygdala,136.69,12.18,Macaca mulatta
NEUR_6001,Amygdala,14.95,45.93,Mus musculus
NEUR_6963,Amygdala,108.66,28.86,Macaca mulatta
NEUR_2249,Cerebellum,131.57,90.63,Rattus norvegicus
NEUR_1071,Hippocampus,15.95,91.3,Macaca mulatta
NEUR_3756,Striatum,24.5,33.61,Mus musculus
NEUR_5691,Cortex,109.11,20.16,Danio rerio
NEUR_4820,Cerebellum,60.42,33.1,Macaca mulatta
NEUR_1627,Hippocampus,41.32,97.12,Danio rerio
NEUR_8202,Hippocampus,77.13,105.21,Macaca mulatta
NEUR_8374,Amygdala,44.0,87.88,Danio rerio
NEUR_3574,Striatum,93.65,60.02,Rattus norvegicus
NEUR_6713,Amygdala,148.7,78.92,Macaca mulatta
NEUR_1277,Cerebellum,139.3,88.57,Mus musculus
NEUR_8705,Hypothalamus,55.44,18.11,Mus musculus
NEUR_1667,Hippocampus,127.62,41.14,Macaca mulatta
NEUR_1064,Cortex,60.21,97.69,Rattus norvegicus
NEUR_5831,Amygdala,127.12,43.92,Mus musculus
NEUR_5883,Cortex,116.2,35.14,Macaca mulatta
NEUR_6212,Striatum,48.06,94.17,Mus musculus
NEUR_3531,Cerebellum,87.75,34.32,Rattus norvegicus
NEUR_8751,Striatum,35.82,14.12,Mus musculus
NEUR_6543,Striatum,52.44,38.64,Macaca mulatta
NEUR_9648,Hippocampus,31.65,13.16,Mus musculus
NEUR_2140,Amygdala,132.83,55.13,Rattus norvegicus
NEUR_7188,Thalamus,67.91,29.37,Mus musculus
NEUR_2282,Hippocampus,20.83,49.19,Rattus norvegicus
NEUR_8682,Striatum,110.82,71.97,Danio rerio
NEUR_8832,Hypothalamus,14.97,73.28,Macaca mulatta
NEUR_3568,Hippocampus,21.42,69.66,Danio rerio
NEUR_1615,Hypothalamus,144.89,118.91,Macaca mulatta
NEUR_1019,Hippocampus,49.9,87.0,Mus musculus
NEUR_6098,Amygdala,105.22,74.23,Rattus norvegicus
NEUR_7378,Hypothalamus,61.67,14.35,Danio rerio
NEUR_9543,Cerebellum,5.24,40.22,Rattus norvegicus
NEUR_7448,Amygdala,37.64,47.93,Rattus norvegicus
NEUR_1429,Hypothalamus,70.38,49.64,Danio rerio
NEUR_6011,Cerebellum,87.25,87.08,Macaca mulatta
NEUR_3335,Cerebellum,75.42,59.64,Rattus norvegicus
NEUR_8022,Cortex,110.83,113.54,Rattus norvegicus
NEUR_7777,Thalamus,89.3,53.71,Danio rerio
NEUR_9341,Hippocampus,7.23,71.3,Macaca mulatta
NEUR_4463,Thalamus,55.47,71.49,Macaca mulatta
NEUR_8459,Cortex,95.69,25.01,Rattus norvegicus
NEUR_2978,Hippocampus,51.18,17.46,Mus musculus
NEUR_6069,Amygdala,93.26,23.88,Mus musculus
NEUR_9248,Cortex,107.19,84.87,Danio rerio
NEUR_4636,Striatum,60.77,76.45,Rattus norvegicus
NEUR_8935,Striatum,42.17,119.41,Mus musculus
NEUR_6235,Cortex,69.71,16.89,Danio rerio
NEUR_1717,Thalamus,63.06,41.81,Mus musculus
NEUR_4740,Thalamus,107.08,98.83,Rattus norvegicus
NEUR_1151,Thalamus,80.29,45.46,Rattus norvegicus
NEUR_5785,Hippocampus,133.33,104.11,Macaca mulatta
NEUR_5708,Thalamus,142.88,109.01,Danio rerio
NEUR_7960,Cortex,132.69,102.96,Macaca mulatta
NEUR_6660,Striatum,26.47,69.51,Macaca mulatta
NEUR_3135,Cerebellum,4.38,50.78,Mus musculus
NEUR_6400,Thalamus,3.18,78.16,Macaca mulatta
NEUR_6816,Amygdala,138.01,51.14,Mus musculus
NEUR_9909,Cortex,95.56,58.86,Rattus norvegicus
NEUR_9130,Striatum,51.61,72.21,Macaca mulatta
NEUR_3941,Cerebellum,143.5,20.97,Rattus norvegicus
NEUR_5037,Cerebellum,107.91,86.98,Rattus norvegicus
NEUR_4209,Hippocampus,88.73,47.94,Macaca mulatta
NEUR_5978,Striatum,64.69,66.7,Danio rerio
NEUR_6924,Hippocampus,144.72,70.48,Mus musculus
NEUR_2862,Thalamus,113.13,23.4,Danio rerio
NEUR_5161,Hypothalamus,106.16,45.65,Danio rerio
NEUR_8525,Hypothalamus,48.63,10.2,Rattus norvegicus
