neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1070,Hypothalamus,148.62,18.61,Mus musculus
NEUR_8092,Hippocampus,27.19,44.22,Macaca mulatta
NEUR_2053,Hippocampus,24.88,69.83,Danio rerio
NEUR_6724,Cortex,83.02,53.26,Mus musculus
NEUR_6628,Striatum,91.28,29.44,Mus musculus
NEUR_1330,Amygdala,97.69,96.58,Rattus norvegicus
NEUR_5562,Hippocampus,76.57,92.71,Mus musculus
NEUR_1203,Cortex,1.61,33.88,Macaca mulatta
NEUR_5351,Striatum,77.27,85.69,Macaca mulatta
NEUR_4721,Hippocampus,45.59,54.26,Mus musculus
NEUR_9013,Hippocampus,94.75,86.92,Mus musculus
NEUR_3128,Cortex,22.75,62.07,Mus musculus
NEUR_6133,Cerebellum,126.93,59.68,Danio rerio
NEUR_8256,Thalamus,111.36,21.67,Macaca mulatta
NEUR_5976,Striatum,50.17,34.44,Macaca mulatta
NEUR_2922,Hypothalamus,147.93,39.47,Mus musculus
NEUR_7068,Hippocampus,21.04,33.5,Rattus norvegicus
NEUR_8303,Cortex,105.0,98.38,Danio rerio
NEUR_6852,Hypothalamus,40.45,56.79,Rattus norvegicus
NEUR_5665,Hypothalamus,18.28,77.88,Danio rerio
NEUR_4172,Striatum,109.25,81.09,Macaca mulatta
NEUR_8738,Thalamus,44.06,83.53,Macaca mulatta
NEUR_6819,Amygdala,4.98,105.72,Danio rerio
NEUR_2627,Cerebellum,47.64,114.79,Mus musculus
NEUR_7915,Striatum,107.48,67.21,Rattus norvegicus
NEUR_8373,Hippocampus,143.58,76.37,Macaca mulatta
NEUR_3829,Striatum,119.42,57.79,Macaca mulatta
NEUR_5688,Cortex,31.83,38.78,Danio rerio
NEUR_3574,Hippocampus,79.23,62.51,Macaca mulatta
NEUR_7796,Amygdala,146.5,113.1,Mus musculus
NEUR_6841,Amygdala,20.54,115.58,Mus musculus
NEUR_9365,Hippocampus,26.44,33.16,Rattus norvegicus
NEUR_1697,Thalamus,82.59,83.92,Macaca mulatta
NEUR_9126,Cerebellum,136.52,104.29,Rattus norvegicus
NEUR_3723,Cortex,51.88,48.22,Macaca mulatta
NEUR_5918,Amygdala,112.05,45.76,Macaca mulatta
NEUR_6110,Cerebellum,22.1,55.6,Danio rerio
NEUR_2522,Thalamus,73.33,79.09,Macaca mulatta
NEUR_3414,Cortex,14.55,51.15,Macaca mulatta
NEUR_3065,Hypothalamus,54.24,80.34,Mus musculus
NEUR_1758,Hippocampus,85.99,38.05,Mus musculus
NEUR_7800,Hippocampus,20.41,92.4,Rattus norvegicus
NEUR_5105,Cortex,58.97,66.5,Danio rerio
NEUR_3867,Cerebellum,22.27,117.16,Rattus norvegicus
NEUR_1715,Hypothalamus,28.88,25.82,Macaca mulatta
NEUR_7487,Hypothalamus,41.49,51.94,Danio rerio
NEUR_2525,Cerebellum,144.18,57.17,Mus musculus
NEUR_6441,Hypothalamus,25.48,29.55,Macaca mulatta
NEUR_3499,Hypothalamus,34.62,84.83,Rattus norvegicus
NEUR_1504,Amygdala,147.88,23.9,Danio rerio
NEUR_6127,Cerebellum,94.51,118.54,Macaca mulatta
NEUR_2628,Hippocampus,129.88,30.42,Rattus norvegicus
NEUR_3004,Cerebellum,3.37,23.56,Danio rerio
