neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1774,Striatum,98.83,104.32,Macaca mulatta
NEUR_8231,Striatum,77.05,106.87,Rattus norvegicus
NEUR_8543,Hippocampus,149.17,25.21,Rattus norvegicus
NEUR_3728,Cortex,125.81,82.71,Mus musculus
NEUR_9900,Amygdala,56.52,104.68,Rattus norvegicus
NEUR_1042,Cortex,8.84,72.32,Macaca mulatta
NEUR_3048,Amygdala,144.95,91.42,Danio rerio
NEUR_8895,Cortex,124.46,106.7,Macaca mulatta
NEUR_8299,Amygdala,131.67,95.07,Macaca mulatta
NEUR_2603,Cortex,118.18,58.0,Macaca mulatta
NEUR_5064,Hippocampus,92.89,106.26,Mus musculus
NEUR_7996,Cortex,54.01,104.93,Macaca mulatta
NEUR_3919,Cerebellum,62.34,53.21,Rattus norvegicus
NEUR_3614,Cortex,130.28,93.49,Mus musculus
NEUR_4257,Hippocampus,18.33,30.9,Danio rerio
NEUR_3642,Hypothalamus,100.26,30.15,Macaca mulatta
NEUR_9041,Hypothalamus,30.87,65.51,Mus musculus
NEUR_4931,Cortex,1.28,72.05,Rattus norvegicus
NEUR_3666,Cerebellum,75.26,90.12,Danio rerio
NEUR_9292,Striatum,101.43,53.58,Macaca mulatta
NEUR_5333,Hypothalamus,93.39,102.02,Danio rerio
NEUR_3481,Cerebellum,97.46,88.69,Danio rerio
NEUR_5761,Striatum,121.2,93.03,Macaca mulatta
NEUR_3054,Striatum,11.79,46.71,Macaca mulatta
NEUR_8473,Hippocampus,49.72,16.03,Danio rerio
NEUR_5461,Cortex,134.03,24.84,Rattus norvegicus
NEUR_7110,Striatum,34.43,70.42,Mus musculus
NEUR_9777,Thalamus,134.97,78.71,Mus musculus
NEUR_7032,Thalamus,61.58,51.74,Danio rerio
NEUR_5647,Cerebellum,97.72,29.15,Macaca mulatta
NEUR_9890,Cerebellum,75.88,102.71,Danio rerio
NEUR_7792,Hippocampus,20.37,37.93,Rattus norvegicus
NEUR_3405,Amygdala,10.39,98.52,Macaca mulatta
NEUR_8341,Striatum,12.69,101.88,Mus musculus
NEUR_2598,Cortex,92.45,54.12,Rattus norvegicus
NEUR_9586,Striatum,27.58,54.52,Danio rerio
NEUR_3009,Amygdala,10.75,109.06,Mus musculus
NEUR_1094,Cortex,66.82,19.05,Mus musculus
NEUR_6975,Amygdala,138.5,49.68,Rattus norvegicus
NEUR_2740,Cortex,46.94,27.65,Danio rerio
NEUR_5779,Amygdala,146.52,79.29,Danio rerio
NEUR_3359,Amygdala,2.26,107.83,Rattus norvegicus
NEUR_5976,Hypothalamus,89.19,45.94,Rattus norvegicus
NEUR_7802,Cerebellum,59.33,100.66,Danio rerio
NEUR_8720,Cortex,46.84,102.9,Macaca mulatta
NEUR_8077,Striatum,138.83,19.38,Mus musculus
NEUR_3254,Cortex,32.94,114.25,Mus musculus
NEUR_7328,Hippocampus,119.92,92.79,Rattus norvegicus
NEUR_6315,Amygdala,72.01,54.2,Rattus norvegicus
NEUR_8727,Hippocampus,130.62,55.1,Danio rerio
NEUR_1034,Hypothalamus,18.22,63.35,Rattus norvegicus
NEUR_4221,Cerebellum,144.55,81.13,Mus musculus
NEUR_8442,Striatum,35.64,23.2,Rattus norvegicus
NEUR_8668,Cerebellum,15.04,48.5,Danio rerio
NEUR_2352,Hypothalamus,41.58,71.37,Rattus norvegicus
NEUR_5167,Cortex,96.42,45.69,Danio rerio
NEUR_6630,Amygdala,74.78,16.96,Mus musculus
NEUR_1287,Cerebellum,63.69,114.17,Macaca mulatta
NEUR_8112,Hypothalamus,6.21,60.9,Danio rerio
NEUR_2899,Amygdala,35.87,109.49,Rattus norvegicus
NEUR_5199,Striatum,132.07,76.67,Rattus norvegicus
NEUR_3327,Hypothalamus,88.21,31.57,Danio rerio
NEUR_9120,Amygdala,55.27,93.95,Rattus norvegicus
NEUR_3348,Thalamus,39.14,71.42,Danio rerio
NEUR_9228,Cortex,20.61,53.52,Macaca mulatta
NEUR_5467,Thalamus,104.04,59.44,Mus musculus
NEUR_9206,Cortex,6.71,81.68,Mus musculus
NEUR_7165,Striatum,36.84,19.72,Rattus norvegicus
NEUR_3067,Thalamus,44.66,76.55,Macaca mulatta
NEUR_7948,Striatum,67.93,66.03,Mus musculus
NEUR_5059,Cortex,74.51,67.4,Rattus norvegicus
NEUR_9828,Cerebellum,89.84,79.82,Danio rerio
NEUR_8684,Cerebellum,55.53,66.86,Danio rerio
NEUR_1642,Striatum,81.4,32.42,Rattus norvegicus
NEUR_9458,Hippocampus,70.34,51.22,Macaca mulatta
NEUR_1126,Hypothalamus,69.42,108.3,Danio rerio
NEUR_6895,Amygdala,69.34,96.89,Mus musculus
NEUR_7678,Hypothalamus,71.72,56.79,Danio rerio
NEUR_2314,Hypothalamus,22.26,29.6,Macaca mulatta
NEUR_5491,Thalamus,53.54,14.74,Macaca mulatta
NEUR_7168,Thalamus,93.69,66.1,Rattus norvegicus
NEUR_6660,Striatum,98.22,103.07,Mus musculus
NEUR_7901,Cortex,32.37,40.13,Macaca mulatta
NEUR_1908,Amygdala,48.56,42.75,Danio rerio
NEUR_4423,Cortex,58.53,89.25,Rattus norvegicus
NEUR_5294,Cerebellum,76.42,113.26,Rattus norvegicus
NEUR_9195,Thalamus,142.47,85.28,Mus musculus
NEUR_7030,Cortex,99.03,50.48,Rattus norvegicus
NEUR_7949,Hippocampus,65.37,112.7,Rattus norvegicus
NEUR_1648,Cortex,98.19,113.57,Mus musculus
NEUR_4935,Striatum,25.54,117.03,Rattus norvegicus
NEUR_8571,Striatum,63.23,100.58,Rattus norvegicus
NEUR_3959,Thalamus,59.4,57.85,Danio rerio
NEUR_2067,Striatum,67.96,33.4,Rattus norvegicus
NEUR_5877,Hypothalamus,92.37,78.41,Mus musculus
NEUR_9844,Cerebellum,18.17,84.31,Danio rerio
NEUR_5036,Amygdala,125.95,55.48,Macaca mulatta
NEUR_6817,Hypothalamus,75.32,86.61,Mus musculus
NEUR_3208,Striatum,93.14,112.6,Rattus norvegicus
NEUR_3403,Striatum,82.13,35.97,Macaca mulatta
NEUR_2275,Amygdala,30.74,89.29,Danio rerio
NEUR_8217,Hippocampus,48.01,94.71,Danio rerio
NEUR_8257,Striatum,110.64,114.41,Mus musculus
NEUR_9514,Cerebellum,71.57,83.6,Mus musculus
NEUR_3836,Amygdala,12.0,46.95,Danio rerio
NEUR_1509,Thalamus,64.55,26.58,Rattus norvegicus
NEUR_5009,Amygdala,7.8,116.65,Mus musculus
NEUR_4961,Cerebellum,124.11,112.28,Danio rerio
NEUR_2684,Amygdala,21.94,79.98,Danio rerio
NEUR_2492,Cerebellum,37.74,95.24,Mus musculus
NEUR_8417,Cortex,6.32,106.98,Rattus norvegicus
NEUR_7694,Cortex,38.88,26.65,Macaca mulatta
NEUR_2256,Amygdala,84.92,34.77,Danio rerio
NEUR_8073,Amygdala,55.88,114.48,Danio rerio
NEUR_7278,Thalamus,97.3,89.15,Macaca mulatta
NEUR_7926,Amygdala,126.34,117.34,Mus musculus
NEUR_5615,Hippocampus,66.85,93.13,Rattus norvegicus
NEUR_1244,Hypothalamus,27.83,63.22,Rattus norvegicus
NEUR_7062,Amygdala,21.66,111.76,Danio rerio
NEUR_2457,Cortex,18.42,96.44,Macaca mulatta
NEUR_5278,Thalamus,1.56,27.11,Rattus norvegicus
NEUR_3139,Cortex,146.7,24.97,Rattus norvegicus
NEUR_6413,Thalamus,53.92,90.73,Rattus norvegicus
NEUR_9222,Cortex,93.18,37.96,Macaca mulatta
NEUR_8055,Cortex,109.23,40.3,Rattus norvegicus
NEUR_6012,Hypothalamus,8.6,111.01,Macaca mulatta
NEUR_9698,Amygdala,100.13,12.37,Mus musculus
NEUR_8324,Hippocampus,110.45,24.09,Mus musculus
NEUR_5189,Cortex,115.17,13.18,Rattus norvegicus
NEUR_2529,Cortex,148.58,78.87,Danio rerio
NEUR_8511,Striatum,93.32,61.75,Mus musculus
NEUR_1500,Cerebellum,100.05,64.16,Mus musculus
NEUR_1124,Cortex,40.49,106.8,Macaca mulatta
NEUR_5676,Amygdala,9.7,96.63,Macaca mulatta
NEUR_1650,Cortex,68.14,58.76,Macaca mulatta
NEUR_7391,Thalamus,6.4,116.79,Danio rerio
NEUR_1235,Cerebellum,108.24,110.91,Rattus norvegicus
NEUR_6252,Hippocampus,60.72,71.82,Rattus norvegicus
NEUR_1362,Cortex,74.73,16.66,Mus musculus
NEUR_1117,Thalamus,91.92,17.62,Mus musculus
NEUR_6598,Thalamus,81.34,47.85,Mus musculus
NEUR_4376,Cortex,145.85,29.11,Mus musculus
NEUR_3346,Thalamus,91.41,27.42,Macaca mulatta
NEUR_5571,Hippocampus,24.1,61.47,Macaca mulatta
NEUR_4900,Thalamus,35.49,10.6,Danio rerio
NEUR_3495,Thalamus,52.52,10.81,Rattus norvegicus
NEUR_6467,Hippocampus,64.43,117.84,Rattus norvegicus
NEUR_7759,Hypothalamus,138.32,34.94,Rattus norvegicus
NEUR_8610,Cerebellum,124.96,119.46,Rattus norvegicus
NEUR_5291,Striatum,64.84,46.09,Danio rerio
NEUR_7915,Amygdala,97.39,60.08,Danio rerio
NEUR_4132,Striatum,111.04,56.02,Macaca mulatta
NEUR_4625,Striatum,30.6,79.53,Mus musculus
NEUR_9594,Cortex,140.09,58.04,Mus musculus
NEUR_1216,Amygdala,61.79,67.27,Danio rerio
NEUR_4534,Thalamus,26.81,112.52,Danio rerio
NEUR_7143,Amygdala,57.49,72.79,Macaca mulatta
NEUR_2424,Striatum,50.79,46.75,Mus musculus
NEUR_9668,Amygdala,40.83,19.44,Macaca mulatta
NEUR_1591,Hypothalamus,39.99,29.99,Mus musculus
NEUR_8344,Cerebellum,98.22,28.9,Mus musculus
NEUR_9720,Hypothalamus,42.35,30.56,Macaca mulatta
NEUR_9835,Hippocampus,31.82,33.32,Rattus norvegicus
NEUR_9963,Hypothalamus,98.23,97.3,Rattus norvegicus
NEUR_8470,Striatum,49.58,36.02,Danio rerio
NEUR_4260,Hypothalamus,19.41,107.42,Danio rerio
NEUR_2895,Amygdala,70.41,52.54,Rattus norvegicus
NEUR_9161,Cerebellum,36.48,80.63,Danio rerio
NEUR_3620,Cerebellum,5.48,15.26,Danio rerio
NEUR_8044,Cortex,25.97,84.33,Macaca mulatta
NEUR_1906,Cortex,19.18,118.31,Macaca mulatta
NEUR_5900,Amygdala,77.04,25.48,Mus musculus
NEUR_5359,Thalamus,85.63,83.74,Rattus norvegicus
NEUR_7149,Hypothalamus,38.91,16.53,Danio rerio
NEUR_2572,Amygdala,78.92,11.73,Danio rerio
NEUR_6104,Cortex,111.63,104.35,Mus musculus
NEUR_1044,Cortex,114.03,91.68,Mus musculus
NEUR_6911,Cortex,36.21,48.33,Rattus norvegicus
NEUR_8136,Thalamus,50.0,79.51,Mus musculus
NEUR_9172,Hippocampus,8.45,36.17,Danio rerio
NEUR_4404,Cortex,4.25,18.78,Danio rerio
NEUR_8908,Cerebellum,69.39,87.67,Mus musculus
NEUR_8376,Hypothalamus,54.01,97.12,Mus musculus
NEUR_1903,Hippocampus,25.7,97.32,Rattus norvegicus
NEUR_9215,Striatum,57.67,49.16,Mus musculus
NEUR_1050,Cerebellum,119.39,108.81,Macaca mulatta
NEUR_6261,Hypothalamus,97.23,84.21,Rattus norvegicus
NEUR_8804,Amygdala,60.35,66.33,Mus musculus
NEUR_6409,Hippocampus,84.0,89.87,Danio rerio
NEUR_3666,Amygdala,27.19,12.35,Macaca mulatta
NEUR_6465,Cerebellum,125.75,30.04,Mus musculus
NEUR_8412,Cortex,106.73,104.02,Rattus norvegicus
NEUR_6424,Thalamus,72.71,51.46,Danio rerio
NEUR_6535,Hypothalamus,110.26,46.01,Rattus norvegicus
NEUR_3312,Amygdala,74.6,15.64,Macaca mulatta
NEUR_7100,Thalamus,56.2,68.97,Macaca mulatta
NEUR_4123,Striatum,61.96,63.06,Rattus norvegicus
NEUR_6997,Hypothalamus,105.6,29.94,Mus musculus
NEUR_6702,Hypothalamus,142.57,97.27,Mus musculus
NEUR_2487,Striatum,14.22,55.84,Mus musculus
NEUR_4560,Striatum,84.5,65.41,Mus musculus
NEUR_4103,Striatum,51.16,114.83,Rattus norvegicus
NEUR_1209,Striatum,54.14,91.33,Rattus norvegicus
NEUR_6050,Hypothalamus,103.52,56.17,Rattus norvegicus
NEUR_4424,Thalamus,15.55,38.73,Rattus norvegicus
NEUR_7191,Striatum,87.31,76.0,Rattus norvegicus
NEUR_8596,Striatum,8.74,97.91,Danio rerio
NEUR_5994,Amygdala,86.74,90.27,Macaca mulatta
NEUR_7329,Cortex,76.69,82.16,Macaca mulatta
NEUR_2403,Cerebellum,64.4,27.69,Macaca mulatta
NEUR_6803,Striatum,93.88,75.72,Danio rerio
NEUR_9602,Cortex,122.66,32.33,Rattus norvegicus
NEUR_1300,Hippocampus,105.49,93.51,Mus musculus
NEUR_5887,Thalamus,121.35,36.25,Rattus norvegicus
NEUR_7004,Striatum,114.93,18.5,Macaca mulatta
NEUR_1875,Thalamus,57.66,29.6,Macaca mulatta
NEUR_5703,Cortex,26.33,87.68,Danio rerio
NEUR_7462,Striatum,7.51,76.09,Mus musculus
NEUR_7694,Striatum,5.82,19.54,Mus musculus
NEUR_8451,Hippocampus,56.94,62.99,Mus musculus
NEUR_4604,Cerebellum,147.67,28.51,Macaca mulatta
NEUR_8327,Striatum,24.39,68.7,Mus musculus
NEUR_2131,Thalamus,128.58,32.39,Rattus norvegicus
NEUR_3001,Cerebellum,143.15,81.85,Macaca mulatta
NEUR_8014,Amygdala,56.21,84.18,Rattus norvegicus
NEUR_8590,Amygdala,8.86,79.09,Mus musculus
NEUR_2200,Cortex,61.4,30.45,Mus musculus
NEUR_3271,Hippocampus,0.11,86.98,Macaca mulatta
NEUR_1728,Hypothalamus,103.57,70.19,Danio rerio
NEUR_4296,Hypothalamus,110.93,30.24,Danio rerio
NEUR_7897,Striatum,94.62,36.4,Rattus norvegicus
NEUR_7648,Hypothalamus,73.37,62.0,Danio rerio
NEUR_4873,Amygdala,101.13,12.38,Macaca mulatta
NEUR_4905,Striatum,81.58,112.94,Rattus norvegicus
NEUR_5894,Cortex,114.47,34.44,Macaca mulatta
NEUR_7096,Amygdala,83.44,66.23,Rattus norvegicus
NEUR_1515,Cerebellum,106.97,62.92,Danio rerio
NEUR_4214,Thalamus,109.9,22.82,Danio rerio
NEUR_4900,Amygdala,47.53,71.33,Mus musculus
NEUR_4786,Hippocampus,119.94,81.95,Macaca mulatta
NEUR_9041,Hypothalamus,54.95,72.69,Macaca mulatta
NEUR_1113,Hypothalamus,16.19,95.17,Danio rerio
NEUR_8355,Hypothalamus,52.3,21.11,Danio rerio
NEUR_2640,Thalamus,127.62,75.9,Rattus norvegicus
NEUR_1542,Amygdala,37.87,91.85,Macaca mulatta
NEUR_6076,Thalamus,79.83,67.47,Danio rerio
NEUR_4695,Cortex,93.54,109.91,Rattus norvegicus
NEUR_5850,Cortex,98.2,10.01,Danio rerio
NEUR_4017,Hippocampus,131.74,24.46,Mus musculus
NEUR_4709,Amygdala,144.25,56.43,Danio rerio
NEUR_1291,Amygdala,68.3,109.36,Macaca mulatta
NEUR_4459,Hippocampus,116.89,93.94,Macaca mulatta
NEUR_7213,Cerebellum,143.36,90.02,Danio rerio
NEUR_4483,Cerebellum,46.06,49.99,Mus musculus
NEUR_4528,Hypothalamus,87.77,102.83,Danio rerio
NEUR_2156,Hypothalamus,125.16,98.77,Mus musculus
NEUR_1960,Amygdala,147.74,107.41,Rattus norvegicus
NEUR_9775,Cortex,136.48,23.0,Danio rerio
NEUR_1500,Cerebellum,137.5,20.48,Macaca mulatta
NEUR_4736,Thalamus,33.22,109.85,Macaca mulatta
NEUR_9986,Hypothalamus,15.24,101.16,Danio rerio
NEUR_3484,Hippocampus,132.28,25.31,Rattus norvegicus
NEUR_7050,Cortex,130.25,77.85,Mus musculus
NEUR_2067,Thalamus,95.96,85.49,Rattus norvegicus
NEUR_3918,Amygdala,146.2,21.0,Mus musculus
NEUR_4111,Cortex,117.16,63.18,Danio rerio
NEUR_4850,Thalamus,82.52,67.6,Macaca mulatta
NEUR_4659,Cerebellum,127.14,18.97,Rattus norvegicus
NEUR_5768,Cortex,136.74,34.45,Rattus norvegicus
NEUR_9314,Thalamus,51.43,35.32,Macaca mulatta
NEUR_6944,Hypothalamus,42.6,51.12,Macaca mulatta
NEUR_7108,Hippocampus,70.85,53.77,Macaca mulatta
NEUR_8882,Hippocampus,90.74,79.59,Mus musculus
NEUR_3673,Hypothalamus,72.25,96.86,Macaca mulatta
NEUR_4162,Hypothalamus,116.27,70.34,Rattus norvegicus
NEUR_4938,Hypothalamus,89.14,15.41,Danio rerio
NEUR_1551,Hypothalamus,105.02,11.51,Rattus norvegicus
NEUR_7192,Amygdala,37.25,104.79,Danio rerio
NEUR_6961,Hippocampus,123.13,31.04,Rattus norvegicus
NEUR_3813,Hypothalamus,128.77,58.65,Rattus norvegicus
NEUR_3008,Cerebellum,46.59,116.06,Rattus norvegicus
NEUR_8425,Cortex,39.0,41.37,Danio rerio
NEUR_3437,Hypothalamus,94.27,50.22,Danio rerio
NEUR_1515,Hypothalamus,21.56,96.65,Mus musculus
NEUR_6719,Cerebellum,129.96,76.95,Rattus norvegicus
NEUR_9116,Hippocampus,61.85,96.12,Danio rerio
NEUR_4276,Hippocampus,61.7,70.5,Macaca mulatta
NEUR_8050,Striatum,75.79,52.2,Mus musculus
NEUR_5868,Amygdala,106.07,104.64,Danio rerio
NEUR_9000,Striatum,41.08,11.86,Rattus norvegicus
NEUR_9490,Amygdala,37.41,55.48,Rattus norvegicus
NEUR_1455,Cerebellum,30.8,114.4,Mus musculus
NEUR_3760,Striatum,4.02,113.53,Macaca mulatta
NEUR_7142,Striatum,1.54,98.08,Macaca mulatta
NEUR_6953,Striatum,134.83,118.56,Danio rerio
NEUR_2378,Thalamus,37.3,10.99,Danio rerio
NEUR_5572,Striatum,92.7,98.87,Danio rerio
NEUR_1184,Hippocampus,67.68,105.15,Danio rerio
NEUR_5685,Striatum,131.16,68.22,Macaca mulatta
NEUR_9415,Striatum,46.6,59.58,Rattus norvegicus
NEUR_1138,Hippocampus,36.18,41.13,Macaca mulatta
NEUR_9485,Amygdala,106.08,69.56,Rattus norvegicus
NEUR_7033,Cortex,138.56,82.13,Rattus norvegicus
NEUR_8323,Hypothalamus,23.48,60.04,Mus musculus
NEUR_2984,Cerebellum,126.54,16.99,Mus musculus
NEUR_1743,Hippocampus,85.81,26.68,Macaca mulatta
NEUR_4803,Amygdala,87.14,116.59,Mus musculus
NEUR_2720,Hippocampus,31.09,117.23,Mus musculus
NEUR_7430,Striatum,100.74,93.92,Mus musculus
NEUR_8513,Cerebellum,2.8,84.33,Mus musculus
NEUR_3410,Hippocampus,121.99,118.04,Rattus norvegicus
NEUR_2635,Amygdala,67.16,36.3,Mus musculus
NEUR_3241,Striatum,148.87,31.16,Macaca mulatta
NEUR_3540,Hippocampus,69.98,18.79,Rattus norvegicus
NEUR_4946,Amygdala,15.71,15.36,Mus musculus
NEUR_9782,Hippocampus,125.73,35.31,Macaca mulatta
NEUR_1626,Hippocampus,123.44,83.0,Rattus norvegicus
NEUR_5428,Hypothalamus,91.82,14.73,Macaca mulatta
NEUR_3674,Thalamus,2.38,102.96,Mus musculus
NEUR_3402,Striatum,56.3,103.43,Macaca mulatta
NEUR_5252,Cortex,105.21,83.75,Rattus norvegicus
NEUR_3103,Hypothalamus,111.29,89.75,Macaca mulatta
NEUR_8073,Cerebellum,108.76,32.28,Mus musculus
NEUR_9506,Striatum,105.82,78.48,Danio rerio
NEUR_4144,Amygdala,47.44,105.95,Rattus norvegicus
NEUR_3976,Hippocampus,4.69,42.59,Danio rerio
NEUR_3869,Hypothalamus,33.19,96.22,Danio rerio
NEUR_2055,Hippocampus,68.16,117.4,Mus musculus
NEUR_1726,Thalamus,101.58,75.15,Danio rerio
NEUR_2352,Hippocampus,85.83,18.12,Mus musculus
NEUR_5045,Hippocampus,102.11,50.66,Rattus norvegicus
NEUR_2382,Striatum,81.83,27.11,Rattus norvegicus
NEUR_6144,Cerebellum,138.08,40.67,Danio rerio
NEUR_3336,Thalamus,5.53,24.42,Rattus norvegicus
NEUR_2338,Cortex,148.18,77.93,Danio rerio
NEUR_5851,Cortex,129.51,28.57,Macaca mulatta
NEUR_4202,Thalamus,130.96,85.01,Danio rerio
NEUR_4281,Cerebellum,54.2,27.69,Rattus norvegicus
NEUR_3497,Striatum,124.92,67.74,Mus musculus
NEUR_7147,Cortex,128.52,39.2,Rattus norvegicus
NEUR_4315,Amygdala,32.71,91.45,Rattus norvegicus
NEUR_1167,Cerebellum,0.66,99.32,Danio rerio
NEUR_9239,Cerebellum,98.4,52.09,Mus musculus
NEUR_5297,Hippocampus,43.43,110.94,Danio rerio
NEUR_1099,Thalamus,53.79,77.02,Rattus norvegicus
NEUR_7455,Thalamus,9.8,16.93,Macaca mulatta
NEUR_9760,Cortex,136.99,65.54,Macaca mulatta
NEUR_8341,Striatum,81.61,113.48,Danio rerio
NEUR_7361,Thalamus,124.14,34.81,Mus musculus
NEUR_9104,Hypothalamus,58.44,100.18,Macaca mulatta
NEUR_5362,Striatum,125.74,115.77,Mus musculus
NEUR_8236,Cerebellum,109.57,104.73,Mus musculus
NEUR_8987,Striatum,59.94,50.33,Danio rerio
NEUR_6578,Amygdala,54.94,55.93,Danio rerio
NEUR_8230,Cerebellum,104.68,51.26,Macaca mulatta
NEUR_9267,Amygdala,105.04,38.68,Mus musculus
NEUR_1612,Thalamus,5.55,58.73,Danio rerio
NEUR_6485,Hypothalamus,43.23,70.54,Mus musculus
NEUR_6136,Hypothalamus,59.95,61.81,Rattus norvegicus
NEUR_6142,Cortex,91.75,68.17,Macaca mulatta
NEUR_4760,Striatum,61.75,82.54,Danio rerio
NEUR_7006,Amygdala,101.38,15.94,Danio rerio
NEUR_6230,Striatum,2.61,90.93,Rattus norvegicus
NEUR_8965,Cerebellum,79.03,47.08,Rattus norvegicus
NEUR_6283,Cerebellum,48.58,14.94,Danio rerio
NEUR_7519,Striatum,4.87,85.78,Danio rerio
NEUR_4196,Cerebellum,69.54,108.41,Macaca mulatta
NEUR_9938,Hypothalamus,76.54,48.29,Danio rerio
NEUR_3122,Cerebellum,44.39,97.08,Danio rerio
NEUR_8316,Striatum,13.28,62.41,Danio rerio
NEUR_6040,Amygdala,22.09,23.71,Macaca mulatta
NEUR_6992,Hypothalamus,123.31,83.64,Macaca mulatta
NEUR_1011,Thalamus,22.94,63.13,Mus musculus
NEUR_6757,Cerebellum,60.15,39.8,Rattus norvegicus
NEUR_9466,Cortex,131.25,71.2,Danio rerio
NEUR_7249,Striatum,98.35,30.54,Macaca mulatta
NEUR_1318,Hypothalamus,99.59,69.38,Macaca mulatta
NEUR_9564,Cortex,45.79,108.36,Danio rerio
NEUR_1480,Cerebellum,105.54,118.27,Macaca mulatta
NEUR_1063,Hypothalamus,86.5,85.02,Danio rerio
NEUR_5283,Thalamus,145.91,37.97,Danio rerio
NEUR_5760,Hypothalamus,92.52,79.01,Macaca mulatta
NEUR_6554,Thalamus,57.26,79.8,Rattus norvegicus
NEUR_6974,Hypothalamus,43.39,82.68,Rattus norvegicus
NEUR_6912,Striatum,50.21,42.83,Mus musculus
NEUR_1486,Thalamus,149.34,76.3,Rattus norvegicus
NEUR_2485,Hippocampus,39.69,67.58,Rattus norvegicus
NEUR_4736,Thalamus,129.0,44.73,Macaca mulatta
