neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4583,Hypothalamus,108.45,60.48,Macaca mulatta
NEUR_8313,Thalamus,69.81,25.04,Macaca mulatta
NEUR_4271,Striatum,23.56,73.03,Danio rerio
NEUR_1279,Thalamus,72.8,97.52,Rattus norvegicus
NEUR_6080,Cerebellum,123.08,113.61,Danio rerio
NEUR_9163,Striatum,85.3,19.8,Rattus norvegicus
NEUR_9203,Striatum,147.43,86.55,Mus musculus
NEUR_1483,Cortex,134.42,107.12,Rattus norvegicus
NEUR_8084,Striatum,80.58,82.27,Danio rerio
NEUR_5941,Hippocampus,109.49,102.13,Danio rerio
NEUR_7818,Amygdala,104.59,112.68,Danio rerio
NEUR_4163,Hypothalamus,55.33,15.23,Rattus norvegicus
NEUR_2608,Hypothalamus,26.09,110.9,Rattus norvegicus
NEUR_6231,Cortex,64.13,85.43,Danio rerio
NEUR_9107,Cerebellum,118.16,58.37,Macaca mulatta
NEUR_2450,Hippocampus,6.79,23.09,Rattus norvegicus
NEUR_1484,Amygdala,66.74,18.32,Rattus norvegicus
NEUR_4713,Cerebellum,79.07,60.83,Macaca mulatta
NEUR_8022,Hypothalamus,45.48,29.85,Danio rerio
NEUR_5071,Hypothalamus,68.0,58.03,Macaca mulatta
NEUR_1348,Amygdala,122.38,91.52,Macaca mulatta
NEUR_2859,Striatum,130.29,77.12,Mus musculus
NEUR_4686,Cortex,40.56,116.16,Mus musculus
NEUR_8964,Cortex,128.02,25.3,Danio rerio
NEUR_1626,Striatum,57.6,100.97,Rattus norvegicus
NEUR_2104,Hippocampus,65.64,100.12,Rattus norvegicus
NEUR_5355,Hypothalamus,68.18,20.08,Danio rerio
NEUR_9619,Amygdala,58.62,21.19,Macaca mulatta
NEUR_3670,Cerebellum,29.51,34.61,Macaca mulatta
NEUR_1524,Cerebellum,104.07,12.44,Macaca mulatta
NEUR_8688,Thalamus,72.6,31.81,Macaca mulatta
NEUR_8147,Cortex,60.28,79.49,Rattus norvegicus
NEUR_3910,Hippocampus,1.47,100.07,Macaca mulatta
NEUR_9549,Striatum,88.78,117.37,Macaca mulatta
NEUR_4409,Amygdala,46.47,10.76,Danio rerio
NEUR_6906,Hippocampus,62.6,87.78,Macaca mulatta
NEUR_7043,Cortex,127.27,37.03,Macaca mulatta
NEUR_1305,Thalamus,58.42,15.4,Mus musculus
NEUR_6142,Thalamus,26.23,100.43,Rattus norvegicus
NEUR_7459,Cerebellum,89.53,82.94,Rattus norvegicus
NEUR_7549,Hippocampus,118.41,11.69,Macaca mulatta
NEUR_7227,Thalamus,48.65,33.84,Mus musculus
NEUR_3646,Thalamus,37.66,42.47,Rattus norvegicus
NEUR_4777,Striatum,83.89,18.87,Rattus norvegicus
NEUR_7840,Hippocampus,114.51,50.06,Mus musculus
NEUR_2490,Hippocampus,85.13,22.49,Rattus norvegicus
NEUR_6768,Cortex,123.64,60.12,Mus musculus
NEUR_3794,Striatum,95.6,64.37,Macaca mulatta
NEUR_2310,Thalamus,63.66,68.11,Macaca mulatta
NEUR_4990,Striatum,144.75,36.28,Macaca mulatta
NEUR_6216,Hippocampus,59.58,31.64,Macaca mulatta
NEUR_9744,Cerebellum,30.76,81.45,Danio rerio
NEUR_4118,Striatum,7.29,92.9,Macaca mulatta
NEUR_1452,Hippocampus,36.61,61.91,Mus musculus
NEUR_7243,Amygdala,93.24,63.06,Rattus norvegicus
NEUR_2475,Thalamus,92.83,15.32,Rattus norvegicus
NEUR_4221,Thalamus,114.1,104.91,Mus musculus
NEUR_7642,Cortex,106.98,34.78,Mus musculus
NEUR_6248,Cerebellum,58.95,110.65,Danio rerio
NEUR_2248,Cortex,88.21,88.38,Mus musculus
NEUR_5277,Hypothalamus,17.52,81.96,Macaca mulatta
NEUR_7288,Hypothalamus,2.38,21.62,Macaca mulatta
NEUR_9003,Amygdala,25.44,59.36,Danio rerio
NEUR_6972,Thalamus,20.58,78.48,Macaca mulatta
NEUR_1297,Thalamus,135.12,35.27,Rattus norvegicus
NEUR_7123,Thalamus,21.47,79.13,Mus musculus
NEUR_6797,Hippocampus,34.92,59.52,Danio rerio
NEUR_5119,Striatum,74.75,52.29,Rattus norvegicus
NEUR_5909,Cerebellum,69.69,12.21,Rattus norvegicus
NEUR_8101,Cerebellum,9.92,108.08,Mus musculus
NEUR_7725,Cortex,5.91,22.38,Mus musculus
NEUR_9873,Hypothalamus,137.17,17.82,Rattus norvegicus
NEUR_3230,Hypothalamus,41.33,11.78,Rattus norvegicus
NEUR_3003,Cortex,21.32,33.44,Mus musculus
NEUR_6404,Striatum,24.16,106.78,Mus musculus
NEUR_2615,Cerebellum,74.4,70.46,Danio rerio
NEUR_2341,Hypothalamus,99.69,100.54,Macaca mulatta
NEUR_1318,Cerebellum,116.43,82.39,Macaca mulatta
NEUR_2491,Striatum,130.42,43.39,Danio rerio
NEUR_2758,Cerebellum,143.54,100.92,Rattus norvegicus
NEUR_1322,Cerebellum,27.34,11.41,Danio rerio
NEUR_2976,Amygdala,65.98,57.47,Rattus norvegicus
NEUR_5314,Amygdala,92.41,63.84,Rattus norvegicus
NEUR_4168,Striatum,134.33,86.94,Danio rerio
NEUR_3120,Cerebellum,8.88,33.24,Rattus norvegicus
NEUR_3899,Striatum,100.01,21.63,Macaca mulatta
NEUR_5983,Striatum,31.05,20.23,Rattus norvegicus
NEUR_2750,Hypothalamus,72.73,96.23,Rattus norvegicus
NEUR_1116,Cerebellum,93.92,68.14,Macaca mulatta
NEUR_4256,Cerebellum,62.55,39.68,Danio rerio
NEUR_6261,Amygdala,137.96,84.71,Danio rerio
NEUR_6685,Cerebellum,3.18,109.65,Macaca mulatta
NEUR_6897,Hippocampus,19.35,110.02,Mus musculus
NEUR_6992,Cortex,65.66,57.15,Danio rerio
NEUR_9961,Cerebellum,19.32,13.42,Danio rerio
NEUR_3170,Hypothalamus,95.55,55.3,Danio rerio
NEUR_9946,Thalamus,49.5,59.15,Mus musculus
NEUR_4654,Thalamus,124.38,41.71,Rattus norvegicus
NEUR_7209,Striatum,66.7,95.19,Rattus norvegicus
NEUR_5200,Cortex,97.79,75.55,Danio rerio
NEUR_5678,Cortex,87.36,32.53,Rattus norvegicus
NEUR_5671,Cerebellum,126.48,74.25,Rattus norvegicus
NEUR_1749,Hypothalamus,0.7,46.51,Rattus norvegicus
NEUR_2770,Amygdala,122.19,73.18,Macaca mulatta
NEUR_9254,Amygdala,128.34,115.71,Mus musculus
NEUR_7842,Cerebellum,52.76,102.18,Danio rerio
NEUR_2344,Striatum,43.73,45.37,Rattus norvegicus
NEUR_3456,Thalamus,71.56,46.64,Rattus norvegicus
NEUR_5920,Thalamus,21.87,22.73,Danio rerio
NEUR_4928,Hypothalamus,84.2,81.11,Mus musculus
NEUR_3579,Hypothalamus,5.8,68.12,Danio rerio
NEUR_6908,Hypothalamus,81.97,30.75,Danio rerio
NEUR_6444,Cerebellum,97.98,54.36,Danio rerio
NEUR_4756,Thalamus,88.24,114.87,Mus musculus
NEUR_8044,Hypothalamus,50.6,116.2,Rattus norvegicus
NEUR_7515,Striatum,149.2,19.96,Danio rerio
NEUR_4687,Striatum,38.85,96.37,Danio rerio
NEUR_2997,Amygdala,110.37,99.91,Macaca mulatta
NEUR_9144,Amygdala,56.34,54.05,Rattus norvegicus
NEUR_1776,Cortex,7.88,113.51,Macaca mulatta
NEUR_1559,Striatum,120.51,48.88,Rattus norvegicus
NEUR_4082,Amygdala,28.4,116.12,Rattus norvegicus
NEUR_3823,Cortex,54.44,44.1,Rattus norvegicus
NEUR_6485,Striatum,65.16,78.87,Rattus norvegicus
NEUR_7255,Thalamus,57.94,83.41,Rattus norvegicus
NEUR_2855,Cortex,72.89,109.35,Macaca mulatta
NEUR_3336,Thalamus,60.95,116.01,Macaca mulatta
NEUR_5878,Cortex,94.47,64.26,Danio rerio
NEUR_4679,Hypothalamus,80.97,48.81,Macaca mulatta
NEUR_4709,Cortex,62.4,111.54,Rattus norvegicus
NEUR_4278,Cortex,72.03,92.23,Danio rerio
NEUR_1583,Hippocampus,26.22,106.41,Mus musculus
NEUR_7899,Cortex,77.7,30.67,Rattus norvegicus
NEUR_5931,Striatum,116.47,35.18,Danio rerio
NEUR_8136,Amygdala,61.13,53.46,Rattus norvegicus
NEUR_6439,Thalamus,149.38,13.53,Danio rerio
NEUR_6628,Cerebellum,82.49,36.99,Danio rerio
NEUR_9019,Striatum,105.85,12.46,Mus musculus
NEUR_4192,Amygdala,111.42,109.81,Rattus norvegicus
NEUR_6603,Amygdala,120.95,113.33,Rattus norvegicus
NEUR_4925,Amygdala,98.72,24.39,Mus musculus
NEUR_9988,Amygdala,111.06,44.97,Rattus norvegicus
NEUR_1242,Hypothalamus,108.2,25.28,Danio rerio
NEUR_2364,Hippocampus,60.92,91.97,Danio rerio
NEUR_4103,Cortex,114.73,107.54,Danio rerio
NEUR_2137,Cortex,125.38,30.82,Danio rerio
NEUR_2605,Hippocampus,1.23,92.31,Macaca mulatta
NEUR_7608,Cerebellum,77.11,40.88,Danio rerio
NEUR_9418,Cerebellum,93.31,32.9,Mus musculus
NEUR_7640,Hippocampus,144.45,87.63,Rattus norvegicus
NEUR_8870,Striatum,110.02,46.24,Rattus norvegicus
NEUR_8188,Cerebellum,134.17,84.81,Macaca mulatta
NEUR_5418,Cerebellum,130.12,111.53,Macaca mulatta
NEUR_3040,Hippocampus,29.89,115.44,Rattus norvegicus
NEUR_2582,Cerebellum,13.03,73.67,Rattus norvegicus
NEUR_3471,Thalamus,107.76,80.46,Danio rerio
NEUR_6670,Hypothalamus,147.73,74.65,Macaca mulatta
NEUR_8200,Thalamus,141.47,84.14,Danio rerio
NEUR_1923,Cortex,51.45,71.52,Mus musculus
NEUR_4912,Striatum,45.66,53.71,Rattus norvegicus
NEUR_2079,Striatum,8.42,81.49,Danio rerio
NEUR_5722,Thalamus,126.44,115.95,Mus musculus
NEUR_1572,Thalamus,72.12,74.67,Macaca mulatta
NEUR_4357,Thalamus,103.64,46.43,Danio rerio
NEUR_4630,Cerebellum,13.7,53.42,Danio rerio
NEUR_9179,Amygdala,52.74,30.01,Danio rerio
NEUR_8952,Thalamus,128.22,26.62,Macaca mulatta
NEUR_2877,Hippocampus,132.83,66.02,Mus musculus
NEUR_9683,Amygdala,1.47,58.16,Danio rerio
NEUR_8302,Amygdala,27.62,64.31,Danio rerio
NEUR_6522,Amygdala,2.77,64.43,Macaca mulatta
NEUR_5747,Hypothalamus,84.19,21.07,Rattus norvegicus
NEUR_9727,Cerebellum,38.9,115.05,Mus musculus
NEUR_7753,Hippocampus,62.73,16.89,Rattus norvegicus
NEUR_1197,Thalamus,24.6,96.44,Danio rerio
NEUR_4228,Cortex,33.29,92.68,Mus musculus
NEUR_2982,Amygdala,46.48,77.34,Danio rerio
NEUR_3035,Hypothalamus,73.68,41.44,Rattus norvegicus
NEUR_4116,Amygdala,110.56,104.07,Danio rerio
NEUR_4382,Cerebellum,75.65,109.82,Rattus norvegicus
NEUR_7675,Amygdala,50.97,46.5,Macaca mulatta
NEUR_6380,Hypothalamus,4.1,30.95,Danio rerio
NEUR_4163,Amygdala,29.43,105.6,Mus musculus
NEUR_4485,Hypothalamus,136.35,22.82,Danio rerio
NEUR_6738,Striatum,100.33,27.99,Macaca mulatta
NEUR_7902,Hypothalamus,68.58,32.53,Danio rerio
NEUR_9782,Hypothalamus,113.57,114.31,Danio rerio
NEUR_7296,Cortex,59.07,65.4,Rattus norvegicus
NEUR_8862,Cortex,54.87,108.43,Rattus norvegicus
NEUR_9766,Hippocampus,3.25,12.7,Mus musculus
NEUR_2004,Hippocampus,127.29,74.92,Mus musculus
NEUR_9916,Amygdala,126.47,29.43,Rattus norvegicus
NEUR_4944,Thalamus,63.91,18.7,Danio rerio
NEUR_9818,Thalamus,62.5,18.34,Danio rerio
NEUR_8788,Hypothalamus,25.68,40.33,Danio rerio
NEUR_5563,Hypothalamus,53.47,91.26,Macaca mulatta
NEUR_7152,Amygdala,61.36,50.69,Rattus norvegicus
NEUR_8523,Cerebellum,52.03,94.54,Mus musculus
NEUR_6692,Amygdala,134.16,95.54,Mus musculus
NEUR_9678,Amygdala,127.68,29.91,Danio rerio
NEUR_5108,Thalamus,42.39,95.03,Mus musculus
NEUR_3999,Hypothalamus,72.55,83.37,Macaca mulatta
NEUR_2975,Cerebellum,35.67,93.06,Rattus norvegicus
NEUR_4909,Amygdala,103.01,86.42,Danio rerio
NEUR_1836,Thalamus,23.69,76.98,Macaca mulatta
NEUR_9358,Thalamus,40.83,60.48,Mus musculus
NEUR_5708,Amygdala,64.25,14.85,Rattus norvegicus
NEUR_5521,Cerebellum,24.48,41.12,Rattus norvegicus
NEUR_6930,Striatum,123.18,14.47,Macaca mulatta
NEUR_1764,Hippocampus,43.15,31.91,Rattus norvegicus
NEUR_3417,Hippocampus,15.53,72.21,Danio rerio
NEUR_7714,Striatum,69.18,86.31,Rattus norvegicus
NEUR_1923,Hypothalamus,94.62,113.99,Macaca mulatta
NEUR_7882,Thalamus,98.56,106.86,Mus musculus
NEUR_1019,Cortex,68.44,119.14,Macaca mulatta
NEUR_6939,Hypothalamus,59.14,96.65,Rattus norvegicus
NEUR_3498,Cortex,55.19,32.78,Mus musculus
NEUR_8183,Amygdala,62.62,17.86,Rattus norvegicus
NEUR_1805,Cortex,131.38,14.51,Mus musculus
NEUR_4218,Hippocampus,2.85,32.9,Macaca mulatta
NEUR_2576,Hippocampus,34.41,111.95,Danio rerio
NEUR_8574,Cortex,148.75,58.42,Danio rerio
NEUR_6829,Amygdala,117.69,85.71,Danio rerio
NEUR_1640,Cortex,145.81,68.21,Rattus norvegicus
NEUR_9995,Amygdala,140.96,62.81,Danio rerio
NEUR_4118,Hippocampus,137.7,96.12,Mus musculus
NEUR_3480,Hippocampus,17.97,57.77,Rattus norvegicus
NEUR_1935,Striatum,72.18,41.95,Danio rerio
NEUR_7366,Striatum,75.75,119.82,Mus musculus
NEUR_6308,Cortex,135.91,59.12,Danio rerio
NEUR_3806,Striatum,121.4,50.81,Danio rerio
NEUR_7221,Hippocampus,106.72,64.49,Rattus norvegicus
NEUR_1479,Amygdala,83.23,98.14,Rattus norvegicus
NEUR_5253,Amygdala,0.91,17.2,Mus musculus
NEUR_6226,Hypothalamus,26.54,107.78,Macaca mulatta
NEUR_9183,Striatum,129.52,82.47,Macaca mulatta
NEUR_4518,Cerebellum,100.12,61.81,Danio rerio
NEUR_8459,Hypothalamus,107.63,90.24,Mus musculus
NEUR_2239,Cerebellum,80.35,15.67,Rattus norvegicus
NEUR_5833,Cerebellum,41.93,29.71,Danio rerio
NEUR_5721,Cortex,82.5,10.32,Danio rerio
NEUR_1794,Striatum,99.83,81.91,Mus musculus
NEUR_8927,Thalamus,21.94,81.61,Rattus norvegicus
NEUR_2351,Thalamus,85.84,26.49,Rattus norvegicus
NEUR_1620,Hypothalamus,69.0,30.98,Mus musculus
NEUR_2947,Cortex,3.91,61.77,Mus musculus
NEUR_6402,Striatum,107.64,32.48,Danio rerio
NEUR_3202,Thalamus,73.29,27.38,Mus musculus
NEUR_2258,Cortex,50.55,10.67,Rattus norvegicus
NEUR_8398,Cortex,55.33,57.75,Macaca mulatta
NEUR_6335,Cerebellum,106.63,12.14,Macaca mulatta
NEUR_4333,Hypothalamus,103.54,39.24,Danio rerio
NEUR_7747,Cerebellum,116.61,38.67,Mus musculus
NEUR_8319,Thalamus,46.89,29.9,Macaca mulatta
NEUR_7561,Cerebellum,6.88,91.54,Mus musculus
NEUR_9843,Cortex,88.06,65.41,Macaca mulatta
NEUR_3652,Amygdala,98.99,34.06,Mus musculus
NEUR_3105,Cortex,65.47,91.11,Rattus norvegicus
NEUR_9813,Striatum,99.44,79.8,Danio rerio
NEUR_6459,Thalamus,76.47,50.12,Macaca mulatta
NEUR_7626,Hypothalamus,98.06,23.38,Danio rerio
NEUR_5644,Cortex,75.07,86.94,Mus musculus
NEUR_9800,Striatum,38.86,74.11,Mus musculus
NEUR_8680,Striatum,52.8,72.04,Rattus norvegicus
NEUR_9691,Hypothalamus,59.94,33.44,Macaca mulatta
NEUR_8566,Hypothalamus,105.72,63.89,Mus musculus
NEUR_2753,Thalamus,143.99,70.33,Macaca mulatta
NEUR_1994,Hypothalamus,43.42,112.29,Mus musculus
NEUR_1594,Striatum,81.12,28.24,Danio rerio
NEUR_3140,Cortex,9.46,112.72,Mus musculus
NEUR_9375,Striatum,92.9,87.63,Macaca mulatta
NEUR_6212,Cortex,30.15,110.37,Mus musculus
NEUR_3270,Hypothalamus,50.41,44.47,Macaca mulatta
NEUR_6229,Cerebellum,33.04,112.92,Mus musculus
NEUR_2652,Cortex,74.86,82.25,Mus musculus
NEUR_2311,Hippocampus,38.04,114.29,Danio rerio
NEUR_8471,Thalamus,118.22,109.91,Mus musculus
NEUR_1645,Thalamus,38.4,118.42,Macaca mulatta
NEUR_8245,Hippocampus,99.98,70.18,Rattus norvegicus
NEUR_8869,Thalamus,101.15,13.66,Danio rerio
NEUR_4515,Cerebellum,87.15,106.63,Macaca mulatta
NEUR_2921,Thalamus,75.58,46.23,Mus musculus
NEUR_6669,Hippocampus,115.79,98.95,Mus musculus
NEUR_2123,Thalamus,47.55,25.42,Macaca mulatta
NEUR_6014,Striatum,149.8,32.04,Macaca mulatta
NEUR_3748,Hypothalamus,62.03,106.03,Macaca mulatta
NEUR_5261,Amygdala,129.41,59.9,Macaca mulatta
NEUR_5097,Cortex,45.57,54.45,Danio rerio
NEUR_5814,Striatum,100.19,59.3,Rattus norvegicus
NEUR_8497,Hypothalamus,6.51,22.82,Rattus norvegicus
NEUR_4646,Cerebellum,34.54,18.57,Mus musculus
NEUR_2888,Striatum,60.72,15.62,Macaca mulatta
NEUR_8738,Cortex,137.44,57.43,Mus musculus
NEUR_8843,Striatum,50.28,37.89,Macaca mulatta
NEUR_5342,Hippocampus,18.03,20.84,Rattus norvegicus
NEUR_6399,Striatum,134.83,113.87,Rattus norvegicus
NEUR_9764,Amygdala,40.56,102.86,Macaca mulatta
NEUR_7597,Amygdala,66.37,45.64,Danio rerio
NEUR_4883,Amygdala,149.52,96.47,Danio rerio
NEUR_1050,Amygdala,125.83,26.72,Rattus norvegicus
NEUR_1195,Hypothalamus,67.88,41.13,Rattus norvegicus
NEUR_3320,Cortex,45.01,36.66,Macaca mulatta
NEUR_3431,Thalamus,148.04,95.45,Mus musculus
NEUR_3011,Cortex,108.85,37.72,Macaca mulatta
NEUR_2054,Amygdala,40.84,67.45,Mus musculus
NEUR_2450,Striatum,19.12,110.35,Rattus norvegicus
NEUR_8678,Striatum,120.22,84.37,Rattus norvegicus
NEUR_5692,Hippocampus,137.02,16.14,Danio rerio
NEUR_3096,Amygdala,95.74,30.64,Danio rerio
NEUR_4685,Cerebellum,132.29,60.38,Rattus norvegicus
NEUR_4412,Cerebellum,140.84,28.92,Rattus norvegicus
NEUR_7341,Cortex,91.86,75.83,Macaca mulatta
NEUR_2258,Thalamus,46.89,10.72,Rattus norvegicus
NEUR_5068,Cerebellum,86.95,101.8,Macaca mulatta
NEUR_5307,Amygdala,111.58,79.98,Rattus norvegicus
NEUR_9893,Cerebellum,10.19,29.49,Danio rerio
NEUR_9965,Hippocampus,60.51,45.65,Macaca mulatta
NEUR_7150,Cortex,88.66,26.37,Macaca mulatta
NEUR_4116,Hippocampus,111.11,87.87,Mus musculus
NEUR_1434,Amygdala,36.03,118.03,Rattus norvegicus
NEUR_1558,Cortex,111.47,106.03,Rattus norvegicus
NEUR_8024,Hypothalamus,128.5,85.4,Macaca mulatta
NEUR_4202,Cerebellum,42.05,44.74,Mus musculus
NEUR_4258,Striatum,58.54,83.72,Macaca mulatta
NEUR_3763,Amygdala,84.75,29.19,Mus musculus
NEUR_3040,Thalamus,14.5,63.46,Macaca mulatta
NEUR_8920,Cerebellum,138.83,110.11,Danio rerio
NEUR_7907,Hypothalamus,10.11,14.48,Danio rerio
NEUR_1374,Thalamus,24.44,103.37,Mus musculus
NEUR_9080,Striatum,87.96,103.41,Rattus norvegicus
NEUR_7751,Hippocampus,108.1,108.38,Rattus norvegicus
NEUR_7873,Amygdala,124.64,97.83,Rattus norvegicus
NEUR_1286,Amygdala,77.86,76.43,Mus musculus
NEUR_4412,Cortex,134.36,57.54,Mus musculus
NEUR_8024,Amygdala,149.42,107.84,Danio rerio
NEUR_5936,Hypothalamus,8.32,72.13,Danio rerio
NEUR_7832,Hypothalamus,96.38,56.78,Rattus norvegicus
NEUR_4045,Cortex,142.69,33.96,Rattus norvegicus
NEUR_1011,Amygdala,121.68,36.59,Rattus norvegicus
NEUR_1864,Cerebellum,34.85,93.75,Danio rerio
NEUR_5854,Hippocampus,91.32,76.92,Mus musculus
NEUR_7872,Thalamus,147.05,26.45,Danio rerio
NEUR_3084,Striatum,39.49,82.87,Mus musculus
NEUR_9754,Cortex,26.84,26.41,Danio rerio
NEUR_8222,Striatum,52.21,59.57,Rattus norvegicus
NEUR_9372,Cortex,119.04,48.15,Macaca mulatta
NEUR_2310,Hypothalamus,105.83,16.1,Rattus norvegicus
NEUR_4953,Amygdala,7.2,97.87,Mus musculus
NEUR_6986,Cerebellum,81.62,27.18,Macaca mulatta
NEUR_4988,Cerebellum,146.95,42.83,Macaca mulatta
NEUR_2894,Cortex,71.62,61.87,Danio rerio
NEUR_3911,Cortex,72.25,109.99,Danio rerio
NEUR_7550,Hippocampus,37.97,11.72,Danio rerio
NEUR_4580,Thalamus,80.62,57.37,Danio rerio
NEUR_4314,Amygdala,136.15,119.6,Macaca mulatta
NEUR_4992,Thalamus,85.4,86.49,Mus musculus
NEUR_9211,Striatum,103.93,116.16,Macaca mulatta
NEUR_2459,Amygdala,16.58,46.63,Rattus norvegicus
NEUR_9345,Cortex,97.72,69.13,Mus musculus
NEUR_2147,Cortex,38.65,27.84,Mus musculus
NEUR_8435,Amygdala,113.5,88.56,Rattus norvegicus
NEUR_6397,Cortex,48.38,18.95,Rattus norvegicus
NEUR_8537,Cerebellum,90.65,38.07,Macaca mulatta
NEUR_4449,Cerebellum,53.9,101.52,Macaca mulatta
NEUR_3723,Cortex,48.37,85.05,Macaca mulatta
NEUR_2009,Striatum,102.68,45.18,Danio rerio
NEUR_2852,Cerebellum,121.12,108.69,Macaca mulatta
NEUR_2057,Hippocampus,39.3,102.5,Rattus norvegicus
NEUR_4209,Cerebellum,112.77,73.46,Macaca mulatta
NEUR_1448,Amygdala,38.42,28.27,Rattus norvegicus
NEUR_4001,Cortex,134.02,16.34,Macaca mulatta
NEUR_8142,Cortex,9.11,67.37,Mus musculus
NEUR_8558,Amygdala,64.73,55.26,Danio rerio
NEUR_5800,Cerebellum,134.96,43.95,Rattus norvegicus
NEUR_5808,Amygdala,121.94,43.42,Rattus norvegicus
NEUR_4490,Amygdala,73.27,119.78,Danio rerio
NEUR_4482,Thalamus,26.61,11.26,Danio rerio
NEUR_8546,Thalamus,55.94,45.39,Mus musculus
NEUR_9983,Striatum,61.28,92.87,Danio rerio
NEUR_9452,Striatum,77.45,108.38,Mus musculus
NEUR_7985,Thalamus,30.37,26.29,Mus musculus
NEUR_3248,Hypothalamus,43.19,16.63,Mus musculus
NEUR_8039,Thalamus,94.95,76.09,Macaca mulatta
NEUR_4388,Hypothalamus,108.98,82.42,Danio rerio
NEUR_2271,Cortex,66.36,11.07,Mus musculus
NEUR_7122,Striatum,23.61,103.86,Macaca mulatta
NEUR_4266,Striatum,56.67,78.81,Danio rerio
NEUR_3923,Amygdala,57.36,82.97,Rattus norvegicus
NEUR_1532,Amygdala,119.43,33.3,Mus musculus
NEUR_1798,Amygdala,27.41,118.66,Rattus norvegicus
NEUR_7777,Amygdala,35.88,13.42,Rattus norvegicus
NEUR_3069,Cerebellum,68.29,50.46,Rattus norvegicus
NEUR_8473,Cerebellum,27.91,11.2,Mus musculus
