neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8696,Hippocampus,8.69,56.97,Danio rerio
NEUR_3907,Cerebellum,88.35,11.74,Macaca mulatta
NEUR_7382,Thalamus,34.83,17.14,Macaca mulatta
NEUR_5102,Cortex,41.38,98.82,Mus musculus
NEUR_2193,Cortex,3.47,48.05,Danio rerio
NEUR_6996,Thalamus,138.41,89.76,Mus musculus
NEUR_9417,Hippocampus,68.43,63.33,Rattus norvegicus
NEUR_5662,Amygdala,84.72,97.04,Danio rerio
NEUR_1179,Cerebellum,50.3,44.39,Danio rerio
NEUR_5713,Thalamus,62.87,30.26,Macaca mulatta
NEUR_2343,Cortex,15.73,61.42,Danio rerio
NEUR_9642,Hypothalamus,123.31,49.01,Rattus norvegicus
NEUR_9002,Thalamus,86.92,86.15,Rattus norvegicus
NEUR_6324,Thalamus,97.44,30.03,Rattus norvegicus
NEUR_4522,Cerebellum,32.65,75.92,Rattus norvegicus
NEUR_3785,Cortex,96.27,22.87,Danio rerio
NEUR_4741,Striatum,92.19,26.52,Mus musculus
NEUR_2210,Cerebellum,129.24,30.07,Danio rerio
NEUR_7321,Hypothalamus,116.31,51.8,Rattus norvegicus
NEUR_7327,Cerebellum,133.36,39.42,Macaca mulatta
NEUR_9993,Hypothalamus,12.48,75.09,Danio rerio
NEUR_8168,Hippocampus,19.31,63.79,Danio rerio
NEUR_7122,Hippocampus,91.07,117.17,Rattus norvegicus
NEUR_1602,Cerebellum,52.7,58.88,Macaca mulatta
NEUR_2956,Cerebellum,47.39,112.6,Mus musculus
NEUR_6127,Amygdala,16.83,50.23,Macaca mulatta
NEUR_5534,Hippocampus,48.3,39.6,Danio rerio
NEUR_9328,Amygdala,76.4,78.53,Rattus norvegicus
NEUR_3827,Cerebellum,108.9,61.51,Mus musculus
NEUR_3502,Hypothalamus,35.75,57.39,Rattus norvegicus
NEUR_2501,Hypothalamus,140.43,37.56,Mus musculus
NEUR_4341,Hypothalamus,116.27,94.25,Mus musculus
NEUR_2594,Striatum,144.79,97.79,Rattus norvegicus
NEUR_9255,Hippocampus,127.96,51.3,Mus musculus
NEUR_1232,Hippocampus,8.84,110.36,Macaca mulatta
NEUR_7055,Amygdala,96.92,103.16,Mus musculus
NEUR_3320,Striatum,92.64,113.16,Mus musculus
NEUR_2390,Hypothalamus,33.9,107.11,Rattus norvegicus
NEUR_1252,Thalamus,123.47,74.56,Mus musculus
NEUR_8337,Hippocampus,46.9,70.25,Danio rerio
NEUR_4664,Amygdala,138.34,12.69,Rattus norvegicus
NEUR_9734,Amygdala,93.3,45.55,Mus musculus
NEUR_8606,Cortex,47.7,108.9,Rattus norvegicus
NEUR_8486,Thalamus,51.03,44.86,Rattus norvegicus
NEUR_7258,Thalamus,88.87,17.2,Rattus norvegicus
NEUR_3249,Cerebellum,144.46,47.68,Danio rerio
NEUR_6381,Cortex,122.97,37.35,Danio rerio
NEUR_2573,Hippocampus,136.43,101.21,Danio rerio
NEUR_6580,Hypothalamus,76.71,77.66,Macaca mulatta
NEUR_5291,Thalamus,148.06,116.9,Macaca mulatta
NEUR_4230,Cerebellum,107.27,76.62,Danio rerio
NEUR_9664,Cerebellum,77.65,94.72,Rattus norvegicus
NEUR_8705,Cortex,110.87,56.74,Macaca mulatta
NEUR_7685,Amygdala,28.03,30.89,Danio rerio
NEUR_9600,Striatum,116.5,68.64,Macaca mulatta
NEUR_5556,Cerebellum,104.84,26.24,Macaca mulatta
NEUR_7894,Cortex,149.73,102.59,Macaca mulatta
NEUR_2414,Cerebellum,79.25,52.84,Macaca mulatta
NEUR_6814,Hypothalamus,23.47,67.45,Macaca mulatta
NEUR_1087,Amygdala,68.97,74.52,Mus musculus
NEUR_7880,Thalamus,77.41,78.69,Rattus norvegicus
NEUR_1142,Cerebellum,103.66,84.01,Macaca mulatta
NEUR_4446,Cerebellum,99.27,109.38,Rattus norvegicus
NEUR_2341,Amygdala,123.27,78.82,Mus musculus
NEUR_5161,Cortex,112.07,57.38,Danio rerio
NEUR_5798,Cortex,84.86,43.48,Rattus norvegicus
NEUR_9207,Hypothalamus,13.6,106.46,Macaca mulatta
NEUR_1758,Thalamus,36.07,65.94,Danio rerio
NEUR_3796,Amygdala,133.61,40.9,Macaca mulatta
NEUR_3897,Striatum,11.44,89.29,Macaca mulatta
NEUR_8551,Cerebellum,146.88,31.83,Mus musculus
NEUR_1699,Cortex,29.15,114.86,Danio rerio
NEUR_8313,Hypothalamus,148.61,48.87,Mus musculus
NEUR_6344,Striatum,86.78,58.82,Rattus norvegicus
NEUR_1945,Hippocampus,54.38,37.29,Danio rerio
NEUR_1302,Thalamus,92.64,44.17,Macaca mulatta
NEUR_2460,Cerebellum,16.41,36.78,Macaca mulatta
NEUR_9549,Hippocampus,64.19,14.88,Danio rerio
NEUR_4375,Hypothalamus,65.55,47.48,Rattus norvegicus
NEUR_9597,Amygdala,139.56,29.8,Macaca mulatta
NEUR_7014,Hippocampus,3.01,82.26,Danio rerio
NEUR_4914,Hippocampus,134.83,107.31,Danio rerio
NEUR_1893,Striatum,52.38,58.97,Mus musculus
NEUR_6048,Thalamus,59.62,74.57,Mus musculus
NEUR_9240,Hypothalamus,64.82,26.84,Macaca mulatta
NEUR_4394,Cortex,132.79,43.33,Danio rerio
NEUR_9156,Hypothalamus,52.11,86.2,Macaca mulatta
NEUR_2115,Hypothalamus,8.25,112.39,Rattus norvegicus
NEUR_5711,Thalamus,70.57,49.74,Rattus norvegicus
NEUR_5680,Thalamus,98.61,99.91,Mus musculus
NEUR_1105,Hippocampus,8.56,53.23,Danio rerio
NEUR_2921,Amygdala,13.65,64.82,Danio rerio
NEUR_2907,Cortex,12.3,79.84,Danio rerio
NEUR_5561,Striatum,71.84,56.54,Macaca mulatta
NEUR_7622,Hypothalamus,111.69,29.04,Danio rerio
NEUR_5189,Hypothalamus,113.62,36.89,Danio rerio
NEUR_5596,Hippocampus,17.38,86.97,Rattus norvegicus
NEUR_2986,Cortex,90.8,99.84,Danio rerio
NEUR_4572,Striatum,131.04,72.35,Macaca mulatta
NEUR_5115,Striatum,82.74,21.74,Danio rerio
NEUR_6738,Striatum,109.42,115.43,Rattus norvegicus
NEUR_9619,Thalamus,29.55,116.46,Danio rerio
NEUR_8365,Amygdala,76.36,118.67,Rattus norvegicus
NEUR_2318,Thalamus,53.7,83.62,Rattus norvegicus
NEUR_5691,Thalamus,75.25,64.2,Danio rerio
NEUR_3350,Striatum,81.45,12.31,Rattus norvegicus
NEUR_2309,Cortex,22.43,49.42,Mus musculus
NEUR_1711,Cerebellum,123.19,105.3,Macaca mulatta
NEUR_8445,Thalamus,8.14,119.3,Danio rerio
NEUR_5343,Hippocampus,136.08,47.39,Macaca mulatta
NEUR_6104,Amygdala,99.5,90.34,Macaca mulatta
NEUR_7615,Striatum,64.41,48.0,Mus musculus
NEUR_7490,Thalamus,122.41,77.16,Mus musculus
NEUR_7777,Amygdala,15.86,26.71,Danio rerio
NEUR_2568,Cortex,113.83,96.86,Rattus norvegicus
NEUR_9869,Cerebellum,81.96,101.87,Mus musculus
NEUR_8287,Amygdala,18.5,87.35,Mus musculus
NEUR_6300,Hippocampus,67.57,92.77,Danio rerio
NEUR_1144,Cerebellum,40.3,98.68,Rattus norvegicus
NEUR_5785,Cortex,46.16,52.45,Macaca mulatta
NEUR_9946,Striatum,44.75,55.77,Rattus norvegicus
NEUR_2577,Cerebellum,117.9,52.27,Macaca mulatta
NEUR_1756,Amygdala,57.53,119.28,Rattus norvegicus
NEUR_2472,Cerebellum,24.62,29.95,Macaca mulatta
NEUR_7284,Cerebellum,32.33,114.38,Danio rerio
NEUR_7988,Cerebellum,49.5,47.49,Danio rerio
NEUR_4503,Striatum,52.75,103.43,Rattus norvegicus
NEUR_6284,Thalamus,32.03,108.76,Rattus norvegicus
NEUR_8127,Hippocampus,12.05,76.13,Macaca mulatta
NEUR_1388,Striatum,125.21,18.26,Danio rerio
NEUR_4352,Amygdala,60.6,18.51,Rattus norvegicus
NEUR_2015,Cerebellum,34.83,79.21,Rattus norvegicus
NEUR_5907,Cerebellum,25.25,110.42,Rattus norvegicus
NEUR_6104,Thalamus,77.26,29.24,Rattus norvegicus
NEUR_5774,Amygdala,29.98,17.82,Danio rerio
NEUR_9464,Cortex,143.4,71.96,Danio rerio
NEUR_5179,Hypothalamus,70.51,22.79,Macaca mulatta
NEUR_7129,Cerebellum,87.98,79.8,Rattus norvegicus
NEUR_1812,Hippocampus,131.22,60.15,Rattus norvegicus
NEUR_4231,Cortex,136.01,53.41,Danio rerio
NEUR_7708,Striatum,64.36,53.19,Rattus norvegicus
NEUR_4045,Striatum,92.08,11.91,Rattus norvegicus
NEUR_5344,Striatum,134.99,15.64,Macaca mulatta
NEUR_2638,Hippocampus,72.64,47.25,Danio rerio
NEUR_1578,Hippocampus,111.51,92.56,Macaca mulatta
NEUR_4071,Cortex,129.18,119.34,Rattus norvegicus
NEUR_3358,Cerebellum,41.62,104.41,Mus musculus
NEUR_7565,Cortex,125.3,62.39,Danio rerio
NEUR_1761,Hippocampus,95.16,52.9,Macaca mulatta
NEUR_3407,Cortex,114.36,22.16,Danio rerio
NEUR_1501,Cortex,84.52,58.72,Macaca mulatta
NEUR_4421,Thalamus,120.11,60.28,Danio rerio
NEUR_9052,Thalamus,120.18,78.54,Rattus norvegicus
NEUR_3463,Hypothalamus,148.6,28.11,Macaca mulatta
NEUR_7916,Hypothalamus,107.65,84.0,Danio rerio
NEUR_7798,Thalamus,121.85,80.23,Danio rerio
NEUR_5825,Cortex,2.26,42.2,Macaca mulatta
NEUR_2905,Hippocampus,64.33,101.69,Rattus norvegicus
NEUR_4910,Striatum,148.88,59.71,Mus musculus
NEUR_7213,Cortex,125.81,34.43,Mus musculus
NEUR_8310,Amygdala,39.46,18.98,Mus musculus
NEUR_2131,Thalamus,22.27,97.97,Mus musculus
NEUR_9237,Amygdala,14.54,68.03,Rattus norvegicus
NEUR_6636,Hypothalamus,99.17,57.83,Mus musculus
NEUR_7243,Amygdala,62.23,70.82,Rattus norvegicus
NEUR_4204,Cerebellum,116.37,26.72,Mus musculus
NEUR_8023,Hippocampus,29.81,58.67,Macaca mulatta
NEUR_3994,Amygdala,62.13,16.31,Macaca mulatta
NEUR_6188,Cerebellum,125.06,114.71,Macaca mulatta
NEUR_1822,Thalamus,6.83,30.62,Macaca mulatta
NEUR_6295,Hippocampus,71.23,100.62,Mus musculus
NEUR_4441,Amygdala,64.9,57.84,Rattus norvegicus
NEUR_3184,Cerebellum,119.43,26.62,Macaca mulatta
NEUR_7913,Amygdala,43.62,44.2,Danio rerio
NEUR_1202,Thalamus,66.39,38.81,Macaca mulatta
NEUR_7352,Thalamus,138.03,61.79,Macaca mulatta
NEUR_7055,Cerebellum,24.4,67.25,Rattus norvegicus
NEUR_9433,Cerebellum,121.98,87.19,Mus musculus
NEUR_4294,Amygdala,86.38,36.92,Macaca mulatta
NEUR_6174,Thalamus,127.89,77.78,Mus musculus
NEUR_9410,Amygdala,73.08,26.75,Danio rerio
NEUR_7640,Hypothalamus,45.9,13.73,Danio rerio
NEUR_8092,Thalamus,75.72,106.88,Rattus norvegicus
NEUR_8316,Hypothalamus,115.86,54.36,Mus musculus
NEUR_6183,Thalamus,30.55,40.51,Macaca mulatta
NEUR_4832,Cortex,47.79,90.07,Mus musculus
NEUR_2451,Cortex,15.27,76.4,Rattus norvegicus
NEUR_6780,Thalamus,54.16,60.62,Rattus norvegicus
NEUR_2374,Cortex,144.19,89.36,Mus musculus
NEUR_9921,Striatum,44.51,94.1,Mus musculus
NEUR_1081,Cerebellum,14.86,81.28,Mus musculus
NEUR_8809,Striatum,29.42,39.59,Mus musculus
NEUR_5958,Amygdala,39.4,80.38,Mus musculus
NEUR_7988,Hippocampus,53.2,86.69,Mus musculus
NEUR_1557,Cerebellum,126.66,78.62,Mus musculus
NEUR_5839,Cerebellum,52.2,40.99,Mus musculus
NEUR_9945,Cortex,127.56,45.91,Rattus norvegicus
NEUR_9560,Amygdala,114.44,67.38,Mus musculus
NEUR_9381,Hippocampus,57.85,17.27,Mus musculus
NEUR_6166,Cortex,140.52,100.47,Macaca mulatta
NEUR_6838,Cortex,103.17,61.86,Danio rerio
NEUR_1255,Amygdala,141.98,26.14,Danio rerio
NEUR_8537,Amygdala,32.47,70.67,Mus musculus
NEUR_7400,Cerebellum,142.21,66.8,Macaca mulatta
NEUR_2255,Hypothalamus,34.7,46.29,Macaca mulatta
NEUR_4618,Cerebellum,93.56,52.34,Macaca mulatta
NEUR_6887,Amygdala,141.53,14.32,Macaca mulatta
NEUR_8338,Hypothalamus,77.27,53.9,Danio rerio
NEUR_8485,Cortex,117.6,46.59,Danio rerio
NEUR_7780,Hippocampus,88.21,47.18,Danio rerio
NEUR_6585,Cortex,44.42,81.24,Mus musculus
NEUR_7146,Thalamus,50.08,107.75,Macaca mulatta
NEUR_2941,Amygdala,138.54,41.76,Danio rerio
NEUR_1977,Hypothalamus,92.9,79.63,Danio rerio
NEUR_6253,Thalamus,17.95,53.5,Macaca mulatta
NEUR_1131,Striatum,131.61,79.64,Mus musculus
NEUR_3901,Hypothalamus,70.25,103.15,Danio rerio
NEUR_1978,Hypothalamus,80.45,13.75,Mus musculus
NEUR_6920,Thalamus,52.97,38.37,Mus musculus
NEUR_2482,Cortex,98.21,119.59,Rattus norvegicus
NEUR_2359,Thalamus,84.44,24.58,Macaca mulatta
NEUR_6865,Cortex,21.98,55.12,Mus musculus
NEUR_5983,Hippocampus,38.22,76.75,Macaca mulatta
NEUR_5604,Cortex,93.87,68.53,Mus musculus
NEUR_1736,Hypothalamus,79.42,31.21,Rattus norvegicus
NEUR_7682,Striatum,116.5,26.16,Mus musculus
NEUR_7122,Hypothalamus,83.53,67.14,Macaca mulatta
NEUR_2135,Hippocampus,125.02,67.27,Mus musculus
NEUR_3816,Striatum,118.53,57.57,Rattus norvegicus
NEUR_8990,Cerebellum,11.11,101.63,Mus musculus
NEUR_4010,Hypothalamus,123.08,103.12,Rattus norvegicus
NEUR_9143,Cortex,139.04,50.19,Macaca mulatta
NEUR_3332,Thalamus,73.38,51.87,Macaca mulatta
NEUR_4643,Amygdala,109.23,37.25,Macaca mulatta
NEUR_9074,Hippocampus,0.66,40.46,Rattus norvegicus
NEUR_7139,Hippocampus,7.27,75.73,Mus musculus
NEUR_8885,Striatum,110.67,107.91,Macaca mulatta
NEUR_3368,Striatum,19.84,43.7,Rattus norvegicus
NEUR_5548,Cortex,92.68,11.98,Danio rerio
NEUR_1337,Cortex,107.84,89.26,Rattus norvegicus
NEUR_9490,Amygdala,52.88,48.73,Mus musculus
NEUR_6157,Cortex,19.92,39.18,Macaca mulatta
NEUR_4565,Amygdala,28.99,69.31,Danio rerio
NEUR_8432,Thalamus,87.71,93.41,Macaca mulatta
NEUR_9861,Hypothalamus,81.47,66.55,Rattus norvegicus
NEUR_9433,Amygdala,127.42,51.96,Rattus norvegicus
NEUR_9354,Cortex,45.42,53.44,Rattus norvegicus
NEUR_8424,Hippocampus,52.27,74.7,Rattus norvegicus
NEUR_9877,Cerebellum,20.73,94.17,Macaca mulatta
NEUR_8312,Striatum,142.72,39.06,Danio rerio
NEUR_7686,Cortex,93.27,60.61,Mus musculus
NEUR_7847,Thalamus,7.64,112.22,Macaca mulatta
NEUR_6165,Hypothalamus,133.87,31.97,Rattus norvegicus
NEUR_2599,Hypothalamus,45.0,35.96,Rattus norvegicus
NEUR_6926,Hypothalamus,125.02,103.99,Rattus norvegicus
NEUR_4125,Cortex,64.12,80.23,Rattus norvegicus
NEUR_8585,Cerebellum,69.31,83.58,Rattus norvegicus
NEUR_8217,Thalamus,66.76,95.59,Rattus norvegicus
NEUR_3083,Hippocampus,60.24,106.05,Mus musculus
NEUR_5361,Amygdala,81.24,77.73,Rattus norvegicus
NEUR_4272,Thalamus,41.08,22.02,Rattus norvegicus
NEUR_1896,Hypothalamus,127.7,56.82,Mus musculus
NEUR_6172,Cortex,131.82,39.55,Rattus norvegicus
NEUR_8364,Hypothalamus,130.55,64.69,Rattus norvegicus
NEUR_2877,Thalamus,118.35,15.69,Macaca mulatta
NEUR_7811,Cortex,44.18,47.52,Danio rerio
NEUR_8222,Thalamus,37.6,31.58,Mus musculus
NEUR_8133,Amygdala,28.74,74.25,Danio rerio
NEUR_7846,Hippocampus,94.82,27.66,Danio rerio
NEUR_9873,Cerebellum,136.87,85.0,Macaca mulatta
NEUR_9651,Striatum,33.14,58.28,Mus musculus
NEUR_4910,Cortex,123.65,64.22,Macaca mulatta
NEUR_4779,Striatum,19.26,88.79,Rattus norvegicus
NEUR_2348,Thalamus,115.45,47.85,Danio rerio
NEUR_2490,Striatum,144.83,86.24,Rattus norvegicus
NEUR_3047,Thalamus,53.02,110.32,Rattus norvegicus
NEUR_7869,Cortex,102.03,38.66,Rattus norvegicus
NEUR_4088,Thalamus,87.0,86.11,Macaca mulatta
NEUR_5581,Cerebellum,142.9,81.03,Mus musculus
NEUR_4855,Amygdala,82.49,83.97,Rattus norvegicus
NEUR_6018,Cerebellum,30.46,49.16,Macaca mulatta
NEUR_5104,Hippocampus,58.67,75.34,Danio rerio
NEUR_7505,Striatum,116.36,43.85,Macaca mulatta
NEUR_5474,Thalamus,1.13,114.31,Rattus norvegicus
NEUR_9194,Cortex,32.68,57.98,Mus musculus
NEUR_3382,Thalamus,62.39,28.65,Danio rerio
NEUR_7320,Hypothalamus,5.41,89.37,Rattus norvegicus
NEUR_7263,Striatum,7.5,24.96,Rattus norvegicus
NEUR_5090,Thalamus,0.59,113.46,Macaca mulatta
NEUR_1844,Cerebellum,95.58,70.41,Mus musculus
NEUR_6511,Striatum,79.62,82.59,Rattus norvegicus
NEUR_8719,Hypothalamus,38.83,32.87,Mus musculus
NEUR_1544,Hippocampus,43.56,68.52,Danio rerio
NEUR_5088,Hypothalamus,15.45,32.99,Macaca mulatta
NEUR_1122,Hippocampus,139.05,119.59,Mus musculus
NEUR_1545,Cortex,3.46,10.53,Rattus norvegicus
NEUR_9466,Hippocampus,149.14,57.28,Danio rerio
NEUR_5242,Amygdala,72.72,105.55,Rattus norvegicus
NEUR_5378,Striatum,122.96,13.21,Rattus norvegicus
NEUR_1451,Thalamus,102.37,117.01,Mus musculus
NEUR_2938,Striatum,74.66,50.68,Mus musculus
NEUR_2417,Cerebellum,115.28,106.24,Macaca mulatta
NEUR_2088,Hypothalamus,34.79,27.08,Macaca mulatta
NEUR_7138,Hypothalamus,99.48,12.07,Mus musculus
NEUR_6662,Hypothalamus,59.16,87.52,Danio rerio
NEUR_3243,Cerebellum,84.43,93.68,Macaca mulatta
NEUR_9197,Amygdala,111.14,113.58,Macaca mulatta
NEUR_9869,Striatum,45.54,32.77,Danio rerio
NEUR_8748,Striatum,94.1,87.67,Mus musculus
NEUR_4804,Hippocampus,31.5,112.06,Danio rerio
NEUR_4718,Striatum,57.33,89.04,Mus musculus
NEUR_8483,Thalamus,100.91,111.98,Rattus norvegicus
NEUR_8391,Hypothalamus,133.71,55.31,Macaca mulatta
NEUR_2472,Hypothalamus,34.2,101.63,Danio rerio
NEUR_4625,Thalamus,85.59,59.16,Danio rerio
NEUR_9418,Hippocampus,17.13,80.64,Danio rerio
NEUR_7143,Thalamus,50.77,80.83,Mus musculus
NEUR_7064,Cerebellum,0.74,98.78,Rattus norvegicus
NEUR_8643,Amygdala,45.06,61.03,Mus musculus
NEUR_5372,Cerebellum,16.01,47.44,Danio rerio
NEUR_2570,Thalamus,111.58,27.04,Rattus norvegicus
NEUR_6836,Striatum,99.73,39.4,Danio rerio
NEUR_8300,Amygdala,15.51,44.66,Macaca mulatta
NEUR_6193,Striatum,62.29,35.02,Macaca mulatta
NEUR_7031,Thalamus,88.71,53.39,Mus musculus
NEUR_7999,Hippocampus,107.99,40.31,Rattus norvegicus
NEUR_5077,Hypothalamus,90.48,117.54,Rattus norvegicus
NEUR_3587,Thalamus,130.13,36.07,Mus musculus
NEUR_6376,Amygdala,38.26,20.59,Macaca mulatta
NEUR_3848,Hippocampus,109.92,16.28,Danio rerio
NEUR_7928,Hypothalamus,2.7,47.21,Rattus norvegicus
NEUR_5912,Thalamus,41.79,74.26,Mus musculus
NEUR_2312,Amygdala,135.61,79.08,Mus musculus
NEUR_9115,Hypothalamus,84.36,22.89,Mus musculus
NEUR_4120,Cortex,54.84,93.79,Mus musculus
NEUR_8785,Striatum,115.63,94.21,Mus musculus
NEUR_4727,Thalamus,83.95,78.03,Macaca mulatta
NEUR_4900,Cortex,139.32,18.91,Rattus norvegicus
NEUR_9770,Thalamus,111.5,17.33,Macaca mulatta
NEUR_9801,Hypothalamus,2.05,73.51,Mus musculus
NEUR_1652,Cerebellum,83.85,44.83,Danio rerio
NEUR_9514,Cortex,32.9,109.19,Mus musculus
NEUR_5405,Amygdala,16.93,55.0,Danio rerio
NEUR_2004,Cerebellum,89.63,65.21,Macaca mulatta
NEUR_6291,Striatum,119.27,17.25,Mus musculus
NEUR_7685,Hippocampus,32.91,25.78,Danio rerio
NEUR_8180,Amygdala,136.88,19.75,Rattus norvegicus
NEUR_8914,Cortex,118.0,95.64,Rattus norvegicus
NEUR_2544,Thalamus,11.16,29.9,Mus musculus
NEUR_9482,Cerebellum,39.18,39.41,Rattus norvegicus
NEUR_5061,Striatum,137.86,20.9,Macaca mulatta
NEUR_7307,Cerebellum,107.61,59.98,Danio rerio
NEUR_2229,Striatum,36.32,22.23,Danio rerio
NEUR_9598,Amygdala,48.11,115.24,Rattus norvegicus
NEUR_6478,Hippocampus,5.77,80.27,Mus musculus
NEUR_3512,Hypothalamus,138.89,36.54,Macaca mulatta
NEUR_7269,Hypothalamus,77.75,29.13,Mus musculus
NEUR_2472,Hypothalamus,97.75,71.09,Macaca mulatta
NEUR_7051,Hippocampus,112.82,65.83,Macaca mulatta
NEUR_7712,Thalamus,21.79,117.99,Mus musculus
NEUR_1958,Thalamus,2.22,92.24,Danio rerio
NEUR_2910,Hippocampus,27.1,57.39,Mus musculus
NEUR_6784,Cerebellum,53.22,81.27,Rattus norvegicus
NEUR_6461,Hypothalamus,11.01,52.91,Mus musculus
NEUR_8024,Hippocampus,145.33,19.38,Danio rerio
NEUR_6363,Hippocampus,104.26,84.64,Danio rerio
NEUR_9032,Cerebellum,50.41,66.05,Macaca mulatta
NEUR_4729,Striatum,1.45,44.32,Mus musculus
NEUR_1771,Hypothalamus,116.46,20.39,Mus musculus
NEUR_1249,Cerebellum,125.28,53.55,Rattus norvegicus
NEUR_3686,Hippocampus,47.0,99.26,Rattus norvegicus
NEUR_1105,Thalamus,86.69,26.62,Macaca mulatta
NEUR_9117,Hypothalamus,135.03,57.83,Danio rerio
NEUR_9860,Striatum,78.32,24.18,Danio rerio
NEUR_3683,Amygdala,135.25,38.29,Rattus norvegicus
NEUR_6813,Cortex,123.88,101.99,Danio rerio
NEUR_2376,Cortex,63.04,36.54,Danio rerio
NEUR_3322,Hippocampus,140.43,16.38,Macaca mulatta
NEUR_1348,Cerebellum,97.38,71.0,Danio rerio
NEUR_1124,Hypothalamus,94.33,38.59,Rattus norvegicus
NEUR_2798,Striatum,22.54,41.06,Danio rerio
NEUR_2122,Cerebellum,117.24,41.77,Macaca mulatta
NEUR_1372,Hypothalamus,76.03,84.43,Danio rerio
NEUR_7607,Thalamus,66.86,66.07,Rattus norvegicus
NEUR_3967,Cerebellum,15.41,11.89,Danio rerio
NEUR_3099,Hippocampus,136.35,86.95,Macaca mulatta
NEUR_7171,Amygdala,14.58,77.22,Rattus norvegicus
NEUR_6250,Hippocampus,104.84,14.4,Rattus norvegicus
NEUR_4098,Amygdala,142.4,116.74,Danio rerio
NEUR_5924,Striatum,99.98,100.82,Rattus norvegicus
NEUR_2641,Hypothalamus,83.76,58.47,Danio rerio
NEUR_2077,Striatum,118.16,89.78,Macaca mulatta
NEUR_8578,Amygdala,24.42,112.29,Danio rerio
NEUR_6368,Hypothalamus,32.32,82.47,Rattus norvegicus
NEUR_3514,Striatum,43.56,81.37,Danio rerio
NEUR_6377,Striatum,129.75,51.9,Rattus norvegicus
NEUR_6573,Hippocampus,78.38,16.48,Macaca mulatta
NEUR_7427,Cortex,87.42,49.98,Mus musculus
NEUR_6946,Striatum,67.62,63.06,Danio rerio
NEUR_5770,Amygdala,88.55,42.44,Mus musculus
NEUR_6795,Hypothalamus,6.48,28.8,Mus musculus
NEUR_6763,Thalamus,138.04,27.82,Mus musculus
NEUR_8139,Striatum,1.97,70.85,Macaca mulatta
NEUR_6467,Striatum,96.49,42.9,Danio rerio
NEUR_9271,Cortex,31.68,81.24,Macaca mulatta
NEUR_7465,Cerebellum,10.32,117.24,Danio rerio
NEUR_3006,Cerebellum,120.76,11.18,Danio rerio
NEUR_8698,Thalamus,21.8,110.26,Danio rerio
NEUR_6148,Cerebellum,119.84,11.61,Macaca mulatta
NEUR_4971,Cortex,8.14,41.56,Macaca mulatta
NEUR_2672,Hypothalamus,124.47,13.14,Mus musculus
NEUR_4695,Thalamus,122.67,56.25,Danio rerio
NEUR_5736,Hippocampus,102.88,75.12,Danio rerio
NEUR_8994,Striatum,137.68,112.59,Rattus norvegicus
NEUR_5453,Striatum,81.59,17.66,Danio rerio
NEUR_4350,Hypothalamus,52.13,95.21,Macaca mulatta
NEUR_6224,Hypothalamus,59.66,53.28,Rattus norvegicus
NEUR_2930,Amygdala,135.32,109.98,Macaca mulatta
NEUR_2309,Hippocampus,41.78,34.88,Danio rerio
NEUR_4694,Thalamus,12.86,107.97,Macaca mulatta
NEUR_8744,Striatum,52.02,23.01,Mus musculus
NEUR_9743,Cerebellum,25.27,43.8,Rattus norvegicus
