neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9727,Cerebellum,142.84,81.04,Macaca mulatta
NEUR_4003,Amygdala,55.2,31.83,Rattus norvegicus
NEUR_7355,Striatum,31.25,101.13,Macaca mulatta
NEUR_3895,Cerebellum,120.29,96.09,Rattus norvegicus
NEUR_1787,Cortex,14.81,118.26,Macaca mulatta
NEUR_6709,Hippocampus,70.52,35.06,Rattus norvegicus
NEUR_6034,Amygdala,46.39,118.28,Mus musculus
NEUR_2012,Thalamus,75.48,26.75,Danio rerio
NEUR_6468,Hippocampus,126.12,36.82,Macaca mulatta
NEUR_2006,Hypothalamus,93.83,94.71,Mus musculus
NEUR_9904,Hypothalamus,102.86,50.99,Mus musculus
NEUR_4222,Thalamus,90.44,103.01,Mus musculus
NEUR_7788,Thalamus,26.5,92.74,Mus musculus
NEUR_1158,Hypothalamus,11.36,50.26,Mus musculus
NEUR_8649,Hippocampus,26.36,116.34,Mus musculus
NEUR_8761,Hypothalamus,77.99,65.12,Macaca mulatta
NEUR_6793,Amygdala,21.28,109.76,Rattus norvegicus
NEUR_5870,Hippocampus,141.96,101.64,Danio rerio
NEUR_9776,Hypothalamus,93.2,63.68,Rattus norvegicus
NEUR_4528,Hypothalamus,1.44,35.11,Mus musculus
NEUR_5663,Cortex,149.03,15.79,Rattus norvegicus
NEUR_5209,Thalamus,27.1,40.9,Danio rerio
NEUR_1809,Hypothalamus,39.91,12.32,Mus musculus
NEUR_8739,Hippocampus,86.13,21.18,Macaca mulatta
NEUR_1372,Hippocampus,90.28,42.7,Danio rerio
NEUR_2715,Hypothalamus,117.13,18.79,Macaca mulatta
NEUR_4535,Hippocampus,143.49,93.3,Rattus norvegicus
NEUR_7218,Hippocampus,8.85,105.43,Danio rerio
NEUR_4192,Striatum,127.99,106.42,Danio rerio
NEUR_6558,Hippocampus,45.02,47.98,Mus musculus
NEUR_7727,Cortex,94.57,38.32,Danio rerio
NEUR_3136,Hypothalamus,39.36,42.13,Danio rerio
NEUR_7595,Amygdala,82.19,61.07,Rattus norvegicus
NEUR_6699,Cortex,138.16,107.92,Danio rerio
NEUR_4891,Amygdala,71.63,73.63,Rattus norvegicus
NEUR_7910,Cerebellum,32.61,54.57,Mus musculus
NEUR_9483,Striatum,32.9,55.81,Macaca mulatta
NEUR_6116,Cortex,38.19,56.46,Danio rerio
NEUR_6256,Striatum,26.59,14.97,Macaca mulatta
NEUR_1297,Striatum,105.43,53.8,Danio rerio
NEUR_4821,Hypothalamus,90.73,54.06,Macaca mulatta
NEUR_9114,Striatum,138.78,100.61,Mus musculus
NEUR_8911,Cortex,105.71,55.86,Macaca mulatta
NEUR_8507,Thalamus,115.42,20.89,Rattus norvegicus
NEUR_7546,Amygdala,43.64,14.26,Macaca mulatta
NEUR_6470,Amygdala,88.93,36.94,Mus musculus
NEUR_5244,Amygdala,54.92,25.02,Mus musculus
NEUR_5648,Amygdala,125.99,16.96,Rattus norvegicus
NEUR_7824,Cortex,2.42,40.29,Macaca mulatta
NEUR_6030,Cortex,68.26,46.18,Mus musculus
NEUR_1933,Hippocampus,1.49,88.34,Mus musculus
NEUR_8621,Amygdala,37.85,21.13,Rattus norvegicus
NEUR_7343,Thalamus,74.57,70.46,Rattus norvegicus
NEUR_3701,Hypothalamus,59.68,101.79,Danio rerio
NEUR_5234,Hippocampus,62.4,14.01,Rattus norvegicus
NEUR_6563,Hippocampus,74.13,111.06,Danio rerio
NEUR_4381,Cortex,101.55,85.43,Macaca mulatta
NEUR_6373,Cerebellum,133.2,114.48,Danio rerio
NEUR_2940,Hippocampus,44.79,12.96,Macaca mulatta
NEUR_4759,Hypothalamus,89.71,112.51,Danio rerio
NEUR_6893,Thalamus,68.86,13.4,Mus musculus
NEUR_5266,Striatum,131.35,118.88,Macaca mulatta
NEUR_2334,Amygdala,93.3,114.9,Rattus norvegicus
NEUR_1423,Thalamus,139.77,68.04,Danio rerio
NEUR_6918,Amygdala,104.84,92.47,Danio rerio
NEUR_1322,Hypothalamus,46.86,116.2,Rattus norvegicus
NEUR_5083,Thalamus,79.27,106.66,Mus musculus
NEUR_1935,Amygdala,132.55,31.68,Rattus norvegicus
NEUR_6859,Amygdala,99.14,76.5,Macaca mulatta
NEUR_1953,Cerebellum,0.11,40.99,Danio rerio
NEUR_1211,Amygdala,2.56,108.06,Macaca mulatta
NEUR_5223,Amygdala,54.54,50.25,Rattus norvegicus
NEUR_4437,Cortex,11.72,58.01,Rattus norvegicus
NEUR_3849,Cortex,104.08,37.18,Rattus norvegicus
NEUR_5028,Striatum,132.14,29.73,Danio rerio
NEUR_8316,Cortex,133.61,60.53,Danio rerio
NEUR_4221,Hippocampus,12.01,97.85,Danio rerio
NEUR_2966,Striatum,130.42,55.53,Danio rerio
NEUR_3973,Hypothalamus,21.64,111.34,Mus musculus
NEUR_8996,Hippocampus,58.12,19.39,Danio rerio
NEUR_3241,Cerebellum,14.05,91.25,Rattus norvegicus
NEUR_9670,Cortex,117.36,68.08,Rattus norvegicus
NEUR_9655,Hippocampus,25.3,20.28,Danio rerio
NEUR_3812,Hypothalamus,100.25,106.07,Rattus norvegicus
NEUR_1228,Thalamus,87.69,105.0,Danio rerio
NEUR_6293,Cortex,60.44,57.54,Danio rerio
NEUR_5109,Amygdala,82.94,114.08,Macaca mulatta
NEUR_3022,Hypothalamus,33.02,99.26,Macaca mulatta
NEUR_1180,Thalamus,148.56,48.48,Danio rerio
NEUR_6237,Amygdala,56.77,68.27,Macaca mulatta
NEUR_1264,Cerebellum,85.97,58.28,Danio rerio
NEUR_7233,Hypothalamus,107.38,39.02,Mus musculus
NEUR_8221,Amygdala,31.51,31.0,Mus musculus
NEUR_1322,Amygdala,109.13,102.25,Rattus norvegicus
NEUR_6886,Thalamus,126.54,19.22,Danio rerio
NEUR_7124,Hypothalamus,113.68,91.77,Macaca mulatta
NEUR_5444,Amygdala,47.63,18.06,Mus musculus
NEUR_4029,Hypothalamus,2.54,18.59,Rattus norvegicus
NEUR_9356,Cerebellum,53.94,28.73,Rattus norvegicus
NEUR_6624,Thalamus,33.58,64.33,Mus musculus
NEUR_5378,Cerebellum,11.98,59.28,Danio rerio
NEUR_2173,Striatum,139.38,103.85,Macaca mulatta
NEUR_6844,Thalamus,38.67,102.2,Rattus norvegicus
NEUR_5938,Cerebellum,2.97,13.46,Mus musculus
NEUR_7807,Cortex,22.86,96.08,Rattus norvegicus
NEUR_5812,Amygdala,149.34,94.19,Mus musculus
NEUR_3834,Thalamus,77.99,16.7,Mus musculus
NEUR_4741,Cerebellum,120.74,52.39,Rattus norvegicus
NEUR_2172,Striatum,29.03,24.6,Mus musculus
NEUR_2570,Thalamus,112.4,17.35,Mus musculus
NEUR_3740,Hippocampus,57.05,12.89,Danio rerio
NEUR_7530,Amygdala,34.22,69.67,Macaca mulatta
NEUR_4687,Hippocampus,28.05,39.9,Macaca mulatta
NEUR_4381,Hippocampus,17.3,104.02,Mus musculus
NEUR_3271,Cortex,139.24,12.11,Rattus norvegicus
NEUR_2371,Striatum,105.03,53.33,Macaca mulatta
NEUR_3018,Thalamus,81.24,55.42,Danio rerio
NEUR_5036,Cerebellum,146.64,10.16,Danio rerio
NEUR_4510,Hippocampus,122.25,37.42,Rattus norvegicus
NEUR_4260,Cortex,101.5,78.65,Mus musculus
NEUR_4862,Cortex,135.27,60.65,Macaca mulatta
NEUR_4544,Cerebellum,113.14,72.23,Mus musculus
NEUR_8714,Cortex,70.48,17.43,Mus musculus
NEUR_1308,Cerebellum,138.98,90.85,Macaca mulatta
NEUR_7000,Striatum,30.59,18.92,Macaca mulatta
NEUR_4347,Thalamus,94.93,92.35,Danio rerio
NEUR_4750,Amygdala,59.54,74.15,Mus musculus
NEUR_3079,Amygdala,48.26,22.37,Danio rerio
NEUR_9854,Hippocampus,113.14,19.49,Mus musculus
NEUR_9240,Thalamus,81.47,77.78,Rattus norvegicus
NEUR_8580,Amygdala,145.6,96.11,Rattus norvegicus
NEUR_1978,Hippocampus,93.24,70.74,Rattus norvegicus
NEUR_8119,Striatum,97.69,27.18,Rattus norvegicus
NEUR_6662,Cortex,96.13,67.95,Mus musculus
NEUR_4244,Amygdala,99.35,51.03,Rattus norvegicus
NEUR_2171,Amygdala,120.76,37.53,Danio rerio
NEUR_8070,Striatum,122.76,28.26,Mus musculus
NEUR_7579,Striatum,115.34,111.43,Mus musculus
NEUR_2442,Amygdala,132.06,57.2,Macaca mulatta
NEUR_7168,Cerebellum,37.79,114.52,Danio rerio
NEUR_1396,Cerebellum,121.47,118.58,Rattus norvegicus
NEUR_5435,Cerebellum,7.7,37.99,Macaca mulatta
NEUR_5396,Hippocampus,84.29,30.7,Rattus norvegicus
NEUR_2069,Cerebellum,4.46,59.0,Rattus norvegicus
NEUR_6627,Amygdala,92.82,38.6,Danio rerio
NEUR_6634,Hippocampus,49.54,113.54,Danio rerio
NEUR_7012,Cerebellum,79.3,98.82,Rattus norvegicus
NEUR_1575,Hypothalamus,50.38,61.56,Macaca mulatta
NEUR_3463,Striatum,131.83,52.87,Rattus norvegicus
NEUR_1629,Cortex,41.93,96.11,Macaca mulatta
NEUR_8567,Cerebellum,108.5,38.04,Danio rerio
NEUR_5629,Striatum,69.59,29.12,Macaca mulatta
NEUR_9449,Thalamus,88.52,106.31,Mus musculus
NEUR_1956,Cortex,21.51,103.47,Mus musculus
NEUR_2125,Cortex,132.11,79.12,Macaca mulatta
NEUR_2930,Thalamus,48.94,75.79,Macaca mulatta
NEUR_8579,Striatum,68.01,62.64,Rattus norvegicus
NEUR_3350,Cerebellum,80.96,84.58,Macaca mulatta
NEUR_4951,Cerebellum,27.52,37.77,Macaca mulatta
NEUR_4167,Hypothalamus,85.34,96.96,Rattus norvegicus
NEUR_7943,Hippocampus,38.3,54.58,Mus musculus
NEUR_6290,Cortex,95.15,31.77,Macaca mulatta
NEUR_7716,Amygdala,56.67,86.74,Macaca mulatta
NEUR_6503,Thalamus,108.39,16.87,Danio rerio
NEUR_1362,Hypothalamus,95.47,24.59,Rattus norvegicus
NEUR_4648,Striatum,33.02,60.8,Macaca mulatta
NEUR_5704,Hypothalamus,139.18,112.03,Danio rerio
NEUR_1406,Striatum,85.01,28.95,Macaca mulatta
NEUR_6311,Striatum,117.44,79.26,Mus musculus
NEUR_1231,Cortex,60.7,85.85,Macaca mulatta
NEUR_9148,Cortex,47.54,101.69,Danio rerio
NEUR_7679,Striatum,122.51,35.49,Macaca mulatta
NEUR_7091,Thalamus,136.68,66.64,Mus musculus
NEUR_6633,Striatum,78.8,18.7,Macaca mulatta
NEUR_2325,Amygdala,37.26,50.64,Macaca mulatta
NEUR_2534,Hippocampus,84.07,85.7,Mus musculus
NEUR_7490,Cortex,139.5,113.91,Danio rerio
NEUR_4596,Amygdala,97.69,49.62,Danio rerio
NEUR_6387,Cerebellum,81.36,69.2,Macaca mulatta
NEUR_9042,Hippocampus,24.45,23.57,Danio rerio
NEUR_7374,Thalamus,17.25,33.96,Rattus norvegicus
NEUR_5934,Amygdala,35.88,60.71,Mus musculus
NEUR_6684,Cerebellum,140.24,114.07,Mus musculus
NEUR_9679,Thalamus,56.51,90.25,Rattus norvegicus
NEUR_1370,Hypothalamus,33.37,103.28,Mus musculus
NEUR_6692,Thalamus,83.15,54.2,Danio rerio
NEUR_8336,Hypothalamus,75.3,40.04,Rattus norvegicus
NEUR_2573,Hippocampus,92.92,103.5,Mus musculus
NEUR_9101,Hypothalamus,4.82,25.48,Macaca mulatta
NEUR_8284,Striatum,148.52,115.08,Mus musculus
NEUR_7306,Striatum,32.72,82.54,Danio rerio
NEUR_6285,Striatum,140.28,55.48,Mus musculus
NEUR_8879,Cerebellum,42.99,101.12,Macaca mulatta
NEUR_6355,Cortex,112.71,61.17,Danio rerio
NEUR_8326,Amygdala,16.41,110.61,Rattus norvegicus
NEUR_6268,Thalamus,122.9,19.07,Rattus norvegicus
NEUR_9701,Cerebellum,28.04,14.78,Mus musculus
NEUR_1653,Hypothalamus,55.4,10.63,Rattus norvegicus
NEUR_2051,Striatum,134.49,81.88,Rattus norvegicus
NEUR_8343,Thalamus,19.15,58.33,Rattus norvegicus
NEUR_3542,Hippocampus,22.88,69.23,Rattus norvegicus
NEUR_3102,Amygdala,52.25,31.49,Danio rerio
NEUR_6263,Thalamus,129.04,111.74,Danio rerio
NEUR_5938,Hippocampus,55.57,24.85,Danio rerio
NEUR_4782,Hypothalamus,135.52,103.98,Macaca mulatta
NEUR_5714,Hypothalamus,54.81,22.64,Rattus norvegicus
NEUR_8616,Hypothalamus,126.74,92.74,Danio rerio
NEUR_8787,Thalamus,24.77,100.9,Danio rerio
NEUR_3403,Hypothalamus,95.56,29.77,Rattus norvegicus
NEUR_3714,Hippocampus,122.11,88.12,Danio rerio
NEUR_2855,Amygdala,26.38,42.67,Rattus norvegicus
NEUR_3278,Amygdala,55.06,35.1,Rattus norvegicus
NEUR_7453,Hippocampus,55.95,42.4,Macaca mulatta
NEUR_6672,Cortex,118.44,103.64,Rattus norvegicus
NEUR_7327,Amygdala,12.88,50.23,Rattus norvegicus
NEUR_4465,Cerebellum,79.75,88.39,Macaca mulatta
NEUR_7930,Hippocampus,68.21,16.36,Mus musculus
NEUR_9831,Striatum,88.0,114.92,Danio rerio
NEUR_2774,Hippocampus,119.95,63.04,Macaca mulatta
NEUR_6010,Hypothalamus,91.07,76.8,Macaca mulatta
NEUR_8279,Striatum,76.51,105.63,Macaca mulatta
NEUR_9329,Striatum,125.65,100.42,Mus musculus
NEUR_5241,Thalamus,55.02,92.81,Mus musculus
NEUR_9638,Hypothalamus,35.12,87.42,Danio rerio
NEUR_9993,Amygdala,97.95,61.29,Danio rerio
NEUR_5873,Cerebellum,2.0,38.99,Macaca mulatta
NEUR_3064,Striatum,51.36,20.06,Macaca mulatta
NEUR_6169,Hypothalamus,15.77,65.85,Mus musculus
NEUR_2954,Hypothalamus,92.57,92.88,Rattus norvegicus
NEUR_2465,Striatum,52.21,58.85,Rattus norvegicus
NEUR_4685,Cerebellum,8.86,84.35,Mus musculus
NEUR_9220,Striatum,50.97,116.68,Danio rerio
NEUR_5289,Hippocampus,2.9,18.59,Mus musculus
NEUR_7856,Amygdala,120.34,30.67,Macaca mulatta
NEUR_2955,Cerebellum,35.74,76.77,Macaca mulatta
NEUR_5361,Striatum,54.02,57.73,Mus musculus
NEUR_8230,Hypothalamus,61.77,66.58,Mus musculus
NEUR_6889,Amygdala,97.27,56.85,Mus musculus
NEUR_2547,Hippocampus,47.2,50.99,Mus musculus
NEUR_1404,Striatum,93.88,27.56,Mus musculus
NEUR_7757,Amygdala,125.11,86.12,Danio rerio
NEUR_4453,Hypothalamus,100.53,15.47,Mus musculus
NEUR_8965,Cortex,105.01,111.72,Danio rerio
NEUR_1572,Hypothalamus,88.13,20.16,Rattus norvegicus
NEUR_7412,Cortex,146.35,74.69,Macaca mulatta
NEUR_7470,Hippocampus,131.45,112.1,Danio rerio
NEUR_7910,Cerebellum,134.48,114.21,Danio rerio
NEUR_9524,Hypothalamus,127.59,45.92,Mus musculus
NEUR_5218,Cortex,45.01,112.08,Danio rerio
NEUR_2622,Hypothalamus,148.21,40.12,Macaca mulatta
NEUR_5775,Hippocampus,40.58,97.45,Rattus norvegicus
NEUR_5060,Thalamus,96.12,107.69,Mus musculus
NEUR_2332,Hypothalamus,112.54,108.88,Danio rerio
NEUR_9759,Thalamus,23.56,51.97,Mus musculus
NEUR_3910,Hippocampus,55.07,21.25,Mus musculus
NEUR_6844,Amygdala,19.19,41.28,Rattus norvegicus
NEUR_9561,Amygdala,114.46,103.56,Danio rerio
NEUR_4474,Amygdala,140.2,23.92,Macaca mulatta
NEUR_7283,Cortex,32.53,63.17,Mus musculus
NEUR_9554,Thalamus,102.17,23.61,Mus musculus
NEUR_6336,Cerebellum,15.31,72.12,Rattus norvegicus
NEUR_9820,Thalamus,63.73,103.91,Mus musculus
NEUR_6288,Hypothalamus,76.05,17.99,Danio rerio
NEUR_8779,Hypothalamus,14.58,99.7,Macaca mulatta
NEUR_9034,Cerebellum,20.28,34.25,Macaca mulatta
NEUR_4826,Thalamus,106.88,103.33,Macaca mulatta
NEUR_9773,Hypothalamus,71.99,82.59,Mus musculus
NEUR_4570,Hippocampus,101.5,83.52,Macaca mulatta
NEUR_3977,Thalamus,80.21,109.35,Macaca mulatta
NEUR_7423,Striatum,104.74,103.42,Danio rerio
NEUR_1716,Cerebellum,83.44,17.42,Rattus norvegicus
NEUR_3971,Striatum,40.09,94.77,Mus musculus
NEUR_7993,Hypothalamus,14.16,113.02,Rattus norvegicus
NEUR_5384,Thalamus,98.28,87.64,Rattus norvegicus
NEUR_9134,Cortex,128.16,66.69,Rattus norvegicus
NEUR_3478,Hippocampus,34.37,88.07,Macaca mulatta
NEUR_4725,Hippocampus,129.11,52.83,Rattus norvegicus
NEUR_9265,Hippocampus,133.8,81.52,Rattus norvegicus
NEUR_2304,Cortex,29.26,115.33,Rattus norvegicus
NEUR_9005,Cortex,82.13,28.02,Rattus norvegicus
NEUR_6219,Hippocampus,38.42,26.13,Rattus norvegicus
NEUR_4774,Cerebellum,137.24,97.47,Danio rerio
NEUR_6624,Cerebellum,123.04,38.08,Danio rerio
NEUR_4856,Cortex,137.82,98.67,Danio rerio
NEUR_3267,Hypothalamus,119.34,113.17,Rattus norvegicus
NEUR_5929,Cortex,71.75,70.93,Mus musculus
NEUR_1185,Amygdala,15.6,38.56,Macaca mulatta
NEUR_3454,Striatum,57.31,85.92,Rattus norvegicus
NEUR_9610,Hippocampus,88.84,39.55,Mus musculus
NEUR_8467,Thalamus,93.42,97.37,Macaca mulatta
NEUR_4054,Thalamus,74.82,34.11,Danio rerio
NEUR_4183,Cortex,1.79,66.8,Macaca mulatta
NEUR_8413,Cerebellum,59.43,107.88,Rattus norvegicus
NEUR_1008,Hypothalamus,27.44,116.39,Mus musculus
NEUR_3324,Hippocampus,49.03,55.28,Danio rerio
NEUR_9615,Hippocampus,95.64,93.93,Macaca mulatta
NEUR_4431,Cerebellum,49.9,41.95,Danio rerio
NEUR_4999,Hypothalamus,133.47,31.26,Macaca mulatta
NEUR_6989,Thalamus,25.42,113.6,Rattus norvegicus
NEUR_6359,Striatum,9.39,65.57,Mus musculus
NEUR_5571,Thalamus,147.76,96.9,Mus musculus
NEUR_5272,Thalamus,59.9,84.71,Macaca mulatta
NEUR_9495,Striatum,6.42,21.93,Macaca mulatta
NEUR_6036,Hypothalamus,10.33,26.96,Rattus norvegicus
NEUR_7449,Cortex,86.26,12.06,Rattus norvegicus
NEUR_5526,Thalamus,78.68,31.58,Rattus norvegicus
NEUR_2835,Amygdala,32.21,88.32,Rattus norvegicus
NEUR_7655,Cerebellum,8.35,61.39,Macaca mulatta
NEUR_4671,Hypothalamus,49.23,97.04,Macaca mulatta
NEUR_3720,Hypothalamus,121.75,50.61,Rattus norvegicus
NEUR_5751,Cortex,102.47,14.62,Mus musculus
NEUR_3822,Cortex,22.39,27.57,Macaca mulatta
NEUR_2659,Cortex,104.68,50.65,Danio rerio
NEUR_5732,Hippocampus,80.87,47.98,Mus musculus
NEUR_5138,Hippocampus,139.25,31.11,Rattus norvegicus
NEUR_4311,Cortex,72.7,19.02,Danio rerio
NEUR_5021,Striatum,38.44,60.39,Macaca mulatta
NEUR_7254,Hippocampus,64.85,36.09,Danio rerio
NEUR_7821,Hippocampus,113.6,117.63,Mus musculus
NEUR_9781,Striatum,74.88,72.55,Danio rerio
NEUR_9244,Amygdala,39.69,104.31,Danio rerio
NEUR_2047,Cortex,137.09,10.64,Mus musculus
NEUR_2038,Hippocampus,32.33,88.0,Macaca mulatta
NEUR_6312,Thalamus,149.76,93.73,Danio rerio
NEUR_1673,Hippocampus,109.09,31.45,Danio rerio
NEUR_5113,Cerebellum,83.22,51.2,Danio rerio
NEUR_5248,Hippocampus,116.97,29.86,Macaca mulatta
NEUR_4652,Thalamus,112.69,62.18,Danio rerio
NEUR_5620,Cortex,137.37,47.89,Danio rerio
NEUR_7992,Hypothalamus,130.36,94.81,Rattus norvegicus
NEUR_9672,Striatum,105.22,64.54,Danio rerio
NEUR_5846,Amygdala,44.4,20.22,Danio rerio
NEUR_2626,Hypothalamus,32.71,51.04,Mus musculus
NEUR_3724,Amygdala,26.45,104.76,Macaca mulatta
NEUR_5936,Amygdala,10.24,88.22,Danio rerio
NEUR_4166,Cerebellum,113.02,78.12,Danio rerio
NEUR_2229,Cortex,142.0,64.36,Macaca mulatta
NEUR_2661,Hippocampus,18.6,105.68,Mus musculus
NEUR_9737,Thalamus,45.68,87.18,Rattus norvegicus
NEUR_8013,Hippocampus,21.46,86.1,Rattus norvegicus
NEUR_4358,Amygdala,145.92,71.57,Rattus norvegicus
NEUR_8333,Striatum,22.9,31.05,Macaca mulatta
NEUR_9092,Amygdala,66.0,17.56,Macaca mulatta
NEUR_2724,Striatum,29.31,109.07,Macaca mulatta
NEUR_6581,Amygdala,108.19,55.91,Danio rerio
NEUR_4242,Amygdala,50.9,103.87,Macaca mulatta
NEUR_4498,Striatum,132.68,108.93,Danio rerio
NEUR_7562,Cerebellum,108.87,39.57,Macaca mulatta
NEUR_9175,Cerebellum,61.68,109.26,Danio rerio
NEUR_5487,Thalamus,71.6,103.92,Macaca mulatta
NEUR_2533,Hypothalamus,130.82,77.06,Mus musculus
NEUR_5959,Hypothalamus,132.92,16.69,Danio rerio
NEUR_3537,Cortex,36.03,49.96,Macaca mulatta
NEUR_9894,Amygdala,123.7,21.49,Danio rerio
NEUR_6227,Cortex,133.58,75.82,Macaca mulatta
NEUR_5978,Cortex,78.24,64.46,Mus musculus
NEUR_2647,Thalamus,46.02,66.31,Mus musculus
NEUR_9112,Hypothalamus,109.36,33.82,Danio rerio
NEUR_5329,Hypothalamus,140.61,10.76,Rattus norvegicus
NEUR_8582,Striatum,15.73,91.61,Macaca mulatta
NEUR_3174,Hypothalamus,132.25,99.03,Macaca mulatta
NEUR_6788,Amygdala,93.28,17.02,Rattus norvegicus
