neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7372,Hypothalamus,31.1,44.76,Danio rerio
NEUR_7780,Amygdala,24.34,53.45,Rattus norvegicus
NEUR_9750,Hypothalamus,108.71,53.79,Danio rerio
NEUR_6296,Thalamus,58.4,60.55,Mus musculus
NEUR_3016,Thalamus,49.15,58.4,Mus musculus
NEUR_4310,Hippocampus,132.67,87.87,Macaca mulatta
NEUR_3640,Cortex,12.37,67.62,Mus musculus
NEUR_5170,Amygdala,45.55,42.96,Macaca mulatta
NEUR_7880,Amygdala,99.51,86.56,Rattus norvegicus
NEUR_2567,Amygdala,23.08,112.93,Rattus norvegicus
NEUR_9671,Thalamus,74.75,118.57,Danio rerio
NEUR_6412,Cerebellum,82.14,41.32,Danio rerio
NEUR_9191,Cerebellum,96.88,67.23,Macaca mulatta
NEUR_3467,Cortex,104.66,26.07,Rattus norvegicus
NEUR_8267,Hypothalamus,69.37,81.01,Rattus norvegicus
NEUR_5124,Hippocampus,67.37,59.82,Mus musculus
NEUR_9809,Hippocampus,105.44,46.29,Macaca mulatta
NEUR_8953,Cerebellum,96.49,13.97,Rattus norvegicus
NEUR_4119,Thalamus,31.04,74.39,Danio rerio
NEUR_2000,Hypothalamus,122.89,54.01,Macaca mulatta
NEUR_4940,Thalamus,144.49,26.24,Macaca mulatta
NEUR_3551,Amygdala,16.81,29.53,Macaca mulatta
NEUR_4352,Hypothalamus,108.53,112.24,Mus musculus
NEUR_5049,Hippocampus,26.7,96.36,Rattus norvegicus
NEUR_6639,Striatum,12.25,39.4,Rattus norvegicus
NEUR_6638,Thalamus,62.9,98.47,Rattus norvegicus
NEUR_8525,Hypothalamus,56.9,87.03,Macaca mulatta
NEUR_5046,Striatum,58.18,44.24,Macaca mulatta
NEUR_6219,Cerebellum,99.46,55.37,Macaca mulatta
NEUR_5465,Hypothalamus,28.27,14.22,Macaca mulatta
NEUR_9396,Thalamus,107.55,49.77,Danio rerio
NEUR_6656,Cerebellum,10.86,21.58,Danio rerio
NEUR_3777,Amygdala,52.17,66.92,Danio rerio
NEUR_4180,Thalamus,18.49,60.48,Danio rerio
NEUR_5838,Cortex,97.33,29.04,Mus musculus
NEUR_2154,Cortex,145.74,69.87,Danio rerio
NEUR_3932,Cerebellum,55.23,112.78,Rattus norvegicus
NEUR_4954,Hypothalamus,36.98,56.01,Rattus norvegicus
NEUR_7534,Cortex,60.69,28.14,Danio rerio
NEUR_6055,Hypothalamus,124.88,81.85,Danio rerio
NEUR_5485,Striatum,32.89,93.65,Macaca mulatta
NEUR_2755,Hypothalamus,140.48,71.45,Mus musculus
NEUR_4661,Cortex,119.64,30.91,Macaca mulatta
NEUR_8418,Amygdala,72.1,51.92,Danio rerio
NEUR_8505,Thalamus,59.61,25.74,Danio rerio
NEUR_1937,Cerebellum,41.16,62.46,Danio rerio
NEUR_9637,Cerebellum,29.73,44.42,Danio rerio
NEUR_7161,Amygdala,15.45,75.45,Danio rerio
NEUR_8689,Striatum,84.62,79.65,Mus musculus
NEUR_5664,Hippocampus,97.76,26.72,Rattus norvegicus
NEUR_8478,Cerebellum,134.99,74.74,Mus musculus
NEUR_5541,Striatum,97.74,82.33,Macaca mulatta
NEUR_2719,Amygdala,126.76,75.84,Danio rerio
NEUR_5851,Thalamus,120.58,73.5,Danio rerio
NEUR_3607,Hypothalamus,100.32,27.55,Rattus norvegicus
NEUR_6013,Amygdala,69.21,108.22,Rattus norvegicus
NEUR_6672,Cortex,72.24,50.49,Mus musculus
NEUR_6554,Cortex,34.97,80.47,Macaca mulatta
NEUR_9566,Thalamus,32.42,62.45,Rattus norvegicus
NEUR_2553,Cortex,7.57,38.43,Rattus norvegicus
NEUR_4827,Striatum,142.73,76.49,Rattus norvegicus
NEUR_8333,Cortex,6.55,110.73,Danio rerio
NEUR_6138,Striatum,44.58,19.29,Macaca mulatta
NEUR_5300,Striatum,17.57,41.36,Rattus norvegicus
NEUR_5784,Cortex,89.32,110.99,Rattus norvegicus
NEUR_2983,Amygdala,28.46,70.14,Danio rerio
NEUR_7925,Striatum,53.62,17.3,Macaca mulatta
NEUR_3949,Cerebellum,24.11,17.06,Macaca mulatta
NEUR_6638,Hippocampus,15.04,92.77,Macaca mulatta
NEUR_6106,Cortex,135.84,68.4,Danio rerio
NEUR_2089,Striatum,96.76,76.8,Macaca mulatta
NEUR_1705,Cortex,65.91,49.83,Danio rerio
NEUR_5801,Thalamus,111.3,104.46,Mus musculus
NEUR_2483,Striatum,36.19,94.65,Macaca mulatta
NEUR_2069,Hippocampus,47.58,39.91,Rattus norvegicus
NEUR_1331,Hypothalamus,41.16,82.29,Rattus norvegicus
NEUR_6030,Hypothalamus,112.2,51.42,Macaca mulatta
NEUR_1833,Cerebellum,21.24,91.84,Danio rerio
NEUR_4197,Amygdala,40.17,21.61,Mus musculus
NEUR_1927,Cortex,125.48,101.23,Macaca mulatta
NEUR_3013,Amygdala,56.72,56.68,Danio rerio
NEUR_1753,Amygdala,91.25,27.13,Rattus norvegicus
NEUR_7768,Amygdala,76.76,31.29,Danio rerio
NEUR_1144,Hippocampus,111.23,19.89,Rattus norvegicus
NEUR_1582,Thalamus,83.92,96.57,Macaca mulatta
NEUR_9274,Cerebellum,4.06,68.81,Rattus norvegicus
NEUR_7806,Cortex,98.88,104.91,Macaca mulatta
NEUR_3582,Cerebellum,54.42,88.68,Rattus norvegicus
NEUR_6888,Striatum,97.83,42.66,Rattus norvegicus
NEUR_4746,Hypothalamus,132.09,58.46,Danio rerio
NEUR_8231,Amygdala,65.63,45.43,Macaca mulatta
NEUR_2633,Cortex,125.17,75.3,Macaca mulatta
NEUR_1485,Cerebellum,102.34,57.3,Rattus norvegicus
NEUR_6845,Cerebellum,98.1,112.65,Macaca mulatta
NEUR_4443,Amygdala,61.05,26.91,Danio rerio
NEUR_3585,Hypothalamus,57.83,41.15,Mus musculus
NEUR_1635,Thalamus,5.84,110.31,Danio rerio
NEUR_2254,Cerebellum,33.06,25.44,Macaca mulatta
NEUR_9886,Hippocampus,120.39,119.52,Macaca mulatta
NEUR_1264,Striatum,27.15,70.82,Macaca mulatta
NEUR_1023,Striatum,93.37,45.36,Mus musculus
NEUR_8179,Cerebellum,137.17,109.05,Macaca mulatta
NEUR_7864,Thalamus,23.21,35.89,Macaca mulatta
NEUR_2954,Cerebellum,103.19,38.17,Mus musculus
NEUR_7108,Hypothalamus,41.37,64.58,Macaca mulatta
NEUR_4500,Hypothalamus,40.29,30.52,Mus musculus
NEUR_7437,Hippocampus,2.16,58.33,Mus musculus
NEUR_4195,Amygdala,72.34,52.93,Rattus norvegicus
NEUR_9665,Striatum,53.3,31.33,Mus musculus
NEUR_3297,Cerebellum,68.26,114.57,Macaca mulatta
NEUR_2566,Amygdala,19.41,49.4,Rattus norvegicus
NEUR_7413,Hypothalamus,66.83,39.82,Danio rerio
NEUR_3476,Hypothalamus,65.99,114.51,Danio rerio
NEUR_2091,Hypothalamus,39.31,40.0,Mus musculus
NEUR_5367,Cerebellum,108.88,109.66,Rattus norvegicus
NEUR_5241,Striatum,146.56,87.92,Macaca mulatta
NEUR_3058,Cortex,57.84,50.25,Rattus norvegicus
NEUR_9751,Cerebellum,147.92,70.22,Rattus norvegicus
NEUR_2549,Striatum,123.01,111.95,Mus musculus
NEUR_4318,Cerebellum,24.13,29.65,Macaca mulatta
NEUR_9376,Cerebellum,124.08,58.04,Mus musculus
NEUR_5033,Amygdala,118.18,48.69,Mus musculus
NEUR_8926,Cerebellum,23.45,61.37,Macaca mulatta
NEUR_8306,Cortex,69.71,58.95,Mus musculus
NEUR_4591,Hippocampus,13.79,119.93,Rattus norvegicus
NEUR_5388,Hippocampus,19.7,24.22,Danio rerio
NEUR_8566,Striatum,82.01,94.89,Danio rerio
NEUR_1450,Cerebellum,58.66,31.45,Mus musculus
NEUR_3640,Hippocampus,54.7,35.19,Rattus norvegicus
NEUR_9108,Thalamus,25.19,32.91,Mus musculus
NEUR_7221,Amygdala,116.01,29.53,Rattus norvegicus
NEUR_5929,Amygdala,10.92,34.26,Macaca mulatta
NEUR_8562,Amygdala,13.51,10.11,Danio rerio
NEUR_2247,Hippocampus,107.68,92.81,Mus musculus
NEUR_8950,Thalamus,6.25,40.3,Macaca mulatta
NEUR_3052,Amygdala,51.57,31.02,Danio rerio
NEUR_5241,Cortex,110.39,75.62,Mus musculus
NEUR_7162,Cortex,53.93,15.95,Danio rerio
NEUR_8044,Striatum,116.61,102.52,Mus musculus
NEUR_6078,Striatum,4.31,93.59,Rattus norvegicus
NEUR_4907,Thalamus,114.71,20.59,Macaca mulatta
NEUR_5449,Cortex,94.17,59.26,Macaca mulatta
NEUR_1648,Thalamus,104.3,74.16,Danio rerio
NEUR_1633,Hypothalamus,48.89,37.43,Macaca mulatta
NEUR_6743,Cerebellum,56.62,29.75,Macaca mulatta
NEUR_1503,Thalamus,54.46,13.82,Mus musculus
NEUR_2947,Striatum,19.83,66.64,Mus musculus
NEUR_7882,Striatum,105.15,25.82,Mus musculus
NEUR_3042,Hypothalamus,91.12,43.22,Danio rerio
NEUR_7339,Cerebellum,29.66,40.67,Rattus norvegicus
NEUR_8028,Amygdala,93.44,107.18,Rattus norvegicus
NEUR_2912,Striatum,104.55,102.7,Rattus norvegicus
NEUR_2069,Thalamus,130.31,55.03,Danio rerio
NEUR_7097,Hippocampus,121.02,54.53,Rattus norvegicus
NEUR_9821,Hypothalamus,13.97,108.27,Rattus norvegicus
NEUR_2043,Striatum,97.63,49.74,Rattus norvegicus
NEUR_8248,Cortex,0.41,13.64,Macaca mulatta
NEUR_1708,Striatum,113.85,82.36,Macaca mulatta
NEUR_6195,Striatum,17.89,119.01,Macaca mulatta
NEUR_1122,Striatum,83.13,20.53,Mus musculus
NEUR_7259,Cortex,80.15,59.6,Danio rerio
NEUR_4159,Hippocampus,59.47,97.82,Macaca mulatta
NEUR_2968,Striatum,127.51,81.35,Rattus norvegicus
NEUR_1271,Amygdala,145.34,99.39,Mus musculus
NEUR_1148,Cortex,16.85,56.35,Danio rerio
NEUR_7345,Hippocampus,67.52,62.05,Danio rerio
NEUR_2397,Hypothalamus,86.71,43.31,Danio rerio
NEUR_6468,Amygdala,143.66,15.33,Rattus norvegicus
NEUR_3837,Amygdala,114.97,116.14,Macaca mulatta
NEUR_4412,Thalamus,28.62,108.61,Danio rerio
NEUR_3187,Cortex,5.74,106.61,Macaca mulatta
NEUR_7960,Hypothalamus,73.75,99.49,Danio rerio
NEUR_9106,Amygdala,103.4,90.45,Danio rerio
NEUR_6611,Cortex,123.8,91.91,Macaca mulatta
NEUR_4564,Cerebellum,50.38,49.67,Macaca mulatta
NEUR_3031,Thalamus,125.23,60.93,Mus musculus
NEUR_4076,Thalamus,146.33,85.49,Mus musculus
NEUR_3041,Amygdala,85.55,57.37,Rattus norvegicus
NEUR_6879,Amygdala,92.38,72.61,Mus musculus
NEUR_6516,Amygdala,50.7,20.86,Macaca mulatta
NEUR_8946,Hypothalamus,49.47,52.88,Rattus norvegicus
NEUR_2150,Cortex,62.13,119.14,Mus musculus
NEUR_4201,Striatum,22.47,74.72,Danio rerio
NEUR_4011,Hypothalamus,76.34,117.75,Macaca mulatta
NEUR_7222,Hippocampus,88.12,118.65,Macaca mulatta
NEUR_3344,Hippocampus,24.59,58.58,Rattus norvegicus
NEUR_7971,Hypothalamus,102.61,108.3,Macaca mulatta
NEUR_7564,Hippocampus,21.65,86.16,Danio rerio
NEUR_9555,Thalamus,126.62,45.78,Mus musculus
NEUR_2198,Thalamus,89.3,104.51,Macaca mulatta
NEUR_2762,Hypothalamus,99.37,51.1,Mus musculus
NEUR_2194,Thalamus,54.49,16.7,Macaca mulatta
NEUR_3586,Hippocampus,69.95,25.75,Danio rerio
NEUR_9664,Hippocampus,27.42,118.68,Danio rerio
NEUR_9710,Thalamus,24.67,37.96,Macaca mulatta
NEUR_9149,Striatum,62.63,99.83,Rattus norvegicus
NEUR_9081,Hypothalamus,37.9,41.08,Danio rerio
NEUR_3494,Striatum,83.25,116.13,Rattus norvegicus
NEUR_5228,Hypothalamus,59.79,43.45,Mus musculus
NEUR_5596,Hippocampus,132.87,98.44,Mus musculus
NEUR_6455,Hypothalamus,14.05,80.06,Mus musculus
NEUR_2838,Striatum,24.89,26.97,Macaca mulatta
NEUR_2150,Cortex,51.61,48.84,Rattus norvegicus
NEUR_6320,Hippocampus,101.89,20.1,Danio rerio
NEUR_9578,Cortex,86.23,96.44,Mus musculus
NEUR_4657,Amygdala,136.53,12.03,Danio rerio
NEUR_2643,Thalamus,67.1,18.25,Macaca mulatta
NEUR_8704,Hippocampus,47.54,58.14,Rattus norvegicus
NEUR_2463,Amygdala,82.62,54.23,Mus musculus
NEUR_8097,Hippocampus,2.87,58.52,Danio rerio
NEUR_4634,Striatum,109.4,111.59,Rattus norvegicus
NEUR_8112,Thalamus,45.56,50.93,Macaca mulatta
NEUR_2976,Thalamus,130.8,81.54,Macaca mulatta
NEUR_9378,Amygdala,103.76,119.67,Mus musculus
NEUR_8366,Cerebellum,140.38,12.11,Mus musculus
NEUR_3131,Cerebellum,91.89,103.21,Macaca mulatta
NEUR_5198,Amygdala,15.15,63.01,Mus musculus
NEUR_7340,Cortex,109.58,113.4,Macaca mulatta
NEUR_9931,Hypothalamus,108.46,92.98,Macaca mulatta
NEUR_3565,Cortex,74.19,13.63,Danio rerio
NEUR_9874,Cerebellum,43.98,24.0,Mus musculus
NEUR_9983,Amygdala,108.76,112.34,Rattus norvegicus
NEUR_5406,Cortex,99.11,112.68,Danio rerio
NEUR_6860,Hypothalamus,57.9,14.73,Macaca mulatta
NEUR_5680,Hypothalamus,98.19,35.85,Mus musculus
NEUR_4605,Cortex,96.67,56.16,Danio rerio
NEUR_4040,Cortex,74.7,91.84,Macaca mulatta
NEUR_1762,Cortex,53.03,118.25,Mus musculus
NEUR_4677,Hippocampus,142.23,39.03,Macaca mulatta
NEUR_6612,Cortex,57.38,110.06,Rattus norvegicus
NEUR_3962,Striatum,70.77,35.28,Danio rerio
NEUR_3320,Striatum,147.03,65.53,Danio rerio
NEUR_8816,Striatum,107.09,76.27,Mus musculus
NEUR_2470,Cerebellum,42.55,106.04,Mus musculus
NEUR_2571,Cortex,16.65,91.38,Macaca mulatta
NEUR_4084,Cerebellum,56.17,84.48,Mus musculus
NEUR_8009,Hippocampus,111.03,113.01,Mus musculus
NEUR_8824,Striatum,113.69,94.29,Rattus norvegicus
NEUR_6498,Hypothalamus,133.56,106.7,Danio rerio
NEUR_7892,Cerebellum,111.04,79.97,Macaca mulatta
NEUR_1722,Cerebellum,54.04,47.81,Rattus norvegicus
NEUR_1979,Amygdala,93.84,59.84,Danio rerio
NEUR_4323,Amygdala,43.67,106.8,Macaca mulatta
NEUR_9551,Cerebellum,15.84,94.7,Macaca mulatta
NEUR_3934,Amygdala,127.14,12.73,Mus musculus
NEUR_9448,Amygdala,91.23,92.1,Mus musculus
NEUR_4979,Striatum,116.7,109.6,Macaca mulatta
NEUR_6523,Amygdala,23.37,106.23,Macaca mulatta
NEUR_5952,Amygdala,8.22,38.38,Danio rerio
NEUR_8808,Hippocampus,16.34,61.86,Mus musculus
NEUR_2912,Cerebellum,28.1,79.41,Macaca mulatta
NEUR_2498,Hippocampus,63.88,95.41,Rattus norvegicus
NEUR_7022,Cerebellum,142.32,77.88,Mus musculus
NEUR_3637,Amygdala,9.57,110.5,Rattus norvegicus
NEUR_4195,Hippocampus,68.68,117.08,Rattus norvegicus
NEUR_7032,Amygdala,38.06,50.95,Rattus norvegicus
NEUR_6869,Hippocampus,111.29,111.72,Macaca mulatta
NEUR_3580,Amygdala,48.39,13.43,Mus musculus
NEUR_2758,Hippocampus,104.08,101.8,Macaca mulatta
NEUR_3572,Striatum,126.41,55.45,Macaca mulatta
NEUR_6856,Hypothalamus,69.73,71.84,Danio rerio
NEUR_7711,Cortex,80.16,49.69,Danio rerio
NEUR_7600,Cerebellum,135.83,107.49,Mus musculus
NEUR_4666,Amygdala,52.46,114.28,Danio rerio
NEUR_6356,Amygdala,54.65,16.38,Rattus norvegicus
NEUR_1909,Amygdala,117.66,18.5,Danio rerio
NEUR_7225,Cortex,75.72,94.44,Danio rerio
NEUR_3625,Hypothalamus,59.99,60.75,Macaca mulatta
NEUR_9236,Cerebellum,88.59,31.86,Danio rerio
NEUR_5408,Hypothalamus,40.87,49.49,Danio rerio
NEUR_1467,Cortex,142.01,40.99,Mus musculus
NEUR_4683,Amygdala,46.91,25.75,Mus musculus
NEUR_6908,Cerebellum,75.8,35.78,Mus musculus
NEUR_7494,Cortex,88.5,49.32,Danio rerio
NEUR_3988,Hippocampus,21.38,72.79,Danio rerio
NEUR_7468,Cerebellum,74.6,116.79,Rattus norvegicus
NEUR_7782,Hippocampus,65.94,109.7,Mus musculus
NEUR_2526,Thalamus,144.55,80.13,Danio rerio
NEUR_3414,Hippocampus,135.7,85.38,Danio rerio
NEUR_1282,Hippocampus,82.98,72.03,Macaca mulatta
NEUR_7848,Thalamus,111.39,34.19,Macaca mulatta
NEUR_2141,Striatum,125.34,48.89,Rattus norvegicus
NEUR_6233,Amygdala,124.39,40.32,Mus musculus
NEUR_6002,Cerebellum,130.35,111.88,Danio rerio
NEUR_2917,Hypothalamus,27.6,60.38,Macaca mulatta
NEUR_3681,Striatum,7.85,92.72,Macaca mulatta
NEUR_5360,Cortex,104.67,87.88,Rattus norvegicus
NEUR_2429,Hippocampus,53.99,61.65,Rattus norvegicus
NEUR_6862,Thalamus,108.43,69.36,Mus musculus
NEUR_3938,Striatum,64.93,34.05,Danio rerio
NEUR_9277,Cortex,16.39,78.4,Rattus norvegicus
NEUR_8735,Amygdala,68.88,93.71,Rattus norvegicus
NEUR_9707,Amygdala,67.86,52.71,Rattus norvegicus
NEUR_3379,Cortex,83.71,43.33,Danio rerio
NEUR_4708,Cortex,38.64,77.47,Rattus norvegicus
NEUR_1862,Hippocampus,76.49,104.12,Rattus norvegicus
NEUR_6575,Cortex,32.3,116.54,Macaca mulatta
NEUR_6671,Hippocampus,86.13,61.71,Mus musculus
NEUR_7313,Hippocampus,31.85,54.77,Mus musculus
NEUR_3326,Striatum,126.19,117.9,Macaca mulatta
NEUR_8486,Hypothalamus,55.9,80.83,Rattus norvegicus
NEUR_4020,Striatum,81.52,75.85,Rattus norvegicus
NEUR_7755,Amygdala,55.57,70.51,Danio rerio
NEUR_3832,Hypothalamus,128.7,12.97,Danio rerio
NEUR_4187,Thalamus,7.69,22.97,Rattus norvegicus
NEUR_1287,Thalamus,111.53,95.28,Rattus norvegicus
NEUR_1123,Hippocampus,55.08,100.67,Rattus norvegicus
NEUR_9151,Striatum,116.12,56.03,Danio rerio
NEUR_9579,Striatum,73.26,78.9,Rattus norvegicus
NEUR_2594,Hypothalamus,118.58,17.88,Macaca mulatta
NEUR_7139,Thalamus,96.46,40.55,Macaca mulatta
NEUR_7623,Cortex,24.54,69.0,Mus musculus
NEUR_9470,Hypothalamus,56.07,102.03,Rattus norvegicus
NEUR_5279,Striatum,19.6,95.5,Mus musculus
NEUR_5393,Hypothalamus,31.76,82.01,Mus musculus
NEUR_7335,Cortex,47.42,52.79,Mus musculus
NEUR_5507,Cerebellum,41.16,100.43,Danio rerio
NEUR_5005,Hippocampus,38.76,65.98,Danio rerio
NEUR_5644,Cortex,55.86,71.82,Mus musculus
NEUR_2458,Amygdala,127.22,74.71,Danio rerio
NEUR_6899,Thalamus,83.39,13.47,Macaca mulatta
NEUR_1589,Cortex,39.73,66.42,Rattus norvegicus
NEUR_4162,Thalamus,72.68,41.02,Macaca mulatta
NEUR_1755,Cerebellum,111.87,89.95,Rattus norvegicus
NEUR_4592,Hypothalamus,18.85,19.67,Danio rerio
NEUR_4901,Striatum,9.58,25.38,Macaca mulatta
NEUR_9925,Cerebellum,57.19,30.94,Mus musculus
NEUR_6582,Hypothalamus,31.16,107.76,Rattus norvegicus
NEUR_4707,Hypothalamus,44.18,84.6,Rattus norvegicus
NEUR_7114,Cortex,145.09,38.0,Mus musculus
NEUR_5962,Cortex,145.25,97.82,Mus musculus
NEUR_7444,Cortex,88.01,36.66,Danio rerio
NEUR_7213,Cortex,83.56,78.78,Macaca mulatta
NEUR_4421,Hippocampus,5.08,51.27,Mus musculus
NEUR_4403,Striatum,54.17,14.93,Macaca mulatta
NEUR_6253,Hippocampus,149.95,104.42,Danio rerio
NEUR_2930,Cortex,74.64,58.49,Macaca mulatta
NEUR_2635,Striatum,149.43,61.84,Danio rerio
NEUR_5807,Hypothalamus,113.35,86.4,Danio rerio
NEUR_4403,Cerebellum,147.05,50.13,Mus musculus
NEUR_1510,Hypothalamus,6.12,35.09,Danio rerio
NEUR_7516,Thalamus,15.56,107.18,Mus musculus
NEUR_1480,Cerebellum,71.22,47.35,Macaca mulatta
NEUR_5501,Hypothalamus,133.09,24.21,Macaca mulatta
NEUR_7818,Amygdala,140.22,46.9,Macaca mulatta
NEUR_8094,Amygdala,105.78,34.87,Danio rerio
NEUR_1944,Thalamus,50.01,112.47,Danio rerio
NEUR_7754,Cortex,53.9,41.49,Mus musculus
NEUR_4815,Cortex,127.05,83.22,Danio rerio
NEUR_7821,Cerebellum,53.75,40.74,Danio rerio
NEUR_4669,Cerebellum,51.4,81.23,Danio rerio
NEUR_1107,Cortex,43.04,62.47,Danio rerio
NEUR_2579,Striatum,71.19,90.76,Rattus norvegicus
NEUR_8132,Thalamus,75.59,73.54,Mus musculus
NEUR_4165,Hypothalamus,60.21,17.74,Danio rerio
NEUR_8231,Amygdala,51.62,10.19,Danio rerio
NEUR_1032,Hippocampus,94.77,81.58,Mus musculus
NEUR_1777,Amygdala,97.91,32.71,Macaca mulatta
NEUR_1091,Cortex,119.96,75.04,Danio rerio
NEUR_6194,Hippocampus,98.32,14.78,Macaca mulatta
NEUR_6688,Cerebellum,3.52,32.88,Danio rerio
NEUR_6029,Cortex,75.7,115.87,Danio rerio
NEUR_9054,Cerebellum,13.4,18.65,Rattus norvegicus
NEUR_2139,Amygdala,70.48,55.48,Rattus norvegicus
NEUR_8341,Hypothalamus,1.53,22.59,Rattus norvegicus
NEUR_8695,Cerebellum,8.05,80.74,Danio rerio
NEUR_4167,Thalamus,141.05,55.64,Rattus norvegicus
NEUR_3543,Cerebellum,87.79,113.47,Rattus norvegicus
NEUR_9852,Cortex,14.36,26.01,Danio rerio
NEUR_2847,Amygdala,98.78,17.52,Rattus norvegicus
NEUR_4575,Thalamus,35.48,83.62,Rattus norvegicus
NEUR_3494,Hypothalamus,11.2,105.59,Macaca mulatta
NEUR_8944,Thalamus,5.38,14.06,Macaca mulatta
NEUR_9923,Cerebellum,109.79,51.98,Macaca mulatta
NEUR_8119,Cerebellum,57.15,19.02,Danio rerio
NEUR_2658,Thalamus,39.85,60.36,Mus musculus
NEUR_8664,Hypothalamus,107.27,96.26,Mus musculus
NEUR_8749,Hippocampus,69.47,116.64,Rattus norvegicus
NEUR_3944,Thalamus,76.45,117.53,Macaca mulatta
NEUR_3710,Hypothalamus,49.6,78.42,Mus musculus
NEUR_2245,Hypothalamus,70.03,57.77,Danio rerio
NEUR_6322,Striatum,48.57,79.42,Mus musculus
NEUR_1703,Striatum,15.85,114.74,Rattus norvegicus
NEUR_7898,Hippocampus,124.04,79.93,Macaca mulatta
NEUR_8499,Cortex,2.3,10.14,Mus musculus
NEUR_6937,Amygdala,119.94,36.28,Macaca mulatta
NEUR_6846,Cortex,118.29,50.12,Danio rerio
NEUR_6414,Cortex,46.79,19.38,Danio rerio
NEUR_5775,Cortex,13.89,103.81,Danio rerio
NEUR_4990,Striatum,106.71,68.0,Macaca mulatta
NEUR_3255,Hippocampus,80.81,15.44,Danio rerio
NEUR_1935,Hippocampus,142.58,46.17,Rattus norvegicus
NEUR_6119,Cortex,67.2,28.21,Danio rerio
NEUR_2391,Striatum,30.56,50.78,Rattus norvegicus
NEUR_7886,Amygdala,143.44,13.64,Danio rerio
NEUR_8306,Hypothalamus,129.95,15.58,Macaca mulatta
NEUR_6004,Hippocampus,30.58,28.16,Mus musculus
NEUR_7561,Thalamus,88.4,25.96,Rattus norvegicus
NEUR_8040,Hippocampus,99.84,37.23,Rattus norvegicus
NEUR_4033,Cerebellum,128.98,30.99,Macaca mulatta
NEUR_9232,Hippocampus,131.7,42.05,Rattus norvegicus
NEUR_7537,Striatum,19.8,91.66,Rattus norvegicus
NEUR_9107,Amygdala,28.77,31.32,Macaca mulatta
NEUR_6683,Hypothalamus,100.71,84.79,Macaca mulatta
NEUR_4804,Hippocampus,23.24,93.83,Danio rerio
NEUR_4859,Thalamus,120.89,96.31,Mus musculus
NEUR_6021,Striatum,111.75,119.86,Rattus norvegicus
NEUR_5464,Striatum,128.08,10.56,Macaca mulatta
NEUR_5149,Hippocampus,77.7,84.92,Mus musculus
NEUR_4673,Cerebellum,100.16,109.35,Danio rerio
NEUR_2960,Hippocampus,83.7,73.94,Mus musculus
NEUR_5253,Hippocampus,2.83,30.58,Danio rerio
NEUR_2701,Cortex,100.18,72.74,Rattus norvegicus
NEUR_7572,Cortex,24.18,38.25,Danio rerio
NEUR_8683,Striatum,77.18,17.07,Mus musculus
NEUR_3626,Amygdala,39.01,77.51,Macaca mulatta
NEUR_9575,Striatum,79.14,32.75,Rattus norvegicus
NEUR_2949,Thalamus,138.47,84.73,Mus musculus
NEUR_6993,Cortex,8.93,116.79,Rattus norvegicus
NEUR_3879,Cerebellum,14.01,114.2,Rattus norvegicus
NEUR_8691,Hippocampus,132.93,53.45,Danio rerio
NEUR_5383,Hippocampus,134.11,84.25,Mus musculus
NEUR_8345,Amygdala,129.64,67.13,Rattus norvegicus
NEUR_8861,Thalamus,49.55,19.26,Danio rerio
NEUR_9576,Striatum,134.15,78.23,Macaca mulatta
NEUR_6016,Hippocampus,24.71,108.71,Danio rerio
NEUR_3461,Striatum,57.92,37.22,Rattus norvegicus
NEUR_6194,Hippocampus,144.1,49.07,Macaca mulatta
NEUR_1385,Hippocampus,121.44,39.08,Danio rerio
NEUR_7157,Hypothalamus,46.07,96.7,Macaca mulatta
NEUR_9398,Striatum,94.27,76.82,Rattus norvegicus
NEUR_4259,Cortex,135.38,78.55,Macaca mulatta
NEUR_1936,Hippocampus,122.26,73.38,Rattus norvegicus
NEUR_4162,Cerebellum,130.98,16.77,Mus musculus
NEUR_1846,Cortex,18.47,41.01,Danio rerio
NEUR_1971,Cerebellum,64.73,70.78,Danio rerio
NEUR_7481,Striatum,106.77,95.39,Macaca mulatta
NEUR_7103,Cerebellum,90.82,43.28,Rattus norvegicus
NEUR_7777,Hippocampus,79.29,13.61,Danio rerio
NEUR_3451,Amygdala,69.73,102.1,Danio rerio
NEUR_5335,Thalamus,118.7,110.0,Macaca mulatta
NEUR_6772,Striatum,7.5,98.6,Rattus norvegicus
NEUR_7643,Thalamus,21.01,82.22,Mus musculus
NEUR_1499,Thalamus,52.7,28.08,Danio rerio
NEUR_4623,Amygdala,13.24,27.02,Mus musculus
NEUR_1678,Striatum,9.57,11.65,Rattus norvegicus
NEUR_8844,Cortex,4.89,77.6,Rattus norvegicus
NEUR_4004,Thalamus,108.86,63.91,Macaca mulatta
NEUR_8046,Amygdala,24.05,115.74,Macaca mulatta
NEUR_3987,Hypothalamus,124.33,23.43,Mus musculus
NEUR_1571,Striatum,116.15,59.86,Macaca mulatta
NEUR_4400,Hypothalamus,126.98,51.12,Mus musculus
NEUR_9991,Striatum,123.45,103.26,Danio rerio
NEUR_2371,Cortex,120.79,91.45,Danio rerio
NEUR_3243,Thalamus,79.43,13.39,Mus musculus
NEUR_1323,Cerebellum,50.04,103.88,Mus musculus
NEUR_1359,Amygdala,50.66,107.63,Rattus norvegicus
