neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9292,Thalamus,14.44,36.53,Mus musculus
NEUR_4054,Striatum,96.31,49.33,Rattus norvegicus
NEUR_9754,Hypothalamus,112.26,72.32,Mus musculus
NEUR_9299,Cerebellum,94.35,67.65,Danio rerio
NEUR_7485,Cortex,22.81,48.09,Macaca mulatta
NEUR_1481,Hippocampus,18.88,109.4,Mus musculus
NEUR_3442,Thalamus,124.96,87.67,Danio rerio
NEUR_3950,Cerebellum,149.57,44.98,Rattus norvegicus
NEUR_1596,Thalamus,67.24,94.76,Mus musculus
NEUR_3325,Thalamus,119.13,43.79,Mus musculus
NEUR_4359,Cortex,120.09,91.5,Macaca mulatta
NEUR_5037,Cortex,80.76,89.06,Rattus norvegicus
NEUR_5721,Hippocampus,123.19,61.43,Rattus norvegicus
NEUR_6716,Striatum,64.95,43.41,Mus musculus
NEUR_2925,Hypothalamus,51.78,42.1,Mus musculus
NEUR_9114,Cortex,54.27,90.36,Danio rerio
NEUR_7370,Hypothalamus,49.55,118.28,Danio rerio
NEUR_7067,Striatum,119.07,29.69,Danio rerio
NEUR_3873,Cortex,36.33,36.37,Macaca mulatta
NEUR_6577,Striatum,41.82,41.67,Rattus norvegicus
NEUR_8643,Amygdala,100.37,115.75,Mus musculus
NEUR_9701,Hippocampus,107.52,84.09,Mus musculus
NEUR_7328,Cortex,50.4,10.52,Danio rerio
NEUR_9870,Cerebellum,74.9,99.33,Macaca mulatta
NEUR_8945,Cerebellum,35.2,80.91,Danio rerio
NEUR_7102,Striatum,115.82,70.94,Rattus norvegicus
NEUR_6854,Thalamus,13.44,26.87,Danio rerio
NEUR_7035,Thalamus,70.6,99.31,Macaca mulatta
NEUR_5512,Hypothalamus,24.97,95.77,Danio rerio
NEUR_3691,Striatum,52.11,90.83,Danio rerio
NEUR_5946,Striatum,30.11,55.43,Macaca mulatta
NEUR_9459,Hypothalamus,51.19,62.9,Danio rerio
NEUR_3185,Striatum,121.69,105.16,Macaca mulatta
NEUR_6707,Cerebellum,56.88,84.46,Rattus norvegicus
NEUR_9660,Cerebellum,57.88,98.03,Mus musculus
NEUR_3786,Cortex,142.29,36.98,Mus musculus
NEUR_1084,Hypothalamus,37.96,56.05,Mus musculus
NEUR_9019,Hypothalamus,82.52,64.04,Danio rerio
NEUR_8469,Cortex,34.14,103.9,Macaca mulatta
NEUR_7456,Striatum,111.47,50.11,Macaca mulatta
NEUR_8571,Amygdala,99.18,79.03,Danio rerio
NEUR_8230,Cortex,106.47,30.84,Mus musculus
NEUR_4807,Amygdala,40.03,96.99,Danio rerio
NEUR_3737,Thalamus,132.06,81.64,Mus musculus
NEUR_5131,Thalamus,79.83,56.66,Rattus norvegicus
NEUR_7566,Hippocampus,146.82,79.64,Macaca mulatta
NEUR_6875,Cerebellum,103.26,52.19,Macaca mulatta
NEUR_4488,Amygdala,28.27,84.21,Danio rerio
NEUR_5590,Amygdala,115.81,54.19,Rattus norvegicus
NEUR_5336,Striatum,28.25,31.98,Mus musculus
NEUR_6077,Thalamus,39.18,48.49,Mus musculus
NEUR_3182,Striatum,62.61,22.08,Danio rerio
NEUR_2839,Striatum,134.1,106.03,Rattus norvegicus
NEUR_8052,Striatum,5.9,13.17,Danio rerio
NEUR_5326,Cortex,111.84,58.55,Rattus norvegicus
NEUR_6341,Cerebellum,25.63,103.6,Mus musculus
NEUR_2575,Hippocampus,145.1,39.26,Danio rerio
NEUR_9131,Amygdala,7.77,72.78,Rattus norvegicus
NEUR_5332,Hypothalamus,117.24,56.98,Danio rerio
NEUR_7683,Cerebellum,31.53,59.48,Rattus norvegicus
NEUR_8463,Hypothalamus,134.04,24.63,Rattus norvegicus
NEUR_3916,Hypothalamus,137.97,10.93,Rattus norvegicus
NEUR_5130,Hypothalamus,17.13,25.01,Rattus norvegicus
NEUR_2675,Hypothalamus,57.42,43.16,Mus musculus
NEUR_8511,Thalamus,10.04,87.07,Mus musculus
NEUR_4748,Cerebellum,98.36,54.26,Mus musculus
NEUR_6250,Cerebellum,16.41,68.13,Danio rerio
NEUR_2694,Amygdala,14.43,19.93,Danio rerio
NEUR_9330,Amygdala,70.87,10.57,Mus musculus
NEUR_2324,Amygdala,61.17,14.46,Rattus norvegicus
NEUR_4783,Cortex,16.07,114.97,Danio rerio
NEUR_7212,Thalamus,20.29,83.72,Rattus norvegicus
NEUR_1684,Thalamus,33.64,98.0,Mus musculus
NEUR_6427,Cortex,47.65,44.43,Mus musculus
NEUR_7723,Striatum,138.97,100.48,Mus musculus
NEUR_8553,Hippocampus,7.48,87.12,Danio rerio
NEUR_3372,Cerebellum,48.73,20.74,Rattus norvegicus
NEUR_8302,Hypothalamus,79.24,37.88,Rattus norvegicus
NEUR_7234,Striatum,126.08,81.3,Mus musculus
NEUR_9297,Hypothalamus,39.19,104.17,Macaca mulatta
NEUR_6243,Hypothalamus,123.69,96.87,Macaca mulatta
NEUR_5214,Cerebellum,117.42,74.94,Danio rerio
NEUR_6249,Cerebellum,140.29,12.65,Macaca mulatta
NEUR_5082,Striatum,127.83,25.13,Macaca mulatta
NEUR_4597,Cerebellum,139.3,25.82,Mus musculus
NEUR_5093,Thalamus,20.88,79.58,Mus musculus
NEUR_4321,Hypothalamus,66.47,24.26,Danio rerio
NEUR_3719,Amygdala,126.79,34.87,Macaca mulatta
NEUR_3667,Cortex,106.91,30.29,Rattus norvegicus
NEUR_1930,Cortex,57.73,109.33,Rattus norvegicus
NEUR_4528,Cortex,71.52,80.26,Danio rerio
NEUR_9358,Amygdala,41.43,78.43,Rattus norvegicus
NEUR_9586,Thalamus,146.59,71.37,Rattus norvegicus
NEUR_3097,Hypothalamus,66.85,78.91,Mus musculus
NEUR_8371,Amygdala,7.5,33.13,Mus musculus
NEUR_9544,Cerebellum,62.04,34.28,Mus musculus
NEUR_5957,Amygdala,61.82,100.97,Danio rerio
NEUR_4226,Thalamus,81.94,100.59,Macaca mulatta
NEUR_3308,Striatum,100.57,103.51,Macaca mulatta
NEUR_3363,Cerebellum,1.83,86.62,Macaca mulatta
NEUR_9905,Cerebellum,116.82,21.74,Mus musculus
NEUR_1380,Hippocampus,133.44,57.88,Rattus norvegicus
NEUR_1544,Hippocampus,91.9,101.78,Rattus norvegicus
NEUR_9083,Cortex,103.11,101.53,Macaca mulatta
NEUR_9441,Hippocampus,113.35,26.18,Danio rerio
NEUR_1105,Thalamus,133.4,105.55,Mus musculus
NEUR_4008,Cerebellum,107.43,64.12,Rattus norvegicus
NEUR_4240,Cerebellum,104.41,98.79,Danio rerio
NEUR_2945,Cerebellum,18.28,105.8,Macaca mulatta
NEUR_5448,Thalamus,43.48,98.32,Macaca mulatta
NEUR_7714,Cerebellum,117.1,104.65,Macaca mulatta
NEUR_9385,Cortex,18.66,41.1,Rattus norvegicus
NEUR_8752,Cortex,127.24,73.6,Rattus norvegicus
NEUR_1664,Cortex,8.86,24.49,Danio rerio
NEUR_2802,Hypothalamus,87.28,52.81,Mus musculus
NEUR_5818,Hippocampus,46.64,75.18,Mus musculus
NEUR_4194,Striatum,47.36,17.87,Mus musculus
NEUR_2388,Striatum,70.07,105.94,Rattus norvegicus
NEUR_8204,Cortex,29.26,46.64,Macaca mulatta
NEUR_3663,Striatum,26.21,56.13,Mus musculus
NEUR_4137,Thalamus,66.5,38.72,Macaca mulatta
NEUR_5669,Striatum,95.75,79.89,Mus musculus
NEUR_7277,Hippocampus,68.86,78.07,Danio rerio
NEUR_4244,Hippocampus,61.99,116.61,Rattus norvegicus
NEUR_1327,Thalamus,7.63,35.85,Danio rerio
NEUR_8036,Striatum,47.34,71.55,Danio rerio
NEUR_7923,Hypothalamus,4.85,11.0,Macaca mulatta
NEUR_5254,Hypothalamus,2.89,83.42,Mus musculus
NEUR_4545,Cerebellum,136.38,112.72,Macaca mulatta
NEUR_7981,Cerebellum,118.34,96.59,Danio rerio
NEUR_5265,Thalamus,101.48,82.39,Danio rerio
NEUR_3105,Striatum,116.57,108.72,Macaca mulatta
NEUR_1404,Amygdala,127.31,49.34,Macaca mulatta
NEUR_7042,Thalamus,109.28,73.44,Danio rerio
NEUR_4963,Cerebellum,101.91,83.69,Mus musculus
NEUR_2112,Hippocampus,104.8,43.72,Mus musculus
NEUR_1199,Cerebellum,115.59,20.03,Rattus norvegicus
NEUR_3279,Hippocampus,132.65,112.99,Rattus norvegicus
NEUR_6361,Cortex,85.57,22.66,Rattus norvegicus
NEUR_7543,Amygdala,128.55,39.63,Danio rerio
NEUR_6274,Thalamus,73.73,72.36,Mus musculus
NEUR_2219,Hypothalamus,79.74,73.57,Macaca mulatta
NEUR_2281,Thalamus,138.16,20.82,Mus musculus
NEUR_5546,Striatum,27.4,111.86,Danio rerio
NEUR_3347,Cortex,119.85,83.66,Mus musculus
NEUR_4228,Striatum,127.16,81.5,Rattus norvegicus
NEUR_6314,Cortex,79.81,87.06,Rattus norvegicus
NEUR_2770,Thalamus,95.97,22.95,Danio rerio
NEUR_3849,Hippocampus,30.76,90.09,Mus musculus
NEUR_4832,Cerebellum,69.92,37.9,Rattus norvegicus
NEUR_7057,Cortex,37.92,95.12,Macaca mulatta
NEUR_7725,Cortex,55.89,115.65,Danio rerio
NEUR_4902,Hypothalamus,6.65,109.13,Rattus norvegicus
NEUR_2510,Thalamus,46.0,107.83,Mus musculus
NEUR_3997,Hypothalamus,57.58,33.6,Mus musculus
NEUR_1400,Cortex,50.88,27.07,Rattus norvegicus
NEUR_8973,Hypothalamus,45.23,78.6,Mus musculus
NEUR_2798,Striatum,122.29,80.51,Mus musculus
NEUR_8183,Cortex,39.28,12.99,Mus musculus
NEUR_2991,Hippocampus,12.85,102.89,Macaca mulatta
NEUR_8131,Cerebellum,131.04,70.35,Macaca mulatta
NEUR_5545,Hypothalamus,33.1,103.7,Mus musculus
NEUR_3107,Hypothalamus,50.86,43.01,Rattus norvegicus
NEUR_7422,Cortex,41.42,48.18,Macaca mulatta
NEUR_2178,Hippocampus,50.45,107.51,Rattus norvegicus
NEUR_1808,Thalamus,103.3,65.67,Rattus norvegicus
NEUR_2558,Striatum,93.62,35.79,Macaca mulatta
NEUR_7107,Striatum,92.65,99.43,Rattus norvegicus
NEUR_9394,Thalamus,42.83,44.98,Macaca mulatta
NEUR_2840,Hypothalamus,82.78,98.63,Danio rerio
NEUR_3331,Amygdala,43.36,36.51,Macaca mulatta
NEUR_6588,Hypothalamus,46.54,98.21,Macaca mulatta
NEUR_4863,Cortex,129.49,57.63,Danio rerio
NEUR_9873,Amygdala,86.82,44.13,Danio rerio
NEUR_7346,Striatum,75.39,31.26,Danio rerio
NEUR_9329,Hippocampus,40.78,103.61,Danio rerio
NEUR_6455,Thalamus,58.83,83.07,Mus musculus
NEUR_8503,Amygdala,27.0,74.68,Macaca mulatta
NEUR_2756,Cerebellum,15.18,58.88,Mus musculus
NEUR_6323,Hippocampus,65.62,65.93,Mus musculus
NEUR_3035,Striatum,22.49,28.11,Mus musculus
NEUR_9344,Hippocampus,87.54,65.9,Rattus norvegicus
NEUR_6619,Thalamus,65.4,45.56,Mus musculus
NEUR_9118,Striatum,105.24,49.73,Rattus norvegicus
NEUR_3046,Striatum,88.22,89.58,Macaca mulatta
NEUR_5126,Thalamus,104.33,31.53,Rattus norvegicus
NEUR_7510,Cortex,112.57,113.65,Macaca mulatta
NEUR_1069,Hippocampus,100.07,105.81,Mus musculus
NEUR_7621,Hippocampus,129.58,86.04,Rattus norvegicus
NEUR_1034,Hippocampus,135.68,29.33,Danio rerio
NEUR_7041,Thalamus,135.14,110.39,Macaca mulatta
NEUR_9810,Cortex,41.88,72.01,Macaca mulatta
NEUR_9472,Cerebellum,73.73,106.55,Macaca mulatta
NEUR_2550,Cerebellum,11.84,110.97,Rattus norvegicus
NEUR_4899,Hippocampus,139.78,81.29,Macaca mulatta
NEUR_6745,Hypothalamus,120.68,52.11,Mus musculus
NEUR_1172,Amygdala,144.26,115.57,Rattus norvegicus
NEUR_9435,Hypothalamus,92.59,47.97,Mus musculus
NEUR_9355,Hippocampus,105.97,79.26,Mus musculus
NEUR_9412,Hypothalamus,81.37,119.43,Rattus norvegicus
NEUR_9613,Amygdala,90.13,19.22,Mus musculus
NEUR_4392,Cerebellum,49.89,46.69,Danio rerio
NEUR_3305,Cerebellum,136.76,82.89,Macaca mulatta
NEUR_6032,Hippocampus,37.36,48.4,Danio rerio
NEUR_6256,Cerebellum,20.73,90.69,Rattus norvegicus
NEUR_3723,Amygdala,46.18,37.0,Rattus norvegicus
NEUR_6924,Amygdala,140.94,84.04,Rattus norvegicus
NEUR_2984,Striatum,135.01,74.58,Mus musculus
NEUR_1895,Amygdala,44.33,34.36,Mus musculus
NEUR_2747,Hypothalamus,29.7,20.41,Macaca mulatta
NEUR_1614,Hypothalamus,43.55,28.06,Mus musculus
NEUR_1443,Hippocampus,117.61,73.36,Rattus norvegicus
NEUR_1647,Amygdala,28.18,26.95,Mus musculus
NEUR_5111,Thalamus,94.76,102.79,Mus musculus
NEUR_8075,Cortex,146.57,25.21,Mus musculus
NEUR_4165,Hippocampus,41.33,81.67,Rattus norvegicus
NEUR_6062,Thalamus,90.62,88.89,Rattus norvegicus
NEUR_7156,Cortex,42.9,70.34,Rattus norvegicus
NEUR_2044,Hypothalamus,60.86,100.8,Rattus norvegicus
NEUR_9341,Hypothalamus,136.87,72.91,Macaca mulatta
NEUR_3168,Cerebellum,83.49,100.51,Danio rerio
NEUR_9182,Striatum,146.21,36.45,Mus musculus
NEUR_4550,Cortex,23.0,114.49,Danio rerio
NEUR_6048,Striatum,128.84,13.08,Rattus norvegicus
NEUR_8702,Cortex,33.36,21.33,Mus musculus
NEUR_4077,Cortex,51.45,40.45,Mus musculus
NEUR_7271,Thalamus,3.47,80.97,Macaca mulatta
NEUR_6696,Hippocampus,27.82,82.02,Mus musculus
NEUR_6222,Hypothalamus,144.65,10.7,Rattus norvegicus
NEUR_7194,Cerebellum,146.36,50.16,Rattus norvegicus
NEUR_7984,Cortex,149.57,105.88,Macaca mulatta
NEUR_7166,Hypothalamus,21.63,27.48,Mus musculus
NEUR_8932,Striatum,104.77,57.31,Danio rerio
NEUR_9627,Hypothalamus,44.31,36.61,Macaca mulatta
NEUR_4570,Hippocampus,123.43,12.86,Macaca mulatta
NEUR_5797,Cortex,19.63,99.39,Mus musculus
NEUR_1400,Hypothalamus,137.89,91.43,Danio rerio
NEUR_5651,Striatum,109.27,29.19,Rattus norvegicus
NEUR_8329,Striatum,22.83,37.67,Macaca mulatta
NEUR_3946,Cerebellum,113.69,17.7,Rattus norvegicus
NEUR_7178,Cerebellum,118.03,70.96,Danio rerio
NEUR_3651,Thalamus,113.36,73.84,Mus musculus
NEUR_8264,Hippocampus,74.06,65.0,Macaca mulatta
NEUR_4000,Cerebellum,90.31,46.49,Rattus norvegicus
NEUR_4354,Striatum,145.91,94.9,Mus musculus
NEUR_5213,Thalamus,127.81,42.09,Danio rerio
NEUR_6046,Hypothalamus,7.19,38.78,Rattus norvegicus
NEUR_9134,Cerebellum,2.76,70.56,Danio rerio
NEUR_8984,Cortex,9.71,88.31,Macaca mulatta
NEUR_6201,Hypothalamus,137.69,90.6,Rattus norvegicus
NEUR_8464,Hypothalamus,2.56,33.02,Rattus norvegicus
NEUR_1162,Hypothalamus,97.07,14.34,Mus musculus
NEUR_3727,Hypothalamus,92.03,41.19,Mus musculus
NEUR_3413,Thalamus,9.57,38.31,Macaca mulatta
NEUR_1410,Striatum,116.1,25.21,Mus musculus
NEUR_6823,Hypothalamus,121.42,19.88,Rattus norvegicus
NEUR_2900,Hypothalamus,60.01,16.08,Macaca mulatta
NEUR_1865,Striatum,100.16,41.41,Rattus norvegicus
NEUR_6049,Amygdala,116.63,41.28,Danio rerio
NEUR_1635,Amygdala,95.34,45.74,Mus musculus
NEUR_3673,Thalamus,147.48,33.39,Mus musculus
