neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6643,Cerebellum,104.34,49.71,Mus musculus
NEUR_3966,Hippocampus,25.32,106.31,Danio rerio
NEUR_4655,Hypothalamus,32.01,24.72,Danio rerio
NEUR_5702,Thalamus,137.57,69.04,Macaca mulatta
NEUR_4500,Hypothalamus,69.9,41.55,Rattus norvegicus
NEUR_3603,Amygdala,13.63,107.56,Macaca mulatta
NEUR_8362,Hypothalamus,104.9,67.57,Mus musculus
NEUR_7613,Amygdala,89.36,104.39,Rattus norvegicus
NEUR_3213,Hypothalamus,29.78,31.68,Rattus norvegicus
NEUR_7154,Cerebellum,6.49,37.1,Danio rerio
NEUR_3871,Hypothalamus,107.27,116.51,Mus musculus
NEUR_5594,Amygdala,73.13,116.45,Danio rerio
NEUR_3114,Hypothalamus,18.75,90.26,Danio rerio
NEUR_8523,Thalamus,138.82,81.26,Danio rerio
NEUR_3266,Hypothalamus,44.81,44.72,Rattus norvegicus
NEUR_5892,Cerebellum,133.07,113.25,Macaca mulatta
NEUR_7765,Hippocampus,74.16,11.48,Danio rerio
NEUR_5373,Striatum,51.02,101.56,Macaca mulatta
NEUR_1612,Thalamus,123.4,83.96,Danio rerio
NEUR_4078,Amygdala,148.52,57.24,Rattus norvegicus
NEUR_2342,Cortex,55.58,40.38,Danio rerio
NEUR_2655,Cerebellum,74.34,63.83,Danio rerio
NEUR_3975,Striatum,139.37,48.55,Danio rerio
NEUR_1235,Hypothalamus,64.19,54.26,Danio rerio
NEUR_4749,Cerebellum,33.99,34.9,Macaca mulatta
NEUR_4800,Striatum,81.48,116.37,Danio rerio
NEUR_9388,Amygdala,109.92,72.54,Macaca mulatta
NEUR_2113,Amygdala,30.85,77.79,Danio rerio
NEUR_2294,Amygdala,119.31,50.56,Rattus norvegicus
NEUR_4944,Thalamus,36.91,40.12,Rattus norvegicus
NEUR_9124,Cortex,27.17,27.31,Mus musculus
NEUR_8601,Amygdala,79.87,96.16,Rattus norvegicus
NEUR_9748,Amygdala,9.91,55.48,Danio rerio
NEUR_8159,Cerebellum,38.9,117.26,Rattus norvegicus
NEUR_1012,Amygdala,96.1,48.43,Macaca mulatta
NEUR_1708,Thalamus,33.67,10.49,Rattus norvegicus
NEUR_6749,Striatum,78.89,55.45,Rattus norvegicus
NEUR_7807,Cerebellum,69.64,35.04,Rattus norvegicus
NEUR_3398,Amygdala,148.06,39.96,Danio rerio
NEUR_4035,Hypothalamus,54.89,88.21,Rattus norvegicus
NEUR_2263,Cerebellum,137.17,30.73,Rattus norvegicus
NEUR_5025,Hypothalamus,81.1,23.23,Danio rerio
NEUR_2648,Amygdala,86.44,119.85,Rattus norvegicus
NEUR_4953,Thalamus,15.2,67.78,Rattus norvegicus
NEUR_2246,Thalamus,128.37,42.47,Danio rerio
NEUR_7648,Amygdala,71.64,27.85,Mus musculus
NEUR_4060,Cerebellum,20.08,90.15,Danio rerio
NEUR_9196,Cortex,111.46,93.45,Macaca mulatta
NEUR_3691,Thalamus,129.79,109.69,Danio rerio
NEUR_7624,Cerebellum,88.64,26.09,Macaca mulatta
NEUR_6683,Cerebellum,29.62,54.47,Danio rerio
NEUR_6891,Amygdala,87.66,16.21,Rattus norvegicus
NEUR_6941,Cortex,29.36,16.09,Rattus norvegicus
NEUR_7458,Amygdala,29.89,82.06,Macaca mulatta
NEUR_6606,Amygdala,83.65,116.21,Danio rerio
NEUR_7185,Thalamus,64.67,24.63,Rattus norvegicus
NEUR_5976,Cerebellum,113.44,35.22,Macaca mulatta
NEUR_7002,Cortex,80.14,18.49,Danio rerio
NEUR_7794,Amygdala,141.13,56.8,Macaca mulatta
NEUR_4299,Cortex,40.33,70.76,Macaca mulatta
NEUR_7296,Thalamus,77.52,41.33,Mus musculus
NEUR_8882,Thalamus,4.52,71.61,Macaca mulatta
NEUR_5685,Hippocampus,72.47,78.37,Danio rerio
NEUR_3231,Striatum,109.11,103.18,Macaca mulatta
NEUR_8101,Cerebellum,113.03,87.66,Macaca mulatta
NEUR_6464,Cerebellum,36.08,48.02,Danio rerio
NEUR_5711,Amygdala,9.13,90.52,Macaca mulatta
NEUR_8715,Thalamus,40.42,31.16,Macaca mulatta
NEUR_5674,Striatum,47.73,20.61,Mus musculus
NEUR_6063,Hippocampus,73.66,44.0,Danio rerio
NEUR_2635,Hypothalamus,54.01,11.71,Mus musculus
NEUR_9043,Cortex,9.18,108.4,Danio rerio
NEUR_4466,Thalamus,7.01,107.03,Rattus norvegicus
NEUR_2083,Thalamus,128.62,13.0,Mus musculus
NEUR_1970,Thalamus,136.15,15.58,Macaca mulatta
NEUR_9251,Striatum,121.52,95.94,Mus musculus
NEUR_8967,Amygdala,12.89,32.32,Mus musculus
NEUR_6022,Striatum,91.03,30.62,Macaca mulatta
NEUR_5628,Amygdala,91.32,66.42,Danio rerio
NEUR_5733,Hippocampus,20.84,32.85,Mus musculus
NEUR_2110,Cerebellum,35.65,98.8,Danio rerio
NEUR_3960,Amygdala,45.59,10.92,Macaca mulatta
NEUR_2024,Striatum,141.71,117.79,Rattus norvegicus
NEUR_6800,Thalamus,24.12,58.0,Rattus norvegicus
NEUR_9239,Cerebellum,135.74,14.73,Danio rerio
NEUR_2419,Striatum,36.3,84.27,Rattus norvegicus
NEUR_2376,Cerebellum,60.16,47.94,Danio rerio
NEUR_7321,Amygdala,0.56,93.74,Macaca mulatta
NEUR_9013,Hippocampus,70.08,19.2,Danio rerio
NEUR_5417,Cortex,102.09,106.45,Rattus norvegicus
NEUR_1790,Cortex,54.56,21.9,Danio rerio
NEUR_6890,Striatum,34.52,94.68,Danio rerio
NEUR_5643,Thalamus,111.12,100.19,Macaca mulatta
NEUR_3986,Cerebellum,36.12,16.39,Macaca mulatta
NEUR_4082,Hippocampus,147.97,34.76,Rattus norvegicus
NEUR_8412,Striatum,108.65,55.82,Rattus norvegicus
NEUR_8726,Amygdala,77.99,41.62,Rattus norvegicus
NEUR_7288,Amygdala,141.88,45.0,Danio rerio
NEUR_3324,Hippocampus,30.56,71.5,Danio rerio
NEUR_7930,Thalamus,131.52,113.29,Macaca mulatta
NEUR_6551,Hypothalamus,136.04,38.68,Macaca mulatta
NEUR_4208,Hypothalamus,62.99,77.92,Rattus norvegicus
NEUR_3506,Hippocampus,52.14,15.85,Macaca mulatta
NEUR_1784,Hypothalamus,43.85,25.21,Macaca mulatta
NEUR_7346,Cortex,92.61,19.04,Macaca mulatta
NEUR_6551,Cerebellum,135.57,94.49,Rattus norvegicus
NEUR_3696,Cortex,31.24,48.53,Danio rerio
NEUR_1629,Cortex,28.76,86.62,Mus musculus
NEUR_3499,Hippocampus,72.41,14.7,Mus musculus
NEUR_1970,Amygdala,85.14,98.15,Rattus norvegicus
NEUR_3919,Hypothalamus,9.33,54.09,Macaca mulatta
NEUR_6363,Thalamus,6.61,53.5,Rattus norvegicus
NEUR_9765,Amygdala,115.19,48.18,Mus musculus
NEUR_8181,Amygdala,90.69,72.26,Rattus norvegicus
NEUR_8575,Hippocampus,138.51,79.18,Danio rerio
NEUR_2382,Hippocampus,141.62,77.36,Danio rerio
NEUR_4340,Cortex,41.06,94.16,Rattus norvegicus
NEUR_2341,Cortex,57.17,47.86,Macaca mulatta
NEUR_8299,Cortex,106.1,87.34,Mus musculus
NEUR_7626,Cortex,52.7,14.47,Danio rerio
NEUR_6369,Amygdala,92.57,86.22,Danio rerio
NEUR_5723,Hypothalamus,75.52,68.32,Macaca mulatta
NEUR_7075,Striatum,11.45,113.99,Rattus norvegicus
NEUR_2239,Hypothalamus,42.58,119.76,Danio rerio
NEUR_5043,Hypothalamus,59.89,102.41,Danio rerio
NEUR_4246,Cortex,98.36,80.22,Danio rerio
NEUR_9983,Cerebellum,40.71,67.82,Macaca mulatta
NEUR_2805,Striatum,48.36,33.67,Mus musculus
NEUR_4170,Cortex,6.65,104.71,Macaca mulatta
NEUR_6112,Striatum,35.85,114.96,Danio rerio
NEUR_3809,Hypothalamus,128.53,46.07,Macaca mulatta
NEUR_2321,Cerebellum,68.19,26.98,Mus musculus
NEUR_5587,Striatum,42.24,90.73,Macaca mulatta
NEUR_8670,Hippocampus,127.77,59.71,Rattus norvegicus
NEUR_4575,Hypothalamus,7.43,29.56,Rattus norvegicus
NEUR_8603,Thalamus,5.41,83.54,Danio rerio
NEUR_6051,Striatum,137.85,41.28,Danio rerio
NEUR_5475,Cerebellum,75.02,67.09,Mus musculus
NEUR_5382,Cortex,136.13,108.07,Mus musculus
NEUR_4727,Striatum,82.89,43.98,Mus musculus
NEUR_6157,Amygdala,137.22,12.9,Rattus norvegicus
NEUR_1402,Striatum,9.18,50.39,Mus musculus
NEUR_2421,Hippocampus,112.39,13.2,Danio rerio
NEUR_3163,Cortex,52.76,45.45,Macaca mulatta
NEUR_4348,Amygdala,48.24,119.24,Macaca mulatta
NEUR_7090,Hypothalamus,50.15,36.94,Macaca mulatta
NEUR_1362,Thalamus,137.31,115.81,Mus musculus
NEUR_3989,Cortex,48.95,91.88,Danio rerio
NEUR_3318,Hypothalamus,34.76,69.33,Macaca mulatta
NEUR_7747,Striatum,19.2,15.8,Danio rerio
NEUR_4885,Cerebellum,112.35,64.09,Macaca mulatta
NEUR_4594,Hypothalamus,70.55,79.29,Mus musculus
NEUR_8417,Striatum,51.21,74.52,Macaca mulatta
NEUR_9862,Thalamus,51.67,110.49,Danio rerio
NEUR_6654,Thalamus,105.62,24.72,Mus musculus
NEUR_5346,Thalamus,106.58,95.67,Rattus norvegicus
NEUR_9560,Hippocampus,133.11,42.18,Macaca mulatta
NEUR_3711,Striatum,129.78,111.08,Mus musculus
NEUR_7468,Hippocampus,51.99,113.27,Danio rerio
NEUR_6569,Striatum,69.84,104.87,Mus musculus
NEUR_4589,Hypothalamus,116.57,32.46,Danio rerio
NEUR_3629,Amygdala,143.13,106.06,Macaca mulatta
NEUR_4988,Cortex,132.38,109.6,Macaca mulatta
NEUR_6160,Cortex,14.74,58.16,Rattus norvegicus
NEUR_1031,Thalamus,90.54,64.71,Macaca mulatta
NEUR_4722,Cerebellum,83.91,29.9,Macaca mulatta
NEUR_8876,Cerebellum,94.94,81.68,Danio rerio
NEUR_5818,Amygdala,133.43,103.71,Mus musculus
NEUR_8324,Hypothalamus,105.18,11.83,Rattus norvegicus
NEUR_3540,Cortex,142.94,69.95,Mus musculus
NEUR_3458,Cerebellum,6.09,79.25,Macaca mulatta
NEUR_9926,Amygdala,19.26,29.12,Mus musculus
NEUR_2590,Cortex,79.25,113.84,Rattus norvegicus
NEUR_6169,Thalamus,70.34,114.64,Danio rerio
NEUR_2642,Cortex,109.39,33.09,Mus musculus
NEUR_1950,Striatum,56.95,64.02,Rattus norvegicus
NEUR_6899,Thalamus,8.47,91.73,Rattus norvegicus
NEUR_8852,Amygdala,31.89,23.9,Mus musculus
NEUR_1000,Thalamus,25.55,113.49,Danio rerio
NEUR_8110,Cerebellum,135.96,94.5,Macaca mulatta
NEUR_3478,Cortex,60.63,92.18,Danio rerio
NEUR_6027,Striatum,127.57,37.65,Mus musculus
NEUR_7752,Amygdala,50.6,68.64,Danio rerio
NEUR_5991,Hypothalamus,53.54,63.21,Rattus norvegicus
NEUR_2845,Thalamus,136.19,41.37,Mus musculus
NEUR_5860,Thalamus,92.55,36.65,Macaca mulatta
NEUR_5093,Amygdala,88.93,10.25,Danio rerio
NEUR_8850,Cerebellum,72.22,12.88,Danio rerio
NEUR_8270,Amygdala,102.91,68.64,Macaca mulatta
NEUR_5451,Cerebellum,106.64,88.66,Mus musculus
NEUR_6340,Striatum,133.72,100.81,Mus musculus
NEUR_4019,Cerebellum,94.54,109.62,Rattus norvegicus
NEUR_2108,Hypothalamus,1.81,87.91,Rattus norvegicus
NEUR_3631,Striatum,24.68,117.32,Rattus norvegicus
NEUR_6310,Thalamus,4.6,79.0,Mus musculus
NEUR_1353,Thalamus,98.93,45.92,Macaca mulatta
NEUR_1864,Hypothalamus,29.27,101.83,Rattus norvegicus
NEUR_3212,Hypothalamus,3.36,75.98,Mus musculus
NEUR_3019,Hypothalamus,67.56,22.15,Mus musculus
NEUR_2304,Cerebellum,14.15,102.01,Danio rerio
NEUR_9240,Amygdala,30.58,85.63,Macaca mulatta
NEUR_2867,Hippocampus,123.17,68.98,Danio rerio
NEUR_5865,Cortex,124.47,47.18,Danio rerio
NEUR_3418,Thalamus,115.67,37.64,Mus musculus
NEUR_3113,Cortex,124.19,108.89,Mus musculus
NEUR_2182,Hypothalamus,10.45,30.67,Macaca mulatta
NEUR_7224,Striatum,129.22,24.18,Rattus norvegicus
NEUR_3587,Cerebellum,98.6,78.58,Mus musculus
NEUR_8907,Hippocampus,27.67,23.14,Danio rerio
NEUR_8502,Thalamus,138.71,87.96,Macaca mulatta
NEUR_9734,Cortex,122.99,59.43,Mus musculus
NEUR_7162,Cerebellum,27.7,27.31,Mus musculus
NEUR_3640,Thalamus,89.99,103.52,Mus musculus
NEUR_7413,Hypothalamus,57.51,112.85,Rattus norvegicus
NEUR_1685,Cerebellum,43.24,27.45,Macaca mulatta
NEUR_1789,Striatum,94.36,97.57,Macaca mulatta
NEUR_7123,Hypothalamus,26.33,74.2,Macaca mulatta
NEUR_3365,Hypothalamus,76.95,93.65,Danio rerio
NEUR_7571,Cortex,88.57,27.9,Mus musculus
NEUR_3130,Cerebellum,6.64,82.38,Danio rerio
NEUR_5881,Cerebellum,124.53,100.45,Mus musculus
NEUR_8572,Amygdala,2.33,77.12,Danio rerio
NEUR_6851,Amygdala,58.66,62.69,Macaca mulatta
NEUR_6036,Thalamus,68.91,69.89,Macaca mulatta
NEUR_7017,Cerebellum,64.76,30.05,Mus musculus
NEUR_8395,Amygdala,30.19,44.09,Mus musculus
NEUR_9794,Amygdala,144.97,83.53,Rattus norvegicus
NEUR_4830,Thalamus,149.61,20.37,Mus musculus
NEUR_1966,Striatum,24.84,93.23,Mus musculus
NEUR_5919,Hypothalamus,135.83,64.22,Macaca mulatta
NEUR_8430,Hypothalamus,56.73,42.28,Mus musculus
NEUR_4388,Amygdala,40.09,52.26,Mus musculus
NEUR_6662,Cerebellum,53.23,66.63,Danio rerio
NEUR_4429,Striatum,12.13,115.61,Danio rerio
NEUR_8480,Hippocampus,135.54,104.77,Macaca mulatta
NEUR_9630,Amygdala,146.82,41.02,Danio rerio
NEUR_7716,Hypothalamus,27.27,102.38,Danio rerio
NEUR_6208,Hypothalamus,143.7,44.82,Danio rerio
NEUR_2581,Thalamus,2.78,108.48,Danio rerio
NEUR_6591,Thalamus,81.05,107.58,Rattus norvegicus
NEUR_1094,Cortex,142.52,104.71,Macaca mulatta
NEUR_8526,Hypothalamus,31.4,31.29,Macaca mulatta
NEUR_5956,Striatum,87.55,75.27,Macaca mulatta
NEUR_4742,Cortex,86.38,58.47,Macaca mulatta
NEUR_2158,Striatum,5.08,26.43,Rattus norvegicus
NEUR_8782,Amygdala,132.12,41.99,Rattus norvegicus
NEUR_9020,Cerebellum,66.31,104.79,Macaca mulatta
NEUR_7261,Cortex,49.48,54.63,Rattus norvegicus
NEUR_6885,Striatum,74.48,52.54,Mus musculus
NEUR_7002,Hypothalamus,21.76,79.17,Rattus norvegicus
NEUR_7849,Hypothalamus,59.07,49.64,Danio rerio
NEUR_2759,Striatum,20.38,36.37,Danio rerio
NEUR_9852,Cerebellum,138.55,113.6,Danio rerio
NEUR_6992,Cerebellum,95.98,18.95,Danio rerio
NEUR_2515,Hippocampus,137.22,42.57,Mus musculus
NEUR_6931,Hippocampus,137.3,20.91,Macaca mulatta
NEUR_2788,Cortex,99.39,35.81,Rattus norvegicus
NEUR_8412,Cortex,126.01,83.43,Mus musculus
NEUR_3499,Cortex,97.93,50.92,Danio rerio
NEUR_5912,Striatum,69.37,29.2,Rattus norvegicus
NEUR_7601,Cortex,95.26,49.51,Macaca mulatta
NEUR_9186,Hippocampus,3.14,61.14,Mus musculus
NEUR_8266,Cerebellum,78.2,80.87,Mus musculus
NEUR_8893,Striatum,28.91,97.78,Mus musculus
NEUR_9522,Striatum,119.89,65.11,Rattus norvegicus
NEUR_9475,Cerebellum,114.18,59.56,Danio rerio
NEUR_8044,Hypothalamus,95.56,115.34,Rattus norvegicus
NEUR_8228,Thalamus,92.23,10.76,Mus musculus
NEUR_8537,Hypothalamus,100.94,72.89,Mus musculus
NEUR_7191,Hypothalamus,17.04,60.28,Danio rerio
NEUR_2672,Hypothalamus,124.46,79.79,Danio rerio
NEUR_4391,Cortex,141.39,25.24,Macaca mulatta
NEUR_3658,Thalamus,106.71,13.79,Mus musculus
NEUR_8473,Hippocampus,57.55,54.44,Rattus norvegicus
NEUR_5768,Hippocampus,72.34,82.44,Mus musculus
NEUR_6714,Hypothalamus,107.08,79.28,Danio rerio
NEUR_2420,Amygdala,129.38,60.25,Mus musculus
NEUR_5436,Striatum,70.86,99.25,Macaca mulatta
NEUR_9437,Striatum,40.99,44.45,Mus musculus
NEUR_6966,Amygdala,118.14,22.15,Mus musculus
NEUR_8165,Hypothalamus,136.45,50.45,Danio rerio
NEUR_8506,Thalamus,95.38,118.99,Rattus norvegicus
NEUR_2575,Thalamus,20.35,53.62,Macaca mulatta
NEUR_5528,Cerebellum,64.84,68.2,Macaca mulatta
NEUR_3755,Hippocampus,11.58,34.41,Danio rerio
NEUR_7955,Cortex,115.82,17.56,Danio rerio
NEUR_9401,Cerebellum,133.3,28.66,Macaca mulatta
NEUR_2920,Cortex,40.88,59.57,Danio rerio
NEUR_6318,Hippocampus,131.08,96.12,Danio rerio
NEUR_1121,Hypothalamus,137.13,13.21,Macaca mulatta
NEUR_9467,Hypothalamus,137.73,32.65,Mus musculus
NEUR_5895,Hypothalamus,89.09,58.64,Macaca mulatta
NEUR_2099,Amygdala,49.62,28.42,Danio rerio
NEUR_5737,Striatum,114.62,37.17,Rattus norvegicus
NEUR_9103,Striatum,99.66,26.73,Rattus norvegicus
NEUR_1812,Cortex,55.67,62.41,Rattus norvegicus
NEUR_7315,Cortex,130.96,20.55,Macaca mulatta
NEUR_2942,Cerebellum,39.5,105.62,Mus musculus
NEUR_2891,Striatum,105.84,25.94,Mus musculus
NEUR_3280,Amygdala,82.27,58.22,Macaca mulatta
NEUR_2943,Cerebellum,124.86,102.44,Danio rerio
NEUR_3935,Striatum,78.12,25.7,Mus musculus
NEUR_8392,Hippocampus,35.68,65.57,Danio rerio
NEUR_5477,Thalamus,116.99,97.88,Macaca mulatta
NEUR_1653,Hippocampus,75.3,77.01,Mus musculus
NEUR_3693,Thalamus,131.5,45.93,Macaca mulatta
NEUR_2548,Hypothalamus,125.39,26.13,Rattus norvegicus
NEUR_7603,Cortex,83.78,113.95,Macaca mulatta
NEUR_9236,Cortex,102.37,70.59,Danio rerio
NEUR_4596,Striatum,106.92,54.01,Mus musculus
NEUR_4560,Cortex,63.7,49.14,Danio rerio
NEUR_7935,Cortex,66.74,33.79,Danio rerio
NEUR_6110,Striatum,61.13,61.21,Macaca mulatta
NEUR_4608,Thalamus,89.54,15.54,Macaca mulatta
NEUR_7048,Striatum,72.17,67.96,Macaca mulatta
NEUR_2073,Striatum,8.34,110.13,Danio rerio
NEUR_9701,Striatum,85.31,22.47,Macaca mulatta
NEUR_7332,Amygdala,46.07,114.2,Danio rerio
NEUR_6404,Cerebellum,63.48,41.75,Rattus norvegicus
NEUR_5717,Amygdala,46.61,40.16,Danio rerio
NEUR_2846,Cerebellum,122.57,52.73,Mus musculus
NEUR_9884,Cerebellum,56.7,114.81,Rattus norvegicus
NEUR_5840,Striatum,84.91,80.64,Rattus norvegicus
NEUR_9276,Amygdala,125.93,92.16,Macaca mulatta
NEUR_2233,Hypothalamus,59.73,89.79,Macaca mulatta
NEUR_6888,Hypothalamus,90.48,115.01,Mus musculus
NEUR_6660,Thalamus,21.02,34.27,Rattus norvegicus
NEUR_9785,Cerebellum,69.92,52.97,Rattus norvegicus
NEUR_1472,Amygdala,80.52,52.81,Rattus norvegicus
NEUR_7311,Amygdala,115.83,104.84,Macaca mulatta
NEUR_1120,Striatum,58.34,65.8,Danio rerio
NEUR_8609,Hippocampus,22.96,60.47,Mus musculus
NEUR_7931,Hypothalamus,131.46,86.8,Danio rerio
NEUR_8691,Cortex,65.74,118.66,Danio rerio
NEUR_9465,Thalamus,101.76,113.48,Rattus norvegicus
NEUR_6528,Cortex,72.97,107.29,Mus musculus
NEUR_6372,Hypothalamus,8.59,103.41,Macaca mulatta
NEUR_1005,Cerebellum,140.68,53.07,Mus musculus
NEUR_1516,Hippocampus,134.24,32.65,Rattus norvegicus
NEUR_8434,Striatum,48.42,101.79,Rattus norvegicus
NEUR_4512,Cortex,114.3,20.09,Macaca mulatta
NEUR_5282,Amygdala,1.15,98.87,Danio rerio
NEUR_4680,Cerebellum,135.65,22.44,Macaca mulatta
NEUR_3770,Cortex,60.05,69.97,Rattus norvegicus
NEUR_8722,Cerebellum,64.71,32.18,Macaca mulatta
NEUR_6639,Striatum,109.66,23.54,Rattus norvegicus
NEUR_7548,Cortex,80.58,20.05,Macaca mulatta
NEUR_4041,Hippocampus,1.84,108.37,Rattus norvegicus
NEUR_5942,Striatum,74.76,28.06,Mus musculus
NEUR_5998,Amygdala,23.28,40.28,Macaca mulatta
NEUR_7284,Hypothalamus,25.17,36.55,Rattus norvegicus
NEUR_4458,Hippocampus,86.9,117.03,Danio rerio
NEUR_8903,Thalamus,45.31,34.95,Macaca mulatta
NEUR_6363,Hippocampus,123.56,24.86,Danio rerio
NEUR_1049,Cerebellum,124.62,106.35,Rattus norvegicus
NEUR_3464,Hypothalamus,112.36,79.59,Danio rerio
NEUR_7116,Cerebellum,136.07,64.89,Mus musculus
NEUR_3762,Striatum,136.38,89.68,Danio rerio
NEUR_7875,Hippocampus,52.5,83.58,Macaca mulatta
NEUR_1686,Striatum,10.4,81.68,Rattus norvegicus
NEUR_9529,Thalamus,81.26,85.36,Macaca mulatta
NEUR_1324,Thalamus,141.66,53.15,Macaca mulatta
NEUR_2012,Striatum,87.82,70.02,Danio rerio
NEUR_3474,Thalamus,56.28,111.99,Mus musculus
NEUR_2305,Thalamus,2.36,67.31,Mus musculus
NEUR_3169,Cortex,52.42,84.63,Danio rerio
NEUR_9635,Hippocampus,62.23,63.63,Mus musculus
NEUR_5546,Thalamus,16.88,80.83,Rattus norvegicus
NEUR_7853,Hypothalamus,17.55,23.44,Mus musculus
NEUR_2314,Thalamus,94.42,69.04,Danio rerio
NEUR_6806,Striatum,93.46,32.21,Macaca mulatta
NEUR_3287,Hippocampus,35.28,104.2,Danio rerio
NEUR_4610,Hypothalamus,127.01,52.01,Macaca mulatta
NEUR_2848,Cortex,51.9,82.3,Macaca mulatta
NEUR_2297,Hypothalamus,102.18,75.12,Mus musculus
NEUR_9372,Cortex,18.07,67.65,Rattus norvegicus
NEUR_5671,Cerebellum,132.09,75.45,Rattus norvegicus
NEUR_9459,Cortex,83.61,14.24,Mus musculus
NEUR_4958,Thalamus,34.59,75.88,Macaca mulatta
NEUR_3635,Hypothalamus,73.58,60.83,Danio rerio
NEUR_1390,Thalamus,59.35,68.41,Macaca mulatta
NEUR_9600,Cerebellum,4.72,46.06,Danio rerio
NEUR_1154,Amygdala,44.75,94.67,Mus musculus
NEUR_4479,Thalamus,106.82,58.4,Mus musculus
NEUR_2369,Thalamus,25.97,67.66,Rattus norvegicus
NEUR_5280,Cortex,74.51,67.79,Danio rerio
NEUR_3926,Striatum,97.01,21.59,Rattus norvegicus
NEUR_2107,Striatum,145.57,31.74,Macaca mulatta
NEUR_2843,Hippocampus,92.1,82.0,Macaca mulatta
NEUR_6738,Cortex,135.32,32.34,Macaca mulatta
NEUR_7970,Cortex,96.41,26.05,Mus musculus
NEUR_3229,Cortex,60.05,16.17,Macaca mulatta
NEUR_3017,Cerebellum,14.08,41.73,Rattus norvegicus
NEUR_3404,Amygdala,108.68,25.05,Rattus norvegicus
NEUR_7992,Cortex,5.69,50.95,Danio rerio
NEUR_7599,Cortex,128.15,66.6,Danio rerio
NEUR_5416,Cerebellum,61.73,88.3,Danio rerio
