neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2392,Thalamus,77.78,103.93,Macaca mulatta
NEUR_4559,Thalamus,33.0,27.31,Danio rerio
NEUR_1859,Amygdala,139.66,117.61,Mus musculus
NEUR_4733,Amygdala,9.9,59.82,Mus musculus
NEUR_8043,Amygdala,126.69,101.28,Danio rerio
NEUR_9787,Hippocampus,20.69,36.39,Macaca mulatta
NEUR_7856,Cortex,84.14,72.46,Rattus norvegicus
NEUR_9211,Cortex,74.05,14.02,Mus musculus
NEUR_5859,Cerebellum,132.36,98.02,Mus musculus
NEUR_3911,Cortex,58.8,55.78,Danio rerio
NEUR_6347,Amygdala,148.55,19.77,Macaca mulatta
NEUR_3919,Cerebellum,128.1,119.11,Mus musculus
NEUR_5478,Hippocampus,90.72,11.97,Mus musculus
NEUR_3224,Amygdala,145.05,93.86,Danio rerio
NEUR_6034,Amygdala,103.71,103.92,Mus musculus
NEUR_3157,Hippocampus,134.95,112.1,Macaca mulatta
NEUR_7035,Hippocampus,97.49,26.56,Macaca mulatta
NEUR_5101,Hippocampus,14.58,113.58,Macaca mulatta
NEUR_6268,Cerebellum,95.35,40.35,Macaca mulatta
NEUR_2090,Striatum,112.91,88.33,Rattus norvegicus
NEUR_9831,Striatum,63.05,82.29,Danio rerio
NEUR_2612,Cerebellum,110.8,11.16,Mus musculus
NEUR_8538,Thalamus,32.91,32.18,Mus musculus
NEUR_9883,Hippocampus,3.65,114.08,Macaca mulatta
NEUR_9755,Amygdala,21.27,101.22,Mus musculus
NEUR_2637,Thalamus,37.0,61.55,Mus musculus
NEUR_9447,Cerebellum,40.77,41.95,Mus musculus
NEUR_6391,Thalamus,33.08,55.83,Macaca mulatta
NEUR_7459,Thalamus,63.06,44.68,Mus musculus
NEUR_9036,Amygdala,57.69,12.01,Rattus norvegicus
NEUR_4395,Cerebellum,144.58,93.52,Rattus norvegicus
NEUR_9319,Striatum,72.27,72.14,Danio rerio
NEUR_8184,Cortex,68.76,110.93,Macaca mulatta
NEUR_5675,Hypothalamus,62.47,99.23,Rattus norvegicus
NEUR_7606,Striatum,89.27,116.17,Rattus norvegicus
NEUR_9280,Cerebellum,148.81,76.04,Danio rerio
NEUR_4839,Hippocampus,112.34,108.14,Mus musculus
NEUR_7324,Hypothalamus,133.43,97.82,Mus musculus
NEUR_8219,Thalamus,124.31,46.85,Danio rerio
NEUR_3388,Cortex,50.36,42.85,Macaca mulatta
NEUR_8709,Hypothalamus,23.66,35.32,Macaca mulatta
NEUR_2542,Amygdala,36.97,113.03,Danio rerio
NEUR_2139,Hypothalamus,136.81,21.56,Danio rerio
NEUR_8107,Striatum,29.45,73.07,Macaca mulatta
NEUR_8645,Hippocampus,114.91,56.8,Rattus norvegicus
NEUR_1614,Thalamus,103.45,82.88,Rattus norvegicus
NEUR_2819,Thalamus,43.6,90.53,Danio rerio
NEUR_5824,Cortex,139.89,47.42,Rattus norvegicus
