neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9542,Cerebellum,91.58,48.2,Danio rerio
NEUR_1270,Amygdala,132.46,82.95,Rattus norvegicus
NEUR_8798,Striatum,64.13,101.1,Macaca mulatta
NEUR_4967,Amygdala,95.53,80.37,Macaca mulatta
NEUR_2128,Amygdala,92.27,45.31,Macaca mulatta
NEUR_8151,Striatum,93.43,13.5,Danio rerio
NEUR_7458,Hippocampus,17.53,14.08,Mus musculus
NEUR_4838,Thalamus,143.34,68.63,Rattus norvegicus
NEUR_6018,Hypothalamus,146.89,65.36,Mus musculus
NEUR_6869,Amygdala,92.04,25.85,Mus musculus
NEUR_7501,Striatum,64.96,58.79,Rattus norvegicus
NEUR_4150,Thalamus,46.53,91.91,Mus musculus
NEUR_3398,Thalamus,87.08,57.2,Mus musculus
NEUR_8614,Cerebellum,135.57,93.33,Danio rerio
NEUR_6104,Thalamus,3.66,15.77,Rattus norvegicus
NEUR_8165,Amygdala,109.04,113.25,Macaca mulatta
NEUR_2045,Hypothalamus,45.35,43.89,Danio rerio
NEUR_3738,Cerebellum,42.67,87.36,Macaca mulatta
NEUR_6917,Cortex,106.57,101.03,Danio rerio
NEUR_7107,Hypothalamus,73.98,42.3,Mus musculus
NEUR_8208,Hippocampus,115.76,18.59,Danio rerio
NEUR_6960,Cerebellum,77.25,86.31,Rattus norvegicus
NEUR_2209,Hippocampus,137.52,75.94,Rattus norvegicus
NEUR_7086,Hippocampus,100.48,108.14,Mus musculus
NEUR_3295,Hippocampus,71.14,55.28,Danio rerio
NEUR_6813,Cerebellum,145.75,73.56,Mus musculus
NEUR_1802,Hippocampus,111.04,56.07,Danio rerio
NEUR_8714,Hypothalamus,1.06,85.8,Macaca mulatta
NEUR_6515,Cortex,120.28,78.07,Rattus norvegicus
NEUR_2284,Thalamus,104.6,57.41,Macaca mulatta
NEUR_6443,Striatum,25.12,95.13,Mus musculus
NEUR_2868,Hypothalamus,65.39,11.62,Danio rerio
NEUR_1190,Striatum,33.31,40.74,Macaca mulatta
NEUR_9694,Hypothalamus,90.52,107.24,Rattus norvegicus
NEUR_2779,Cortex,81.24,43.25,Mus musculus
NEUR_2168,Hippocampus,58.77,36.12,Danio rerio
NEUR_3950,Thalamus,24.57,75.18,Macaca mulatta
NEUR_3356,Amygdala,148.03,10.56,Rattus norvegicus
NEUR_1224,Striatum,89.74,80.25,Macaca mulatta
NEUR_9706,Cortex,113.05,13.18,Rattus norvegicus
NEUR_4727,Striatum,66.0,103.03,Macaca mulatta
NEUR_2159,Thalamus,54.11,14.37,Rattus norvegicus
NEUR_4916,Thalamus,93.67,25.35,Mus musculus
NEUR_9598,Hippocampus,106.72,59.8,Mus musculus
NEUR_8147,Amygdala,115.13,80.53,Macaca mulatta
NEUR_3339,Hypothalamus,142.62,18.5,Mus musculus
NEUR_2529,Hypothalamus,32.37,40.54,Danio rerio
NEUR_6705,Cortex,91.15,28.04,Rattus norvegicus
NEUR_9301,Hippocampus,20.15,44.14,Danio rerio
NEUR_7540,Hippocampus,56.4,32.17,Mus musculus
NEUR_5917,Thalamus,114.64,44.47,Rattus norvegicus
NEUR_5932,Hippocampus,97.8,91.58,Danio rerio
NEUR_7457,Hypothalamus,0.57,104.11,Macaca mulatta
NEUR_9722,Cortex,112.76,117.74,Macaca mulatta
NEUR_9791,Amygdala,12.14,111.11,Mus musculus
NEUR_2565,Thalamus,87.89,30.27,Danio rerio
NEUR_6853,Hippocampus,41.6,83.68,Danio rerio
NEUR_4499,Cerebellum,5.45,35.1,Rattus norvegicus
NEUR_6587,Hypothalamus,90.66,31.74,Danio rerio
NEUR_9851,Amygdala,26.23,73.92,Mus musculus
NEUR_7426,Thalamus,30.42,38.03,Macaca mulatta
NEUR_3854,Striatum,115.18,13.1,Mus musculus
NEUR_8314,Cortex,98.9,70.32,Macaca mulatta
NEUR_9434,Amygdala,103.76,42.68,Danio rerio
NEUR_9830,Striatum,103.38,97.7,Macaca mulatta
NEUR_3126,Hippocampus,104.51,34.41,Danio rerio
NEUR_6865,Amygdala,121.01,28.53,Danio rerio
NEUR_4127,Striatum,51.77,28.72,Mus musculus
NEUR_5978,Amygdala,8.71,15.75,Rattus norvegicus
NEUR_9461,Striatum,105.72,109.08,Danio rerio
NEUR_7604,Cortex,33.32,51.0,Mus musculus
NEUR_5346,Cortex,5.53,88.18,Macaca mulatta
NEUR_4551,Striatum,46.9,88.91,Mus musculus
NEUR_6181,Striatum,92.87,119.01,Mus musculus
NEUR_4637,Striatum,73.95,52.52,Mus musculus
NEUR_8802,Hippocampus,0.83,39.09,Macaca mulatta
NEUR_5677,Hypothalamus,123.5,32.55,Rattus norvegicus
NEUR_6984,Thalamus,84.13,53.68,Rattus norvegicus
NEUR_4305,Cortex,54.73,59.66,Mus musculus
NEUR_9768,Hippocampus,72.18,12.22,Danio rerio
NEUR_6239,Hippocampus,29.97,94.79,Mus musculus
NEUR_1689,Amygdala,59.06,47.12,Rattus norvegicus
NEUR_6235,Hippocampus,27.17,108.56,Danio rerio
NEUR_2901,Striatum,47.3,95.13,Macaca mulatta
NEUR_6569,Cortex,73.8,82.37,Mus musculus
NEUR_3313,Thalamus,119.76,111.47,Mus musculus
NEUR_7838,Cortex,104.54,65.07,Mus musculus
NEUR_8492,Cortex,117.27,40.42,Danio rerio
NEUR_1920,Hippocampus,45.81,23.83,Mus musculus
NEUR_1964,Amygdala,8.71,47.39,Mus musculus
NEUR_1604,Striatum,44.86,46.28,Rattus norvegicus
NEUR_5036,Hippocampus,49.48,110.11,Mus musculus
NEUR_3674,Cortex,120.48,82.8,Rattus norvegicus
NEUR_1878,Cortex,9.69,32.25,Rattus norvegicus
NEUR_8328,Hypothalamus,137.75,84.95,Danio rerio
NEUR_7812,Cerebellum,148.53,103.45,Macaca mulatta
NEUR_4802,Cerebellum,13.33,52.63,Rattus norvegicus
NEUR_1853,Thalamus,44.89,57.91,Mus musculus
NEUR_5723,Hypothalamus,120.11,28.61,Rattus norvegicus
NEUR_2766,Cortex,100.37,56.04,Rattus norvegicus
NEUR_3733,Hippocampus,0.95,82.93,Macaca mulatta
NEUR_7169,Cerebellum,35.58,67.85,Macaca mulatta
NEUR_8556,Amygdala,126.86,93.75,Macaca mulatta
NEUR_2719,Hippocampus,13.06,97.93,Mus musculus
NEUR_5820,Cortex,82.95,14.0,Macaca mulatta
NEUR_7517,Striatum,140.05,46.97,Danio rerio
NEUR_2304,Striatum,15.48,81.77,Rattus norvegicus
NEUR_8012,Cortex,145.94,34.79,Danio rerio
NEUR_5458,Hypothalamus,15.34,79.21,Macaca mulatta
NEUR_3142,Amygdala,31.79,22.46,Danio rerio
NEUR_6195,Hippocampus,111.65,85.23,Macaca mulatta
NEUR_8174,Cortex,21.62,28.55,Danio rerio
NEUR_9623,Hippocampus,146.5,43.07,Mus musculus
NEUR_2226,Amygdala,112.0,94.06,Mus musculus
NEUR_9786,Cerebellum,96.24,38.79,Rattus norvegicus
NEUR_7472,Hippocampus,56.87,79.96,Macaca mulatta
NEUR_1036,Cerebellum,99.88,60.41,Macaca mulatta
NEUR_9796,Cerebellum,143.61,69.26,Rattus norvegicus
NEUR_4607,Thalamus,40.43,85.71,Danio rerio
NEUR_6006,Hypothalamus,28.78,18.53,Danio rerio
NEUR_3112,Striatum,141.69,39.45,Mus musculus
NEUR_9321,Thalamus,9.22,54.33,Macaca mulatta
NEUR_5843,Cortex,28.68,39.41,Danio rerio
NEUR_9740,Hippocampus,68.7,61.8,Danio rerio
NEUR_6346,Striatum,96.68,34.42,Macaca mulatta
NEUR_5902,Hypothalamus,78.56,109.61,Rattus norvegicus
NEUR_2148,Hypothalamus,138.9,50.92,Danio rerio
NEUR_5184,Thalamus,74.4,86.53,Rattus norvegicus
NEUR_9958,Hypothalamus,57.65,50.28,Macaca mulatta
NEUR_8208,Cortex,19.96,40.34,Mus musculus
NEUR_3777,Thalamus,138.07,56.3,Danio rerio
NEUR_4129,Striatum,18.36,88.97,Rattus norvegicus
NEUR_7905,Hippocampus,42.21,84.47,Mus musculus
NEUR_6293,Thalamus,51.06,82.34,Rattus norvegicus
NEUR_1642,Striatum,55.24,65.06,Macaca mulatta
NEUR_9090,Hippocampus,61.27,99.94,Mus musculus
NEUR_4228,Hypothalamus,90.05,69.35,Danio rerio
NEUR_4021,Thalamus,67.68,71.05,Danio rerio
NEUR_5612,Hippocampus,136.6,91.39,Danio rerio
NEUR_6567,Striatum,135.74,106.28,Macaca mulatta
NEUR_7773,Thalamus,7.63,50.35,Macaca mulatta
NEUR_3083,Amygdala,140.52,90.36,Rattus norvegicus
NEUR_4200,Hypothalamus,11.87,35.49,Danio rerio
NEUR_8233,Amygdala,91.14,50.69,Mus musculus
NEUR_8236,Amygdala,101.18,99.08,Mus musculus
NEUR_4468,Amygdala,39.2,101.5,Mus musculus
NEUR_2140,Cortex,75.34,115.38,Rattus norvegicus
NEUR_6400,Amygdala,76.51,38.62,Danio rerio
NEUR_4085,Striatum,78.41,82.0,Rattus norvegicus
NEUR_9142,Amygdala,60.48,76.94,Danio rerio
NEUR_4504,Cortex,145.42,66.59,Rattus norvegicus
NEUR_5083,Cerebellum,117.63,61.05,Rattus norvegicus
NEUR_3950,Amygdala,79.42,91.47,Rattus norvegicus
NEUR_7375,Hypothalamus,23.31,117.82,Danio rerio
NEUR_5900,Hippocampus,116.93,103.73,Rattus norvegicus
NEUR_4987,Thalamus,40.71,20.52,Danio rerio
NEUR_3704,Striatum,146.45,83.41,Mus musculus
NEUR_7684,Cerebellum,82.96,26.24,Rattus norvegicus
NEUR_8000,Thalamus,3.53,11.9,Macaca mulatta
NEUR_7847,Thalamus,148.38,43.84,Mus musculus
NEUR_3768,Amygdala,15.08,81.03,Macaca mulatta
NEUR_4923,Cerebellum,42.61,73.64,Danio rerio
NEUR_7802,Hippocampus,40.14,59.76,Rattus norvegicus
NEUR_4173,Cerebellum,133.51,38.5,Mus musculus
NEUR_3710,Amygdala,104.25,85.05,Danio rerio
NEUR_4807,Cortex,63.36,14.81,Rattus norvegicus
NEUR_2854,Striatum,15.9,68.13,Mus musculus
NEUR_7145,Hippocampus,60.47,48.89,Rattus norvegicus
NEUR_7392,Hypothalamus,36.5,12.38,Mus musculus
NEUR_2827,Hippocampus,93.91,70.39,Danio rerio
NEUR_5309,Hypothalamus,59.84,60.63,Rattus norvegicus
NEUR_5804,Amygdala,81.92,69.32,Macaca mulatta
NEUR_9769,Cerebellum,126.72,36.14,Danio rerio
NEUR_4204,Hypothalamus,115.54,94.93,Mus musculus
NEUR_5392,Thalamus,28.24,57.36,Danio rerio
NEUR_6890,Hypothalamus,119.16,92.85,Danio rerio
NEUR_2895,Cortex,17.03,117.56,Mus musculus
NEUR_6837,Thalamus,98.64,97.6,Mus musculus
NEUR_4259,Thalamus,137.19,15.72,Macaca mulatta
NEUR_4436,Striatum,45.63,98.46,Mus musculus
NEUR_2871,Hippocampus,79.89,108.57,Macaca mulatta
NEUR_2532,Amygdala,124.1,53.64,Danio rerio
NEUR_6132,Amygdala,103.65,82.8,Macaca mulatta
NEUR_1585,Thalamus,115.69,112.45,Mus musculus
NEUR_5810,Cerebellum,134.26,49.21,Macaca mulatta
NEUR_1704,Amygdala,122.6,24.97,Macaca mulatta
NEUR_1157,Cerebellum,84.36,60.9,Mus musculus
NEUR_4764,Hippocampus,46.47,61.01,Macaca mulatta
NEUR_1897,Thalamus,15.6,87.96,Mus musculus
NEUR_5931,Hypothalamus,135.68,58.52,Macaca mulatta
NEUR_9328,Hippocampus,39.5,92.37,Danio rerio
NEUR_3874,Cerebellum,92.24,109.27,Mus musculus
NEUR_6257,Striatum,45.73,116.89,Macaca mulatta
NEUR_9033,Cortex,69.68,49.78,Mus musculus
NEUR_4957,Cerebellum,91.89,16.65,Rattus norvegicus
NEUR_3581,Hippocampus,8.96,63.61,Danio rerio
NEUR_9058,Cerebellum,96.02,55.56,Macaca mulatta
NEUR_2577,Cerebellum,14.03,104.73,Danio rerio
NEUR_9448,Cerebellum,109.12,36.3,Mus musculus
NEUR_6162,Thalamus,80.98,94.09,Macaca mulatta
NEUR_4185,Amygdala,87.7,88.44,Mus musculus
NEUR_4958,Thalamus,110.65,67.66,Macaca mulatta
NEUR_7536,Amygdala,125.55,39.5,Danio rerio
NEUR_6233,Hippocampus,17.81,55.7,Mus musculus
NEUR_2015,Cerebellum,137.59,85.07,Macaca mulatta
NEUR_9489,Hippocampus,119.11,90.81,Danio rerio
NEUR_4601,Amygdala,143.94,36.14,Mus musculus
NEUR_9898,Cerebellum,119.31,105.33,Macaca mulatta
NEUR_6341,Hypothalamus,134.66,68.89,Mus musculus
NEUR_9827,Cortex,4.47,45.37,Rattus norvegicus
NEUR_6314,Striatum,93.17,86.75,Macaca mulatta
NEUR_5517,Hippocampus,61.2,57.88,Rattus norvegicus
NEUR_5529,Striatum,90.18,20.46,Danio rerio
NEUR_8224,Cortex,147.29,32.28,Mus musculus
NEUR_6362,Amygdala,60.97,55.66,Danio rerio
NEUR_6211,Cortex,103.33,71.82,Macaca mulatta
NEUR_1824,Cerebellum,83.81,26.96,Danio rerio
NEUR_1966,Cerebellum,70.51,106.93,Macaca mulatta
NEUR_3962,Hypothalamus,13.39,115.01,Macaca mulatta
NEUR_4318,Hypothalamus,100.29,95.72,Macaca mulatta
NEUR_3538,Hippocampus,85.89,69.64,Macaca mulatta
NEUR_7919,Thalamus,44.15,115.9,Rattus norvegicus
NEUR_5653,Cerebellum,2.22,103.44,Macaca mulatta
NEUR_6681,Amygdala,148.0,97.33,Rattus norvegicus
NEUR_7637,Striatum,115.87,34.18,Danio rerio
NEUR_6237,Amygdala,37.35,90.87,Macaca mulatta
NEUR_7491,Hypothalamus,73.01,88.49,Macaca mulatta
NEUR_6715,Striatum,76.23,34.94,Danio rerio
NEUR_4030,Hippocampus,148.64,35.97,Mus musculus
NEUR_6572,Cortex,68.51,95.94,Macaca mulatta
NEUR_4051,Amygdala,90.3,15.41,Rattus norvegicus
NEUR_4106,Cerebellum,57.0,96.79,Macaca mulatta
NEUR_6567,Thalamus,45.97,70.61,Rattus norvegicus
NEUR_8721,Amygdala,22.29,72.49,Rattus norvegicus
NEUR_6300,Thalamus,138.31,57.85,Macaca mulatta
NEUR_1604,Striatum,105.64,119.52,Mus musculus
NEUR_5697,Cortex,134.07,116.57,Mus musculus
NEUR_4073,Hypothalamus,125.36,97.56,Rattus norvegicus
NEUR_4645,Striatum,2.1,52.71,Rattus norvegicus
NEUR_4825,Hypothalamus,56.28,119.68,Macaca mulatta
NEUR_2298,Cortex,53.49,109.71,Rattus norvegicus
NEUR_5129,Hippocampus,131.99,44.89,Macaca mulatta
NEUR_1663,Amygdala,80.0,17.72,Macaca mulatta
NEUR_1455,Striatum,37.45,40.33,Danio rerio
NEUR_9894,Thalamus,51.98,33.16,Danio rerio
NEUR_7675,Thalamus,110.87,94.15,Rattus norvegicus
NEUR_5456,Thalamus,24.77,118.94,Mus musculus
NEUR_5355,Striatum,118.04,69.81,Rattus norvegicus
NEUR_5784,Striatum,7.53,18.58,Danio rerio
NEUR_8471,Hippocampus,22.49,67.23,Macaca mulatta
NEUR_2427,Hippocampus,108.96,13.1,Mus musculus
NEUR_9907,Striatum,93.13,46.96,Mus musculus
NEUR_2893,Hippocampus,8.63,40.0,Rattus norvegicus
NEUR_3704,Cerebellum,53.58,67.09,Rattus norvegicus
NEUR_8437,Thalamus,66.3,19.36,Mus musculus
NEUR_1456,Cortex,128.48,94.11,Macaca mulatta
NEUR_9739,Thalamus,119.06,111.11,Rattus norvegicus
NEUR_7571,Hypothalamus,90.1,106.53,Macaca mulatta
NEUR_5692,Thalamus,126.25,77.66,Macaca mulatta
NEUR_2915,Hippocampus,149.15,64.86,Danio rerio
NEUR_6135,Hippocampus,109.46,42.03,Mus musculus
NEUR_1024,Cortex,50.88,57.99,Macaca mulatta
NEUR_4451,Cerebellum,81.12,75.28,Rattus norvegicus
NEUR_2442,Hippocampus,76.8,91.63,Rattus norvegicus
NEUR_2425,Amygdala,149.78,35.94,Mus musculus
NEUR_8085,Hypothalamus,109.32,100.72,Mus musculus
NEUR_4734,Striatum,13.03,98.17,Mus musculus
NEUR_9051,Hippocampus,64.6,92.87,Macaca mulatta
NEUR_3264,Cerebellum,60.58,61.71,Danio rerio
NEUR_9210,Thalamus,97.89,71.81,Danio rerio
NEUR_2876,Striatum,19.91,17.65,Mus musculus
NEUR_2433,Hippocampus,85.29,73.92,Rattus norvegicus
NEUR_1631,Amygdala,59.87,55.83,Mus musculus
NEUR_7233,Hippocampus,18.79,77.18,Danio rerio
NEUR_8587,Striatum,133.93,49.57,Danio rerio
NEUR_1417,Hypothalamus,7.6,55.18,Danio rerio
NEUR_7560,Hippocampus,109.82,35.66,Mus musculus
NEUR_5386,Hippocampus,132.34,22.46,Rattus norvegicus
NEUR_8345,Cerebellum,99.25,119.27,Macaca mulatta
NEUR_8739,Hypothalamus,120.93,107.35,Mus musculus
NEUR_1746,Thalamus,79.39,26.68,Mus musculus
NEUR_4511,Cerebellum,131.23,36.67,Rattus norvegicus
NEUR_1214,Thalamus,141.51,80.37,Mus musculus
NEUR_1142,Hypothalamus,102.69,108.81,Macaca mulatta
NEUR_5997,Striatum,45.05,118.79,Mus musculus
NEUR_7046,Cortex,68.42,62.94,Danio rerio
NEUR_2015,Striatum,113.97,66.22,Danio rerio
NEUR_1300,Striatum,56.17,62.72,Danio rerio
NEUR_2672,Amygdala,35.22,21.64,Mus musculus
NEUR_6753,Thalamus,26.81,109.7,Rattus norvegicus
NEUR_7097,Cortex,58.19,105.83,Rattus norvegicus
NEUR_8933,Cortex,16.6,78.8,Mus musculus
NEUR_6901,Hippocampus,104.6,74.12,Mus musculus
NEUR_3990,Cerebellum,95.26,110.18,Macaca mulatta
NEUR_4677,Hippocampus,89.29,17.09,Mus musculus
NEUR_8788,Cerebellum,33.8,95.12,Macaca mulatta
NEUR_9993,Striatum,30.1,84.91,Danio rerio
NEUR_3610,Hippocampus,11.29,99.97,Macaca mulatta
NEUR_4312,Amygdala,27.06,84.44,Mus musculus
NEUR_4749,Hippocampus,99.07,33.21,Danio rerio
NEUR_1507,Amygdala,96.59,93.06,Mus musculus
NEUR_8455,Cortex,74.43,70.74,Rattus norvegicus
NEUR_2962,Thalamus,53.3,35.9,Mus musculus
NEUR_1889,Thalamus,130.17,16.8,Macaca mulatta
NEUR_3146,Cerebellum,31.68,79.55,Macaca mulatta
NEUR_5821,Striatum,148.66,115.26,Rattus norvegicus
NEUR_1410,Thalamus,125.38,54.41,Rattus norvegicus
NEUR_8932,Striatum,31.56,41.16,Danio rerio
NEUR_8449,Striatum,89.76,44.04,Rattus norvegicus
NEUR_9878,Thalamus,18.83,17.78,Macaca mulatta
NEUR_1619,Cortex,138.9,109.99,Rattus norvegicus
NEUR_8822,Striatum,44.46,29.32,Macaca mulatta
NEUR_5093,Cerebellum,17.45,22.66,Danio rerio
NEUR_1668,Striatum,106.45,90.32,Macaca mulatta
NEUR_3220,Thalamus,100.52,99.43,Macaca mulatta
NEUR_2566,Cortex,80.27,54.16,Macaca mulatta
NEUR_9375,Hypothalamus,0.88,82.55,Danio rerio
NEUR_9330,Cerebellum,74.41,113.75,Macaca mulatta
NEUR_4389,Amygdala,29.41,16.64,Danio rerio
NEUR_8991,Hypothalamus,29.29,29.94,Danio rerio
NEUR_5368,Cerebellum,103.21,104.38,Macaca mulatta
NEUR_8433,Striatum,133.18,119.36,Mus musculus
NEUR_2838,Amygdala,51.88,108.66,Rattus norvegicus
NEUR_1506,Cerebellum,47.87,100.32,Macaca mulatta
NEUR_1879,Thalamus,99.16,85.11,Rattus norvegicus
NEUR_3193,Amygdala,31.49,10.17,Danio rerio
NEUR_9297,Amygdala,33.03,67.07,Macaca mulatta
NEUR_8985,Cerebellum,109.17,113.48,Mus musculus
NEUR_3229,Amygdala,86.51,118.63,Danio rerio
NEUR_5385,Thalamus,55.12,28.54,Rattus norvegicus
NEUR_2527,Cerebellum,109.37,97.15,Macaca mulatta
NEUR_7791,Cortex,27.93,104.79,Danio rerio
NEUR_5349,Hypothalamus,37.32,94.85,Danio rerio
NEUR_1531,Amygdala,11.47,10.31,Rattus norvegicus
NEUR_9002,Cerebellum,141.82,98.7,Rattus norvegicus
NEUR_5829,Thalamus,18.48,63.86,Rattus norvegicus
NEUR_7791,Cortex,74.24,119.77,Danio rerio
NEUR_5840,Thalamus,97.11,70.43,Macaca mulatta
NEUR_2734,Thalamus,114.68,87.8,Danio rerio
NEUR_5443,Thalamus,102.51,52.16,Macaca mulatta
NEUR_9907,Striatum,36.38,22.44,Mus musculus
NEUR_1223,Thalamus,70.92,25.97,Rattus norvegicus
NEUR_8138,Amygdala,7.36,99.55,Macaca mulatta
NEUR_7450,Cerebellum,4.05,85.26,Macaca mulatta
NEUR_7652,Thalamus,6.64,113.99,Danio rerio
NEUR_8903,Hypothalamus,11.93,15.39,Macaca mulatta
NEUR_8858,Thalamus,141.21,104.56,Mus musculus
NEUR_2647,Amygdala,110.96,21.71,Rattus norvegicus
