neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4326,Hippocampus,32.19,81.75,Mus musculus
NEUR_9120,Hypothalamus,96.54,94.57,Macaca mulatta
NEUR_5762,Thalamus,19.92,72.91,Macaca mulatta
NEUR_1661,Hippocampus,56.73,58.98,Mus musculus
NEUR_6580,Amygdala,146.04,35.9,Rattus norvegicus
NEUR_9024,Cortex,91.45,20.8,Rattus norvegicus
NEUR_5655,Striatum,103.67,12.38,Danio rerio
NEUR_8854,Striatum,66.69,113.84,Macaca mulatta
NEUR_1399,Striatum,7.22,75.1,Macaca mulatta
NEUR_7575,Striatum,107.93,39.24,Rattus norvegicus
NEUR_7572,Striatum,147.13,94.27,Rattus norvegicus
NEUR_6756,Striatum,26.18,40.18,Mus musculus
NEUR_8692,Thalamus,118.55,57.46,Danio rerio
NEUR_5992,Hippocampus,21.37,11.42,Rattus norvegicus
NEUR_7220,Hippocampus,109.18,10.97,Danio rerio
NEUR_1586,Amygdala,130.22,105.52,Rattus norvegicus
NEUR_2248,Amygdala,87.41,46.13,Mus musculus
NEUR_6069,Thalamus,104.46,115.7,Macaca mulatta
NEUR_3761,Cerebellum,34.35,88.83,Macaca mulatta
NEUR_5553,Hippocampus,40.59,112.62,Mus musculus
NEUR_5767,Hypothalamus,53.46,102.33,Danio rerio
NEUR_9891,Striatum,128.97,103.15,Macaca mulatta
NEUR_9080,Amygdala,23.44,73.83,Mus musculus
NEUR_3241,Cerebellum,18.78,75.26,Macaca mulatta
NEUR_5549,Thalamus,27.66,109.23,Danio rerio
NEUR_8027,Cortex,59.95,46.01,Mus musculus
NEUR_3676,Cerebellum,142.53,13.72,Rattus norvegicus
NEUR_7668,Amygdala,58.29,16.87,Mus musculus
NEUR_3737,Amygdala,83.65,83.42,Danio rerio
NEUR_1898,Thalamus,135.81,40.08,Danio rerio
NEUR_3564,Cerebellum,122.65,29.48,Danio rerio
NEUR_9916,Thalamus,131.79,72.11,Mus musculus
NEUR_8785,Cortex,16.11,66.39,Macaca mulatta
NEUR_2353,Hypothalamus,98.06,116.68,Danio rerio
NEUR_9897,Hypothalamus,144.08,109.88,Mus musculus
NEUR_8759,Cortex,107.24,22.35,Rattus norvegicus
NEUR_9546,Amygdala,87.1,99.8,Rattus norvegicus
NEUR_4438,Hippocampus,54.14,79.16,Rattus norvegicus
NEUR_6868,Amygdala,135.2,40.27,Rattus norvegicus
NEUR_8636,Hippocampus,80.57,110.36,Macaca mulatta
NEUR_3360,Hypothalamus,84.28,81.75,Mus musculus
NEUR_8000,Hypothalamus,138.03,83.23,Macaca mulatta
NEUR_4494,Striatum,13.07,66.45,Mus musculus
NEUR_5961,Cerebellum,8.23,55.81,Rattus norvegicus
NEUR_3177,Cerebellum,16.89,103.27,Rattus norvegicus
NEUR_4144,Hypothalamus,149.31,69.21,Rattus norvegicus
NEUR_9965,Hypothalamus,99.89,115.55,Danio rerio
NEUR_3695,Cortex,82.96,21.91,Danio rerio
NEUR_1665,Cerebellum,46.56,105.67,Mus musculus
NEUR_6909,Cortex,12.67,66.49,Danio rerio
NEUR_6506,Hippocampus,144.46,77.14,Danio rerio
NEUR_3193,Thalamus,48.86,29.5,Rattus norvegicus
NEUR_4039,Hippocampus,125.12,64.03,Macaca mulatta
NEUR_7509,Thalamus,127.4,20.88,Macaca mulatta
NEUR_8982,Cortex,63.31,22.06,Rattus norvegicus
NEUR_8364,Hippocampus,102.67,40.34,Mus musculus
NEUR_5688,Amygdala,23.75,97.39,Macaca mulatta
NEUR_4363,Striatum,50.87,72.92,Macaca mulatta
NEUR_8932,Hypothalamus,98.47,83.67,Rattus norvegicus
NEUR_8404,Hippocampus,95.07,89.55,Macaca mulatta
NEUR_2764,Thalamus,61.25,71.02,Macaca mulatta
NEUR_1525,Thalamus,58.36,40.75,Mus musculus
NEUR_2990,Thalamus,31.84,37.74,Rattus norvegicus
NEUR_1282,Hypothalamus,4.88,72.79,Rattus norvegicus
NEUR_8562,Striatum,34.69,21.66,Rattus norvegicus
NEUR_4572,Striatum,55.07,119.34,Mus musculus
NEUR_9881,Thalamus,52.69,30.88,Rattus norvegicus
NEUR_2491,Hippocampus,30.55,14.75,Macaca mulatta
NEUR_7622,Cortex,34.12,11.53,Macaca mulatta
NEUR_3486,Cortex,63.48,95.68,Rattus norvegicus
NEUR_8377,Cortex,71.63,81.91,Mus musculus
NEUR_7227,Thalamus,34.59,59.03,Macaca mulatta
NEUR_1814,Cortex,89.76,39.78,Mus musculus
NEUR_2811,Striatum,38.37,104.34,Mus musculus
NEUR_7507,Cerebellum,27.2,119.86,Danio rerio
NEUR_7380,Hypothalamus,116.78,70.45,Danio rerio
NEUR_6986,Hypothalamus,37.65,30.93,Macaca mulatta
NEUR_5066,Cerebellum,29.45,45.52,Danio rerio
NEUR_9896,Cerebellum,4.81,92.53,Rattus norvegicus
NEUR_3598,Hippocampus,82.13,19.41,Mus musculus
NEUR_9911,Striatum,53.65,82.42,Macaca mulatta
NEUR_5589,Cerebellum,108.71,62.03,Rattus norvegicus
NEUR_3805,Cortex,14.69,39.77,Macaca mulatta
NEUR_9681,Cerebellum,46.59,106.27,Rattus norvegicus
NEUR_9430,Striatum,4.8,105.63,Macaca mulatta
NEUR_9628,Amygdala,25.59,30.9,Macaca mulatta
NEUR_5323,Hypothalamus,123.17,87.9,Rattus norvegicus
NEUR_2780,Thalamus,144.39,29.6,Rattus norvegicus
NEUR_4133,Cerebellum,15.82,84.44,Macaca mulatta
NEUR_1700,Cortex,13.29,101.09,Macaca mulatta
NEUR_5790,Hippocampus,29.4,119.83,Danio rerio
NEUR_4649,Hippocampus,76.63,18.74,Rattus norvegicus
NEUR_3615,Cerebellum,111.49,41.47,Macaca mulatta
NEUR_1949,Cortex,112.07,62.83,Mus musculus
NEUR_7586,Striatum,91.33,14.33,Danio rerio
NEUR_5294,Striatum,135.68,39.65,Mus musculus
NEUR_5237,Amygdala,4.75,90.97,Danio rerio
NEUR_1930,Amygdala,37.48,58.89,Danio rerio
NEUR_2166,Hypothalamus,61.31,16.22,Rattus norvegicus
NEUR_6197,Cortex,148.01,118.33,Macaca mulatta
NEUR_5089,Amygdala,11.48,12.49,Mus musculus
NEUR_5930,Hypothalamus,36.74,65.62,Rattus norvegicus
NEUR_9314,Hippocampus,66.11,56.16,Mus musculus
NEUR_8604,Thalamus,148.37,94.97,Mus musculus
NEUR_2284,Cerebellum,56.15,73.37,Rattus norvegicus
NEUR_8269,Thalamus,20.05,70.35,Rattus norvegicus
NEUR_6371,Amygdala,43.01,92.8,Mus musculus
NEUR_5872,Cerebellum,30.53,95.45,Danio rerio
NEUR_7841,Cerebellum,116.36,89.64,Mus musculus
NEUR_1610,Hypothalamus,128.51,113.26,Mus musculus
NEUR_1255,Amygdala,104.58,13.74,Macaca mulatta
NEUR_6545,Cerebellum,83.13,101.93,Danio rerio
NEUR_6168,Cerebellum,4.31,83.3,Danio rerio
NEUR_9954,Cortex,5.12,17.4,Mus musculus
NEUR_9891,Amygdala,124.81,75.79,Danio rerio
NEUR_6824,Striatum,60.32,117.79,Danio rerio
NEUR_3854,Amygdala,14.89,117.66,Macaca mulatta
NEUR_8708,Cerebellum,42.72,31.23,Macaca mulatta
NEUR_1181,Striatum,75.49,109.42,Danio rerio
NEUR_3061,Cerebellum,144.14,46.66,Danio rerio
NEUR_9410,Hypothalamus,65.05,57.04,Danio rerio
NEUR_6964,Thalamus,65.9,37.72,Macaca mulatta
NEUR_2169,Hypothalamus,103.98,53.65,Mus musculus
NEUR_3117,Cortex,142.04,64.84,Macaca mulatta
NEUR_5422,Cerebellum,31.84,28.78,Rattus norvegicus
NEUR_4323,Cerebellum,25.45,89.65,Macaca mulatta
NEUR_3541,Thalamus,23.46,54.17,Danio rerio
NEUR_3794,Hippocampus,65.32,44.48,Rattus norvegicus
NEUR_9131,Hippocampus,19.31,72.52,Mus musculus
NEUR_5953,Cortex,104.06,21.29,Rattus norvegicus
NEUR_8416,Amygdala,26.72,12.95,Danio rerio
NEUR_5142,Cerebellum,128.92,60.37,Mus musculus
NEUR_3797,Hippocampus,75.08,54.08,Macaca mulatta
NEUR_1087,Striatum,123.23,85.64,Mus musculus
NEUR_2114,Hippocampus,15.31,64.51,Rattus norvegicus
NEUR_8467,Thalamus,69.31,54.27,Macaca mulatta
NEUR_8226,Cortex,10.43,115.93,Macaca mulatta
NEUR_8621,Cortex,141.77,52.42,Macaca mulatta
NEUR_6092,Amygdala,119.94,78.34,Macaca mulatta
NEUR_9945,Cerebellum,137.09,60.48,Danio rerio
NEUR_8569,Amygdala,80.53,92.55,Rattus norvegicus
NEUR_3684,Cerebellum,134.22,18.88,Mus musculus
NEUR_3345,Striatum,48.24,113.61,Rattus norvegicus
NEUR_5701,Hypothalamus,113.66,63.13,Danio rerio
NEUR_2891,Cerebellum,59.6,47.46,Macaca mulatta
NEUR_9299,Hippocampus,41.99,65.8,Macaca mulatta
NEUR_2187,Thalamus,52.05,66.27,Mus musculus
NEUR_4744,Hippocampus,65.68,78.73,Mus musculus
NEUR_5281,Hypothalamus,76.29,98.65,Macaca mulatta
NEUR_1661,Hippocampus,81.02,76.48,Mus musculus
NEUR_9373,Thalamus,146.28,15.22,Mus musculus
NEUR_7648,Striatum,111.49,99.58,Mus musculus
NEUR_9313,Cortex,107.56,114.62,Mus musculus
NEUR_6546,Thalamus,148.52,12.76,Danio rerio
NEUR_1735,Striatum,19.3,119.27,Mus musculus
NEUR_2428,Cortex,80.78,75.67,Mus musculus
NEUR_1383,Hypothalamus,117.61,84.76,Danio rerio
NEUR_6457,Striatum,31.74,73.86,Danio rerio
NEUR_8071,Hypothalamus,96.19,93.79,Rattus norvegicus
NEUR_3238,Thalamus,79.69,87.58,Mus musculus
NEUR_4609,Striatum,75.66,88.87,Rattus norvegicus
NEUR_6023,Striatum,37.09,71.09,Danio rerio
NEUR_6503,Striatum,127.6,21.39,Macaca mulatta
NEUR_8699,Striatum,75.64,68.84,Macaca mulatta
NEUR_4090,Cortex,51.72,49.12,Danio rerio
NEUR_5648,Striatum,50.96,69.07,Macaca mulatta
NEUR_1851,Amygdala,20.94,54.85,Mus musculus
NEUR_6434,Hippocampus,89.06,117.87,Rattus norvegicus
NEUR_2686,Cerebellum,92.3,117.56,Mus musculus
NEUR_1557,Hypothalamus,139.89,86.99,Mus musculus
NEUR_3814,Hippocampus,90.38,37.27,Danio rerio
NEUR_6927,Thalamus,118.08,119.55,Rattus norvegicus
NEUR_8470,Thalamus,33.62,43.32,Danio rerio
NEUR_2009,Striatum,88.19,61.12,Rattus norvegicus
NEUR_4979,Thalamus,27.2,31.39,Mus musculus
NEUR_4134,Thalamus,50.86,39.43,Rattus norvegicus
NEUR_2453,Amygdala,105.97,21.65,Mus musculus
NEUR_8076,Striatum,116.24,59.02,Mus musculus
NEUR_9118,Cerebellum,132.1,13.43,Danio rerio
NEUR_6681,Cortex,87.35,78.88,Rattus norvegicus
NEUR_3657,Thalamus,37.56,38.46,Mus musculus
NEUR_4573,Cerebellum,51.34,63.75,Macaca mulatta
NEUR_2033,Striatum,118.31,86.49,Rattus norvegicus
NEUR_8493,Striatum,6.2,105.55,Danio rerio
NEUR_3634,Amygdala,56.31,92.51,Danio rerio
NEUR_4023,Cerebellum,36.43,65.0,Mus musculus
NEUR_9506,Striatum,36.85,53.45,Danio rerio
NEUR_8105,Hypothalamus,80.61,68.52,Rattus norvegicus
NEUR_9429,Amygdala,25.27,69.76,Macaca mulatta
NEUR_1581,Amygdala,107.84,36.77,Macaca mulatta
NEUR_3711,Amygdala,125.14,77.67,Danio rerio
NEUR_9003,Hypothalamus,115.39,68.54,Danio rerio
NEUR_2748,Thalamus,137.9,111.91,Danio rerio
NEUR_6381,Cortex,49.44,102.05,Rattus norvegicus
NEUR_1403,Striatum,27.7,50.25,Rattus norvegicus
NEUR_4112,Cortex,31.24,38.33,Mus musculus
NEUR_3139,Hippocampus,15.53,73.64,Danio rerio
NEUR_7607,Cerebellum,91.45,102.32,Rattus norvegicus
NEUR_5574,Hypothalamus,18.77,83.45,Mus musculus
NEUR_2201,Thalamus,88.34,55.85,Danio rerio
NEUR_3417,Hippocampus,26.35,86.66,Macaca mulatta
NEUR_9377,Hypothalamus,32.65,22.52,Macaca mulatta
NEUR_5467,Hypothalamus,69.83,45.51,Danio rerio
NEUR_2592,Thalamus,130.09,39.37,Mus musculus
NEUR_3769,Amygdala,68.55,107.23,Mus musculus
NEUR_6215,Cortex,18.32,93.24,Macaca mulatta
NEUR_9567,Thalamus,118.29,108.19,Danio rerio
NEUR_9673,Hypothalamus,122.62,60.51,Mus musculus
NEUR_9490,Cerebellum,13.14,111.7,Macaca mulatta
NEUR_2743,Cerebellum,31.89,79.64,Rattus norvegicus
NEUR_9232,Striatum,106.69,102.14,Mus musculus
NEUR_5019,Striatum,46.29,80.04,Danio rerio
NEUR_8092,Amygdala,128.74,92.28,Danio rerio
NEUR_4333,Cortex,55.74,27.71,Danio rerio
NEUR_6267,Cortex,64.18,87.1,Rattus norvegicus
NEUR_1390,Cortex,75.46,99.18,Mus musculus
NEUR_5792,Amygdala,84.27,36.53,Mus musculus
NEUR_6639,Cerebellum,135.44,69.19,Danio rerio
NEUR_3354,Cerebellum,86.72,113.61,Rattus norvegicus
NEUR_7573,Cerebellum,141.49,42.43,Rattus norvegicus
NEUR_1060,Amygdala,104.09,63.17,Macaca mulatta
NEUR_7726,Thalamus,92.1,34.4,Rattus norvegicus
NEUR_9046,Hippocampus,21.54,86.75,Macaca mulatta
NEUR_4268,Cortex,2.33,47.12,Danio rerio
NEUR_9809,Striatum,15.56,90.82,Macaca mulatta
NEUR_1317,Cerebellum,127.77,113.64,Macaca mulatta
NEUR_7216,Cortex,128.67,11.63,Mus musculus
NEUR_7503,Hypothalamus,100.95,73.67,Mus musculus
NEUR_2195,Hypothalamus,144.23,26.38,Macaca mulatta
NEUR_5919,Cerebellum,100.06,89.78,Danio rerio
NEUR_5608,Cortex,1.89,50.51,Danio rerio
NEUR_5514,Cortex,19.32,54.83,Mus musculus
NEUR_2934,Thalamus,51.55,37.82,Rattus norvegicus
NEUR_7674,Amygdala,115.02,68.32,Danio rerio
NEUR_9082,Thalamus,89.38,83.9,Danio rerio
NEUR_1574,Hypothalamus,4.29,108.78,Rattus norvegicus
NEUR_9048,Striatum,27.97,29.45,Rattus norvegicus
NEUR_3424,Hippocampus,18.51,85.55,Rattus norvegicus
NEUR_7245,Cerebellum,10.33,31.94,Macaca mulatta
NEUR_7664,Hippocampus,16.58,21.18,Rattus norvegicus
NEUR_5371,Cerebellum,4.51,22.82,Macaca mulatta
NEUR_5497,Cortex,103.42,30.46,Danio rerio
NEUR_3686,Hippocampus,62.67,95.68,Mus musculus
NEUR_9233,Amygdala,82.31,28.71,Rattus norvegicus
NEUR_8853,Amygdala,72.79,56.85,Mus musculus
NEUR_5280,Thalamus,96.04,98.08,Danio rerio
NEUR_7051,Striatum,107.02,42.9,Mus musculus
NEUR_4751,Thalamus,21.18,108.51,Macaca mulatta
NEUR_9858,Hypothalamus,2.03,86.08,Danio rerio
NEUR_4962,Hypothalamus,119.57,104.53,Danio rerio
NEUR_9676,Hypothalamus,78.44,75.83,Danio rerio
NEUR_8401,Cerebellum,99.29,29.26,Rattus norvegicus
NEUR_1265,Amygdala,119.84,68.6,Macaca mulatta
NEUR_7289,Hippocampus,139.7,74.53,Mus musculus
NEUR_6336,Cerebellum,20.74,79.22,Macaca mulatta
NEUR_5808,Striatum,14.69,69.65,Mus musculus
NEUR_9095,Cortex,67.98,20.47,Rattus norvegicus
NEUR_3493,Cortex,116.28,87.61,Rattus norvegicus
NEUR_2811,Cortex,52.45,30.76,Rattus norvegicus
NEUR_7870,Striatum,25.02,104.73,Danio rerio
NEUR_3768,Amygdala,129.87,58.6,Macaca mulatta
NEUR_3972,Hippocampus,43.99,22.94,Danio rerio
NEUR_8532,Striatum,32.46,32.46,Danio rerio
NEUR_6041,Cortex,74.48,33.29,Mus musculus
NEUR_9392,Cerebellum,106.52,83.12,Danio rerio
NEUR_1975,Hypothalamus,96.53,49.5,Rattus norvegicus
NEUR_6648,Hypothalamus,77.9,29.67,Mus musculus
NEUR_2047,Cerebellum,102.95,113.81,Mus musculus
NEUR_3061,Cortex,116.69,46.29,Rattus norvegicus
NEUR_3315,Cortex,64.6,37.67,Danio rerio
NEUR_5770,Striatum,135.15,70.33,Macaca mulatta
NEUR_6165,Thalamus,119.76,85.8,Mus musculus
NEUR_6986,Amygdala,98.3,81.86,Mus musculus
NEUR_7799,Hypothalamus,7.94,14.75,Danio rerio
NEUR_4722,Hippocampus,37.13,38.3,Mus musculus
NEUR_9151,Hypothalamus,129.87,56.72,Rattus norvegicus
NEUR_3910,Amygdala,149.46,13.13,Danio rerio
NEUR_6543,Thalamus,77.72,38.14,Mus musculus
NEUR_8392,Hypothalamus,122.57,35.41,Rattus norvegicus
NEUR_5604,Hypothalamus,20.68,90.25,Macaca mulatta
NEUR_9537,Hypothalamus,21.96,113.37,Danio rerio
NEUR_4032,Hippocampus,42.91,45.71,Macaca mulatta
NEUR_9731,Cerebellum,34.22,18.98,Rattus norvegicus
NEUR_6827,Cortex,135.37,61.34,Macaca mulatta
NEUR_8681,Thalamus,132.2,16.01,Mus musculus
NEUR_6860,Amygdala,112.04,24.16,Mus musculus
NEUR_6065,Striatum,116.11,100.28,Rattus norvegicus
NEUR_9562,Striatum,112.53,28.51,Danio rerio
NEUR_4465,Cortex,138.07,119.72,Mus musculus
NEUR_5318,Thalamus,63.52,44.17,Rattus norvegicus
NEUR_8840,Hippocampus,103.62,115.24,Mus musculus
NEUR_7798,Cortex,139.57,94.32,Danio rerio
NEUR_3885,Hippocampus,117.56,44.84,Mus musculus
NEUR_6523,Amygdala,56.7,14.04,Macaca mulatta
NEUR_6327,Hypothalamus,26.91,53.24,Macaca mulatta
NEUR_2024,Hippocampus,134.61,113.58,Macaca mulatta
NEUR_1460,Striatum,107.27,111.49,Mus musculus
NEUR_8392,Thalamus,81.8,24.01,Danio rerio
NEUR_2181,Thalamus,115.03,48.47,Macaca mulatta
NEUR_9131,Hippocampus,13.89,16.62,Mus musculus
NEUR_9456,Amygdala,116.2,45.06,Rattus norvegicus
NEUR_9192,Cortex,45.48,84.15,Danio rerio
NEUR_3675,Amygdala,45.28,29.14,Danio rerio
NEUR_1283,Cortex,21.89,118.19,Mus musculus
NEUR_1692,Cerebellum,101.08,38.37,Mus musculus
NEUR_5929,Hypothalamus,94.89,65.83,Rattus norvegicus
NEUR_7940,Cerebellum,132.69,88.18,Mus musculus
NEUR_5658,Cerebellum,126.48,65.89,Macaca mulatta
NEUR_5271,Amygdala,96.82,11.01,Mus musculus
NEUR_1531,Cerebellum,57.97,80.81,Macaca mulatta
NEUR_8356,Hypothalamus,68.59,72.16,Rattus norvegicus
NEUR_5458,Cerebellum,25.56,39.38,Macaca mulatta
NEUR_2529,Hypothalamus,54.65,54.15,Rattus norvegicus
NEUR_1313,Hypothalamus,45.66,54.04,Macaca mulatta
NEUR_1706,Thalamus,110.31,16.52,Danio rerio
NEUR_6382,Amygdala,4.78,102.89,Rattus norvegicus
NEUR_8013,Striatum,29.59,74.61,Danio rerio
NEUR_3283,Amygdala,23.94,60.78,Rattus norvegicus
NEUR_8170,Amygdala,109.57,81.04,Mus musculus
NEUR_2148,Amygdala,64.72,109.53,Rattus norvegicus
NEUR_4208,Striatum,137.31,41.09,Rattus norvegicus
NEUR_1328,Thalamus,46.66,115.53,Mus musculus
NEUR_4854,Hypothalamus,98.29,90.75,Danio rerio
NEUR_6385,Cerebellum,30.81,67.77,Mus musculus
NEUR_6259,Cerebellum,122.07,109.16,Danio rerio
NEUR_9626,Striatum,135.79,48.43,Mus musculus
NEUR_9642,Cortex,28.99,33.16,Danio rerio
NEUR_7850,Cerebellum,49.38,56.3,Macaca mulatta
NEUR_6114,Hippocampus,37.89,34.76,Mus musculus
NEUR_3051,Hippocampus,123.26,87.07,Mus musculus
NEUR_8396,Cerebellum,38.88,57.78,Danio rerio
NEUR_7277,Striatum,126.48,41.87,Rattus norvegicus
NEUR_4575,Amygdala,52.54,97.82,Rattus norvegicus
NEUR_5305,Cerebellum,20.03,68.35,Danio rerio
NEUR_5835,Cortex,66.03,27.84,Danio rerio
NEUR_1928,Amygdala,149.94,35.3,Mus musculus
NEUR_9816,Hippocampus,69.83,63.28,Mus musculus
NEUR_6169,Hippocampus,70.0,101.52,Rattus norvegicus
NEUR_9287,Striatum,96.28,10.2,Rattus norvegicus
NEUR_2596,Cerebellum,9.75,71.26,Macaca mulatta
NEUR_2670,Cerebellum,25.33,29.59,Macaca mulatta
NEUR_4875,Amygdala,97.61,19.4,Macaca mulatta
NEUR_6990,Striatum,64.62,14.93,Macaca mulatta
NEUR_3465,Striatum,125.26,75.94,Macaca mulatta
NEUR_2049,Cortex,14.13,59.56,Danio rerio
NEUR_5921,Hippocampus,47.87,30.22,Rattus norvegicus
NEUR_8053,Hippocampus,142.33,28.77,Rattus norvegicus
NEUR_8871,Hypothalamus,33.1,46.28,Rattus norvegicus
NEUR_4369,Hypothalamus,122.51,39.54,Rattus norvegicus
NEUR_6027,Hippocampus,10.86,95.27,Rattus norvegicus
NEUR_8594,Striatum,25.13,60.65,Danio rerio
NEUR_3831,Amygdala,25.64,49.84,Rattus norvegicus
NEUR_6410,Cerebellum,86.97,15.9,Macaca mulatta
NEUR_5790,Thalamus,108.59,91.57,Mus musculus
NEUR_4789,Hypothalamus,0.3,52.31,Rattus norvegicus
NEUR_4765,Striatum,93.57,33.51,Rattus norvegicus
NEUR_1475,Striatum,54.15,68.42,Mus musculus
NEUR_9620,Thalamus,132.36,88.88,Rattus norvegicus
NEUR_3651,Cortex,25.56,119.8,Macaca mulatta
NEUR_1249,Thalamus,54.43,31.99,Macaca mulatta
NEUR_9468,Hippocampus,71.63,91.67,Macaca mulatta
NEUR_8754,Hypothalamus,44.92,101.6,Danio rerio
NEUR_7180,Hypothalamus,65.52,67.87,Mus musculus
NEUR_8621,Amygdala,139.45,69.29,Rattus norvegicus
NEUR_5315,Cortex,5.15,44.14,Danio rerio
NEUR_2610,Cortex,149.88,114.94,Danio rerio
NEUR_3390,Thalamus,52.24,59.99,Mus musculus
NEUR_9989,Hypothalamus,132.84,73.97,Rattus norvegicus
NEUR_4150,Amygdala,98.17,74.79,Danio rerio
NEUR_1362,Cortex,37.15,68.49,Rattus norvegicus
NEUR_6753,Amygdala,38.88,26.77,Rattus norvegicus
NEUR_3627,Thalamus,57.08,80.51,Danio rerio
NEUR_4620,Hippocampus,21.96,63.46,Macaca mulatta
NEUR_8226,Cerebellum,21.72,38.39,Danio rerio
NEUR_7021,Cerebellum,14.54,98.33,Rattus norvegicus
NEUR_5975,Hypothalamus,128.37,102.09,Danio rerio
NEUR_6753,Amygdala,2.55,49.58,Rattus norvegicus
NEUR_6319,Hippocampus,130.19,22.22,Macaca mulatta
NEUR_8714,Thalamus,47.72,98.47,Mus musculus
NEUR_5863,Cerebellum,141.47,112.37,Mus musculus
NEUR_5270,Amygdala,21.4,114.93,Rattus norvegicus
NEUR_7640,Thalamus,39.73,94.42,Danio rerio
NEUR_2671,Cortex,78.77,42.39,Rattus norvegicus
NEUR_6941,Striatum,98.41,112.77,Mus musculus
NEUR_7576,Hypothalamus,20.84,101.15,Rattus norvegicus
NEUR_6897,Striatum,21.27,34.48,Danio rerio
NEUR_4143,Cortex,55.5,91.49,Rattus norvegicus
NEUR_5779,Hippocampus,11.38,115.81,Mus musculus
NEUR_8641,Cerebellum,3.27,55.3,Macaca mulatta
NEUR_2518,Cerebellum,108.84,97.31,Macaca mulatta
